Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
105, 1.75000, 0.0365665, 17.9579, 0.986116, -15.9245, 1.02582, 164.927, 0.0177445, -26.5758, 1.05032, 109.825, 1.07272, -70.0494
105, 1.75833, 0.0367854, 17.6421, 0.990361, -15.8705, 1.03029, 164.987, 0.017798, -26.4117, 1.05151, 109.753, 1.07399, -70.1196
106, 1.76667, 0.0370054, 17.3263, 0.994626, -15.8174, 1.03479, 165.046, 0.0178521, -26.2471, 1.05271, 109.681, 1.07527, -70.1899
107, 1.77500, 0.0372266, 17.0104, 0.99891, -15.7654, 1.03931, 165.104, 0.0179068, -26.0821, 1.05392, 109.609, 1.07656, -70.2604
107, 1.78333, 0.0374491, 16.6944, 1.00321, -15.7143, 1.04385, 165.161, 0.0179622, -25.9168, 1.05513, 109.536, 1.07785, -70.3311
108, 1.79167, 0.0376728, 16.3782, 1.00754, -15.6642, 1.04841, 165.218, 0.0180183, -25.7511, 1.05636, 109.464, 1.07915, -70.4019
108, 1.80000, 0.0378976, 16.062, 1.01188, -15.6151, 1.05299, 165.273, 0.018075, -25.585, 1.05759, 109.391, 1.08047, -70.4729
108, 1.80833, 0.0381237, 15.7456, 1.01624, -15.567, 1.0576, 165.328, 0.0181325, -25.4185, 1.05883, 109.318, 1.08179, -70.5441
109, 1.81667, 0.038351, 15.429, 1.02063, -15.5198, 1.06223, 165.381, 0.0181906, -25.2517, 1.06008, 109.245, 1.08312, -70.6154
109, 1.82500, 0.0385795, 15.1122, 1.02503, -15.4736, 1.06687, 165.434, 0.0182495, -25.0846, 1.06134, 109.172, 1.08446, -70.687
110, 1.83333, 0.0388092, 14.7953, 1.02945, -15.4284, 1.07155, 165.485, 0.018309, -24.9171, 1.0626, 109.098, 1.08581, -70.7587
111, 1.84167, 0.0390402, 14.4781, 1.03389, -15.3842, 1.07624, 165.536, 0.0183694, -24.7494, 1.06387, 109.024, 1.08717, -70.8306
111, 1.85000, 0.0392724, 14.1607, 1.03836, -15.3409, 1.08096, 165.586, 0.0184305, -24.5814, 1.06515, 108.951, 1.08853, -70.9027
111, 1.85833, 0.0395057, 13.8431, 1.04284, -15.2986, 1.0857, 165.635, 0.0184925, -24.4132, 1.06644, 108.876, 1.08991, -70.9749
112, 1.86667, 0.0397404, 13.5252, 1.04734, -15.2572, 1.09046, 165.683, 0.0185552, -24.2447, 1.06774, 108.802, 1.0913, -71.0474
113, 1.87500, 0.0399762, 13.207, 1.05187, -15.2168, 1.09524, 165.73, 0.0186187, -24.0761, 1.06905, 108.728, 1.09269, -71.1201
113, 1.88333, 0.0402132, 12.8885, 1.05641, -15.1774, 1.10005, 165.776, 0.0186831, -23.9072, 1.07036, 108.653, 1.0941, -71.1929
114, 1.89167, 0.0404515, 12.5698, 1.06098, -15.1389, 1.10488, 165.822, 0.0187484, -23.7382, 1.07168, 108.578, 1.09551, -71.266
114, 1.90000, 0.040691, 12.2507, 1.06556, -15.1013, 1.10974, 165.866, 0.0188145, -23.5691, 1.07302, 108.503, 1.09693, -71.3392
114, 1.90833, 0.0409316, 11.9313, 1.07017, -15.0647, 1.11462, 165.91, 0.0188815, -23.3999, 1.07435, 108.428, 1.09837, -71.4127
115, 1.91667, 0.0411736, 11.6115, 1.07479, -15.029, 1.11952, 165.952, 0.0189494, -23.2306, 1.0757, 108.352, 1.09981, -71.4864
116, 1.92500, 0.0414167, 11.2914, 1.07944, -14.9943, 1.12444, 165.994, 0.0190183, -23.0612, 1.07706, 108.276, 1.10126, -71.5602
116, 1.93333, 0.041661, 10.9709, 1.08411, -14.9605, 1.12939, 166.035, 0.019088, -22.8918, 1.07843, 108.2, 1.10273, -71.6343
117, 1.94167, 0.0419065, 10.65, 1.0888, -14.9277, 1.13437, 166.075, 0.0191588, -22.7225, 1.0798, 108.124, 1.1042, -71.7086
117, 1.95000, 0.0421532, 10.3287, 1.09351, -14.8957, 1.13936, 166.114, 0.0192305, -22.5531, 1.08118, 108.048, 1.10568, -71.7831
117, 1.95833, 0.0424011, 10.007, 1.09824, -14.8647, 1.14438, 166.152, 0.0193033, -22.3839, 1.08257, 107.971, 1.10718, -71.8579
118, 1.96667, 0.0426503, 9.68484, 1.10299, -14.8347, 1.14943, 166.19, 0.019377, -22.2147, 1.08397, 107.894, 1.10868, -71.9329
119, 1.97500, 0.0429005, 9.36226, 1.10776, -14.8055, 1.1545, 166.226, 0.0194518, -22.0457, 1.08538, 107.817, 1.11019, -72.008
119, 1.98333, 0.043152, 9.03922, 1.11256, -14.7773, 1.1596, 166.262, 0.0195276, -21.8769, 1.0868, 107.74, 1.11171, -72.0835
120, 1.99167, 0.0434047, 8.71567, 1.11737, -14.75, 1.16472, 166.297, 0.0196046, -21.7083, 1.08823, 107.662, 1.11325, -72.1591
120, 2.00000, 0.0436585, 8.39167, 1.12221, -14.7236, 1.16986, 166.331, 0.0196825, -21.54, 1.08966, 107.584, 1.11479, -72.235
120, 2.00833, 0.0439135, 8.06717, 1.12707, -14.6981, 1.17503, 166.364, 0.0197616, -21.3719, 1.09111, 107.506, 1.11634, -72.3111
121, 2.01667, 0.0441696, 7.74213, 1.13195, -14.6736, 1.18023, 166.396, 0.0198419, -21.2042, 1.09256, 107.428, 1.11791, -72.3875
122, 2.02500, 0.0444269, 7.4166, 1.13686, -14.6499, 1.18545, 166.427, 0.0199233, -21.0368, 1.09402, 107.349, 1.11948, -72.4641
122, 2.03333, 0.0446853, 7.09054, 1.14178, -14.6272, 1.19069, 166.458, 0.0200058, -20.8699, 1.09549, 107.27, 1.12107, -72.5409
123, 2.04167, 0.0449449, 6.76389, 1.14673, -14.6053, 1.19597, 166.488, 0.0200895, -20.7034, 1.09697, 107.191, 1.12266, -72.618
123, 2.05000, 0.0452056, 6.43672, 1.15169, -14.5844, 1.20127, 166.516, 0.0201744, -20.5374, 1.09846, 107.112, 1.12427, -72.6954
123, 2.05833, 0.0454674, 6.10898, 1.15668, -14.5644, 1.20659, 166.544, 0.0202606, -20.372, 1.09996, 107.032, 1.12589, -72.773
124, 2.06667, 0.0457303, 5.78062, 1.1617, -14.5453, 1.21194, 166.571, 0.020348, -20.2071, 1.10147, 106.952, 1.12751, -72.8509
125, 2.07500, 0.0459942, 5.45171, 1.16673, -14.527, 1.21732, 166.598, 0.0204366, -20.0429, 1.10299, 106.872, 1.12915, -72.929
125, 2.08333, 0.0462593, 5.12219, 1.17179, -14.5097, 1.22273, 166.623, 0.0205265, -19.8794, 1.10451, 106.792, 1.1308, -73.0074
126, 2.09167, 0.0465254, 4.79203, 1.17687, -14.4933, 1.22816, 166.648, 0.0206177, -19.7165, 1.10605, 106.711, 1.13246, -73.086
126, 2.10000, 0.0467925, 4.46128, 1.18197, -14.4778, 1.23362, 166.672, 0.0207102, -19.5545, 1.10759, 106.63, 1.13413, -73.1649
126, 2.10833, 0.0470607, 4.12991, 1.1871, -14.4631, 1.2391, 166.694, 0.020804, -19.3933, 1.10915, 106.549, 1.13582, -73.2441
127, 2.11667, 0.0473299, 3.79785, 1.19224, -14.4494, 1.24462, 166.717, 0.0208992, -19.2329, 1.11071, 106.467, 1.13751, -73.3236
128, 2.12500, 0.0476001, 3.46519, 1.19741, -14.4365, 1.25016, 166.738, 0.0209957, -19.0735, 1.11228, 106.385, 1.13922, -73.4034
128, 2.13333, 0.0478713, 3.13187, 1.20261, -14.4245, 1.25573, 166.758, 0.0210936, -18.9151, 1.11387, 106.303, 1.14093, -73.4834
129, 2.14167, 0.0481435, 2.79785, 1.20782, -14.4134, 1.26132, 166.778, 0.0211929, -18.7577, 1.11546, 106.221, 1.14266, -73.5637
129, 2.15000, 0.0484166, 2.46319, 1.21306, -14.4032, 1.26695, 166.797, 0.0212936, -18.6014, 1.11706, 106.138, 1.1444, -73.6443
129, 2.15833, 0.0486907, 2.12786, 1.21832, -14.3939, 1.2726, 166.814, 0.0213958, -18.4462, 1.11867, 106.055, 1.14615, -73.7252
130, 2.16667, 0.0489656, 1.79181, 1.22361, -14.3855, 1.27829, 166.832, 0.0214994, -18.2922, 1.12029, 105.972, 1.14791, -73.8064
131, 2.17500, 0.0492415, 1.4551, 1.22892, -14.3779, 1.284, 166.848, 0.0216044, -18.1394, 1.12192, 105.888, 1.14969, -73.8879
131, 2.18333, 0.0495182, 1.11771, 1.23425, -14.3712, 1.28974, 166.863, 0.021711, -17.9879, 1.12356, 105.804, 1.15147, -73.9697
132, 2.19167, 0.0497958, 0.77957, 1.2396, -14.3654, 1.29551, 166.878, 0.021819, -17.8378, 1.12521, 105.72, 1.15327, -74.0518
132, 2.20000, 0.0500742, 0.440772, 1.24498, -14.3605, 1.30131, 166.892, 0.0219285, -17.6891, 1.12687, 105.636, 1.15508, -74.1343
132, 2.20833, 0.0503533, 0.101268, 1.25038, -14.3564, 1.30714, 166.905, 0.0220395, -17.5419, 1.12854, 105.551, 1.1569, -74.217
133, 2.21667, 0.0506333, -0.238985, 1.25581, -14.3532, 1.313, 166.917, 0.0221521, -17.3961, 1.13022, 105.466, 1.15874, -74.3
134, 2.22500, 0.050914, -0.579907, 1.26126, -14.3509, 1.31889, 166.928, 0.0222662, -17.252, 1.13191, 105.38, 1.16058, -74.3834
134, 2.23333, 0.0511954, -0.92154, 1.26673, -14.3494, 1.32482, 166.938, 0.0223819, -17.1095, 1.13361, 105.295, 1.16244, -74.4671
135, 2.24167, 0.0514776, -1.26393, 1.27223, -14.3488, 1.33077, 166.948, 0.0224992, -16.9687, 1.13532, 105.208, 1.16431, -74.5511
135, 2.25000, 0.0517603, -1.60698, 1.27775, -14.3491, 1.33675, 166.957, 0.022618, -16.8296, 1.13704, 105.122, 1.16619, -74.6355
135, 2.25833, 0.0520437, -1.95075, 1.28329, -14.3503, 1.34277, 166.965, 0.0227385, -16.6923, 1.13877, 105.035, 1.16809, -74.7202
136, 2.26667, 0.0523278, -2.29526, 1.28886, -14.3522, 1.34881, 166.972, 0.0228605, -16.5569, 1.14051, 104.948, 1.17, -74.8052
137, 2.27500, 0.0526123, -2.64044, 1.29446, -14.3551, 1.35489, 166.978, 0.0229842, -16.4234, 1.14226, 104.861, 1.17192, -74.8906
137, 2.28333, 0.0528974, -2.98633, 1.30007, -14.3588, 1.361, 166.984, 0.0231095, -16.2919, 1.14402, 104.773, 1.17385, -74.9763
138, 2.29167, 0.0531831, -3.33295, 1.30572, -14.3634, 1.36714, 166.988, 0.0232364, -16.1624, 1.14579, 104.685, 1.1758, -75.0623
138, 2.30000, 0.0534691, -3.68022, 1.31138, -14.3688, 1.37332, 166.992, 0.023365, -16.0349, 1.14757, 104.596, 1.17776, -75.1488
138, 2.30833, 0.0537556, -4.02817, 1.31707, -14.3751, 1.37952, 166.995, 0.0234952, -15.9097, 1.14936, 104.508, 1.17973, -75.2356
139, 2.31667, 0.0540425, -4.37684, 1.32279, -14.3822, 1.38576, 166.997, 0.0236272, -15.7866, 1.15116, 104.419, 1.18172, -75.3227
140, 2.32500, 0.0543298, -4.72614, 1.32853, -14.3902, 1.39204, 166.999, 0.0237607, -15.6658, 1.15297, 104.329, 1.18371, -75.4102
140, 2.33333, 0.0546173, -5.0761, 1.3343, -14.399, 1.39835, 166.999, 0.0238959, -15.5472, 1.15479, 104.239, 1.18573, -75.4981
141, 2.34167, 0.0549052, -5.42674, 1.34009, -14.4087, 1.40469, 166.999, 0.0240329, -15.431, 1.15662, 104.149, 1.18775, -75.5864
141, 2.35000, 0.0551932, -5.77798, 1.3459, -14.4192, 1.41106, 166.998, 0.0241714, -15.3173, 1.15846, 104.059, 1.18979, -75.675
141, 2.35833, 0.0554815, -6.12984, 1.35174, -14.4306, 1.41747, 166.996, 0.0243117, -15.206, 1.16031, 103.968, 1.19184, -75.7641
142, 2.36667, 0.0557699, -6.48235, 1.35761, -14.4428, 1.42392, 166.993, 0.0244537, -15.0972, 1.16218, 103.876, 1.19391, -75.8535
143, 2.37500, 0.0560584, -6.8354, 1.3635, -14.4558, 1.4304, 166.989, 0.0245973, -14.991, 1.16405, 103.785, 1.19599, -75.9433
143, 2.38333, 0.0563469, -7.18903, 1.36941, -14.4697, 1.43691, 166.984, 0.0247426, -14.8874, 1.16594, 103.693, 1.19808, -76.0335
144, 2.39167, 0.0566355, -7.54325, 1.37535, -14.4844, 1.44346, 166.979, 0.0248896, -14.7864, 1.16783, 103.6, 1.20019, -76.1242
144, 2.40000, 0.056924, -7.89797, 1.38132, -14.4999, 1.45005, 166.973, 0.0250383, -14.6882, 1.16974, 103.508, 1.20231, -76.2152
144, 2.40833, 0.0572124, -8.2532, 1.38731, -14.5163, 1.45667, 166.965, 0.0251887, -14.5927, 1.17165, 103.414, 1.20444, -76.3066
145, 2.41667, 0.0575008, -8.60895, 1.39333, -14.5335, 1.46333, 166.957, 0.0253407, -14.5, 1.17358, 103.321, 1.20659, -76.3985
146, 2.42500, 0.0577889, -8.96513, 1.39937, -14.5515, 1.47003, 166.949, 0.0254944, -14.4101, 1.17552, 103.227, 1.20875, -76.4908
146, 2.43333, 0.0580768, -9.32175, 1.40544, -14.5703, 1.47676, 166.939, 0.0256498, -14.3231, 1.17747, 103.133, 1.21093, -76.5835
147, 2.44167, 0.0583644, -9.67881, 1.41154, -14.59, 1.48353, 166.928, 0.0258068, -14.2391, 1.17943, 103.038, 1.21312, -76.6767
