Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.47197, -30.0168, 30.4693, -77.9872, 31.0917, 102.196, 0.00705634, -89.6344, 0.0775054, -74.085, 0.0720517, 109.888
78, 1.29167, 1.48147, -30.169, 30.5833, -77.8393, 31.2083, 102.348, 0.00707591, -89.4568, 0.0777038, -73.614, 0.07227, 110.387
78, 1.30000, 1.49099, -30.3206, 30.6977, -77.6927, 31.3253, 102.499, 0.00709556, -89.2792, 0.0779066, -73.1435, 0.072493, 110.886
78, 1.30833, 1.50052, -30.4718, 30.8126, -77.5473, 31.4429, 102.649, 0.00711528, -89.1017, 0.0781138, -72.6736, 0.0727206, 111.383
79, 1.31667, 1.51006, -30.6225, 30.928, -77.4032, 31.561, 102.797, 0.00713509, -88.9242, 0.0783254, -72.2041, 0.072953, 111.88
80, 1.32500, 1.51961, -30.7727, 31.0439, -77.2603, 31.6796, 102.944, 0.00715498, -88.7466, 0.0785415, -71.7353, 0.0731901, 112.376
80, 1.33333, 1.52917, -30.9226, 31.1603, -77.1187, 31.7988, 103.09, 0.00717496, -88.569, 0.0787621, -71.267, 0.0734321, 112.871
81, 1.34167, 1.53875, -31.072, 31.2772, -76.9783, 31.9184, 103.234, 0.00719504, -88.3914, 0.0789873, -70.7992, 0.073679, 113.365
81, 1.35000, 1.54834, -31.2211, 31.3946, -76.8391, 32.0386, 103.378, 0.00721521, -88.2137, 0.0792172, -70.3321, 0.0739308, 113.859
81, 1.35833, 1.55794, -31.3698, 31.5124, -76.7012, 32.1593, 103.52, 0.00723548, -88.0358, 0.0794517, -69.8657, 0.0741875, 114.351
82, 1.36667, 1.56755, -31.5181, 31.6308, -76.5645, 32.2806, 103.661, 0.00725586, -87.8578, 0.079691, -69.3999, 0.0744493, 114.842
83, 1.37500, 1.57718, -31.6661, 31.7497, -76.429, 32.4023, 103.801, 0.00727635, -87.6797, 0.079935, -68.9348, 0.0747162, 115.333
83, 1.38333, 1.58681, -31.8138, 31.869, -76.2947, 32.5246, 103.939, 0.00729695, -87.5014, 0.0801839, -68.4704, 0.0749882, 115.822
84, 1.39167, 1.59647, -31.9613, 31.9888, -76.1616, 32.6474, 104.077, 0.00731767, -87.323, 0.0804378, -68.0067, 0.0752654, 116.31
84, 1.40000, 1.60613, -32.1084, 32.1091, -76.0297, 32.7707, 104.213, 0.00733851, -87.1443, 0.0806965, -67.5438, 0.0755479, 116.798
84, 1.40833, 1.6158, -32.2553, 32.2299, -75.899, 32.8945, 104.348, 0.00735947, -86.9654, 0.0809603, -67.0816, 0.0758356, 117.284
85, 1.41667, 1.62549, -32.402, 32.3512, -75.7695, 33.0188, 104.482, 0.00738057, -86.7863, 0.0812291, -66.6203, 0.0761287, 117.769
86, 1.42500, 1.63518, -32.5484, 32.473, -75.6412, 33.1437, 104.615, 0.0074018, -86.607, 0.081503, -66.1598, 0.0764272, 118.252
86, 1.43333, 1.64489, -32.6946, 32.5952, -75.514, 33.269, 104.746, 0.00742316, -86.4274, 0.0817821, -65.7002, 0.0767311, 118.735
87, 1.44167, 1.65462, -32.8406, 32.7179, -75.388, 33.3949, 104.877, 0.00744468, -86.2475, 0.0820665, -65.2415, 0.0770405, 119.216
87, 1.45000, 1.66435, -32.9865, 32.8411, -75.2632, 33.5213, 105.006, 0.00746634, -86.0673, 0.082356, -64.7837, 0.0773555, 119.696
87, 1.45833, 1.67409, -33.1321, 32.9648, -75.1395, 33.6482, 105.134, 0.00748816, -85.8868, 0.0826509, -64.3269, 0.077676, 120.175
88, 1.46667, 1.68385, -33.2777, 33.089, -75.0169, 33.7756, 105.261, 0.00751014, -85.706, 0.0829512, -63.8711, 0.0780022, 120.652
89, 1.47500, 1.69362, -33.4231, 33.2136, -74.8955, 33.9035, 105.387, 0.00753228, -85.5249, 0.0832569, -63.4163, 0.0783341, 121.128
89, 1.48333, 1.7034, -33.5684, 33.3387, -74.7753, 34.0319, 105.512, 0.00755459, -85.3435, 0.083568, -62.9625, 0.0786718, 121.602
90, 1.49167, 1.71319, -33.7136, 33.4643, -74.6562, 34.1609, 105.635, 0.00757707, -85.1618, 0.0838848, -62.5098, 0.0790153, 122.075
90, 1.50000, 1.723, -33.8587, 33.5904, -74.5382, 34.2903, 105.758, 0.00759974, -84.9797, 0.084207, -62.0582, 0.0793646, 122.547
90, 1.50833, 1.73281, -34.0037, 33.7169, -74.4213, 34.4203, 105.879, 0.00762259, -84.7972, 0.0845349, -61.6078, 0.0797197, 123.017
91, 1.51667, 1.74264, -34.1488, 33.8439, -74.3055, 34.5508, 106, 0.00764563, -84.6144, 0.0848686, -61.1585, 0.0800809, 123.485
92, 1.52500, 1.75248, -34.2937, 33.9714, -74.1909, 34.6818, 106.119, 0.00766887, -84.4313, 0.0852079, -60.7105, 0.0804481, 123.952
92, 1.53333, 1.76233, -34.4386, 34.0994, -74.0773, 34.8133, 106.237, 0.00769231, -84.2478, 0.085553, -60.2637, 0.0808213, 124.417
93, 1.54167, 1.77219, -34.5835, 34.2278, -73.9649, 34.9453, 106.354, 0.00771597, -84.0639, 0.0859041, -59.8181, 0.0812006, 124.881
93, 1.55000, 1.78206, -34.7284, 34.3567, -73.8535, 35.0778, 106.47, 0.00773983, -83.8796, 0.0862609, -59.3739, 0.0815861, 125.342
93, 1.55833, 1.79194, -34.8734, 34.4861, -73.7432, 35.2108, 106.585, 0.00776392, -83.695, 0.0866237, -58.931, 0.0819777, 125.802
94, 1.56667, 1.80184, -35.0183, 34.616, -73.634, 35.3444, 106.699, 0.00778823, -83.51, 0.0869926, -58.4894, 0.0823756, 126.261
94, 1.57500, 1.81174, -35.1633, 34.7463, -73.5259, 35.4784, 106.812, 0.00781278, -83.3246, 0.0873675, -58.0493, 0.0827798, 126.717
95, 1.58333, 1.82165, -35.3084, 34.8771, -73.4189, 35.613, 106.924, 0.00783757, -83.1389, 0.0877484, -57.6106, 0.0831903, 127.172
96, 1.59167, 1.83158, -35.4535, 35.0083, -73.3129, 35.7481, 107.035, 0.0078626, -82.9528, 0.0881356, -57.1733, 0.0836073, 127.625
96, 1.60000, 1.84152, -35.5988, 35.1401, -73.208, 35.8837, 107.145, 0.00788789, -82.7663, 0.0885289, -56.7376, 0.0840307, 128.076
96, 1.60833, 1.85146, -35.7441, 35.2723, -73.1042, 36.0198, 107.253, 0.00791343, -82.5795, 0.0889285, -56.3034, 0.0844605, 128.525
97, 1.61667, 1.86142, -35.8895, 35.405, -73.0014, 36.1564, 107.361, 0.00793925, -82.3923, 0.0893344, -55.8707, 0.0848969, 128.972
98, 1.62500, 1.87139, -36.035, 35.5381, -72.8996, 36.2935, 107.468, 0.00796533, -82.2048, 0.0897467, -55.4397, 0.0853398, 129.418
98, 1.63333, 1.88136, -36.1807, 35.6717, -72.7989, 36.4312, 107.573, 0.0079917, -82.017, 0.0901653, -55.0103, 0.0857894, 129.861
99, 1.64167, 1.89135, -36.3266, 35.8058, -72.6992, 36.5694, 107.678, 0.00801835, -81.8288, 0.0905904, -54.5825, 0.0862457, 130.302
99, 1.65000, 1.90135, -36.4726, 35.9404, -72.6006, 36.708, 107.782, 0.0080453, -81.6402, 0.091022, -54.1564, 0.0867087, 130.741
99, 1.65833, 1.91135, -36.6187, 36.0754, -72.5029, 36.8472, 107.884, 0.00807255, -81.4514, 0.0914601, -53.7321, 0.0871784, 131.178
100, 1.66667, 1.92137, -36.7651, 36.2109, -72.4063, 36.9869, 107.986, 0.00810011, -81.2623, 0.0919049, -53.3095, 0.087655, 131.613
101, 1.67500, 1.93139, -36.9117, 36.3469, -72.3108, 37.1272, 108.086, 0.00812798, -81.0728, 0.0923563, -52.8886, 0.0881384, 132.046
101, 1.68333, 1.94142, -37.0584, 36.4833, -72.2162, 37.2679, 108.186, 0.00815618, -80.8831, 0.0928144, -52.4697, 0.0886287, 132.476
102, 1.69167, 1.95147, -37.2055, 36.6203, -72.1226, 37.4092, 108.285, 0.00818471, -80.6931, 0.0932792, -52.0525, 0.089126, 132.905
102, 1.70000, 1.96152, -37.3527, 36.7576, -72.0301, 37.551, 108.383, 0.00821358, -80.5029, 0.0937508, -51.6372, 0.0896302, 133.331
102, 1.70833, 1.97157, -37.5002, 36.8955, -71.9385, 37.6933, 108.479, 0.00824279, -80.3124, 0.0942292, -51.2238, 0.0901414, 133.755
103, 1.71667, 1.98164, -37.6479, 37.0338, -71.848, 37.8361, 108.575, 0.00827236, -80.1217, 0.0947146, -50.8123, 0.0906598, 134.176
104, 1.72500, 1.99172, -37.796, 37.1726, -71.7584, 37.9794, 108.67, 0.00830229, -79.9308, 0.0952068, -50.4029, 0.0911853, 134.595
104, 1.73333, 2.0018, -37.9443, 37.3118, -71.6698, 38.1233, 108.764, 0.0083326, -79.7397, 0.095706, -49.9954, 0.0917179, 135.012
105, 1.74167, 2.01189, -38.0929, 37.4516, -71.5822, 38.2677, 108.857, 0.00836328, -79.5485, 0.0962123, -49.5898, 0.0922578, 135.427
105, 1.75000, 2.02198, -38.2418, 37.5918, -71.4956, 38.4126, 108.949, 0.00839435, -79.3571, 0.0967256, -49.1864, 0.0928049, 135.839
105, 1.75833, 2.03209, -38.391, 37.7324, -71.4099, 38.5581, 109.04, 0.00842582, -79.1656, 0.0972459, -48.785, 0.0933593, 136.249
106, 1.76667, 2.0422, -38.5406, 37.8736, -71.3252, 38.7041, 109.13, 0.00845769, -78.974, 0.0977735, -48.3857, 0.0939211, 136.657
107, 1.77500, 2.05231, -38.6905, 38.0152, -71.2415, 38.8506, 109.219, 0.00848997, -78.7823, 0.0983083, -47.9886, 0.0944902, 137.062
107, 1.78333, 2.06243, -38.8408, 38.1573, -71.1588, 38.9976, 109.307, 0.00852267, -78.5905, 0.0988502, -47.5936, 0.0950667, 137.464
108, 1.79167, 2.07256, -38.9914, 38.2998, -71.077, 39.1452, 109.395, 0.00855581, -78.3988, 0.0993995, -47.2007, 0.0956508, 137.865
108, 1.80000, 2.08269, -39.1424, 38.4428, -70.9961, 39.2933, 109.481, 0.00858937, -78.207, 0.0999561, -46.8101, 0.0962423, 138.262
108, 1.80833, 2.09283, -39.2938, 38.5863, -70.9162, 39.4419, 109.566, 0.00862339, -78.0153, 0.10052, -46.4217, 0.0968414, 138.657
109, 1.81667, 2.10297, -39.4456, 38.7303, -70.8373, 39.5911, 109.651, 0.00865787, -77.8236, 0.101091, -46.0354, 0.0974482, 139.05
109, 1.82500, 2.11311, -39.5978, 38.8747, -70.7593, 39.7408, 109.735, 0.0086928, -77.632, 0.10167, -45.6515, 0.0980625, 139.44
110, 1.83333, 2.12326, -39.7504, 39.0196, -70.6822, 39.8911, 109.818, 0.00872821, -77.4406, 0.102257, -45.2699, 0.0986845, 139.828
111, 1.84167, 2.13341, -39.9035, 39.165, -70.6061, 40.0419, 109.899, 0.00876411, -77.2493, 0.102851, -44.8906, 0.0993143, 140.213
111, 1.85000, 2.14357, -40.0569, 39.3109, -70.5309, 40.1932, 109.98, 0.00880049, -77.0581, 0.103452, -44.5136, 0.0999518, 140.595
111, 1.85833, 2.15373, -40.2109, 39.4572, -70.4566, 40.3451, 110.06, 0.00883738, -76.8672, 0.104061, -44.139, 0.100597, 140.975
112, 1.86667, 2.16389, -40.3653, 39.604, -70.3832, 40.4976, 110.14, 0.00887478, -76.6766, 0.104678, -43.7667, 0.10125, 141.353
113, 1.87500, 2.17405, -40.5202, 39.7513, -70.3108, 40.6505, 110.218, 0.00891269, -76.4862, 0.105302, -43.3968, 0.101911, 141.727
113, 1.88333, 2.18421, -40.6755, 39.899, -70.2393, 40.8041, 110.295, 0.00895114, -76.2962, 0.105934, -43.0293, 0.10258, 142.099
114, 1.89167, 2.19437, -40.8314, 40.0472, -70.1687, 40.9582, 110.372, 0.00899012, -76.1065, 0.106574, -42.6642, 0.103257, 142.469
114, 1.90000, 2.20453, -40.9877, 40.1959, -70.099, 41.1128, 110.448, 0.00902965, -75.9173, 0.107222, -42.3016, 0.103942, 142.835
114, 1.90833, 2.21469, -41.1446, 40.3451, -70.0302, 41.268, 110.523, 0.00906974, -75.7285, 0.107878, -41.9415, 0.104635, 143.2
115, 1.91667, 2.22486, -41.302, 40.4947, -69.9623, 41.4238, 110.597, 0.00911039, -75.5401, 0.108541, -41.5838, 0.105337, 143.561
116, 1.92500, 2.23502, -41.4599, 40.6449, -69.8953, 41.5801, 110.67, 0.00915162, -75.3523, 0.109213, -41.2286, 0.106046, 143.92
116, 1.93333, 2.24517, -41.6184, 40.7954, -69.8292, 41.737, 110.742, 0.00919343, -75.1651, 0.109892, -40.876, 0.106764, 144.276
117, 1.94167, 2.25533, -41.7774, 40.9465, -69.764, 41.8944, 110.813, 0.00923584, -74.9785, 0.110579, -40.5258, 0.107489, 144.629
117, 1.95000, 2.26548, -41.9369, 41.0981, -69.6997, 42.0524, 110.884, 0.00927885, -74.7926, 0.111275, -40.1782, 0.108223, 144.98
117, 1.95833, 2.27562, -42.0971, 41.2501, -69.6363, 42.211, 110.954, 0.00932247, -74.6073, 0.111978, -39.8331, 0.108966, 145.328
118, 1.96667, 2.28577, -42.2578, 41.4026, -69.5738, 42.3702, 111.022, 0.00936672, -74.4228, 0.11269, -39.4905, 0.109717, 145.674
119, 1.97500, 2.2959, -42.4191, 41.5556, -69.5122, 42.5299, 111.09, 0.0094116, -74.2392, 0.11341, -39.1506, 0.110476, 146.016
119, 1.98333, 2.30603, -42.5809, 41.709, -69.4514, 42.6902, 111.158, 0.00945712, -74.0563, 0.114138, -38.8132, 0.111243, 146.356
120, 1.99167, 2.31616, -42.7434, 41.8629, -69.3915, 42.8511, 111.224, 0.00950329, -73.8744, 0.114874, -38.4784, 0.11202, 146.694
120, 2.00000, 2.32627, -42.9065, 42.0173, -69.3325, 43.0126, 111.289, 0.00955012, -73.6934, 0.115619, -38.1463, 0.112804, 147.028
120, 2.00833, 2.33638, -43.0702, 42.1722, -69.2743, 43.1746, 111.354, 0.00959762, -73.5134, 0.116372, -37.8167, 0.113598, 147.36
121, 2.01667, 2.34648, -43.2345, 42.3276, -69.2171, 43.3373, 111.418, 0.00964581, -73.3345, 0.117133, -37.4897, 0.1144, 147.689
122, 2.02500, 2.35656, -43.3994, 42.4834, -69.1606, 43.5005, 111.481, 0.00969467, -73.1566, 0.117903, -37.1654, 0.11521, 148.015
122, 2.03333, 2.36664, -43.565, 42.6398, -69.1051, 43.6643, 111.543, 0.00974424, -72.9799, 0.118681, -36.8438, 0.116029, 148.339
123, 2.04167, 2.37671, -43.7312, 42.7966, -69.0504, 43.8288, 111.605, 0.00979452, -72.8045, 0.119467, -36.5247, 0.116858, 148.66
123, 2.05000, 2.38676, -43.8981, 42.9538, -68.9966, 43.9938, 111.665, 0.00984551, -72.6303, 0.120262, -36.2083, 0.117695, 148.978
123, 2.05833, 2.3968, -44.0656, 43.1116, -68.9436, 44.1594, 111.725, 0.00989722, -72.4574, 0.121065, -35.8946, 0.11854, 149.294
124, 2.06667, 2.40683, -44.2338, 43.2699, -68.8915, 44.3257, 111.784, 0.00994967, -72.2858, 0.121878, -35.5835, 0.119395, 149.607
125, 2.07500, 2.41684, -44.4026, 43.4286, -68.8402, 44.4925, 111.842, 0.0100029, -72.1158, 0.122698, -35.2751, 0.120259, 149.917
125, 2.08333, 2.42683, -44.5722, 43.5878, -68.7898, 44.66, 111.899, 0.0100568, -71.9472, 0.123527, -34.9694, 0.121132, 150.224
126, 2.09167, 2.43681, -44.7424, 43.7475, -68.7402, 44.8281, 111.956, 0.0101115, -71.7801, 0.124365, -34.6663, 0.122014, 150.529
126, 2.10000, 2.44676, -44.9132, 43.9076, -68.6915, 44.9968, 112.011, 0.010167, -71.6146, 0.125212, -34.366, 0.122904, 150.831
126, 2.10833, 2.4567, -45.0848, 44.0683, -68.6436, 45.1661, 112.066, 0.0102232, -71.4508, 0.126067, -34.0683, 0.123804, 151.13
127, 2.11667, 2.46662, -45.257, 44.2294, -68.5965, 45.336, 112.12, 0.0102803, -71.2887, 0.126931, -33.7733, 0.124714, 151.427
128, 2.12500, 2.47651, -45.4299, 44.391, -68.5503, 45.5066, 112.174, 0.0103381, -71.1284, 0.127804, -33.481, 0.125632, 151.721
128, 2.13333, 2.48639, -45.6035, 44.5531, -68.5049, 45.6778, 112.226, 0.0103967, -70.9699, 0.128686, -33.1913, 0.12656, 152.012
129, 2.14167, 2.49624, -45.7779, 44.7157, -68.4604, 45.8497, 112.278, 0.0104561, -70.8133, 0.129576, -32.9044, 0.127498, 152.301
129, 2.15000, 2.50606, -45.9529, 44.8788, -68.4166, 46.0221, 112.329, 0.0105164, -70.6587, 0.130476, -32.6201, 0.128444, 152.587
129, 2.15833, 2.51586, -46.1286, 45.0423, -68.3737, 46.1953, 112.379, 0.0105775, -70.506, 0.131384, -32.3386, 0.129401, 152.87
130, 2.16667, 2.52563, -46.305, 45.2064, -68.3316, 46.3691, 112.428, 0.0106394, -70.3554, 0.132301, -32.0597, 0.130366, 153.151
131, 2.17500, 2.53537, -46.4821, 45.3709, -68.2904, 46.5435, 112.477, 0.0107021, -70.207, 0.133228, -31.7835, 0.131342, 153.428
131, 2.18333, 2.54508, -46.6598, 45.5359, -68.25, 46.7186, 112.524, 0.0107657, -70.0608, 0.134163, -31.5101, 0.132327, 153.704
132, 2.19167, 2.55476, -46.8384, 45.7014, -68.2104, 46.8943, 112.571, 0.0108301, -69.9167, 0.135107, -31.2392, 0.133322, 153.976
132, 2.20000, 2.56441, -47.0175, 45.8673, -68.1716, 47.0707, 112.618, 0.0108954, -69.775, 0.136061, -30.9711, 0.134326, 154.246
132, 2.20833, 2.57402, -47.1974, 46.0337, -68.1336, 47.2478, 112.663, 0.0109616, -69.6357, 0.137023, -30.7057, 0.13534, 154.513
133, 2.21667, 2.58359, -47.378, 46.2007, -68.0964, 47.4256, 112.707, 0.0110286, -69.4987, 0.137995, -30.4429, 0.136365, 154.778
134, 2.22500, 2.59313, -47.5593, 46.3681, -68.06, 47.604, 112.751, 0.0110965, -69.3643, 0.138976, -30.1829, 0.137399, 155.04
134, 2.23333, 2.60263, -47.7412, 46.536, -68.0245, 47.7831, 112.794, 0.0111652, -69.2324, 0.139966, -29.9255, 0.138443, 155.3
135, 2.24167, 2.61209, -47.9238, 46.7044, -67.9897, 47.9629, 112.836, 0.0112349, -69.1031, 0.140965, -29.6707, 0.139497, 155.556
135, 2.25000, 2.62151, -48.1071, 46.8732, -67.9558, 48.1434, 112.878, 0.0113054, -68.9764, 0.141974, -29.4186, 0.140562, 155.811
135, 2.25833, 2.63089, -48.2911, 47.0426, -67.9227, 48.3246, 112.918, 0.0113768, -68.8525, 0.142991, -29.1692, 0.141636, 156.062
136, 2.26667, 2.64022, -48.4757, 47.2124, -67.8903, 48.5065, 112.958, 0.0114491, -68.7313, 0.144019, -28.9224, 0.142721, 156.311
137, 2.27500, 2.6495, -48.661, 47.3827, -67.8588, 48.6891, 112.997, 0.0115224, -68.6129, 0.145055, -28.6783, 0.143816, 156.558
137, 2.28333, 2.65874, -48.8469, 47.5535, -67.828, 48.8723, 113.036, 0.0115965, -68.4974, 0.146101, -28.4369, 0.144922, 156.802
138, 2.29167, 2.66793, -49.0335, 47.7248, -67.798, 49.0564, 113.073, 0.0116715, -68.3849, 0.147157, -28.198, 0.146038, 157.043
138, 2.30000, 2.67706, -49.2207, 47.8966, -67.7689, 49.2411, 113.11, 0.0117474, -68.2753, 0.148221, -27.9618, 0.147165, 157.282
138, 2.30833, 2.68614, -49.4085, 48.0688, -67.7405, 49.4265, 113.146, 0.0118242, -68.1688, 0.149295, -27.7283, 0.148302, 157.518
139, 2.31667, 2.69517, -49.5969, 48.2416, -67.7129, 49.6127, 113.181, 0.0119019, -68.0653, 0.150379, -27.4973, 0.14945, 157.751
140, 2.32500, 2.70414, -49.7859, 48.4148, -67.6861, 49.7996, 113.215, 0.0119805, -67.965, 0.151473, -27.2689, 0.150608, 157.982
140, 2.33333, 2.71306, -49.9755, 48.5885, -67.6601, 49.9873, 113.249, 0.0120601, -67.8679, 0.152575, -27.0432, 0.151778, 158.211
141, 2.34167, 2.72191, -50.1657, 48.7627, -67.6348, 50.1757, 113.281, 0.0121405, -67.774, 0.153688, -26.82, 0.152958, 158.437
141, 2.35000, 2.7307, -50.3563, 48.9373, -67.6103, 50.3648, 113.313, 0.0122218, -67.6833, 0.15481, -26.5994, 0.15415, 158.661
141, 2.35833, 2.73943, -50.5475, 49.1125, -67.5866, 50.5547, 113.344, 0.0123041, -67.5961, 0.155942, -26.3814, 0.155352, 158.882
142, 2.36667, 2.74809, -50.7393, 49.2881, -67.5637, 50.7453, 113.375, 0.0123872, -67.5121, 0.157083, -26.166, 0.156566, 159.1
143, 2.37500, 2.75669, -50.9315, 49.4642, -67.5416, 50.9367, 113.404, 0.0124712, -67.4316, 0.158234, -25.9531, 0.15779, 159.316
143, 2.38333, 2.76522, -51.1241, 49.6408, -67.5202, 51.1289, 113.433, 0.0125561, -67.3546, 0.159395, -25.7428, 0.159026, 159.53
144, 2.39167, 2.77368, -51.3173, 49.8179, -67.4995, 51.3219, 113.461, 0.0126419, -67.2811, 0.160566, -25.535, 0.160274, 159.741
144, 2.40000, 2.78206, -51.5108, 49.9955, -67.4797, 51.5156, 113.488, 0.0127286, -67.211, 0.161746, -25.3297, 0.161532, 159.949
144, 2.40833, 2.79037, -51.7048, 50.1735, -67.4606, 51.7101, 113.514, 0.0128162, -67.1446, 0.162936, -25.127, 0.162803, 160.156
145, 2.41667, 2.79861, -51.8991, 50.352, -67.4422, 51.9054, 113.54, 0.0129046, -67.0817, 0.164136, -24.9267, 0.164085, 160.359
146, 2.42500, 2.80676, -52.0938, 50.531, -67.4247, 52.1015, 113.564, 0.0129939, -67.0225, 0.165346, -24.729, 0.165378, 160.56
146, 2.43333, 2.81484, -52.2888, 50.7105, -67.4078, 52.2984, 113.588, 0.013084, -66.967, 0.166566, -24.5337, 0.166684, 160.759
147, 2.44167, 2.82284, -52.4841, 50.8905, -67.3918, 52.4961, 113.611, 0.013175, -66.9152, 0.167796, -24.3409, 0.168001, 160.955
