Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 5.86835, 30.4331, 4.888, -84.0484, 5.50751, 150.661, 0.145271, 2.02676, 0.136053, -114.86, 0.147441, 126.639
66, 1.10833, 5.88849, 30.5432, 4.90474, -83.8736, 5.52689, 150.785, 0.14549, 2.12114, 0.136278, -114.732, 0.147745, 126.742
67, 1.11667, 5.90875, 30.6524, 4.92162, -83.6999, 5.54636, 150.908, 0.145711, 2.21416, 0.136505, -114.604, 0.14805, 126.843
68, 1.12500, 5.92913, 30.7605, 4.93862, -83.5274, 5.56594, 151.03, 0.145934, 2.3058, 0.136735, -114.479, 0.148358, 126.942
68, 1.13333, 5.94962, 30.8676, 4.95576, -83.3559, 5.58563, 151.151, 0.146158, 2.3961, 0.136967, -114.355, 0.148667, 127.04
69, 1.14167, 5.97024, 30.9737, 4.97303, -83.1854, 5.60541, 151.271, 0.146384, 2.4851, 0.137201, -114.232, 0.148978, 127.137
69, 1.15000, 5.99098, 31.0788, 4.99043, -83.0161, 5.6253, 151.389, 0.146611, 2.57278, 0.137437, -114.111, 0.149291, 127.231
69, 1.15833, 6.01184, 31.1828, 5.00796, -82.8479, 5.64529, 151.507, 0.146841, 2.65917, 0.137675, -113.992, 0.149606, 127.325
70, 1.16667, 6.03282, 31.2859, 5.02563, -82.6808, 5.66538, 151.623, 0.147072, 2.74431, 0.137915, -113.873, 0.149922, 127.416
71, 1.17500, 6.05392, 31.3879, 5.04343, -82.5148, 5.68557, 151.739, 0.147304, 2.8282, 0.138158, -113.757, 0.15024, 127.507
71, 1.18333, 6.07514, 31.4888, 5.06136, -82.3498, 5.70586, 151.853, 0.147538, 2.91084, 0.138402, -113.641, 0.15056, 127.595
72, 1.19167, 6.09648, 31.5888, 5.07943, -82.186, 5.72626, 151.966, 0.147774, 2.99229, 0.138649, -113.527, 0.150882, 127.683
72, 1.20000, 6.11795, 31.6877, 5.09762, -82.0232, 5.74675, 152.078, 0.148012, 3.07252, 0.138897, -113.415, 0.151206, 127.769
72, 1.20833, 6.13953, 31.7855, 5.11595, -81.8616, 5.76735, 152.189, 0.14825, 3.15157, 0.139148, -113.304, 0.151531, 127.853
73, 1.21667, 6.16123, 31.8824, 5.13441, -81.7011, 5.78804, 152.299, 0.148491, 3.22947, 0.1394, -113.194, 0.151858, 127.937
74, 1.22500, 6.18305, 31.9782, 5.153, -81.5416, 5.80883, 152.408, 0.148733, 3.3062, 0.139655, -113.085, 0.152186, 128.018
74, 1.23333, 6.205, 32.073, 5.17173, -81.3833, 5.82973, 152.516, 0.148977, 3.38179, 0.139911, -112.978, 0.152516, 128.099
75, 1.24167, 6.22706, 32.1667, 5.19059, -81.226, 5.85072, 152.623, 0.149222, 3.45627, 0.140169, -112.872, 0.152848, 128.178
75, 1.25000, 6.24925, 32.2594, 5.20958, -81.0698, 5.87181, 152.728, 0.149468, 3.52963, 0.14043, -112.768, 0.153182, 128.256
75, 1.25833, 6.27155, 32.3511, 5.2287, -80.9147, 5.893, 152.833, 0.149716, 3.60189, 0.140692, -112.664, 0.153517, 128.333
76, 1.26667, 6.29398, 32.4417, 5.24796, -80.7607, 5.91429, 152.936, 0.149966, 3.67308, 0.140956, -112.562, 0.153853, 128.408
77, 1.27500, 6.31653, 32.5313, 5.26736, -80.6079, 5.93568, 153.039, 0.150217, 3.74319, 0.141222, -112.462, 0.154192, 128.482
77, 1.28333, 6.3392, 32.6199, 5.28688, -80.456, 5.95717, 153.14, 0.15047, 3.81225, 0.141489, -112.362, 0.154532, 128.555
78, 1.29167, 6.36199, 32.7075, 5.30654, -80.3053, 5.97875, 153.24, 0.150724, 3.88027, 0.141759, -112.264, 0.154873, 128.626
78, 1.30000, 6.38491, 32.794, 5.32633, -80.1557, 6.00043, 153.34, 0.150979, 3.94726, 0.14203, -112.166, 0.155216, 128.697
78, 1.30833, 6.40794, 32.8794, 5.34626, -80.0071, 6.02221, 153.438, 0.151236, 4.01322, 0.142304, -112.07, 0.155561, 128.766
79, 1.31667, 6.4311, 32.9639, 5.36633, -79.8596, 6.04409, 153.535, 0.151494, 4.07819, 0.142579, -111.976, 0.155907, 128.834
80, 1.32500, 6.45438, 33.0473, 5.38652, -79.7132, 6.06606, 153.631, 0.151754, 4.14215, 0.142856, -111.882, 0.156255, 128.901
80, 1.33333, 6.47778, 33.1297, 5.40685, -79.5679, 6.08813, 153.726, 0.152015, 4.20512, 0.143134, -111.789, 0.156604, 128.966
81, 1.34167, 6.50131, 33.211, 5.42732, -79.4236, 6.11031, 153.82, 0.152277, 4.26713, 0.143415, -111.698, 0.156955, 129.031
81, 1.35000, 6.52496, 33.2913, 5.44793, -79.2804, 6.13257, 153.913, 0.152541, 4.32818, 0.143697, -111.608, 0.157307, 129.094
81, 1.35833, 6.54873, 33.3706, 5.46867, -79.1383, 6.15493, 154.005, 0.152807, 4.38826, 0.143981, -111.519, 0.157661, 129.157
82, 1.36667, 6.57262, 33.4488, 5.48954, -78.9973, 6.17739, 154.096, 0.153073, 4.44742, 0.144267, -111.431, 0.158017, 129.218
83, 1.37500, 6.59664, 33.526, 5.51055, -78.8573, 6.19994, 154.185, 0.153342, 4.50563, 0.144554, -111.344, 0.158374, 129.278
83, 1.38333, 6.62078, 33.6022, 5.5317, -78.7183, 6.22259, 154.274, 0.153611, 4.56292, 0.144843, -111.258, 0.158732, 129.337
84, 1.39167, 6.64504, 33.6773, 5.55299, -78.5805, 6.24534, 154.362, 0.153882, 4.61931, 0.145134, -111.173, 0.159092, 129.395
84, 1.40000, 6.66943, 33.7514, 5.57441, -78.4436, 6.26818, 154.449, 0.154154, 4.67479, 0.145427, -111.09, 0.159454, 129.452
84, 1.40833, 6.69394, 33.8245, 5.59598, -78.3079, 6.29112, 154.535, 0.154428, 4.72937, 0.145721, -111.007, 0.159817, 129.508
85, 1.41667, 6.71857, 33.8966, 5.61768, -78.1731, 6.31416, 154.619, 0.154703, 4.78308, 0.146018, -110.925, 0.160181, 129.562
86, 1.42500, 6.74333, 33.9676, 5.63952, -78.0394, 6.33728, 154.703, 0.154979, 4.8359, 0.146315, -110.845, 0.160547, 129.616
86, 1.43333, 6.76822, 34.0376, 5.6615, -77.9068, 6.36051, 154.786, 0.155257, 4.88786, 0.146615, -110.765, 0.160915, 129.669
87, 1.44167, 6.79323, 34.1065, 5.68362, -77.7752, 6.38383, 154.868, 0.155536, 4.93896, 0.146916, -110.687, 0.161284, 129.721
87, 1.45000, 6.81836, 34.1744, 5.70588, -77.6446, 6.40724, 154.949, 0.155816, 4.98921, 0.147219, -110.609, 0.161655, 129.772
87, 1.45833, 6.84362, 34.2413, 5.72828, -77.5151, 6.43075, 155.029, 0.156098, 5.03862, 0.147524, -110.533, 0.162027, 129.821
88, 1.46667, 6.86901, 34.3072, 5.75082, -77.3866, 6.45435, 155.107, 0.156381, 5.08719, 0.14783, -110.457, 0.162401, 129.87
89, 1.47500, 6.89452, 34.372, 5.77351, -77.2591, 6.47804, 155.185, 0.156666, 5.13493, 0.148138, -110.383, 0.162776, 129.918
89, 1.48333, 6.92016, 34.4358, 5.79633, -77.1326, 6.50183, 155.262, 0.156952, 5.18186, 0.148448, -110.309, 0.163152, 129.965
90, 1.49167, 6.94592, 34.4986, 5.81931, -77.0072, 6.52572, 155.338, 0.157239, 5.22797, 0.148759, -110.236, 0.163531, 130.011
90, 1.50000, 6.97181, 34.5603, 5.84242, -76.8828, 6.5497, 155.413, 0.157527, 5.27328, 0.149072, -110.165, 0.16391, 130.056
90, 1.50833, 6.99783, 34.621, 5.86568, -76.7593, 6.57377, 155.487, 0.157817, 5.31779, 0.149387, -110.094, 0.164292, 130.1
91, 1.51667, 7.02397, 34.6807, 5.88908, -76.6369, 6.59794, 155.56, 0.158109, 5.36151, 0.149704, -110.024, 0.164674, 130.144
92, 1.52500, 7.05024, 34.7393, 5.91263, -76.5155, 6.6222, 155.632, 0.158401, 5.40445, 0.150022, -109.955, 0.165059, 130.186
92, 1.53333, 7.07664, 34.797, 5.93632, -76.3951, 6.64655, 155.704, 0.158695, 5.4466, 0.150341, -109.887, 0.165444, 130.227
93, 1.54167, 7.10317, 34.8536, 5.96017, -76.2757, 6.67099, 155.774, 0.15899, 5.48799, 0.150663, -109.82, 0.165832, 130.268
93, 1.55000, 7.12982, 34.9091, 5.98416, -76.1573, 6.69553, 155.843, 0.159287, 5.52861, 0.150986, -109.754, 0.166221, 130.307
93, 1.55833, 7.15661, 34.9636, 6.0083, -76.0399, 6.72016, 155.912, 0.159585, 5.56847, 0.151311, -109.688, 0.166611, 130.346
94, 1.56667, 7.18352, 35.0171, 6.03259, -75.9234, 6.74489, 155.979, 0.159884, 5.60758, 0.151637, -109.624, 0.167003, 130.384
94, 1.57500, 7.21056, 35.0696, 6.05702, -75.808, 6.7697, 156.046, 0.160185, 5.64594, 0.151965, -109.56, 0.167396, 130.421
95, 1.58333, 7.23773, 35.1211, 6.08161, -75.6935, 6.79461, 156.111, 0.160487, 5.68356, 0.152295, -109.498, 0.167792, 130.457
96, 1.59167, 7.26503, 35.1715, 6.10635, -75.58, 6.81962, 156.176, 0.160791, 5.72045, 0.152627, -109.436, 0.168188, 130.493
96, 1.60000, 7.29246, 35.2209, 6.13124, -75.4675, 6.84471, 156.24, 0.161095, 5.7566, 0.15296, -109.375, 0.168586, 130.527
96, 1.60833, 7.32002, 35.2692, 6.15629, -75.356, 6.86989, 156.303, 0.161402, 5.79203, 0.153295, -109.315, 0.168986, 130.561
97, 1.61667, 7.34771, 35.3165, 6.18149, -75.2454, 6.89517, 156.365, 0.161709, 5.82674, 0.153631, -109.256, 0.169387, 130.594
98, 1.62500, 7.37553, 35.3628, 6.20684, -75.1358, 6.92054, 156.426, 0.162018, 5.86073, 0.153969, -109.197, 0.16979, 130.626
98, 1.63333, 7.40348, 35.4081, 6.23235, -75.0272, 6.946, 156.487, 0.162328, 5.89401, 0.154309, -109.14, 0.170195, 130.657
99, 1.64167, 7.43156, 35.4523, 6.25802, -74.9195, 6.97156, 156.546, 0.16264, 5.92659, 0.154651, -109.083, 0.170601, 130.688
99, 1.65000, 7.45977, 35.4955, 6.28385, -74.8128, 6.9972, 156.605, 0.162953, 5.95847, 0.154994, -109.027, 0.171008, 130.717
99, 1.65833, 7.48812, 35.5376, 6.30983, -74.707, 7.02294, 156.662, 0.163267, 5.98965, 0.155339, -108.972, 0.171418, 130.746
100, 1.66667, 7.51659, 35.5788, 6.33598, -74.6022, 7.04877, 156.719, 0.163583, 6.02014, 0.155686, -108.917, 0.171828, 130.774
101, 1.67500, 7.5452, 35.6188, 6.36228, -74.4983, 7.07468, 156.775, 0.1639, 6.04994, 0.156034, -108.864, 0.172241, 130.801
101, 1.68333, 7.57394, 35.6579, 6.38875, -74.3954, 7.10069, 156.83, 0.164218, 6.07906, 0.156384, -108.811, 0.172655, 130.828
102, 1.69167, 7.60282, 35.6959, 6.41538, -74.2934, 7.12679, 156.885, 0.164538, 6.1075, 0.156736, -108.759, 0.173071, 130.854
102, 1.70000, 7.63182, 35.7329, 6.44218, -74.1924, 7.15298, 156.938, 0.164859, 6.13526, 0.157089, -108.708, 0.173488, 130.879
102, 1.70833, 7.66096, 35.7688, 6.46914, -74.0923, 7.17926, 156.991, 0.165182, 6.16235, 0.157444, -108.658, 0.173907, 130.903
103, 1.71667, 7.69024, 35.8037, 6.49626, -73.9931, 7.20564, 157.042, 0.165506, 6.18878, 0.157801, -108.608, 0.174328, 130.926
104, 1.72500, 7.71964, 35.8376, 6.52356, -73.8949, 7.2321, 157.093, 0.165832, 6.21455, 0.15816, -108.559, 0.17475, 130.949
104, 1.73333, 7.74918, 35.8704, 6.55102, -73.7976, 7.25865, 157.143, 0.166158, 6.23965, 0.15852, -108.511, 0.175174, 130.971
105, 1.74167, 7.77886, 35.9022, 6.57865, -73.7012, 7.28529, 157.193, 0.166487, 6.26409, 0.158882, -108.464, 0.1756, 130.992
105, 1.75000, 7.80867, 35.9329, 6.60646, -73.6057, 7.31203, 157.241, 0.166816, 6.28789, 0.159246, -108.417, 0.176027, 131.013
105, 1.75833, 7.83861, 35.9626, 6.63443, -73.5112, 7.33885, 157.289, 0.167147, 6.31103, 0.159611, -108.371, 0.176456, 131.033
106, 1.76667, 7.86869, 35.9912, 6.66259, -73.4176, 7.36576, 157.336, 0.16748, 6.33353, 0.159978, -108.326, 0.176887, 131.052
107, 1.77500, 7.8989, 36.0188, 6.69091, -73.3249, 7.39276, 157.382, 0.167814, 6.35538, 0.160347, -108.282, 0.177319, 131.07
107, 1.78333, 7.92925, 36.0453, 6.71941, -73.2332, 7.41985, 157.428, 0.168149, 6.37659, 0.160718, -108.238, 0.177753, 131.087
108, 1.79167, 7.95974, 36.0708, 6.7481, -73.1423, 7.44704, 157.472, 0.168486, 6.39716, 0.161091, -108.195, 0.178189, 131.104
108, 1.80000, 7.99035, 36.0953, 6.77696, -73.0524, 7.47431, 157.516, 0.168824, 6.4171, 0.161465, -108.153, 0.178627, 131.12
108, 1.80833, 8.02111, 36.1187, 6.806, -72.9634, 7.50167, 157.559, 0.169164, 6.43641, 0.161841, -108.112, 0.179066, 131.136
109, 1.81667, 8.052, 36.141, 6.83522, -72.8753, 7.52912, 157.601, 0.169505, 6.45509, 0.162219, -108.071, 0.179507, 131.151
109, 1.82500, 8.08302, 36.1623, 6.86463, -72.7881, 7.55665, 157.643, 0.169848, 6.47314, 0.162598, -108.031, 0.17995, 131.165
110, 1.83333, 8.11419, 36.1825, 6.89422, -72.7018, 7.58428, 157.684, 0.170192, 6.49056, 0.16298, -107.992, 0.180395, 131.178
111, 1.84167, 8.14549, 36.2016, 6.92401, -72.6164, 7.612, 157.724, 0.170537, 6.50737, 0.163363, -107.953, 0.180841, 131.191
111, 1.85000, 8.17692, 36.2197, 6.95398, -72.532, 7.6398, 157.763, 0.170884, 6.52355, 0.163748, -107.915, 0.18129, 131.203
111, 1.85833, 8.20849, 36.2367, 6.98414, -72.4484, 7.6677, 157.802, 0.171233, 6.53912, 0.164135, -107.878, 0.18174, 131.214
112, 1.86667, 8.2402, 36.2527, 7.01449, -72.3658, 7.69568, 157.84, 0.171583, 6.55407, 0.164523, -107.842, 0.182192, 131.225
113, 1.87500, 8.27204, 36.2676, 7.04503, -72.2841, 7.72375, 157.877, 0.171934, 6.5684, 0.164914, -107.806, 0.182646, 131.234
113, 1.88333, 8.30402, 36.2814, 7.07577, -72.2032, 7.75191, 157.913, 0.172287, 6.58213, 0.165306, -107.771, 0.183101, 131.244
114, 1.89167, 8.33614, 36.2941, 7.10671, -72.1233, 7.78017, 157.949, 0.172642, 6.59525, 0.1657, -107.736, 0.183559, 131.252
114, 1.90000, 8.36839, 36.3058, 7.13785, -72.0443, 7.8085, 157.984, 0.172998, 6.60775, 0.166096, -107.703, 0.184018, 131.26
114, 1.90833, 8.40078, 36.3164, 7.16919, -71.9662, 7.83693, 158.018, 0.173355, 6.61966, 0.166494, -107.67, 0.184479, 131.267
115, 1.91667, 8.43331, 36.3259, 7.20073, -71.8891, 7.86545, 158.052, 0.173714, 6.63096, 0.166894, -107.637, 0.184942, 131.274
116, 1.92500, 8.46597, 36.3343, 7.23247, -71.8128, 7.89405, 158.085, 0.174075, 6.64165, 0.167295, -107.605, 0.185407, 131.28
116, 1.93333, 8.49877, 36.3417, 7.26442, -71.7374, 7.92274, 158.118, 0.174437, 6.65174, 0.167699, -107.574, 0.185874, 131.285
117, 1.94167, 8.5317, 36.3479, 7.29659, -71.663, 7.95152, 158.149, 0.1748, 6.66124, 0.168104, -107.544, 0.186343, 131.289
117, 1.95000, 8.56477, 36.3531, 7.32896, -71.5894, 7.98039, 158.18, 0.175165, 6.67014, 0.168511, -107.514, 0.186814, 131.293
117, 1.95833, 8.59798, 36.3572, 7.36154, -71.5168, 8.00935, 158.211, 0.175532, 6.67844, 0.168921, -107.485, 0.187287, 131.296
118, 1.96667, 8.63132, 36.3601, 7.39434, -71.4451, 8.0384, 158.241, 0.1759, 6.68614, 0.169332, -107.457, 0.187761, 131.299
119, 1.97500, 8.6648, 36.362, 7.42735, -71.3744, 8.06753, 158.27, 0.17627, 6.69325, 0.169745, -107.429, 0.188238, 131.301
119, 1.98333, 8.69841, 36.3628, 7.46058, -71.3045, 8.09676, 158.298, 0.176641, 6.69977, 0.17016, -107.402, 0.188717, 131.302
120, 1.99167, 8.73216, 36.3625, 7.49404, -71.2356, 8.12607, 158.326, 0.177014, 6.70569, 0.170577, -107.376, 0.189198, 131.302
120, 2.00000, 8.76604, 36.361, 7.52771, -71.1675, 8.15547, 158.354, 0.177389, 6.71103, 0.170996, -107.35, 0.18968, 131.302
120, 2.00833, 8.80006, 36.3585, 7.56161, -71.1005, 8.18496, 158.38, 0.177765, 6.71577, 0.171417, -107.325, 0.190165, 131.302
121, 2.01667, 8.83421, 36.3548, 7.59574, -71.0343, 8.21455, 158.407, 0.178143, 6.71992, 0.17184, -107.3, 0.190652, 131.3
122, 2.02500, 8.86849, 36.3501, 7.6301, -70.9691, 8.24422, 158.432, 0.178522, 6.72349, 0.172264, -107.276, 0.191141, 131.298
122, 2.03333, 8.90291, 36.3442, 7.66468, -70.9048, 8.27398, 158.457, 0.178903, 6.72646, 0.172691, -107.253, 0.191632, 131.295
123, 2.04167, 8.93746, 36.3371, 7.69951, -70.8415, 8.30383, 158.482, 0.179285, 6.72886, 0.17312, -107.231, 0.192125, 131.292
123, 2.05000, 8.97214, 36.329, 7.73457, -70.7791, 8.33377, 158.506, 0.179669, 6.73066, 0.173551, -107.209, 0.19262, 131.288
123, 2.05833, 9.00695, 36.3197, 7.76987, -70.7177, 8.3638, 158.529, 0.180055, 6.73188, 0.173984, -107.187, 0.193117, 131.283
124, 2.06667, 9.0419, 36.3094, 7.80541, -70.6572, 8.39392, 158.552, 0.180443, 6.73251, 0.174419, -107.167, 0.193616, 131.278
125, 2.07500, 9.07697, 36.2978, 7.84119, -70.5977, 8.42413, 158.574, 0.180832, 6.73256, 0.174856, -107.147, 0.194118, 131.272
125, 2.08333, 9.11217, 36.2852, 7.87722, -70.5392, 8.45443, 158.596, 0.181222, 6.73202, 0.175295, -107.127, 0.194621, 131.266
126, 2.09167, 9.14751, 36.2714, 7.91351, -70.4816, 8.48483, 158.617, 0.181615, 6.73091, 0.175737, -107.109, 0.195127, 131.258
126, 2.10000, 9.18297, 36.2564, 7.95004, -70.425, 8.51531, 158.638, 0.182009, 6.7292, 0.17618, -107.09, 0.195635, 131.251
126, 2.10833, 9.21855, 36.2403, 7.98682, -70.3694, 8.54589, 158.658, 0.182404, 6.72692, 0.176626, -107.073, 0.196145, 131.242
127, 2.11667, 9.25427, 36.2231, 8.02386, -70.3148, 8.57656, 158.678, 0.182802, 6.72405, 0.177073, -107.056, 0.196658, 131.233
128, 2.12500, 9.29011, 36.2047, 8.06116, -70.2611, 8.60733, 158.697, 0.1832, 6.72059, 0.177523, -107.04, 0.197172, 131.223
128, 2.13333, 9.32607, 36.1852, 8.09872, -70.2085, 8.63818, 158.716, 0.183601, 6.71656, 0.177975, -107.024, 0.197689, 131.213
129, 2.14167, 9.36216, 36.1645, 8.13655, -70.1569, 8.66914, 158.735, 0.184004, 6.71194, 0.178429, -107.009, 0.198208, 131.202
129, 2.15000, 9.39837, 36.1426, 8.17464, -70.1063, 8.70018, 158.753, 0.184408, 6.70674, 0.178885, -106.995, 0.198729, 131.19
129, 2.15833, 9.4347, 36.1196, 8.213, -70.0567, 8.73133, 158.77, 0.184813, 6.70096, 0.179343, -106.981, 0.199253, 131.177
130, 2.16667, 9.47115, 36.0954, 8.25164, -70.0081, 8.76257, 158.788, 0.185221, 6.69459, 0.179804, -106.968, 0.199779, 131.164
131, 2.17500, 9.50772, 36.0701, 8.29055, -69.9606, 8.79391, 158.804, 0.18563, 6.68765, 0.180267, -106.955, 0.200307, 131.151
131, 2.18333, 9.5444, 36.0435, 8.32974, -69.9142, 8.82534, 158.821, 0.186041, 6.68012, 0.180732, -106.943, 0.200838, 131.136
132, 2.19167, 9.5812, 36.0159, 8.36921, -69.8688, 8.85688, 158.837, 0.186454, 6.672, 0.181199, -106.932, 0.20137, 131.122
132, 2.20000, 9.61812, 35.987, 8.40896, -69.8245, 8.88851, 158.852, 0.186868, 6.6633, 0.181669, -106.921, 0.201906, 131.106
132, 2.20833, 9.65514, 35.957, 8.449, -69.7813, 8.92024, 158.868, 0.187284, 6.65403, 0.18214, -106.911, 0.202443, 131.09
133, 2.21667, 9.69228, 35.9257, 8.48933, -69.7391, 8.95208, 158.883, 0.187702, 6.64416, 0.182615, -106.902, 0.202983, 131.073
134, 2.22500, 9.72953, 35.8933, 8.52995, -69.698, 8.98402, 158.897, 0.188122, 6.63371, 0.183091, -106.893, 0.203526, 131.055
134, 2.23333, 9.76689, 35.8598, 8.57086, -69.6581, 9.01606, 158.911, 0.188543, 6.62268, 0.18357, -106.885, 0.20407, 131.037
135, 2.24167, 9.80435, 35.825, 8.61207, -69.6193, 9.04822, 158.925, 0.188966, 6.61106, 0.184051, -106.877, 0.204618, 131.018
135, 2.25000, 9.84191, 35.7891, 8.65358, -69.5816, 9.08047, 158.939, 0.189391, 6.59886, 0.184534, -106.87, 0.205167, 130.999
135, 2.25833, 9.87958, 35.7519, 8.6954, -69.5451, 9.11283, 158.952, 0.189818, 6.58608, 0.18502, -106.863, 0.205719, 130.978
136, 2.26667, 9.91735, 35.7136, 8.73752, -69.5097, 9.14531, 158.965, 0.190246, 6.5727, 0.185508, -106.858, 0.206274, 130.958
137, 2.27500, 9.95521, 35.6741, 8.77995, -69.4754, 9.1779, 158.978, 0.190677, 6.55874, 0.185998, -106.852, 0.206831, 130.936
137, 2.28333, 9.99317, 35.6334, 8.82269, -69.4424, 9.2106, 158.991, 0.191109, 6.5442, 0.186491, -106.848, 0.207391, 130.914
138, 2.29167, 10.0312, 35.5916, 8.86574, -69.4106, 9.24341, 159.003, 0.191543, 6.52906, 0.186986, -106.844, 0.207953, 130.891
138, 2.30000, 10.0694, 35.5485, 8.90911, -69.38, 9.27635, 159.015, 0.191979, 6.51334, 0.187484, -106.84, 0.208518, 130.868
138, 2.30833, 10.1076, 35.5043, 8.9528, -69.3506, 9.30939, 159.027, 0.192416, 6.49703, 0.187984, -106.838, 0.209085, 130.844
139, 2.31667, 10.1459, 35.4588, 8.99682, -69.3224, 9.34257, 159.038, 0.192856, 6.48013, 0.188487, -106.835, 0.209654, 130.819
140, 2.32500, 10.1843, 35.4122, 9.04116, -69.2955, 9.37586, 159.05, 0.193297, 6.46264, 0.188992, -106.834, 0.210227, 130.794
140, 2.33333, 10.2228, 35.3644, 9.08582, -69.2699, 9.40928, 159.061, 0.19374, 6.44456, 0.189499, -106.833, 0.210802, 130.768
141, 2.34167, 10.2614, 35.3154, 9.13082, -69.2455, 9.44283, 159.072, 0.194185, 6.42589, 0.190009, -106.833, 0.211379, 130.741
141, 2.35000, 10.3, 35.2652, 9.17615, -69.2225, 9.47651, 159.083, 0.194631, 6.40663, 0.190522, -106.833, 0.21196, 130.713
141, 2.35833, 10.3387, 35.2139, 9.22181, -69.2007, 9.51032, 159.093, 0.19508, 6.38677, 0.191037, -106.834, 0.212542, 130.685
142, 2.36667, 10.3775, 35.1614, 9.26781, -69.1803, 9.54428, 159.104, 0.195531, 6.36632, 0.191555, -106.835, 0.213128, 130.657
143, 2.37500, 10.4163, 35.1077, 9.31415, -69.1612, 9.57836, 159.114, 0.195983, 6.34528, 0.192075, -106.837, 0.213716, 130.627
143, 2.38333, 10.4552, 35.0528, 9.36084, -69.1435, 9.61259, 159.124, 0.196437, 6.32364, 0.192598, -106.84, 0.214307, 130.597
144, 2.39167, 10.4942, 34.9968, 9.40787, -69.1272, 9.64697, 159.135, 0.196893, 6.30141, 0.193124, -106.843, 0.2149, 130.566
144, 2.40000, 10.5332, 34.9396, 9.45524, -69.1123, 9.68149, 159.145, 0.197351, 6.27858, 0.193652, -106.847, 0.215497, 130.535
144, 2.40833, 10.5722, 34.8812, 9.50296, -69.0988, 9.71617, 159.155, 0.197811, 6.25515, 0.194183, -106.852, 0.216096, 130.503
145, 2.41667, 10.6113, 34.8217, 9.55104, -69.0868, 9.75101, 159.164, 0.198273, 6.23113, 0.194716, -106.857, 0.216698, 130.47
146, 2.42500, 10.6505, 34.7611, 9.59947, -69.0762, 9.786, 159.174, 0.198737, 6.2065, 0.195252, -106.863, 0.217302, 130.436
146, 2.43333, 10.6897, 34.6993, 9.64825, -69.067, 9.82116, 159.184, 0.199202, 6.18128, 0.195791, -106.869, 0.217909, 130.402
147, 2.44167, 10.7289, 34.6364, 9.69739, -69.0594, 9.85648, 159.194, 0.19967, 6.15546, 0.196333, -106.876, 0.21852, 130.367
147, 2.45000, 10.7682, 34.5723, 9.74689, -69.0532, 9.89198, 159.203, 0.200139, 6.12904, 0.196877, -106.884, 0.219132, 130.332
147, 2.45833, 10.8075, 34.5072, 9.79674, -69.0486, 9.92766, 159.213, 0.200611, 6.10201, 0.197424, -106.892, 0.219748, 130.295
148, 2.46667, 10.8468, 34.4409, 9.84696, -69.0456, 9.96352, 159.222, 0.201084, 6.07438, 0.197974, -106.901, 0.220367, 130.259
149, 2.47500, 10.8861, 34.3736, 9.89754, -69.0441, 9.99956, 159.232, 0.201559, 6.04615, 0.198527, -106.91, 0.220988, 130.221
149, 2.48333, 10.9255, 34.3051, 9.94848, -69.0441, 10.0358, 159.241, 0.202036, 6.01732, 0.199082, -106.92, 0.221613, 130.182
150, 2.49167, 10.9649, 34.2356, 9.9998, -69.0458, 10.0722, 159.251, 0.202516, 5.98788, 0.19964, -106.931, 0.22224, 130.143
