Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.43333, 69.8076, 32.3857, 61.5249, -81.1376, 68.274, 153.285, 0.957937, 174.059, 0.967363, 53.9762, 0.959085, -67.1559
87, 1.44167, 70.0492, 32.4629, 61.7461, -81.0047, 68.5147, 153.373, 0.958715, 173.998, 0.968241, 53.925, 0.959915, -67.2164
87, 1.45000, 70.2919, 32.5392, 61.9688, -80.8726, 68.7565, 153.461, 0.959498, 173.938, 0.969126, 53.8738, 0.96075, -67.2769
87, 1.45833, 70.536, 32.6144, 62.1929, -80.7415, 68.9994, 153.548, 0.960286, 173.877, 0.970017, 53.8226, 0.961591, -67.3376
88, 1.46667, 70.7814, 32.6888, 62.4186, -80.6112, 69.2435, 153.634, 0.96108, 173.816, 0.970914, 53.7713, 0.962438, -67.3984
89, 1.47500, 71.0281, 32.7622, 62.6457, -80.4819, 69.4887, 153.719, 0.961879, 173.755, 0.971819, 53.72, 0.96329, -67.4592
89, 1.48333, 71.276, 32.8347, 62.8744, -80.3535, 69.735, 153.804, 0.962683, 173.694, 0.97273, 53.6687, 0.964148, -67.5202
90, 1.49167, 71.5253, 32.9062, 63.1046, -80.226, 69.9826, 153.887, 0.963493, 173.632, 0.973647, 53.6173, 0.965011, -67.5813
90, 1.50000, 71.7759, 32.9768, 63.3363, -80.0994, 70.2312, 153.969, 0.964308, 173.571, 0.974571, 53.5658, 0.96588, -67.6425
90, 1.50833, 72.0278, 33.0464, 63.5696, -79.9737, 70.4809, 154.051, 0.965129, 173.509, 0.975502, 53.5144, 0.966754, -67.7038
91, 1.51667, 72.2811, 33.1151, 63.8044, -79.8489, 70.7319, 154.132, 0.965955, 173.447, 0.97644, 53.4628, 0.967635, -67.7653
92, 1.52500, 72.5356, 33.1828, 64.0407, -79.725, 70.9839, 154.211, 0.966786, 173.385, 0.977385, 53.4113, 0.968521, -67.8268
92, 1.53333, 72.7914, 33.2496, 64.2786, -79.602, 71.2371, 154.29, 0.967623, 173.323, 0.978337, 53.3596, 0.969412, -67.8885
93, 1.54167, 73.0486, 33.3154, 64.518, -79.4799, 71.4915, 154.368, 0.968465, 173.26, 0.979295, 53.3079, 0.97031, -67.9503
93, 1.55000, 73.3071, 33.3803, 64.759, -79.3588, 71.747, 154.445, 0.969313, 173.198, 0.980261, 53.2562, 0.971213, -68.0122
93, 1.55833, 73.5669, 33.4442, 65.0016, -79.2385, 72.0036, 154.521, 0.970166, 173.135, 0.981233, 53.2044, 0.972122, -68.0742
94, 1.56667, 73.8281, 33.5072, 65.2458, -79.1191, 72.2614, 154.596, 0.971025, 173.072, 0.982213, 53.1525, 0.973037, -68.1364
94, 1.57500, 74.0906, 33.5692, 65.4915, -79.0006, 72.5203, 154.671, 0.971889, 173.009, 0.983199, 53.1006, 0.973957, -68.1987
95, 1.58333, 74.3544, 33.6303, 65.7388, -78.883, 72.7803, 154.744, 0.972758, 172.946, 0.984193, 53.0486, 0.974884, -68.2611
96, 1.59167, 74.6196, 33.6904, 65.9878, -78.7663, 73.0416, 154.817, 0.973634, 172.882, 0.985194, 52.9965, 0.975816, -68.3237
96, 1.60000, 74.8861, 33.7496, 66.2383, -78.6505, 73.3039, 154.888, 0.974514, 172.819, 0.986203, 52.9444, 0.976754, -68.3864
96, 1.60833, 75.154, 33.8078, 66.4905, -78.5356, 73.5674, 154.959, 0.9754, 172.755, 0.987218, 52.8922, 0.977698, -68.4492
97, 1.61667, 75.4232, 33.865, 66.7443, -78.4216, 73.8321, 155.029, 0.976292, 172.691, 0.988241, 52.8399, 0.978648, -68.5122
98, 1.62500, 75.6938, 33.9213, 66.9998, -78.3084, 74.0978, 155.099, 0.977189, 172.627, 0.989272, 52.7876, 0.979604, -68.5753
98, 1.63333, 75.9657, 33.9767, 67.2568, -78.1962, 74.3648, 155.167, 0.978092, 172.562, 0.990309, 52.7351, 0.980566, -68.6386
99, 1.64167, 76.239, 34.0311, 67.5156, -78.0848, 74.6329, 155.234, 0.979001, 172.498, 0.991355, 52.6826, 0.981534, -68.702
99, 1.65000, 76.5136, 34.0845, 67.776, -77.9743, 74.9021, 155.301, 0.979915, 172.433, 0.992408, 52.63, 0.982508, -68.7655
99, 1.65833, 76.7896, 34.1369, 68.038, -77.8647, 75.1724, 155.367, 0.980835, 172.368, 0.993468, 52.5773, 0.983488, -68.8292
100, 1.66667, 77.067, 34.1884, 68.3018, -77.7559, 75.444, 155.431, 0.98176, 172.303, 0.994537, 52.5245, 0.984474, -68.893
101, 1.67500, 77.3458, 34.239, 68.5673, -77.6481, 75.7167, 155.496, 0.982691, 172.237, 0.995613, 52.4717, 0.985466, -68.957
101, 1.68333, 77.6259, 34.2886, 68.8344, -77.5411, 75.9905, 155.559, 0.983628, 172.172, 0.996696, 52.4187, 0.986465, -69.0211
102, 1.69167, 77.9074, 34.3372, 69.1033, -77.435, 76.2655, 155.621, 0.98457, 172.106, 0.997788, 52.3657, 0.987469, -69.0854
102, 1.70000, 78.1902, 34.3848, 69.3739, -77.3298, 76.5416, 155.683, 0.985518, 172.04, 0.998887, 52.3125, 0.98848, -69.1499
102, 1.70833, 78.4745, 34.4315, 69.6462, -77.2254, 76.8189, 155.743, 0.986472, 171.973, 0.999994, 52.2593, 0.989496, -69.2144
103, 1.71667, 78.7602, 34.4772, 69.9203, -77.122, 77.0973, 155.803, 0.987431, 171.907, 1.00111, 52.2059, 0.990519, -69.2792
104, 1.72500, 79.0472, 34.5219, 70.1961, -77.0194, 77.3769, 155.862, 0.988396, 171.84, 1.00223, 52.1525, 0.991548, -69.3441
104, 1.73333, 79.3356, 34.5657, 70.4737, -76.9176, 77.6576, 155.921, 0.989367, 171.773, 1.00336, 52.0989, 0.992584, -69.4092
105, 1.74167, 79.6254, 34.6085, 70.7531, -76.8167, 77.9396, 155.978, 0.990343, 171.706, 1.0045, 52.0452, 0.993626, -69.4744
105, 1.75000, 79.9166, 34.6503, 71.0342, -76.7168, 78.2226, 156.035, 0.991325, 171.638, 1.00565, 51.9915, 0.994673, -69.5398
105, 1.75833, 80.2092, 34.6912, 71.3172, -76.6176, 78.5068, 156.091, 0.992313, 171.571, 1.00681, 51.9376, 0.995728, -69.6054
106, 1.76667, 80.5033, 34.731, 71.602, -76.5194, 78.7922, 156.146, 0.993307, 171.503, 1.00797, 51.8836, 0.996788, -69.6711
107, 1.77500, 80.7987, 34.7699, 71.8886, -76.422, 79.0788, 156.2, 0.994306, 171.434, 1.00915, 51.8294, 0.997855, -69.737
107, 1.78333, 81.0955, 34.8078, 72.177, -76.3254, 79.3664, 156.254, 0.995311, 171.366, 1.01033, 51.7752, 0.998929, -69.803
108, 1.79167, 81.3937, 34.8448, 72.4674, -76.2298, 79.6553, 156.306, 0.996322, 171.297, 1.01152, 51.7208, 1.00001, -69.8693
108, 1.80000, 81.6934, 34.8807, 72.7595, -76.135, 79.9453, 156.358, 0.997339, 171.228, 1.01272, 51.6663, 1.00109, -69.9357
108, 1.80833, 81.9944, 34.9157, 73.0536, -76.041, 80.2365, 156.41, 0.998361, 171.159, 1.01392, 51.6117, 1.00219, -70.0022
109, 1.81667, 82.2969, 34.9497, 73.3496, -75.9479, 80.5289, 156.46, 0.999389, 171.09, 1.01514, 51.557, 1.00329, -70.069
109, 1.82500, 82.6008, 34.9827, 73.6474, -75.8557, 80.8224, 156.51, 1.00042, 171.02, 1.01636, 51.5021, 1.00439, -70.1359
110, 1.83333, 82.9061, 35.0147, 73.9472, -75.7644, 81.1171, 156.559, 1.00146, 170.95, 1.0176, 51.4471, 1.0055, -70.203
111, 1.84167, 83.2128, 35.0457, 74.249, -75.6739, 81.413, 156.607, 1.00251, 170.88, 1.01884, 51.3919, 1.00662, -70.2703
111, 1.85000, 83.521, 35.0757, 74.5526, -75.5843, 81.71, 156.654, 1.00356, 170.809, 1.02009, 51.3366, 1.00775, -70.3377
111, 1.85833, 83.8306, 35.1047, 74.8583, -75.4955, 82.0082, 156.701, 1.00462, 170.738, 1.02135, 51.2812, 1.00888, -70.4054
112, 1.86667, 84.1416, 35.1328, 75.1659, -75.4076, 82.3076, 156.747, 1.00568, 170.667, 1.02262, 51.2256, 1.01002, -70.4732
113, 1.87500, 84.454, 35.1598, 75.4756, -75.3206, 82.6082, 156.792, 1.00675, 170.596, 1.0239, 51.1699, 1.01117, -70.5412
113, 1.88333, 84.7679, 35.1858, 75.7872, -75.2344, 82.9099, 156.836, 1.00782, 170.524, 1.02519, 51.114, 1.01232, -70.6094
114, 1.89167, 85.0832, 35.2108, 76.1009, -75.1491, 83.2129, 156.88, 1.0089, 170.452, 1.02648, 51.0579, 1.01348, -70.6777
114, 1.90000, 85.3999, 35.2348, 76.4167, -75.0646, 83.517, 156.923, 1.00999, 170.38, 1.02779, 51.0018, 1.01464, -70.7463
114, 1.90833, 85.7181, 35.2579, 76.7345, -74.9811, 83.8222, 156.965, 1.01108, 170.307, 1.02911, 50.9454, 1.01582, -70.815
115, 1.91667, 86.0377, 35.2799, 77.0544, -74.8983, 84.1287, 157.007, 1.01218, 170.234, 1.03043, 50.8889, 1.01699, -70.8839
116, 1.92500, 86.3587, 35.3009, 77.3764, -74.8165, 84.4364, 157.048, 1.01328, 170.161, 1.03177, 50.8322, 1.01818, -70.953
116, 1.93333, 86.6811, 35.3208, 77.7004, -74.7355, 84.7452, 157.088, 1.01439, 170.088, 1.03311, 50.7753, 1.01937, -71.0223
117, 1.94167, 87.0051, 35.3398, 78.0267, -74.6554, 85.0553, 157.127, 1.01551, 170.014, 1.03447, 50.7183, 1.02057, -71.0918
117, 1.95000, 87.3304, 35.3577, 78.3551, -74.5762, 85.3666, 157.166, 1.01663, 169.94, 1.03583, 50.6611, 1.02178, -71.1615
117, 1.95833, 87.6571, 35.3747, 78.6857, -74.4978, 85.679, 157.204, 1.01775, 169.866, 1.03721, 50.6037, 1.023, -71.2314
118, 1.96667, 87.9854, 35.3906, 79.0185, -74.4203, 85.9927, 157.242, 1.01889, 169.791, 1.03859, 50.5461, 1.02422, -71.3015
119, 1.97500, 88.315, 35.4054, 79.3534, -74.3437, 86.3075, 157.279, 1.02002, 169.716, 1.03998, 50.4884, 1.02545, -71.3718
119, 1.98333, 88.646, 35.4193, 79.6906, -74.2679, 86.6236, 157.315, 1.02117, 169.641, 1.04139, 50.4304, 1.02668, -71.4422
120, 1.99167, 88.9786, 35.4321, 80.0301, -74.1931, 86.9409, 157.35, 1.02232, 169.565, 1.0428, 50.3723, 1.02792, -71.5129
120, 2.00000, 89.3125, 35.4439, 80.3718, -74.1191, 87.2594, 157.385, 1.02347, 169.489, 1.04423, 50.314, 1.02917, -71.5837
120, 2.00833, 89.6478, 35.4546, 80.7158, -74.046, 87.5791, 157.419, 1.02463, 169.413, 1.04566, 50.2554, 1.03043, -71.6548
121, 2.01667, 89.9846, 35.4643, 81.0622, -73.9738, 87.9, 157.452, 1.0258, 169.336, 1.04711, 50.1967, 1.0317, -71.7261
122, 2.02500, 90.3228, 35.473, 81.4108, -73.9025, 88.2222, 157.485, 1.02697, 169.259, 1.04857, 50.1378, 1.03297, -71.7975
122, 2.03333, 90.6624, 35.4806, 81.7618, -73.832, 88.5456, 157.518, 1.02815, 169.182, 1.05003, 50.0786, 1.03425, -71.8692
123, 2.04167, 91.0035, 35.4872, 82.1153, -73.7625, 88.8702, 157.549, 1.02933, 169.104, 1.05151, 50.0192, 1.03553, -71.941
123, 2.05000, 91.3459, 35.4927, 82.471, -73.6939, 89.1961, 157.58, 1.03052, 169.026, 1.053, 49.9596, 1.03683, -72.0131
123, 2.05833, 91.6898, 35.4972, 82.8292, -73.6261, 89.5232, 157.611, 1.03172, 168.948, 1.0545, 49.8998, 1.03813, -72.0854
124, 2.06667, 92.0351, 35.5007, 83.1899, -73.5593, 89.8516, 157.64, 1.03292, 168.869, 1.05601, 49.8398, 1.03944, -72.1578
125, 2.07500, 92.3818, 35.503, 83.553, -73.4934, 90.1812, 157.67, 1.03412, 168.79, 1.05753, 49.7795, 1.04076, -72.2305
125, 2.08333, 92.7299, 35.5043, 83.9186, -73.4284, 90.5121, 157.698, 1.03534, 168.711, 1.05906, 49.719, 1.04208, -72.3034
126, 2.09167, 93.0794, 35.5046, 84.2867, -73.3643, 90.8442, 157.726, 1.03655, 168.631, 1.06061, 49.6583, 1.04341, -72.3765
126, 2.10000, 93.4302, 35.5038, 84.6573, -73.3011, 91.1776, 157.754, 1.03778, 168.551, 1.06216, 49.5973, 1.04475, -72.4498
126, 2.10833, 93.7824, 35.5019, 85.0305, -73.2389, 91.5123, 157.78, 1.039, 168.47, 1.06373, 49.5361, 1.0461, -72.5233
127, 2.11667, 94.1361, 35.499, 85.4063, -73.1776, 91.8483, 157.807, 1.04024, 168.389, 1.06531, 49.4746, 1.04746, -72.597
128, 2.12500, 94.4911, 35.495, 85.7847, -73.1173, 92.1856, 157.833, 1.04148, 168.308, 1.0669, 49.4128, 1.04882, -72.6709
128, 2.13333, 94.8474, 35.4899, 86.1657, -73.0579, 92.5241, 157.858, 1.04272, 168.227, 1.0685, 49.3508, 1.05019, -72.7451
129, 2.14167, 95.2052, 35.4837, 86.5494, -72.9994, 92.864, 157.882, 1.04397, 168.145, 1.07011, 49.2886, 1.05157, -72.8194
129, 2.15000, 95.5642, 35.4765, 86.9357, -72.9419, 93.2052, 157.907, 1.04523, 168.062, 1.07173, 49.226, 1.05296, -72.894
129, 2.15833, 95.9246, 35.4682, 87.3247, -72.8854, 93.5477, 157.93, 1.04649, 167.98, 1.07337, 49.1632, 1.05435, -72.9687
130, 2.16667, 96.2864, 35.4588, 87.7165, -72.8298, 93.8916, 157.953, 1.04775, 167.896, 1.07502, 49.1001, 1.05576, -73.0437
131, 2.17500, 96.6495, 35.4483, 88.111, -72.7752, 94.2368, 157.976, 1.04902, 167.813, 1.07668, 49.0367, 1.05717, -73.1189
131, 2.18333, 97.0138, 35.4367, 88.5083, -72.7216, 94.5833, 157.998, 1.0503, 167.729, 1.07835, 48.9731, 1.05859, -73.1943
132, 2.19167, 97.3795, 35.4241, 88.9084, -72.669, 94.9313, 158.02, 1.05158, 167.645, 1.08004, 48.9091, 1.06002, -73.2699
132, 2.20000, 97.7465, 35.4103, 89.3113, -72.6173, 95.2806, 158.041, 1.05287, 167.56, 1.08174, 48.8448, 1.06146, -73.3457
132, 2.20833, 98.1147, 35.3955, 89.7171, -72.5667, 95.6312, 158.061, 1.05416, 167.475, 1.08345, 48.7802, 1.0629, -73.4218
133, 2.21667, 98.4843, 35.3796, 90.1258, -72.5171, 95.9833, 158.081, 1.05545, 167.39, 1.08517, 48.7153, 1.06436, -73.4981
134, 2.22500, 98.855, 35.3625, 90.5374, -72.4685, 96.3368, 158.101, 1.05675, 167.304, 1.0869, 48.6501, 1.06582, -73.5745
134, 2.23333, 99.227, 35.3444, 90.9519, -72.421, 96.6917, 158.12, 1.05806, 167.217, 1.08865, 48.5846, 1.06729, -73.6512
135, 2.24167, 99.6003, 35.3252, 91.3694, -72.3745, 97.0481, 158.139, 1.05937, 167.131, 1.09041, 48.5187, 1.06877, -73.7282
135, 2.25000, 99.9747, 35.3049, 91.7898, -72.329, 97.4059, 158.157, 1.06069, 167.044, 1.09218, 48.4525, 1.07026, -73.8053
135, 2.25833, 100.35, 35.2835, 92.2133, -72.2846, 97.7651, 158.175, 1.06201, 166.956, 1.09397, 48.386, 1.07176, -73.8827
136, 2.26667, 100.727, 35.261, 92.6398, -72.2413, 98.1259, 158.193, 1.06333, 166.868, 1.09577, 48.3191, 1.07327, -73.9602
137, 2.27500, 101.105, 35.2373, 93.0694, -72.199, 98.4881, 158.21, 1.06466, 166.78, 1.09758, 48.2518, 1.07479, -74.038
137, 2.28333, 101.484, 35.2126, 93.5021, -72.1579, 98.8519, 158.227, 1.066, 166.691, 1.09941, 48.1842, 1.07631, -74.1161
138, 2.29167, 101.865, 35.1868, 93.9379, -72.1178, 99.2172, 158.243, 1.06734, 166.602, 1.10125, 48.1162, 1.07785, -74.1943
138, 2.30000, 102.246, 35.1599, 94.3768, -72.0789, 99.584, 158.259, 1.06868, 166.513, 1.1031, 48.0479, 1.07939, -74.2728
138, 2.30833, 102.629, 35.1319, 94.8189, -72.0411, 99.9525, 158.274, 1.07003, 166.423, 1.10497, 47.9792, 1.08095, -74.3514
139, 2.31667, 103.012, 35.1028, 95.2642, -72.0044, 100.323, 158.289, 1.07138, 166.332, 1.10685, 47.91, 1.08251, -74.4304
140, 2.32500, 103.397, 35.0726, 95.7127, -71.9688, 100.694, 158.304, 1.07274, 166.242, 1.10874, 47.8405, 1.08409, -74.5095
140, 2.33333, 103.782, 35.0412, 96.1645, -71.9344, 101.067, 158.318, 1.0741, 166.15, 1.11065, 47.7706, 1.08567, -74.5889
141, 2.34167, 104.169, 35.0088, 96.6196, -71.9012, 101.442, 158.333, 1.07546, 166.059, 1.11257, 47.7003, 1.08727, -74.6685
141, 2.35000, 104.557, 34.9753, 97.0779, -71.8692, 101.819, 158.346, 1.07683, 165.967, 1.1145, 47.6295, 1.08887, -74.7483
141, 2.35833, 104.945, 34.9407, 97.5396, -71.8384, 102.197, 158.36, 1.07821, 165.874, 1.11645, 47.5584, 1.09049, -74.8284
142, 2.36667, 105.335, 34.9051, 98.0046, -71.8087, 102.577, 158.373, 1.07958, 165.781, 1.11841, 47.4868, 1.09211, -74.9087
143, 2.37500, 105.725, 34.8683, 98.473, -71.7803, 102.959, 158.385, 1.08097, 165.688, 1.12039, 47.4147, 1.09375, -74.9892
143, 2.38333, 106.117, 34.8304, 98.9447, -71.7532, 103.343, 158.398, 1.08235, 165.594, 1.12238, 47.3422, 1.09539, -75.0699
144, 2.39167, 106.509, 34.7915, 99.42, -71.7272, 103.728, 158.41, 1.08374, 165.5, 1.12439, 47.2693, 1.09705, -75.1509
144, 2.40000, 106.902, 34.7515, 99.8986, -71.7026, 104.116, 158.422, 1.08513, 165.405, 1.12641, 47.1959, 1.09872, -75.2322
144, 2.40833, 107.296, 34.7104, 100.381, -71.6792, 104.505, 158.433, 1.08653, 165.31, 1.12844, 47.122, 1.1004, -75.3136
145, 2.41667, 107.691, 34.6682, 100.866, -71.6572, 104.896, 158.444, 1.08793, 165.215, 1.13049, 47.0477, 1.10209, -75.3954
146, 2.42500, 108.086, 34.625, 101.355, -71.6364, 105.289, 158.455, 1.08933, 165.119, 1.13255, 46.9729, 1.10379, -75.4773
146, 2.43333, 108.482, 34.5807, 101.848, -71.6169, 105.684, 158.466, 1.09073, 165.023, 1.13463, 46.8975, 1.1055, -75.5595
147, 2.44167, 108.879, 34.5354, 102.344, -71.5988, 106.082, 158.476, 1.09214, 164.926, 1.13672, 46.8217, 1.10723, -75.642
147, 2.45000, 109.277, 34.489, 102.844, -71.5821, 106.481, 158.486, 1.09356, 164.829, 1.13883, 46.7454, 1.10897, -75.7247
147, 2.45833, 109.675, 34.4416, 103.347, -71.5667, 106.882, 158.496, 1.09497, 164.731, 1.14095, 46.6685, 1.11072, -75.8077
148, 2.46667, 110.074, 34.3931, 103.854, -71.5527, 107.286, 158.506, 1.09639, 164.633, 1.14308, 46.5911, 1.11248, -75.8909
149, 2.47500, 110.473, 34.3437, 104.364, -71.5401, 107.691, 158.515, 1.09781, 164.535, 1.14523, 46.5132, 1.11425, -75.9744
149, 2.48333, 110.873, 34.2932, 104.878, -71.5289, 108.099, 158.524, 1.09924, 164.436, 1.1474, 46.4347, 1.11604, -76.0581
150, 2.49167, 111.273, 34.2417, 105.396, -71.5191, 108.509, 158.533, 1.10066, 164.337, 1.14958, 46.3557, 1.11783, -76.1422
