Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 64.2797, 30.375, 56.5925, -84.5099, 62.7199, 151.06, 0.0882249, 49.8453, 0.0876964, -65.3735, 0.103462, 175.826
74, 1.23333, 64.4872, 30.4781, 56.7758, -84.3517, 62.9296, 151.176, 0.0885895, 50.4911, 0.0880253, -64.7403, 0.103935, 176.371
75, 1.24167, 64.696, 30.5804, 56.9605, -84.1943, 63.1403, 151.291, 0.088965, 51.1344, 0.0883633, -64.1091, 0.104417, 176.914
75, 1.25000, 64.906, 30.6817, 57.1465, -84.0379, 63.3522, 151.404, 0.0893515, 51.7749, 0.0887104, -63.48, 0.104909, 177.454
75, 1.25833, 65.1171, 30.7821, 57.3339, -83.8825, 63.5652, 151.517, 0.0897489, 52.4127, 0.0890668, -62.853, 0.10541, 177.992
76, 1.26667, 65.3296, 30.8816, 57.5226, -83.7279, 63.7793, 151.628, 0.0901575, 53.0477, 0.0894326, -62.2282, 0.10592, 178.526
77, 1.27500, 65.5431, 30.9801, 57.7128, -83.5743, 63.9945, 151.739, 0.0905771, 53.6796, 0.0898077, -61.6057, 0.10644, 179.058
77, 1.28333, 65.758, 31.0778, 57.9043, -83.4216, 64.2109, 151.849, 0.0910079, 54.3085, 0.0901921, -60.9854, 0.106969, 179.587
78, 1.29167, 65.974, 31.1745, 58.0972, -83.2698, 64.4283, 151.958, 0.09145, 54.9344, 0.0905861, -60.3675, 0.107507, -179.887
78, 1.30000, 66.1912, 31.2702, 58.2915, -83.1189, 64.6469, 152.065, 0.0919033, 55.5569, 0.0909895, -59.752, 0.108056, -179.364
78, 1.30833, 66.4097, 31.3651, 58.4872, -82.969, 64.8666, 152.172, 0.0923678, 56.1761, 0.0914024, -59.1391, 0.108614, -178.843
79, 1.31667, 66.6294, 31.459, 58.6843, -82.82, 65.0874, 152.278, 0.0928438, 56.7921, 0.0918251, -58.5286, 0.109181, -178.326
80, 1.32500, 66.8503, 31.552, 58.8828, -82.6719, 65.3093, 152.383, 0.0933311, 57.4044, 0.0922573, -57.9208, 0.109758, -177.812
80, 1.33333, 67.0724, 31.6441, 59.0827, -82.5248, 65.5323, 152.487, 0.0938298, 58.0133, 0.0926992, -57.3157, 0.110345, -177.3
81, 1.34167, 67.2958, 31.7352, 59.284, -82.3786, 65.7564, 152.59, 0.09434, 58.6186, 0.0931509, -56.7131, 0.110942, -176.792
81, 1.35000, 67.5204, 31.8254, 59.4867, -82.2333, 65.9817, 152.692, 0.0948616, 59.2201, 0.0936123, -56.1135, 0.111548, -176.287
81, 1.35833, 67.7462, 31.9147, 59.6907, -82.089, 66.208, 152.793, 0.0953948, 59.8178, 0.0940836, -55.5166, 0.112164, -175.785
82, 1.36667, 67.9732, 32.003, 59.8963, -81.9455, 66.4355, 152.893, 0.0959395, 60.4118, 0.0945648, -54.9225, 0.11279, -175.286
83, 1.37500, 68.2015, 32.0904, 60.1032, -81.803, 66.664, 152.992, 0.0964958, 61.0018, 0.0950558, -54.3315, 0.113426, -174.791
83, 1.38333, 68.431, 32.1769, 60.3115, -81.6615, 66.8937, 153.09, 0.0970637, 61.5878, 0.0955568, -53.7434, 0.114071, -174.298
84, 1.39167, 68.6617, 32.2624, 60.5213, -81.5208, 67.1245, 153.188, 0.0976432, 62.1699, 0.0960679, -53.1582, 0.114727, -173.809
84, 1.40000, 68.8937, 32.347, 60.7325, -81.3811, 67.3563, 153.284, 0.0982344, 62.7478, 0.096589, -52.5762, 0.115392, -173.323
84, 1.40833, 69.1269, 32.4306, 60.9451, -81.2423, 67.5893, 153.379, 0.0988372, 63.3215, 0.0971202, -51.9973, 0.116067, -172.84
85, 1.41667, 69.3614, 32.5134, 61.1591, -81.1044, 67.8234, 153.474, 0.0994519, 63.8911, 0.0976616, -51.4215, 0.116752, -172.361
86, 1.42500, 69.5971, 32.5951, 61.3746, -80.9675, 68.0586, 153.567, 0.100078, 64.4564, 0.0982131, -50.8489, 0.117448, -171.885
86, 1.43333, 69.834, 32.676, 61.5915, -80.8315, 68.2948, 153.66, 0.100716, 65.0174, 0.0987748, -50.2795, 0.118153, -171.412
87, 1.44167, 70.0722, 32.7559, 61.8099, -80.6964, 68.5322, 153.752, 0.101366, 65.5741, 0.0993468, -49.7134, 0.118868, -170.942
87, 1.45000, 70.3116, 32.8348, 62.0298, -80.5622, 68.7707, 153.842, 0.102028, 66.1263, 0.099929, -49.1507, 0.119593, -170.476
87, 1.45833, 70.5523, 32.9128, 62.251, -80.429, 69.0103, 153.932, 0.102701, 66.6741, 0.100522, -48.5913, 0.120329, -170.014
88, 1.46667, 70.7943, 32.9899, 62.4738, -80.2966, 69.251, 154.021, 0.103386, 67.2175, 0.101125, -48.0352, 0.121074, -169.554
89, 1.47500, 71.0374, 33.066, 62.698, -80.1652, 69.4928, 154.109, 0.104083, 67.7563, 0.101738, -47.4826, 0.12183, -169.098
89, 1.48333, 71.2819, 33.1412, 62.9237, -80.0347, 69.7357, 154.196, 0.104792, 68.2906, 0.102362, -46.9334, 0.122595, -168.646
90, 1.49167, 71.5276, 33.2155, 63.1509, -79.9051, 69.9797, 154.282, 0.105513, 68.8203, 0.102996, -46.3876, 0.123371, -168.197
90, 1.50000, 71.7746, 33.2888, 63.3795, -79.7765, 70.2248, 154.367, 0.106245, 69.3453, 0.103641, -45.8455, 0.124157, -167.751
90, 1.50833, 72.0228, 33.3611, 63.6097, -79.6487, 70.471, 154.452, 0.10699, 69.8658, 0.104297, -45.3068, 0.124953, -167.309
91, 1.51667, 72.2724, 33.4325, 63.8413, -79.5218, 70.7183, 154.535, 0.107746, 70.3816, 0.104963, -44.7717, 0.12576, -166.87
92, 1.52500, 72.5231, 33.503, 64.0744, -79.3959, 70.9667, 154.617, 0.108514, 70.8927, 0.105639, -44.2402, 0.126576, -166.435
92, 1.53333, 72.7752, 33.5725, 64.3091, -79.2709, 71.2162, 154.699, 0.109294, 71.399, 0.106327, -43.7123, 0.127403, -166.003
93, 1.54167, 73.0285, 33.6411, 64.5453, -79.1468, 71.4669, 154.78, 0.110086, 71.9007, 0.107025, -43.1879, 0.12824, -165.575
93, 1.55000, 73.2831, 33.7087, 64.7829, -79.0236, 71.7186, 154.86, 0.11089, 72.3977, 0.107734, -42.6673, 0.129087, -165.15
93, 1.55833, 73.539, 33.7754, 65.0221, -78.9013, 71.9714, 154.939, 0.111706, 72.8898, 0.108453, -42.1503, 0.129944, -164.728
94, 1.56667, 73.7962, 33.8411, 65.2629, -78.7799, 72.2253, 155.017, 0.112534, 73.3773, 0.109184, -41.637, 0.130812, -164.31
94, 1.57500, 74.0547, 33.9059, 65.5052, -78.6594, 72.4803, 155.094, 0.113374, 73.8599, 0.109925, -41.1274, 0.13169, -163.896
95, 1.58333, 74.3144, 33.9697, 65.749, -78.5398, 72.7364, 155.17, 0.114226, 74.3378, 0.110677, -40.6215, 0.132579, -163.485
96, 1.59167, 74.5755, 34.0326, 65.9944, -78.4211, 72.9936, 155.245, 0.115089, 74.8109, 0.111441, -40.1193, 0.133478, -163.077
96, 1.60000, 74.8378, 34.0945, 66.2413, -78.3033, 73.2519, 155.32, 0.115965, 75.2792, 0.112215, -39.6208, 0.134387, -162.673
96, 1.60833, 75.1014, 34.1555, 66.4898, -78.1863, 73.5113, 155.394, 0.116852, 75.7427, 0.113, -39.1261, 0.135306, -162.273
97, 1.61667, 75.3663, 34.2155, 66.74, -78.0703, 73.7718, 155.466, 0.117752, 76.2015, 0.113796, -38.6352, 0.136236, -161.875
98, 1.62500, 75.6326, 34.2745, 66.9916, -77.9552, 74.0334, 155.538, 0.118664, 76.6554, 0.114604, -38.148, 0.137176, -161.482
98, 1.63333, 75.9001, 34.3326, 67.2449, -77.841, 74.2961, 155.61, 0.119587, 77.1045, 0.115422, -37.6646, 0.138126, -161.092
99, 1.64167, 76.1689, 34.3898, 67.4998, -77.7276, 74.56, 155.68, 0.120523, 77.549, 0.116252, -37.1849, 0.139087, -160.705
99, 1.65000, 76.4391, 34.446, 67.7563, -77.6152, 74.8249, 155.749, 0.12147, 77.9886, 0.117093, -36.709, 0.140059, -160.321
99, 1.65833, 76.7105, 34.5012, 68.0144, -77.5036, 75.0909, 155.818, 0.12243, 78.4234, 0.117945, -36.2369, 0.141041, -159.942
100, 1.66667, 76.9833, 34.5555, 68.2742, -77.393, 75.358, 155.885, 0.123401, 78.8535, 0.118808, -35.7685, 0.142033, -159.565
101, 1.67500, 77.2574, 34.6088, 68.5356, -77.2832, 75.6262, 155.952, 0.124385, 79.2789, 0.119683, -35.304, 0.143036, -159.192
101, 1.68333, 77.5328, 34.6612, 68.7986, -77.1743, 75.8955, 156.018, 0.12538, 79.6995, 0.120569, -34.8433, 0.144049, -158.822
102, 1.69167, 77.8095, 34.7126, 69.0634, -77.0662, 76.166, 156.083, 0.126388, 80.1154, 0.121467, -34.3862, 0.145072, -158.456
102, 1.70000, 78.0875, 34.763, 69.3297, -76.9591, 76.4375, 156.148, 0.127407, 80.5266, 0.122376, -33.933, 0.146106, -158.093
102, 1.70833, 78.3669, 34.8125, 69.5978, -76.8529, 76.7101, 156.211, 0.128439, 80.9331, 0.123297, -33.4836, 0.147151, -157.734
103, 1.71667, 78.6476, 34.861, 69.8675, -76.7475, 76.9839, 156.274, 0.129483, 81.3349, 0.124229, -33.0378, 0.148206, -157.377
104, 1.72500, 78.9296, 34.9085, 70.139, -76.643, 77.2587, 156.336, 0.130538, 81.7321, 0.125173, -32.5959, 0.149272, -157.025
104, 1.73333, 79.213, 34.9551, 70.4121, -76.5393, 77.5347, 156.397, 0.131606, 82.1246, 0.126128, -32.1577, 0.150348, -156.675
105, 1.74167, 79.4977, 35.0007, 70.687, -76.4366, 77.8117, 156.457, 0.132686, 82.5126, 0.127096, -31.7233, 0.151435, -156.329
105, 1.75000, 79.7838, 35.0453, 70.9636, -76.3347, 78.0899, 156.517, 0.133778, 82.8959, 0.128075, -31.2926, 0.152532, -155.986
105, 1.75833, 80.0711, 35.089, 71.2419, -76.2337, 78.3692, 156.576, 0.134882, 83.2747, 0.129065, -30.8656, 0.15364, -155.647
106, 1.76667, 80.3599, 35.1316, 71.5221, -76.1335, 78.6496, 156.633, 0.135998, 83.6489, 0.130068, -30.4423, 0.154758, -155.31
107, 1.77500, 80.6499, 35.1734, 71.8039, -76.0343, 78.9311, 156.69, 0.137126, 84.0185, 0.131082, -30.0228, 0.155887, -154.977
107, 1.78333, 80.9413, 35.2141, 72.0876, -75.9359, 79.2136, 156.747, 0.138266, 84.3837, 0.132109, -29.607, 0.157026, -154.647
108, 1.79167, 81.2341, 35.2539, 72.3731, -75.8384, 79.4974, 156.802, 0.139418, 84.7444, 0.133147, -29.1948, 0.158177, -154.321
108, 1.80000, 81.5282, 35.2926, 72.6603, -75.7417, 79.7822, 156.857, 0.140583, 85.1006, 0.134198, -28.7863, 0.159337, -153.997
108, 1.80833, 81.8236, 35.3304, 72.9494, -75.646, 80.0681, 156.911, 0.141759, 85.4523, 0.135261, -28.3815, 0.160509, -153.677
109, 1.81667, 82.1205, 35.3673, 73.2403, -75.551, 80.3552, 156.964, 0.142948, 85.7997, 0.136336, -27.9803, 0.161691, -153.36
109, 1.82500, 82.4186, 35.4031, 73.5331, -75.457, 80.6433, 157.017, 0.144149, 86.1426, 0.137423, -27.5828, 0.162883, -153.046
110, 1.83333, 82.7181, 35.4379, 73.8277, -75.3638, 80.9326, 157.068, 0.145362, 86.4812, 0.138522, -27.1889, 0.164087, -152.736
111, 1.84167, 83.019, 35.4718, 74.1242, -75.2715, 81.223, 157.119, 0.146587, 86.8155, 0.139634, -26.7985, 0.165301, -152.428
111, 1.85000, 83.3213, 35.5047, 74.4226, -75.1801, 81.5145, 157.169, 0.147824, 87.1455, 0.140758, -26.4118, 0.166525, -152.124
111, 1.85833, 83.6248, 35.5366, 74.7228, -75.0895, 81.8072, 157.219, 0.149074, 87.4711, 0.141895, -26.0287, 0.167761, -151.822
112, 1.86667, 83.9298, 35.5675, 75.025, -74.9998, 82.101, 157.268, 0.150335, 87.7926, 0.143044, -25.6491, 0.169007, -151.524
113, 1.87500, 84.2361, 35.5974, 75.3291, -74.9109, 82.3958, 157.316, 0.151609, 88.1097, 0.144206, -25.273, 0.170264, -151.228
113, 1.88333, 84.5438, 35.6263, 75.6352, -74.823, 82.6918, 157.363, 0.152895, 88.4227, 0.14538, -24.9005, 0.171531, -150.936
114, 1.89167, 84.8529, 35.6542, 75.9433, -74.7359, 82.989, 157.409, 0.154193, 88.7316, 0.146567, -24.5315, 0.17281, -150.647
114, 1.90000, 85.1633, 35.6811, 76.2533, -74.6496, 83.2872, 157.455, 0.155504, 89.0362, 0.147767, -24.166, 0.174099, -150.36
114, 1.90833, 85.475, 35.707, 76.5652, -74.5643, 83.5866, 157.5, 0.156826, 89.3367, 0.14898, -23.804, 0.175398, -150.077
115, 1.91667, 85.7882, 35.7319, 76.8793, -74.4798, 83.8871, 157.544, 0.158162, 89.6332, 0.150206, -23.4454, 0.176709, -149.796
116, 1.92500, 86.1027, 35.7558, 77.1953, -74.3962, 84.1888, 157.588, 0.159509, 89.9256, 0.151445, -23.0903, 0.17803, -149.519
116, 1.93333, 86.4185, 35.7787, 77.5134, -74.3134, 84.4915, 157.631, 0.160868, 90.2139, 0.152697, -22.7386, 0.179363, -149.244
117, 1.94167, 86.7358, 35.8005, 77.8335, -74.2316, 84.7955, 157.673, 0.16224, 90.4983, 0.153962, -22.3903, 0.180706, -148.972
117, 1.95000, 87.0544, 35.8214, 78.1557, -74.1506, 85.1005, 157.715, 0.163624, 90.7787, 0.155241, -22.0454, 0.18206, -148.703
117, 1.95833, 87.3743, 35.8413, 78.48, -74.0704, 85.4067, 157.756, 0.165021, 91.0551, 0.156532, -21.7038, 0.183424, -148.437
118, 1.96667, 87.6957, 35.8601, 78.8064, -73.9912, 85.7141, 157.796, 0.16643, 91.3276, 0.157838, -21.3656, 0.1848, -148.174
119, 1.97500, 88.0184, 35.8779, 79.135, -73.9128, 86.0226, 157.836, 0.167851, 91.5962, 0.159156, -21.0308, 0.186187, -147.913
119, 1.98333, 88.3424, 35.8947, 79.4657, -73.8354, 86.3322, 157.874, 0.169284, 91.8609, 0.160489, -20.6993, 0.187584, -147.655
120, 1.99167, 88.6678, 35.9104, 79.7986, -73.7588, 86.643, 157.913, 0.17073, 92.1218, 0.161835, -20.371, 0.188992, -147.4
120, 2.00000, 88.9945, 35.9252, 80.1336, -73.683, 86.9549, 157.95, 0.172188, 92.3788, 0.163194, -20.0461, 0.190412, -147.148
120, 2.00833, 89.3226, 35.9389, 80.4708, -73.6082, 87.268, 157.987, 0.173659, 92.6321, 0.164568, -19.7244, 0.191842, -146.898
121, 2.01667, 89.6521, 35.9516, 80.8104, -73.5343, 87.5823, 158.023, 0.175142, 92.8817, 0.165956, -19.406, 0.193283, -146.651
122, 2.02500, 89.9829, 35.9632, 81.1521, -73.4613, 87.8977, 158.059, 0.176637, 93.1274, 0.167357, -19.0908, 0.194735, -146.406
122, 2.03333, 90.3151, 35.9738, 81.4961, -73.3891, 88.2143, 158.094, 0.178145, 93.3695, 0.168773, -18.7788, 0.196198, -146.164
123, 2.04167, 90.6486, 35.9834, 81.8424, -73.3179, 88.5321, 158.128, 0.179665, 93.6079, 0.170203, -18.47, 0.197673, -145.925
123, 2.05000, 90.9834, 35.9919, 82.1909, -73.2475, 88.8511, 158.162, 0.181198, 93.8427, 0.171647, -18.1644, 0.199158, -145.688
123, 2.05833, 91.3195, 35.9994, 82.5418, -73.1781, 89.1712, 158.195, 0.182743, 94.0738, 0.173106, -17.8619, 0.200654, -145.454
124, 2.06667, 91.6571, 36.0058, 82.8951, -73.1096, 89.4925, 158.228, 0.1843, 94.3014, 0.17458, -17.5626, 0.202162, -145.222
125, 2.07500, 91.9959, 36.0112, 83.2507, -73.042, 89.815, 158.26, 0.18587, 94.5253, 0.176067, -17.2664, 0.203681, -144.993
125, 2.08333, 92.336, 36.0156, 83.6087, -72.9753, 90.1387, 158.291, 0.187453, 94.7457, 0.17757, -16.9733, 0.20521, -144.766
126, 2.09167, 92.6775, 36.0188, 83.9692, -72.9095, 90.4637, 158.322, 0.189048, 94.9626, 0.179088, -16.6833, 0.206751, -144.542
126, 2.10000, 93.0203, 36.0211, 84.332, -72.8447, 90.7898, 158.352, 0.190656, 95.176, 0.18062, -16.3964, 0.208303, -144.32
126, 2.10833, 93.3643, 36.0222, 84.6974, -72.7808, 91.1171, 158.382, 0.192275, 95.3859, 0.182168, -16.1126, 0.209866, -144.101
127, 2.11667, 93.7097, 36.0223, 85.0652, -72.7178, 91.4457, 158.411, 0.193908, 95.5924, 0.183731, -15.8318, 0.211441, -143.884
128, 2.12500, 94.0564, 36.0214, 85.4355, -72.6558, 91.7755, 158.439, 0.195553, 95.7954, 0.185309, -15.554, 0.213027, -143.669
128, 2.13333, 94.4043, 36.0194, 85.8083, -72.5947, 92.1065, 158.467, 0.197211, 95.9951, 0.186902, -15.2793, 0.214624, -143.456
129, 2.14167, 94.7535, 36.0163, 86.1837, -72.5346, 92.4388, 158.494, 0.198881, 96.1914, 0.188512, -15.0075, 0.216233, -143.246
129, 2.15000, 95.104, 36.0121, 86.5617, -72.4754, 92.7722, 158.521, 0.200563, 96.3843, 0.190136, -14.7388, 0.217852, -143.038
129, 2.15833, 95.4557, 36.0069, 86.9422, -72.4172, 93.107, 158.548, 0.202258, 96.5739, 0.191777, -14.473, 0.219483, -142.832
130, 2.16667, 95.8088, 36.0006, 87.3254, -72.36, 93.4431, 158.573, 0.203966, 96.7603, 0.193434, -14.2102, 0.221126, -142.629
131, 2.17500, 96.163, 35.9932, 87.7112, -72.3037, 93.7803, 158.599, 0.205686, 96.9433, 0.195106, -13.9504, 0.22278, -142.427
131, 2.18333, 96.5184, 35.9848, 88.0996, -72.2485, 94.1189, 158.623, 0.207418, 97.1231, 0.196795, -13.6935, 0.224446, -142.228
132, 2.19167, 96.8751, 35.9753, 88.4909, -72.1942, 94.4588, 158.648, 0.209164, 97.2996, 0.1985, -13.4394, 0.226123, -142.031
132, 2.20000, 97.233, 35.9646, 88.8847, -72.1409, 94.8, 158.672, 0.210921, 97.473, 0.200222, -13.1884, 0.227812, -141.836
132, 2.20833, 97.5921, 35.953, 89.2813, -72.0886, 95.1425, 158.695, 0.212691, 97.6431, 0.20196, -12.9402, 0.229512, -141.643
133, 2.21667, 97.9524, 35.9402, 89.6808, -72.0374, 95.4864, 158.718, 0.214474, 97.8101, 0.203715, -12.6949, 0.231224, -141.452
134, 2.22500, 98.3138, 35.9263, 90.0829, -71.9872, 95.8315, 158.74, 0.216269, 97.974, 0.205487, -12.4525, 0.232948, -141.264
134, 2.23333, 98.6764, 35.9114, 90.4879, -71.938, 96.1781, 158.762, 0.218077, 98.1347, 0.207275, -12.2129, 0.234683, -141.077
135, 2.24167, 99.0401, 35.8953, 90.8958, -71.8898, 96.526, 158.783, 0.219897, 98.2924, 0.209081, -11.9762, 0.236431, -140.892
135, 2.25000, 99.405, 35.8782, 91.3065, -71.8427, 96.8752, 158.805, 0.221729, 98.447, 0.210904, -11.7424, 0.23819, -140.709
135, 2.25833, 99.7709, 35.86, 91.7201, -71.7967, 97.2259, 158.825, 0.223574, 98.5985, 0.212745, -11.5114, 0.239961, -140.529
136, 2.26667, 100.138, 35.8407, 92.1366, -71.7517, 97.578, 158.845, 0.225431, 98.747, 0.214603, -11.2833, 0.241744, -140.35
137, 2.27500, 100.506, 35.8203, 92.556, -71.7078, 97.9315, 158.865, 0.227301, 98.8925, 0.216479, -11.058, 0.243539, -140.172
137, 2.28333, 100.875, 35.7988, 92.9784, -71.665, 98.2864, 158.884, 0.229182, 99.035, 0.218373, -10.8354, 0.245346, -139.997
138, 2.29167, 101.246, 35.7762, 93.4039, -71.6233, 98.6429, 158.903, 0.231077, 99.1746, 0.220285, -10.6157, 0.247165, -139.824
138, 2.30000, 101.617, 35.7526, 93.8323, -71.5827, 99.0007, 158.922, 0.232983, 99.3112, 0.222214, -10.3988, 0.248996, -139.652
138, 2.30833, 101.989, 35.7278, 94.2637, -71.5432, 99.3601, 158.94, 0.234902, 99.4449, 0.224163, -10.1848, 0.25084, -139.482
139, 2.31667, 102.363, 35.702, 94.6982, -71.5049, 99.721, 158.958, 0.236833, 99.5757, 0.22613, -9.97344, 0.252696, -139.314
140, 2.32500, 102.737, 35.675, 95.1358, -71.4677, 100.083, 158.975, 0.238776, 99.7037, 0.228115, -9.76493, 0.254565, -139.148
140, 2.33333, 103.112, 35.647, 95.5765, -71.4317, 100.447, 158.992, 0.240731, 99.8288, 0.230119, -9.55921, 0.256446, -138.984
141, 2.34167, 103.488, 35.6179, 96.0204, -71.3968, 100.813, 159.009, 0.242699, 99.951, 0.232142, -9.35624, 0.258339, -138.821
141, 2.35000, 103.865, 35.5877, 96.4674, -71.3631, 101.18, 159.025, 0.244679, 100.07, 0.234185, -9.15607, 0.260246, -138.659
141, 2.35833, 104.243, 35.5564, 96.9175, -71.3307, 101.549, 159.041, 0.24667, 100.187, 0.236246, -8.95867, 0.262165, -138.5
142, 2.36667, 104.622, 35.5241, 97.3709, -71.2994, 101.92, 159.056, 0.248674, 100.301, 0.238327, -8.76402, 0.264097, -138.342
143, 2.37500, 105.001, 35.4906, 97.8275, -71.2693, 102.292, 159.072, 0.250689, 100.412, 0.240428, -8.57215, 0.266041, -138.185
143, 2.38333, 105.382, 35.4561, 98.2873, -71.2405, 102.666, 159.087, 0.252716, 100.521, 0.242548, -8.38305, 0.267999, -138.031
144, 2.39167, 105.763, 35.4206, 98.7505, -71.2129, 103.041, 159.101, 0.254755, 100.626, 0.244689, -8.1967, 0.26997, -137.877
144, 2.40000, 106.145, 35.3839, 99.2168, -71.1866, 103.419, 159.116, 0.256806, 100.729, 0.246849, -8.01312, 0.271955, -137.726
144, 2.40833, 106.528, 35.3462, 99.6865, -71.1615, 103.798, 159.13, 0.258869, 100.83, 0.249029, -7.83231, 0.273952, -137.575
145, 2.41667, 106.911, 35.3075, 100.16, -71.1378, 104.179, 159.143, 0.260943, 100.928, 0.25123, -7.65424, 0.275964, -137.427
146, 2.42500, 107.295, 35.2677, 100.636, -71.1153, 104.562, 159.157, 0.263028, 101.023, 0.253452, -7.47895, 0.277989, -137.279
146, 2.43333, 107.68, 35.2268, 101.116, -71.0942, 104.947, 159.17, 0.265125, 101.115, 0.255694, -7.30642, 0.280027, -137.133
147, 2.44167, 108.065, 35.1849, 101.599, -71.0744, 105.333, 159.183, 0.267234, 101.205, 0.257957, -7.13663, 0.28208, -136.989
147, 2.45000, 108.451, 35.142, 102.085, -71.056, 105.722, 159.196, 0.269354, 101.293, 0.260241, -6.96963, 0.284147, -136.846
147, 2.45833, 108.837, 35.098, 102.575, -71.0389, 106.113, 159.208, 0.271485, 101.378, 0.262546, -6.80539, 0.286227, -136.704
148, 2.46667, 109.224, 35.053, 103.069, -71.0232, 106.506, 159.22, 0.273627, 101.46, 0.264873, -6.6439, 0.288323, -136.564
149, 2.47500, 109.612, 35.007, 103.565, -71.0089, 106.901, 159.232, 0.27578, 101.54, 0.267221, -6.4852, 0.290432, -136.425
149, 2.48333, 109.999, 34.96, 104.065, -70.996, 107.298, 159.243, 0.277944, 101.618, 0.269591, -6.32927, 0.292556, -136.287
