Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 68.875, 30.3214, 60.7807, -84.46, 67.3612, 150.975, 0.0589152, 114.707, 0.0488922, -12.8124, 0.0564495, -128.523
76, 1.26667, 69.0992, 30.4189, 60.9798, -84.3076, 67.5879, 151.085, 0.0595403, 114.862, 0.0494109, -12.4819, 0.0570571, -128.321
77, 1.27500, 69.3247, 30.5154, 61.1804, -84.1561, 67.8157, 151.193, 0.0601692, 115.014, 0.0499335, -12.155, 0.0576686, -128.122
77, 1.28333, 69.5515, 30.6111, 61.3824, -84.0056, 68.0447, 151.3, 0.0608022, 115.165, 0.0504602, -11.8316, 0.0582841, -127.925
78, 1.29167, 69.7796, 30.7059, 61.5859, -83.8559, 68.275, 151.407, 0.0614392, 115.314, 0.0509909, -11.5118, 0.0589036, -127.73
78, 1.30000, 70.0089, 30.7997, 61.7909, -83.7071, 68.5065, 151.512, 0.0620802, 115.461, 0.0515256, -11.1954, 0.059527, -127.538
78, 1.30833, 70.2396, 30.8926, 61.9973, -83.5593, 68.7391, 151.617, 0.0627253, 115.607, 0.0520644, -10.8825, 0.0601545, -127.348
79, 1.31667, 70.4717, 30.9846, 62.2053, -83.4123, 68.973, 151.72, 0.0633745, 115.751, 0.0526074, -10.5728, 0.060786, -127.16
80, 1.32500, 70.705, 31.0757, 62.4148, -83.2662, 69.208, 151.823, 0.0640278, 115.892, 0.0531544, -10.2666, 0.0614215, -126.975
80, 1.33333, 70.9396, 31.1659, 62.6257, -83.1211, 69.4443, 151.925, 0.0646852, 116.033, 0.0537056, -9.96357, 0.0620611, -126.792
81, 1.34167, 71.1756, 31.2552, 62.8382, -82.9768, 69.6817, 152.025, 0.0653469, 116.171, 0.054261, -9.66376, 0.0627048, -126.611
81, 1.35000, 71.4128, 31.3435, 63.0522, -82.8335, 69.9204, 152.125, 0.0660127, 116.308, 0.0548206, -9.36716, 0.0633526, -126.432
81, 1.35833, 71.6514, 31.4309, 63.2676, -82.691, 70.1602, 152.224, 0.0666827, 116.443, 0.0553844, -9.07369, 0.0640046, -126.255
82, 1.36667, 71.8914, 31.5174, 63.4846, -82.5495, 70.4012, 152.322, 0.067357, 116.576, 0.0559525, -8.78327, 0.0646607, -126.081
83, 1.37500, 72.1326, 31.603, 63.7031, -82.4088, 70.6435, 152.419, 0.0680356, 116.708, 0.0565249, -8.49593, 0.065321, -125.908
83, 1.38333, 72.3752, 31.6876, 63.9231, -82.2691, 70.8869, 152.515, 0.0687184, 116.838, 0.0571016, -8.21159, 0.0659854, -125.738
84, 1.39167, 72.6191, 31.7714, 64.1446, -82.1303, 71.1315, 152.61, 0.0694056, 116.966, 0.0576827, -7.93019, 0.0666542, -125.57
84, 1.40000, 72.8643, 31.8541, 64.3677, -81.9923, 71.3774, 152.705, 0.0700972, 117.093, 0.0582681, -7.65174, 0.0673271, -125.404
84, 1.40833, 73.1109, 31.936, 64.5923, -81.8553, 71.6244, 152.798, 0.0707931, 117.218, 0.0588579, -7.37618, 0.0680043, -125.239
85, 1.41667, 73.3588, 32.017, 64.8184, -81.7192, 71.8726, 152.89, 0.0714935, 117.342, 0.0594523, -7.10343, 0.0686858, -125.077
86, 1.42500, 73.6081, 32.097, 65.0461, -81.5839, 72.122, 152.982, 0.0721983, 117.464, 0.060051, -6.83353, 0.0693716, -124.917
86, 1.43333, 73.8586, 32.1761, 65.2753, -81.4496, 72.3726, 153.072, 0.0729075, 117.584, 0.0606542, -6.5664, 0.0700617, -124.758
87, 1.44167, 74.1106, 32.2542, 65.5061, -81.3162, 72.6244, 153.162, 0.0736213, 117.703, 0.0612621, -6.30197, 0.0707562, -124.602
87, 1.45000, 74.3639, 32.3314, 65.7384, -81.1837, 72.8774, 153.25, 0.0743395, 117.82, 0.0618744, -6.04029, 0.071455, -124.447
87, 1.45833, 74.6185, 32.4077, 65.9723, -81.052, 73.1316, 153.338, 0.0750623, 117.936, 0.0624913, -5.78127, 0.0721582, -124.294
88, 1.46667, 74.8745, 32.4831, 66.2078, -80.9213, 73.387, 153.425, 0.0757898, 118.05, 0.0631129, -5.52485, 0.0728659, -124.143
89, 1.47500, 75.1318, 32.5575, 66.4449, -80.7915, 73.6435, 153.511, 0.0765218, 118.163, 0.0637391, -5.27108, 0.073578, -123.994
89, 1.48333, 75.3905, 32.631, 66.6835, -80.6625, 73.9013, 153.596, 0.0772584, 118.274, 0.06437, -5.01987, 0.0742945, -123.847
90, 1.49167, 75.6506, 32.7036, 66.9237, -80.5345, 74.1603, 153.68, 0.0779997, 118.384, 0.0650056, -4.77118, 0.0750155, -123.702
90, 1.50000, 75.912, 32.7752, 67.1655, -80.4073, 74.4204, 153.763, 0.0787457, 118.492, 0.065646, -4.52502, 0.075741, -123.558
90, 1.50833, 76.1748, 32.8459, 67.4089, -80.2811, 74.6817, 153.846, 0.0794964, 118.599, 0.0662911, -4.28135, 0.076471, -123.416
91, 1.51667, 76.439, 32.9156, 67.6539, -80.1557, 74.9443, 153.927, 0.0802519, 118.704, 0.0669412, -4.04009, 0.0772056, -123.276
92, 1.52500, 76.7045, 32.9845, 67.9006, -80.0312, 75.208, 154.008, 0.0810121, 118.808, 0.067596, -3.80129, 0.0779446, -123.137
92, 1.53333, 76.9714, 33.0523, 68.1488, -79.9076, 75.473, 154.087, 0.0817771, 118.911, 0.0682557, -3.56488, 0.0786883, -123
93, 1.54167, 77.2398, 33.1193, 68.3987, -79.7849, 75.7391, 154.166, 0.0825471, 119.012, 0.0689204, -3.33081, 0.0794367, -122.865
93, 1.55000, 77.5094, 33.1853, 68.6502, -79.6631, 76.0064, 154.244, 0.0833218, 119.111, 0.06959, -3.09911, 0.0801896, -122.732
93, 1.55833, 77.7805, 33.2503, 68.9033, -79.5422, 76.2749, 154.321, 0.0841014, 119.209, 0.0702646, -2.86972, 0.0809471, -122.6
94, 1.56667, 78.0529, 33.3144, 69.1582, -79.4221, 76.5447, 154.397, 0.084886, 119.306, 0.0709443, -2.64258, 0.0817094, -122.47
94, 1.57500, 78.3268, 33.3776, 69.4146, -79.3029, 76.8156, 154.472, 0.0856755, 119.401, 0.071629, -2.41774, 0.0824763, -122.341
95, 1.58333, 78.602, 33.4398, 69.6727, -79.1847, 77.0877, 154.547, 0.0864699, 119.495, 0.0723189, -2.19513, 0.0832479, -122.214
96, 1.59167, 78.8786, 33.5011, 69.9325, -79.0672, 77.361, 154.62, 0.0872695, 119.588, 0.0730139, -1.97471, 0.0840243, -122.089
96, 1.60000, 79.1567, 33.5615, 70.194, -78.9507, 77.6355, 154.693, 0.088074, 119.679, 0.073714, -1.7565, 0.0848054, -121.965
96, 1.60833, 79.4361, 33.6209, 70.4572, -78.8351, 77.9112, 154.765, 0.0888835, 119.768, 0.0744194, -1.54046, 0.0855913, -121.842
97, 1.61667, 79.7169, 33.6793, 70.7221, -78.7203, 78.1881, 154.836, 0.0896983, 119.857, 0.0751301, -1.32653, 0.0863821, -121.722
98, 1.62500, 79.9992, 33.7368, 70.9887, -78.6064, 78.4662, 154.906, 0.0905181, 119.944, 0.0758461, -1.11475, 0.0871776, -121.602
98, 1.63333, 80.2828, 33.7934, 71.257, -78.4934, 78.7455, 154.975, 0.091343, 120.029, 0.0765673, -0.905058, 0.0879779, -121.485
99, 1.64167, 80.5679, 33.849, 71.527, -78.3812, 79.026, 155.043, 0.0921732, 120.114, 0.0772941, -0.69742, 0.0887832, -121.368
99, 1.65000, 80.8544, 33.9036, 71.7988, -78.27, 79.3076, 155.111, 0.0930086, 120.197, 0.0780262, -0.491861, 0.0895933, -121.253
99, 1.65833, 81.1423, 33.9573, 72.0723, -78.1596, 79.5905, 155.177, 0.0938492, 120.278, 0.0787637, -0.288334, 0.0904083, -121.14
100, 1.66667, 81.4317, 34.0101, 72.3476, -78.05, 79.8746, 155.243, 0.0946952, 120.358, 0.0795069, -0.0867962, 0.0912283, -121.028
101, 1.67500, 81.7224, 34.0618, 72.6246, -77.9414, 80.1599, 155.308, 0.0955463, 120.437, 0.0802555, 0.112725, 0.0920532, -120.918
101, 1.68333, 82.0146, 34.1127, 72.9034, -77.8336, 80.4464, 155.373, 0.0964029, 120.515, 0.0810097, 0.310274, 0.0928831, -120.809
102, 1.69167, 82.3083, 34.1626, 73.184, -77.7266, 80.7341, 155.436, 0.0972648, 120.591, 0.0817696, 0.505892, 0.093718, -120.701
102, 1.70000, 82.6033, 34.2115, 73.4664, -77.6206, 81.023, 155.498, 0.0981321, 120.666, 0.0825351, 0.699551, 0.0945579, -120.595
102, 1.70833, 82.8998, 34.2594, 73.7506, -77.5154, 81.3131, 155.56, 0.0990048, 120.74, 0.0833064, 0.891294, 0.0954028, -120.49
103, 1.71667, 83.1978, 34.3064, 74.0367, -77.411, 81.6045, 155.621, 0.0998831, 120.812, 0.0840835, 1.08116, 0.0962529, -120.386
104, 1.72500, 83.4972, 34.3525, 74.3245, -77.3075, 81.897, 155.681, 0.100767, 120.883, 0.0848664, 1.26912, 0.097108, -120.284
104, 1.73333, 83.798, 34.3976, 74.6143, -77.2049, 82.1907, 155.74, 0.101656, 120.953, 0.0856551, 1.45522, 0.0979682, -120.183
105, 1.74167, 84.1003, 34.4417, 74.9059, -77.1032, 82.4856, 155.799, 0.102551, 121.021, 0.0864498, 1.6395, 0.0988336, -120.084
105, 1.75000, 84.404, 34.4848, 75.1993, -77.0023, 82.7818, 155.857, 0.103451, 121.089, 0.0872504, 1.82192, 0.0997041, -119.985
105, 1.75833, 84.7092, 34.527, 75.4946, -76.9022, 83.0791, 155.914, 0.104357, 121.154, 0.088057, 2.00252, 0.10058, -119.889
106, 1.76667, 85.0159, 34.5682, 75.7919, -76.803, 83.3777, 155.97, 0.105269, 121.219, 0.0888698, 2.18135, 0.101461, -119.793
107, 1.77500, 85.324, 34.6085, 76.091, -76.7047, 83.6774, 156.025, 0.106186, 121.282, 0.0896885, 2.35838, 0.102347, -119.699
107, 1.78333, 85.6336, 34.6477, 76.392, -76.6073, 83.9784, 156.08, 0.107109, 121.344, 0.0905135, 2.53363, 0.103238, -119.605
108, 1.79167, 85.9447, 34.686, 76.695, -76.5106, 84.2806, 156.133, 0.108038, 121.405, 0.0913447, 2.70716, 0.104135, -119.514
108, 1.80000, 86.2572, 34.7233, 77, -76.4149, 84.584, 156.186, 0.108972, 121.465, 0.0921821, 2.87892, 0.105037, -119.423
108, 1.80833, 86.5712, 34.7597, 77.3069, -76.32, 84.8886, 156.239, 0.109912, 121.523, 0.0930259, 3.04896, 0.105944, -119.334
109, 1.81667, 86.8867, 34.795, 77.6158, -76.2259, 85.1945, 156.29, 0.110859, 121.58, 0.0938761, 3.21731, 0.106857, -119.245
109, 1.82500, 87.2036, 34.8294, 77.9266, -76.1327, 85.5016, 156.341, 0.111811, 121.636, 0.0947326, 3.38393, 0.107774, -119.158
110, 1.83333, 87.522, 34.8628, 78.2395, -76.0404, 85.8098, 156.391, 0.112768, 121.69, 0.0955956, 3.54888, 0.108698, -119.073
111, 1.84167, 87.8419, 34.8952, 78.5544, -75.9489, 86.1194, 156.44, 0.113732, 121.743, 0.0964652, 3.71217, 0.109627, -118.988
111, 1.85000, 88.1633, 34.9267, 78.8714, -75.8583, 86.4301, 156.488, 0.114702, 121.795, 0.0973414, 3.87378, 0.110561, -118.905
111, 1.85833, 88.4861, 34.9571, 79.1904, -75.7685, 86.742, 156.536, 0.115678, 121.846, 0.0982241, 4.03374, 0.1115, -118.822
112, 1.86667, 88.8105, 34.9866, 79.5115, -75.6796, 87.0552, 156.583, 0.116659, 121.895, 0.0991137, 4.19209, 0.112445, -118.741
113, 1.87500, 89.1363, 35.015, 79.8346, -75.5915, 87.3696, 156.629, 0.117647, 121.943, 0.10001, 4.34879, 0.113396, -118.661
113, 1.88333, 89.4636, 35.0425, 80.1598, -75.5043, 87.6853, 156.675, 0.118641, 121.99, 0.100913, 4.50388, 0.114352, -118.583
114, 1.89167, 89.7924, 35.069, 80.4872, -75.418, 88.0022, 156.719, 0.119641, 122.036, 0.101823, 4.65738, 0.115314, -118.505
114, 1.90000, 90.1227, 35.0944, 80.8167, -75.3325, 88.3202, 156.764, 0.120647, 122.081, 0.10274, 4.80927, 0.116281, -118.428
114, 1.90833, 90.4545, 35.1189, 81.1484, -75.2478, 88.6396, 156.807, 0.121659, 122.124, 0.103664, 4.95958, 0.117254, -118.353
115, 1.91667, 90.7878, 35.1424, 81.4823, -75.164, 88.9602, 156.85, 0.122678, 122.166, 0.104595, 5.10834, 0.118233, -118.278
116, 1.92500, 91.1225, 35.1648, 81.8183, -75.0811, 89.282, 156.891, 0.123702, 122.207, 0.105533, 5.25551, 0.119217, -118.205
116, 1.93333, 91.4587, 35.1863, 82.1565, -74.9991, 89.605, 156.933, 0.124733, 122.246, 0.106479, 5.40113, 0.120206, -118.132
117, 1.94167, 91.7965, 35.2067, 82.497, -74.9179, 89.9294, 156.973, 0.12577, 122.284, 0.107431, 5.54522, 0.121202, -118.061
117, 1.95000, 92.1357, 35.2262, 82.8397, -74.8375, 90.2549, 157.013, 0.126813, 122.321, 0.108391, 5.68775, 0.122203, -117.991
117, 1.95833, 92.4764, 35.2446, 83.1847, -74.7581, 90.5817, 157.052, 0.127863, 122.357, 0.109358, 5.82876, 0.12321, -117.922
118, 1.96667, 92.8187, 35.262, 83.532, -74.6795, 90.9098, 157.091, 0.128919, 122.392, 0.110333, 5.96826, 0.124223, -117.853
119, 1.97500, 93.1624, 35.2783, 83.8815, -74.6017, 91.2391, 157.129, 0.129982, 122.425, 0.111316, 6.10623, 0.125242, -117.786
119, 1.98333, 93.5075, 35.2937, 84.2334, -74.5249, 91.5696, 157.166, 0.13105, 122.457, 0.112306, 6.2427, 0.126266, -117.72
120, 1.99167, 93.8542, 35.308, 84.5877, -74.4489, 91.9015, 157.202, 0.132126, 122.488, 0.113303, 6.37768, 0.127297, -117.655
120, 2.00000, 94.2024, 35.3213, 84.9443, -74.3738, 92.2346, 157.238, 0.133208, 122.518, 0.114309, 6.51115, 0.128333, -117.591
120, 2.00833, 94.552, 35.3336, 85.3033, -74.2995, 92.5689, 157.273, 0.134296, 122.546, 0.115322, 6.64314, 0.129375, -117.527
121, 2.01667, 94.9032, 35.3449, 85.6647, -74.2262, 92.9046, 157.308, 0.135391, 122.573, 0.116343, 6.77366, 0.130423, -117.465
122, 2.02500, 95.2558, 35.3551, 86.0285, -74.1537, 93.2415, 157.342, 0.136492, 122.599, 0.117372, 6.90269, 0.131477, -117.404
122, 2.03333, 95.6098, 35.3642, 86.3948, -74.0821, 93.5797, 157.375, 0.1376, 122.624, 0.118409, 7.03024, 0.132537, -117.343
123, 2.04167, 95.9654, 35.3724, 86.7636, -74.0114, 93.9192, 157.408, 0.138714, 122.648, 0.119455, 7.15635, 0.133603, -117.283
123, 2.05000, 96.3224, 35.3795, 87.1348, -73.9416, 94.26, 157.44, 0.139835, 122.67, 0.120508, 7.28098, 0.134675, -117.225
123, 2.05833, 96.6809, 35.3855, 87.5086, -73.8727, 94.602, 157.472, 0.140963, 122.691, 0.12157, 7.40416, 0.135753, -117.167
124, 2.06667, 97.0408, 35.3905, 87.8849, -73.8047, 94.9454, 157.502, 0.142097, 122.711, 0.12264, 7.5259, 0.136838, -117.11
125, 2.07500, 97.4022, 35.3945, 88.2638, -73.7376, 95.2901, 157.533, 0.143238, 122.729, 0.123719, 7.64617, 0.137928, -117.054
125, 2.08333, 97.7651, 35.3973, 88.6452, -73.6714, 95.6361, 157.562, 0.144386, 122.746, 0.124806, 7.765, 0.139025, -116.999
126, 2.09167, 98.1294, 35.3992, 89.0294, -73.6061, 95.9834, 157.592, 0.14554, 122.763, 0.125902, 7.88239, 0.140128, -116.945
126, 2.10000, 98.4951, 35.4, 89.4161, -73.5418, 96.332, 157.62, 0.146701, 122.777, 0.127006, 7.99833, 0.141237, -116.891
126, 2.10833, 98.8623, 35.3997, 89.8055, -73.4784, 96.682, 157.648, 0.147869, 122.791, 0.128119, 8.11284, 0.142352, -116.839
127, 2.11667, 99.2309, 35.3983, 90.1976, -73.4158, 97.0333, 157.675, 0.149044, 122.803, 0.129241, 8.22592, 0.143474, -116.787
128, 2.12500, 99.6009, 35.3959, 90.5923, -73.3543, 97.386, 157.702, 0.150225, 122.815, 0.130372, 8.33755, 0.144602, -116.736
128, 2.13333, 99.9724, 35.3924, 90.9899, -73.2936, 97.74, 157.729, 0.151413, 122.825, 0.131513, 8.44774, 0.145736, -116.686
129, 2.14167, 100.345, 35.3879, 91.3902, -73.2339, 98.0954, 157.754, 0.152608, 122.833, 0.132662, 8.55652, 0.146877, -116.637
129, 2.15000, 100.719, 35.3823, 91.7932, -73.1752, 98.4521, 157.78, 0.15381, 122.841, 0.13382, 8.66384, 0.148024, -116.588
129, 2.15833, 101.095, 35.3756, 92.1991, -73.1174, 98.8102, 157.804, 0.155018, 122.847, 0.134988, 8.76974, 0.149178, -116.54
130, 2.16667, 101.472, 35.3678, 92.6079, -73.0606, 99.1697, 157.828, 0.156234, 122.852, 0.136165, 8.87421, 0.150339, -116.493
131, 2.17500, 101.85, 35.359, 93.0195, -73.0047, 99.5306, 157.852, 0.157456, 122.856, 0.137352, 8.97723, 0.151505, -116.447
131, 2.18333, 102.23, 35.349, 93.434, -72.9499, 99.8929, 157.875, 0.158685, 122.858, 0.138548, 9.07882, 0.152679, -116.401
132, 2.19167, 102.611, 35.338, 93.8514, -72.896, 100.257, 157.898, 0.159922, 122.86, 0.139754, 9.17898, 0.153859, -116.356
132, 2.20000, 102.994, 35.3259, 94.2718, -72.8431, 100.622, 157.92, 0.161164, 122.86, 0.14097, 9.27769, 0.155046, -116.312
132, 2.20833, 103.378, 35.3127, 94.6951, -72.7912, 100.988, 157.942, 0.162414, 122.858, 0.142196, 9.37496, 0.156239, -116.269
133, 2.21667, 103.763, 35.2985, 95.1215, -72.7403, 101.356, 157.963, 0.163671, 122.856, 0.143431, 9.47079, 0.15744, -116.226
134, 2.22500, 104.149, 35.2831, 95.5508, -72.6904, 101.726, 157.984, 0.164935, 122.852, 0.144677, 9.56517, 0.158647, -116.184
134, 2.23333, 104.537, 35.2666, 95.9832, -72.6416, 102.097, 158.004, 0.166205, 122.848, 0.145933, 9.65809, 0.159861, -116.142
135, 2.24167, 104.926, 35.2491, 96.4188, -72.5938, 102.469, 158.024, 0.167483, 122.841, 0.147199, 9.74957, 0.161082, -116.101
135, 2.25000, 105.316, 35.2304, 96.8574, -72.547, 102.843, 158.043, 0.168767, 122.834, 0.148476, 9.83958, 0.16231, -116.061
135, 2.25833, 105.707, 35.2107, 97.2991, -72.5013, 103.219, 158.062, 0.170058, 122.825, 0.149763, 9.92813, 0.163545, -116.022
136, 2.26667, 106.1, 35.1899, 97.7441, -72.4567, 103.596, 158.081, 0.171356, 122.816, 0.15106, 10.0152, 0.164787, -115.983
137, 2.27500, 106.494, 35.1679, 98.1922, -72.4131, 103.975, 158.099, 0.172661, 122.805, 0.152369, 10.1008, 0.166036, -115.945
137, 2.28333, 106.889, 35.1449, 98.6435, -72.3706, 104.355, 158.117, 0.173973, 122.792, 0.153688, 10.1849, 0.167293, -115.907
138, 2.29167, 107.285, 35.1208, 99.0981, -72.3292, 104.737, 158.134, 0.175292, 122.779, 0.155018, 10.2676, 0.168557, -115.87
138, 2.30000, 107.682, 35.0956, 99.5559, -72.2889, 105.12, 158.151, 0.176617, 122.764, 0.156359, 10.3487, 0.169827, -115.833
138, 2.30833, 108.081, 35.0693, 100.017, -72.2497, 105.505, 158.167, 0.17795, 122.748, 0.157711, 10.4284, 0.171106, -115.797
139, 2.31667, 108.48, 35.0418, 100.482, -72.2117, 105.892, 158.183, 0.179289, 122.731, 0.159075, 10.5065, 0.172392, -115.762
140, 2.32500, 108.881, 35.0133, 100.949, -72.1748, 106.28, 158.199, 0.180635, 122.713, 0.160449, 10.5832, 0.173685, -115.727
140, 2.33333, 109.283, 34.9837, 101.421, -72.1391, 106.67, 158.215, 0.181988, 122.693, 0.161835, 10.6583, 0.174986, -115.693
141, 2.34167, 109.685, 34.953, 101.895, -72.1045, 107.062, 158.23, 0.183348, 122.672, 0.163233, 10.7318, 0.176294, -115.659
141, 2.35000, 110.089, 34.9213, 102.373, -72.0711, 107.456, 158.244, 0.184714, 122.65, 0.164643, 10.8039, 0.17761, -115.626
141, 2.35833, 110.494, 34.8884, 102.855, -72.0388, 107.851, 158.259, 0.186087, 122.627, 0.166064, 10.8744, 0.178934, -115.593
142, 2.36667, 110.9, 34.8544, 103.34, -72.0078, 108.248, 158.273, 0.187467, 122.602, 0.167497, 10.9433, 0.180266, -115.561
143, 2.37500, 111.307, 34.8194, 103.828, -71.978, 108.647, 158.287, 0.188854, 122.577, 0.168942, 11.0107, 0.181606, -115.529
143, 2.38333, 111.714, 34.7832, 104.32, -71.9495, 109.048, 158.3, 0.190247, 122.55, 0.170399, 11.0765, 0.182954, -115.498
144, 2.39167, 112.123, 34.746, 104.816, -71.9221, 109.451, 158.313, 0.191647, 122.522, 0.171868, 11.1407, 0.18431, -115.467
144, 2.40000, 112.532, 34.7078, 105.315, -71.8961, 109.855, 158.326, 0.193053, 122.492, 0.17335, 11.2033, 0.185674, -115.436
144, 2.40833, 112.942, 34.6684, 105.818, -71.8713, 110.262, 158.338, 0.194466, 122.462, 0.174843, 11.2643, 0.187047, -115.406
145, 2.41667, 113.353, 34.628, 106.324, -71.8478, 110.671, 158.351, 0.195886, 122.43, 0.17635, 11.3237, 0.188428, -115.377
146, 2.42500, 113.765, 34.5865, 106.834, -71.8256, 111.082, 158.362, 0.197312, 122.397, 0.177869, 11.3814, 0.189817, -115.348
146, 2.43333, 114.178, 34.544, 107.348, -71.8047, 111.494, 158.374, 0.198744, 122.363, 0.179401, 11.4375, 0.191215, -115.319
147, 2.44167, 114.591, 34.5004, 107.865, -71.7851, 111.909, 158.385, 0.200183, 122.328, 0.180946, 11.492, 0.192622, -115.291
147, 2.45000, 115.005, 34.4558, 108.386, -71.7669, 112.326, 158.397, 0.201628, 122.292, 0.182503, 11.5448, 0.194038, -115.263
147, 2.45833, 115.419, 34.4101, 108.911, -71.7501, 112.745, 158.407, 0.20308, 122.255, 0.184074, 11.5959, 0.195462, -115.235
148, 2.46667, 115.835, 34.3634, 109.44, -71.7346, 113.167, 158.418, 0.204538, 122.216, 0.185658, 11.6453, 0.196896, -115.208
149, 2.47500, 116.25, 34.3157, 109.972, -71.7206, 113.591, 158.428, 0.206002, 122.176, 0.187255, 11.693, 0.198338, -115.181
149, 2.48333, 116.667, 34.2669, 110.508, -71.7079, 114.017, 158.438, 0.207472, 122.135, 0.188865, 11.739, 0.19979, -115.155
