Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
880, 14.65833, 0.0103231, -146.391, 0.00858236, -144.474, 0.0195195, 37.186, 0.00012375, -57.9006, 0.000104528, -56.5859, 0.000234188, 125.986
880, 14.66667, 0.0103188, -146.404, 0.00857809, -144.482, 0.0195094, 37.1782, 0.000123787, -57.9153, 0.000104554, -56.5947, 0.000234233, 125.978
881, 14.67500, 0.0103146, -146.417, 0.00857384, -144.489, 0.0194994, 37.1705, 0.000123824, -57.93, 0.000104579, -56.6036, 0.000234277, 125.97
881, 14.68333, 0.0103104, -146.43, 0.00856959, -144.497, 0.0194894, 37.1627, 0.000123862, -57.9447, 0.000104605, -56.6125, 0.000234322, 125.963
882, 14.69167, 0.0103061, -146.444, 0.00856535, -144.504, 0.0194794, 37.1549, 0.000123899, -57.9593, 0.000104631, -56.6214, 0.000234367, 125.955
882, 14.70000, 0.0103019, -146.457, 0.00856112, -144.511, 0.0194694, 37.1471, 0.000123937, -57.974, 0.000104657, -56.6302, 0.000234412, 125.947
882, 14.70833, 0.0102977, -146.47, 0.0085569, -144.519, 0.0194594, 37.1394, 0.000123975, -57.9887, 0.000104682, -56.6391, 0.000234458, 125.939
883, 14.71667, 0.0102935, -146.484, 0.00855268, -144.526, 0.0194494, 37.1316, 0.000124013, -58.0033, 0.000104708, -56.6479, 0.000234503, 125.932
884, 14.72500, 0.0102893, -146.497, 0.00854847, -144.534, 0.0194395, 37.1239, 0.000124051, -58.018, 0.000104734, -56.6568, 0.000234548, 125.924
884, 14.73333, 0.0102851, -146.51, 0.00854427, -144.541, 0.0194296, 37.1162, 0.000124089, -58.0327, 0.00010476, -56.6656, 0.000234594, 125.916
885, 14.74167, 0.010281, -146.523, 0.00854008, -144.548, 0.0194197, 37.1085, 0.000124127, -58.0473, 0.000104786, -56.6744, 0.000234639, 125.909
885, 14.75000, 0.0102768, -146.537, 0.00853589, -144.556, 0.0194098, 37.1008, 0.000124165, -58.062, 0.000104812, -56.6833, 0.000234685, 125.901
886, 14.75833, 0.0102726, -146.55, 0.00853171, -144.563, 0.0193999, 37.0931, 0.000124203, -58.0766, 0.000104839, -56.6921, 0.000234731, 125.893
886, 14.76667, 0.0102685, -146.563, 0.00852754, -144.57, 0.0193901, 37.0854, 0.000124241, -58.0913, 0.000104865, -56.7009, 0.000234777, 125.886
887, 14.77500, 0.0102644, -146.576, 0.00852338, -144.577, 0.0193802, 37.0777, 0.00012428, -58.1059, 0.000104891, -56.7097, 0.000234823, 125.878
887, 14.78333, 0.0102602, -146.59, 0.00851922, -144.585, 0.0193704, 37.07, 0.000124318, -58.1206, 0.000104917, -56.7185, 0.000234869, 125.87
888, 14.79167, 0.0102561, -146.603, 0.00851507, -144.592, 0.0193606, 37.0624, 0.000124357, -58.1352, 0.000104944, -56.7273, 0.000234915, 125.863
888, 14.80000, 0.010252, -146.616, 0.00851093, -144.599, 0.0193508, 37.0547, 0.000124395, -58.1499, 0.00010497, -56.7361, 0.000234961, 125.855
889, 14.80833, 0.0102479, -146.629, 0.0085068, -144.607, 0.0193411, 37.0471, 0.000124434, -58.1645, 0.000104997, -56.7449, 0.000235008, 125.848
889, 14.81667, 0.0102438, -146.642, 0.00850267, -144.614, 0.0193313, 37.0394, 0.000124473, -58.1791, 0.000105023, -56.7537, 0.000235055, 125.84
890, 14.82500, 0.0102398, -146.656, 0.00849856, -144.621, 0.0193216, 37.0318, 0.000124512, -58.1938, 0.00010505, -56.7625, 0.000235101, 125.832
890, 14.83333, 0.0102357, -146.669, 0.00849444, -144.628, 0.0193119, 37.0242, 0.000124551, -58.2084, 0.000105076, -56.7713, 0.000235148, 125.825
891, 14.84167, 0.0102316, -146.682, 0.00849034, -144.635, 0.0193022, 37.0166, 0.00012459, -58.2231, 0.000105103, -56.78, 0.000235195, 125.817
891, 14.85000, 0.0102276, -146.695, 0.00848624, -144.643, 0.0192925, 37.009, 0.000124629, -58.2377, 0.00010513, -56.7888, 0.000235242, 125.81
891, 14.85833, 0.0102235, -146.709, 0.00848215, -144.65, 0.0192829, 37.0014, 0.000124668, -58.2523, 0.000105157, -56.7976, 0.000235289, 125.802
892, 14.86667, 0.0102195, -146.722, 0.00847807, -144.657, 0.0192732, 36.9938, 0.000124707, -58.2669, 0.000105183, -56.8063, 0.000235336, 125.795
893, 14.87500, 0.0102155, -146.735, 0.008474, -144.664, 0.0192636, 36.9862, 0.000124747, -58.2816, 0.00010521, -56.8151, 0.000235384, 125.787
893, 14.88333, 0.0102115, -146.748, 0.00846993, -144.671, 0.019254, 36.9786, 0.000124786, -58.2962, 0.000105237, -56.8238, 0.000235431, 125.78
894, 14.89167, 0.0102075, -146.761, 0.00846587, -144.679, 0.0192444, 36.9711, 0.000124826, -58.3108, 0.000105264, -56.8326, 0.000235478, 125.772
894, 14.90000, 0.0102035, -146.774, 0.00846182, -144.686, 0.0192348, 36.9635, 0.000124865, -58.3254, 0.000105292, -56.8413, 0.000235526, 125.765
895, 14.90833, 0.0101995, -146.788, 0.00845777, -144.693, 0.0192253, 36.956, 0.000124905, -58.3401, 0.000105319, -56.85, 0.000235574, 125.757
895, 14.91667, 0.0101955, -146.801, 0.00845373, -144.7, 0.0192157, 36.9484, 0.000124945, -58.3547, 0.000105346, -56.8588, 0.000235622, 125.75
896, 14.92500, 0.0101915, -146.814, 0.0084497, -144.707, 0.0192062, 36.9409, 0.000124985, -58.3693, 0.000105373, -56.8675, 0.00023567, 125.742
896, 14.93333, 0.0101876, -146.827, 0.00844568, -144.714, 0.0191967, 36.9334, 0.000125025, -58.3839, 0.0001054, -56.8762, 0.000235718, 125.735
897, 14.94167, 0.0101836, -146.84, 0.00844166, -144.721, 0.0191872, 36.9259, 0.000125065, -58.3985, 0.000105428, -56.8849, 0.000235766, 125.727
897, 14.95000, 0.0101797, -146.853, 0.00843765, -144.729, 0.0191777, 36.9184, 0.000125105, -58.4131, 0.000105455, -56.8936, 0.000235814, 125.72
898, 14.95833, 0.0101758, -146.867, 0.00843365, -144.736, 0.0191683, 36.9109, 0.000125145, -58.4277, 0.000105483, -56.9024, 0.000235863, 125.712
898, 14.96667, 0.0101718, -146.88, 0.00842966, -144.743, 0.0191589, 36.9034, 0.000125185, -58.4424, 0.00010551, -56.9111, 0.000235911, 125.705
899, 14.97500, 0.0101679, -146.893, 0.00842567, -144.75, 0.0191494, 36.8959, 0.000125225, -58.457, 0.000105538, -56.9198, 0.00023596, 125.698
899, 14.98333, 0.010164, -146.906, 0.00842169, -144.757, 0.01914, 36.8885, 0.000125266, -58.4716, 0.000105565, -56.9284, 0.000236008, 125.69
899, 14.99167, 0.0101601, -146.919, 0.00841771, -144.764, 0.0191306, 36.881, 0.000125306, -58.4862, 0.000105593, -56.9371, 0.000236057, 125.683
900, 15.00000, 0.0101562, -146.932, 0.00841375, -144.771, 0.0191213, 36.8735, 0.000125347, -58.5008, 0.000105621, -56.9458, 0.000236106, 125.675
901, 15.00833, 0.0101523, -146.945, 0.00840979, -144.778, 0.0191119, 36.8661, 0.000125388, -58.5154, 0.000105649, -56.9545, 0.000236155, 125.668
901, 15.01667, 0.0101485, -146.958, 0.00840584, -144.785, 0.0191026, 36.8587, 0.000125428, -58.53, 0.000105677, -56.9632, 0.000236204, 125.661
902, 15.02500, 0.0101446, -146.972, 0.00840189, -144.792, 0.0190933, 36.8512, 0.000125469, -58.5446, 0.000105705, -56.9718, 0.000236254, 125.653
902, 15.03333, 0.0101408, -146.985, 0.00839795, -144.799, 0.019084, 36.8438, 0.00012551, -58.5592, 0.000105732, -56.9805, 0.000236303, 125.646
903, 15.04167, 0.0101369, -146.998, 0.00839402, -144.806, 0.0190747, 36.8364, 0.000125551, -58.5738, 0.000105761, -56.9892, 0.000236352, 125.639
903, 15.05000, 0.0101331, -147.011, 0.0083901, -144.813, 0.0190654, 36.829, 0.000125592, -58.5884, 0.000105789, -56.9978, 0.000236402, 125.631
904, 15.05833, 0.0101293, -147.024, 0.00838618, -144.82, 0.0190562, 36.8216, 0.000125633, -58.603, 0.000105817, -57.0065, 0.000236452, 125.624
904, 15.06667, 0.0101254, -147.037, 0.00838227, -144.827, 0.0190469, 36.8142, 0.000125674, -58.6176, 0.000105845, -57.0151, 0.000236501, 125.617
905, 15.07500, 0.0101216, -147.05, 0.00837837, -144.834, 0.0190377, 36.8068, 0.000125716, -58.6322, 0.000105873, -57.0238, 0.000236551, 125.609
905, 15.08333, 0.0101178, -147.063, 0.00837447, -144.841, 0.0190285, 36.7995, 0.000125757, -58.6468, 0.000105901, -57.0324, 0.000236601, 125.602
906, 15.09167, 0.010114, -147.076, 0.00837058, -144.848, 0.0190193, 36.7921, 0.000125799, -58.6614, 0.00010593, -57.041, 0.000236651, 125.595
906, 15.10000, 0.0101103, -147.089, 0.0083667, -144.855, 0.0190101, 36.7847, 0.00012584, -58.676, 0.000105958, -57.0497, 0.000236702, 125.587
907, 15.10833, 0.0101065, -147.102, 0.00836282, -144.862, 0.019001, 36.7774, 0.000125882, -58.6906, 0.000105987, -57.0583, 0.000236752, 125.58
907, 15.11667, 0.0101027, -147.116, 0.00835895, -144.869, 0.0189918, 36.77, 0.000125923, -58.7052, 0.000106015, -57.0669, 0.000236802, 125.573
907, 15.12500, 0.010099, -147.129, 0.00835509, -144.876, 0.0189827, 36.7627, 0.000125965, -58.7198, 0.000106044, -57.0756, 0.000236853, 125.566
908, 15.13333, 0.0100952, -147.142, 0.00835123, -144.883, 0.0189736, 36.7554, 0.000126007, -58.7344, 0.000106072, -57.0842, 0.000236904, 125.558
909, 15.14167, 0.0100915, -147.155, 0.00834739, -144.89, 0.0189645, 36.7481, 0.000126049, -58.749, 0.000106101, -57.0928, 0.000236954, 125.551
909, 15.15000, 0.0100878, -147.168, 0.00834354, -144.897, 0.0189554, 36.7408, 0.000126091, -58.7636, 0.00010613, -57.1014, 0.000237005, 125.544
910, 15.15833, 0.010084, -147.181, 0.00833971, -144.903, 0.0189464, 36.7335, 0.000126133, -58.7782, 0.000106159, -57.11, 0.000237056, 125.537
910, 15.16667, 0.0100803, -147.194, 0.00833588, -144.91, 0.0189373, 36.7262, 0.000126175, -58.7928, 0.000106188, -57.1186, 0.000237107, 125.529
911, 15.17500, 0.0100766, -147.207, 0.00833206, -144.917, 0.0189283, 36.7189, 0.000126218, -58.8073, 0.000106217, -57.1272, 0.000237158, 125.522
911, 15.18333, 0.0100729, -147.22, 0.00832825, -144.924, 0.0189193, 36.7116, 0.00012626, -58.8219, 0.000106245, -57.1358, 0.00023721, 125.515
912, 15.19167, 0.0100692, -147.233, 0.00832444, -144.931, 0.0189103, 36.7043, 0.000126303, -58.8365, 0.000106275, -57.1444, 0.000237261, 125.508
912, 15.20000, 0.0100656, -147.246, 0.00832064, -144.938, 0.0189013, 36.6971, 0.000126345, -58.8511, 0.000106304, -57.153, 0.000237313, 125.501
913, 15.20833, 0.0100619, -147.259, 0.00831684, -144.945, 0.0188923, 36.6898, 0.000126388, -58.8657, 0.000106333, -57.1615, 0.000237364, 125.494
913, 15.21667, 0.0100582, -147.272, 0.00831306, -144.951, 0.0188834, 36.6825, 0.00012643, -58.8803, 0.000106362, -57.1701, 0.000237416, 125.486
914, 15.22500, 0.0100546, -147.285, 0.00830928, -144.958, 0.0188745, 36.6753, 0.000126473, -58.8949, 0.000106391, -57.1787, 0.000237468, 125.479
914, 15.23333, 0.0100509, -147.298, 0.0083055, -144.965, 0.0188655, 36.6681, 0.000126516, -58.9095, 0.00010642, -57.1873, 0.00023752, 125.472
915, 15.24167, 0.0100473, -147.311, 0.00830174, -144.972, 0.0188566, 36.6608, 0.000126559, -58.9241, 0.00010645, -57.1958, 0.000237572, 125.465
915, 15.25000, 0.0100437, -147.324, 0.00829798, -144.979, 0.0188478, 36.6536, 0.000126602, -58.9387, 0.000106479, -57.2044, 0.000237624, 125.458
916, 15.25833, 0.01004, -147.337, 0.00829422, -144.985, 0.0188389, 36.6464, 0.000126645, -58.9533, 0.000106509, -57.2129, 0.000237676, 125.451
916, 15.26667, 0.0100364, -147.35, 0.00829047, -144.992, 0.01883, 36.6392, 0.000126688, -58.9679, 0.000106538, -57.2215, 0.000237728, 125.444
916, 15.27500, 0.0100328, -147.363, 0.00828673, -144.999, 0.0188212, 36.632, 0.000126732, -58.9824, 0.000106568, -57.23, 0.000237781, 125.437
917, 15.28333, 0.0100292, -147.376, 0.008283, -145.006, 0.0188124, 36.6248, 0.000126775, -58.997, 0.000106598, -57.2386, 0.000237833, 125.429
918, 15.29167, 0.0100256, -147.389, 0.00827927, -145.012, 0.0188036, 36.6176, 0.000126818, -59.0116, 0.000106627, -57.2471, 0.000237886, 125.422
918, 15.30000, 0.0100221, -147.402, 0.00827555, -145.019, 0.0187948, 36.6105, 0.000126862, -59.0262, 0.000106657, -57.2557, 0.000237939, 125.415
919, 15.30833, 0.0100185, -147.415, 0.00827184, -145.026, 0.018786, 36.6033, 0.000126906, -59.0408, 0.000106687, -57.2642, 0.000237992, 125.408
919, 15.31667, 0.0100149, -147.428, 0.00826813, -145.033, 0.0187772, 36.5961, 0.000126949, -59.0554, 0.000106717, -57.2727, 0.000238045, 125.401
920, 15.32500, 0.0100114, -147.441, 0.00826443, -145.039, 0.0187685, 36.589, 0.000126993, -59.07, 0.000106747, -57.2813, 0.000238098, 125.394
920, 15.33333, 0.0100078, -147.454, 0.00826073, -145.046, 0.0187598, 36.5818, 0.000127037, -59.0846, 0.000106777, -57.2898, 0.000238151, 125.387
921, 15.34167, 0.0100043, -147.467, 0.00825705, -145.053, 0.018751, 36.5747, 0.000127081, -59.0992, 0.000106807, -57.2983, 0.000238204, 125.38
921, 15.35000, 0.0100008, -147.48, 0.00825336, -145.06, 0.0187423, 36.5676, 0.000127125, -59.1138, 0.000106837, -57.3068, 0.000238258, 125.373
922, 15.35833, 0.00999725, -147.493, 0.00824969, -145.066, 0.0187337, 36.5604, 0.000127169, -59.1284, 0.000106867, -57.3154, 0.000238311, 125.366
922, 15.36667, 0.00999374, -147.506, 0.00824602, -145.073, 0.018725, 36.5533, 0.000127213, -59.143, 0.000106897, -57.3239, 0.000238365, 125.359
923, 15.37500, 0.00999024, -147.519, 0.00824236, -145.08, 0.0187163, 36.5462, 0.000127257, -59.1576, 0.000106927, -57.3324, 0.000238418, 125.352
923, 15.38333, 0.00998674, -147.532, 0.0082387, -145.086, 0.0187077, 36.5391, 0.000127302, -59.1722, 0.000106958, -57.3409, 0.000238472, 125.345
924, 15.39167, 0.00998326, -147.545, 0.00823505, -145.093, 0.0186991, 36.532, 0.000127346, -59.1868, 0.000106988, -57.3494, 0.000238526, 125.338
924, 15.40000, 0.00997978, -147.558, 0.00823141, -145.1, 0.0186905, 36.5249, 0.000127391, -59.2014, 0.000107018, -57.3579, 0.00023858, 125.331
924, 15.40833, 0.00997631, -147.571, 0.00822777, -145.106, 0.0186819, 36.5179, 0.000127435, -59.216, 0.000107049, -57.3664, 0.000238634, 125.324
925, 15.41667, 0.00997285, -147.584, 0.00822414, -145.113, 0.0186733, 36.5108, 0.00012748, -59.2306, 0.000107079, -57.3749, 0.000238689, 125.317
926, 15.42500, 0.00996939, -147.597, 0.00822052, -145.119, 0.0186647, 36.5037, 0.000127525, -59.2452, 0.00010711, -57.3834, 0.000238743, 125.31
926, 15.43333, 0.00996595, -147.61, 0.0082169, -145.126, 0.0186562, 36.4967, 0.00012757, -59.2598, 0.000107141, -57.3918, 0.000238797, 125.303
927, 15.44167, 0.00996251, -147.623, 0.00821329, -145.133, 0.0186477, 36.4896, 0.000127615, -59.2744, 0.000107171, -57.4003, 0.000238852, 125.296
927, 15.45000, 0.00995908, -147.636, 0.00820969, -145.139, 0.0186391, 36.4826, 0.00012766, -59.289, 0.000107202, -57.4088, 0.000238907, 125.289
928, 15.45833, 0.00995566, -147.649, 0.00820609, -145.146, 0.0186306, 36.4755, 0.000127705, -59.3036, 0.000107233, -57.4173, 0.000238961, 125.283
928, 15.46667, 0.00995224, -147.662, 0.0082025, -145.152, 0.0186221, 36.4685, 0.00012775, -59.3182, 0.000107264, -57.4258, 0.000239016, 125.276
929, 15.47500, 0.00994884, -147.675, 0.00819891, -145.159, 0.0186137, 36.4615, 0.000127795, -59.3328, 0.000107295, -57.4342, 0.000239071, 125.269
929, 15.48333, 0.00994544, -147.688, 0.00819533, -145.166, 0.0186052, 36.4544, 0.000127841, -59.3475, 0.000107326, -57.4427, 0.000239126, 125.262
930, 15.49167, 0.00994205, -147.701, 0.00819176, -145.172, 0.0185968, 36.4474, 0.000127886, -59.3621, 0.000107357, -57.4512, 0.000239182, 125.255
930, 15.50000, 0.00993867, -147.714, 0.00818819, -145.179, 0.0185883, 36.4404, 0.000127932, -59.3767, 0.000107388, -57.4596, 0.000239237, 125.248
931, 15.50833, 0.0099353, -147.727, 0.00818463, -145.185, 0.0185799, 36.4334, 0.000127977, -59.3913, 0.000107419, -57.4681, 0.000239292, 125.241
931, 15.51667, 0.00993193, -147.74, 0.00818108, -145.192, 0.0185715, 36.4264, 0.000128023, -59.4059, 0.00010745, -57.4765, 0.000239348, 125.234
932, 15.52500, 0.00992857, -147.753, 0.00817753, -145.198, 0.0185631, 36.4194, 0.000128069, -59.4205, 0.000107481, -57.485, 0.000239403, 125.228
932, 15.53333, 0.00992522, -147.766, 0.00817399, -145.205, 0.0185548, 36.4125, 0.000128114, -59.4351, 0.000107513, -57.4934, 0.000239459, 125.221
932, 15.54167, 0.00992188, -147.779, 0.00817045, -145.211, 0.0185464, 36.4055, 0.00012816, -59.4498, 0.000107544, -57.5019, 0.000239515, 125.214
933, 15.55000, 0.00991855, -147.792, 0.00816692, -145.218, 0.0185381, 36.3985, 0.000128206, -59.4644, 0.000107575, -57.5103, 0.000239571, 125.207
934, 15.55833, 0.00991522, -147.805, 0.0081634, -145.224, 0.0185297, 36.3916, 0.000128253, -59.479, 0.000107607, -57.5188, 0.000239627, 125.2
934, 15.56667, 0.00991191, -147.818, 0.00815988, -145.231, 0.0185214, 36.3846, 0.000128299, -59.4936, 0.000107638, -57.5272, 0.000239683, 125.193
935, 15.57500, 0.0099086, -147.83, 0.00815637, -145.237, 0.0185131, 36.3777, 0.000128345, -59.5083, 0.00010767, -57.5356, 0.000239739, 125.187
935, 15.58333, 0.00990529, -147.843, 0.00815287, -145.244, 0.0185049, 36.3707, 0.000128391, -59.5229, 0.000107702, -57.5441, 0.000239796, 125.18
936, 15.59167, 0.009902, -147.856, 0.00814937, -145.25, 0.0184966, 36.3638, 0.000128438, -59.5375, 0.000107733, -57.5525, 0.000239852, 125.173
936, 15.60000, 0.00989871, -147.869, 0.00814588, -145.257, 0.0184883, 36.3569, 0.000128484, -59.5522, 0.000107765, -57.5609, 0.000239909, 125.166
937, 15.60833, 0.00989543, -147.882, 0.00814239, -145.263, 0.0184801, 36.35, 0.000128531, -59.5668, 0.000107797, -57.5693, 0.000239966, 125.16
937, 15.61667, 0.00989216, -147.895, 0.00813891, -145.27, 0.0184719, 36.3431, 0.000128578, -59.5814, 0.000107829, -57.5778, 0.000240022, 125.153
938, 15.62500, 0.0098889, -147.908, 0.00813544, -145.276, 0.0184637, 36.3362, 0.000128624, -59.5961, 0.000107861, -57.5862, 0.000240079, 125.146
938, 15.63333, 0.00988565, -147.921, 0.00813197, -145.283, 0.0184555, 36.3293, 0.000128671, -59.6107, 0.000107893, -57.5946, 0.000240136, 125.139
939, 15.64167, 0.0098824, -147.934, 0.00812851, -145.289, 0.0184473, 36.3224, 0.000128718, -59.6253, 0.000107925, -57.603, 0.000240193, 125.133
939, 15.65000, 0.00987916, -147.947, 0.00812505, -145.295, 0.0184391, 36.3155, 0.000128765, -59.64, 0.000107957, -57.6114, 0.000240251, 125.126
940, 15.65833, 0.00987593, -147.96, 0.0081216, -145.302, 0.018431, 36.3086, 0.000128812, -59.6546, 0.000107989, -57.6198, 0.000240308, 125.119
940, 15.66667, 0.0098727, -147.973, 0.00811816, -145.308, 0.0184228, 36.3017, 0.00012886, -59.6693, 0.000108021, -57.6282, 0.000240365, 125.112
941, 15.67500, 0.00986949, -147.986, 0.00811472, -145.315, 0.0184147, 36.2949, 0.000128907, -59.6839, 0.000108054, -57.6366, 0.000240423, 125.106
941, 15.68333, 0.00986628, -147.999, 0.00811129, -145.321, 0.0184066, 36.288, 0.000128954, -59.6986, 0.000108086, -57.645, 0.00024048, 125.099
941, 15.69167, 0.00986308, -148.012, 0.00810786, -145.327, 0.0183985, 36.2812, 0.000129002, -59.7132, 0.000108118, -57.6534, 0.000240538, 125.092
942, 15.70000, 0.00985989, -148.024, 0.00810444, -145.334, 0.0183904, 36.2743, 0.000129049, -59.7279, 0.000108151, -57.6618, 0.000240596, 125.086
943, 15.70833, 0.0098567, -148.037, 0.00810103, -145.34, 0.0183823, 36.2675, 0.000129097, -59.7426, 0.000108183, -57.6702, 0.000240654, 125.079
943, 15.71667, 0.00985352, -148.05, 0.00809762, -145.346, 0.0183743, 36.2606, 0.000129145, -59.7572, 0.000108216, -57.6786, 0.000240712, 125.072
944, 15.72500, 0.00985035, -148.063, 0.00809422, -145.353, 0.0183662, 36.2538, 0.000129193, -59.7719, 0.000108248, -57.687, 0.00024077, 125.066
944, 15.73333, 0.00984719, -148.076, 0.00809083, -145.359, 0.0183582, 36.247, 0.00012924, -59.7865, 0.000108281, -57.6954, 0.000240829, 125.059
945, 15.74167, 0.00984403, -148.089, 0.00808744, -145.365, 0.0183502, 36.2402, 0.000129288, -59.8012, 0.000108314, -57.7038, 0.000240887, 125.052
945, 15.75000, 0.00984089, -148.102, 0.00808405, -145.372, 0.0183422, 36.2334, 0.000129337, -59.8159, 0.000108347, -57.7121, 0.000240945, 125.046
946, 15.75833, 0.00983775, -148.115, 0.00808067, -145.378, 0.0183342, 36.2266, 0.000129385, -59.8306, 0.000108379, -57.7205, 0.000241004, 125.039
946, 15.76667, 0.00983462, -148.128, 0.0080773, -145.384, 0.0183262, 36.2198, 0.000129433, -59.8452, 0.000108412, -57.7289, 0.000241063, 125.032
947, 15.77500, 0.00983149, -148.141, 0.00807394, -145.391, 0.0183183, 36.213, 0.000129481, -59.8599, 0.000108445, -57.7373, 0.000241121, 125.026
947, 15.78333, 0.00982838, -148.154, 0.00807058, -145.397, 0.0183103, 36.2062, 0.00012953, -59.8746, 0.000108478, -57.7456, 0.00024118, 125.019
948, 15.79167, 0.00982527, -148.167, 0.00806722, -145.403, 0.0183024, 36.1994, 0.000129578, -59.8893, 0.000108511, -57.754, 0.000241239, 125.013
948, 15.80000, 0.00982217, -148.179, 0.00806387, -145.41, 0.0182945, 36.1926, 0.000129627, -59.904, 0.000108544, -57.7624, 0.000241299, 125.006
949, 15.80833, 0.00981907, -148.192, 0.00806053, -145.416, 0.0182866, 36.1859, 0.000129675, -59.9186, 0.000108578, -57.7707, 0.000241358, 124.999
949, 15.81667, 0.00981598, -148.205, 0.00805719, -145.422, 0.0182787, 36.1791, 0.000129724, -59.9333, 0.000108611, -57.7791, 0.000241417, 124.993
949, 15.82500, 0.00981291, -148.218, 0.00805386, -145.428, 0.0182708, 36.1724, 0.000129773, -59.948, 0.000108644, -57.7875, 0.000241477, 124.986
950, 15.83333, 0.00980983, -148.231, 0.00805054, -145.435, 0.018263, 36.1656, 0.000129822, -59.9627, 0.000108677, -57.7958, 0.000241536, 124.98
951, 15.84167, 0.00980677, -148.244, 0.00804722, -145.441, 0.0182551, 36.1589, 0.000129871, -59.9774, 0.000108711, -57.8042, 0.000241596, 124.973
951, 15.85000, 0.00980371, -148.257, 0.0080439, -145.447, 0.0182473, 36.1521, 0.00012992, -59.9921, 0.000108744, -57.8125, 0.000241655, 124.967
952, 15.85833, 0.00980067, -148.27, 0.00804059, -145.453, 0.0182395, 36.1454, 0.000129969, -60.0068, 0.000108778, -57.8209, 0.000241715, 124.96
952, 15.86667, 0.00979762, -148.283, 0.00803729, -145.459, 0.0182317, 36.1387, 0.000130018, -60.0215, 0.000108811, -57.8292, 0.000241775, 124.953
953, 15.87500, 0.00979459, -148.296, 0.008034, -145.466, 0.0182239, 36.132, 0.000130068, -60.0363, 0.000108845, -57.8376, 0.000241835, 124.947
953, 15.88333, 0.00979156, -148.309, 0.00803071, -145.472, 0.0182161, 36.1253, 0.000130117, -60.051, 0.000108879, -57.8459, 0.000241896, 124.94
954, 15.89167, 0.00978854, -148.321, 0.00802742, -145.478, 0.0182083, 36.1186, 0.000130167, -60.0657, 0.000108912, -57.8543, 0.000241956, 124.934
954, 15.90000, 0.00978553, -148.334, 0.00802414, -145.484, 0.0182006, 36.1119, 0.000130216, -60.0804, 0.000108946, -57.8626, 0.000242016, 124.927
955, 15.90833, 0.00978253, -148.347, 0.00802087, -145.49, 0.0181928, 36.1052, 0.000130266, -60.0951, 0.00010898, -57.871, 0.000242077, 124.921
955, 15.91667, 0.00977953, -148.36, 0.0080176, -145.497, 0.0181851, 36.0985, 0.000130316, -60.1099, 0.000109014, -57.8793, 0.000242137, 124.914
956, 15.92500, 0.00977654, -148.373, 0.00801434, -145.503, 0.0181774, 36.0918, 0.000130366, -60.1246, 0.000109048, -57.8876, 0.000242198, 124.908
956, 15.93333, 0.00977356, -148.386, 0.00801108, -145.509, 0.0181697, 36.0851, 0.000130416, -60.1393, 0.000109082, -57.896, 0.000242259, 124.901
957, 15.94167, 0.00977058, -148.399, 0.00800783, -145.515, 0.018162, 36.0785, 0.000130466, -60.1541, 0.000109116, -57.9043, 0.00024232, 124.895
957, 15.95000, 0.00976762, -148.412, 0.00800459, -145.521, 0.0181544, 36.0718, 0.000130516, -60.1688, 0.00010915, -57.9126, 0.000242381, 124.889
957, 15.95833, 0.00976466, -148.425, 0.00800135, -145.527, 0.0181467, 36.0651, 0.000130566, -60.1835, 0.000109184, -57.921, 0.000242442, 124.882
958, 15.96667, 0.0097617, -148.438, 0.00799811, -145.533, 0.0181391, 36.0585, 0.000130617, -60.1983, 0.000109219, -57.9293, 0.000242503, 124.876
959, 15.97500, 0.00975876, -148.45, 0.00799488, -145.54, 0.0181314, 36.0518, 0.000130667, -60.213, 0.000109253, -57.9376, 0.000242565, 124.869
959, 15.98333, 0.00975582, -148.463, 0.00799166, -145.546, 0.0181238, 36.0452, 0.000130717, -60.2278, 0.000109287, -57.9459, 0.000242626, 124.863
960, 15.99167, 0.00975289, -148.476, 0.00798844, -145.552, 0.0181162, 36.0386, 0.000130768, -60.2426, 0.000109322, -57.9543, 0.000242688, 124.856
960, 16.00000, 0.00974997, -148.489, 0.00798523, -145.558, 0.0181086, 36.0319, 0.000130819, -60.2573, 0.000109356, -57.9626, 0.000242749, 124.85
961, 16.00833, 0.00974705, -148.502, 0.00798203, -145.564, 0.018101, 36.0253, 0.000130869, -60.2721, 0.000109391, -57.9709, 0.000242811, 124.844
961, 16.01667, 0.00974414, -148.515, 0.00797883, -145.57, 0.0180935, 36.0187, 0.00013092, -60.2869, 0.000109425, -57.9792, 0.000242873, 124.837
962, 16.02500, 0.00974124, -148.528, 0.00797563, -145.576, 0.0180859, 36.0121, 0.000130971, -60.3016, 0.00010946, -57.9875, 0.000242935, 124.831
962, 16.03333, 0.00973834, -148.541, 0.00797244, -145.582, 0.0180784, 36.0055, 0.000131022, -60.3164, 0.000109495, -57.9959, 0.000242997, 124.824
963, 16.04167, 0.00973546, -148.554, 0.00796926, -145.588, 0.0180708, 35.9989, 0.000131073, -60.3312, 0.00010953, -58.0042, 0.000243059, 124.818
963, 16.05000, 0.00973258, -148.567, 0.00796608, -145.594, 0.0180633, 35.9923, 0.000131125, -60.346, 0.000109564, -58.0125, 0.000243121, 124.812
