Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1043, 17.37500, 1.50588, -57.2236, 0.590324, 125.581, 1.12652, 51.3911, 0.0157733, -98.1772, 0.0104182, 121.283, 0.010242, 41.8589
1043, 17.38333, 1.50386, -57.0895, 0.586126, 125.4, 1.12375, 51.4682, 0.015736, -98.0989, 0.010373, 121.314, 0.0102137, 42.061
1044, 17.39167, 1.50186, -56.955, 0.581933, 125.217, 1.12099, 51.5455, 0.0156987, -98.0203, 0.0103279, 121.346, 0.0101855, 42.2643
1044, 17.40000, 1.49986, -56.82, 0.577746, 125.031, 1.11824, 51.6232, 0.0156615, -97.9413, 0.0102829, 121.378, 0.0101575, 42.4687
1045, 17.40833, 1.49788, -56.6845, 0.573565, 124.842, 1.11549, 51.7013, 0.0156244, -97.8618, 0.0102378, 121.41, 0.0101297, 42.6742
1045, 17.41667, 1.49591, -56.5487, 0.56939, 124.65, 1.11275, 51.7796, 0.0155873, -97.7819, 0.0101928, 121.443, 0.010102, 42.8808
1046, 17.42500, 1.49395, -56.4123, 0.565222, 124.456, 1.11001, 51.8583, 0.0155503, -97.7016, 0.0101479, 121.476, 0.0100745, 43.0886
1046, 17.43333, 1.49201, -56.2756, 0.56106, 124.258, 1.10728, 51.9374, 0.0155133, -97.6208, 0.0101029, 121.509, 0.0100471, 43.2975
1047, 17.44167, 1.49007, -56.1384, 0.556904, 124.058, 1.10455, 52.0167, 0.0154764, -97.5396, 0.010058, 121.543, 0.0100199, 43.5075
1047, 17.45000, 1.48815, -56.0007, 0.552755, 123.854, 1.10183, 52.0965, 0.0154396, -97.458, 0.0100131, 121.577, 0.0099929, 43.7186
1048, 17.45833, 1.48624, -55.8626, 0.548613, 123.648, 1.09911, 52.1765, 0.0154028, -97.376, 0.00996828, 121.612, 0.00996604, 43.9309
1048, 17.46667, 1.48435, -55.7241, 0.544478, 123.438, 1.09639, 52.2569, 0.0153661, -97.2935, 0.00992346, 121.647, 0.00993935, 44.1443
1049, 17.47500, 1.48246, -55.5851, 0.54035, 123.226, 1.09368, 52.3376, 0.0153294, -97.2106, 0.00987867, 121.683, 0.00991283, 44.3589
1049, 17.48333, 1.48059, -55.4457, 0.536229, 123.01, 1.09098, 52.4187, 0.0152929, -97.1272, 0.00983392, 121.719, 0.00988648, 44.5746
1050, 17.49167, 1.47873, -55.3059, 0.532115, 122.79, 1.08828, 52.5001, 0.0152563, -97.0434, 0.00978919, 121.755, 0.0098603, 44.7914
1050, 17.50000, 1.47688, -55.1656, 0.52801, 122.567, 1.08559, 52.5819, 0.0152199, -96.9592, 0.0097445, 121.792, 0.00983429, 45.0094
1051, 17.50833, 1.47505, -55.0249, 0.523912, 122.341, 1.0829, 52.664, 0.0151835, -96.8745, 0.00969985, 121.829, 0.00980845, 45.2285
1051, 17.51667, 1.47323, -54.8837, 0.519822, 122.111, 1.08021, 52.7465, 0.0151472, -96.7893, 0.00965522, 121.867, 0.00978278, 45.4488
1052, 17.52500, 1.47142, -54.7421, 0.51574, 121.878, 1.07754, 52.8293, 0.0151109, -96.7037, 0.00961062, 121.905, 0.0097573, 45.6702
1052, 17.53333, 1.46962, -54.6001, 0.511666, 121.64, 1.07486, 52.9125, 0.0150747, -96.6176, 0.00956606, 121.943, 0.00973198, 45.8928
1053, 17.54167, 1.46784, -54.4576, 0.507601, 121.399, 1.07219, 52.996, 0.0150386, -96.5311, 0.00952152, 121.983, 0.00970685, 46.1165
1053, 17.55000, 1.46606, -54.3147, 0.503545, 121.154, 1.06953, 53.0799, 0.0150025, -96.4441, 0.00947702, 122.022, 0.00968189, 46.3413
1054, 17.55833, 1.46431, -54.1714, 0.499498, 120.905, 1.06687, 53.1641, 0.0149665, -96.3567, 0.00943256, 122.062, 0.00965711, 46.5673
1054, 17.56667, 1.46256, -54.0276, 0.49546, 120.652, 1.06421, 53.2487, 0.0149306, -96.2687, 0.00938812, 122.103, 0.00963251, 46.7945
1055, 17.57500, 1.46083, -53.8834, 0.491431, 120.395, 1.06157, 53.3337, 0.0148947, -96.1803, 0.00934371, 122.144, 0.00960809, 47.0228
1055, 17.58333, 1.45911, -53.7388, 0.487412, 120.134, 1.05892, 53.419, 0.0148589, -96.0915, 0.00929934, 122.185, 0.00958385, 47.2522
1056, 17.59167, 1.4574, -53.5938, 0.483403, 119.868, 1.05628, 53.5047, 0.0148232, -96.0021, 0.009255, 122.227, 0.0095598, 47.4828
1056, 17.60000, 1.45571, -53.4483, 0.479404, 119.598, 1.05365, 53.5908, 0.0147875, -95.9123, 0.00921069, 122.27, 0.00953593, 47.7145
1057, 17.60833, 1.45403, -53.3024, 0.475416, 119.323, 1.05102, 53.6772, 0.0147519, -95.822, 0.00916641, 122.313, 0.00951225, 47.9474
1057, 17.61667, 1.45236, -53.1561, 0.471438, 119.043, 1.0484, 53.764, 0.0147164, -95.7313, 0.00912216, 122.357, 0.00948875, 48.1814
1058, 17.62500, 1.4507, -53.0094, 0.467471, 118.759, 1.04578, 53.8511, 0.0146809, -95.64, 0.00907795, 122.401, 0.00946544, 48.4166
1058, 17.63333, 1.44906, -52.8622, 0.463516, 118.47, 1.04316, 53.9386, 0.0146455, -95.5483, 0.00903377, 122.446, 0.00944232, 48.6529
1059, 17.64167, 1.44743, -52.7146, 0.459572, 118.176, 1.04056, 54.0266, 0.0146102, -95.456, 0.00898962, 122.491, 0.00941939, 48.8903
1059, 17.65000, 1.44582, -52.5666, 0.45564, 117.877, 1.03795, 54.1148, 0.014575, -95.3633, 0.00894551, 122.537, 0.00939665, 49.1289
1060, 17.65833, 1.44422, -52.4182, 0.45172, 117.572, 1.03536, 54.2035, 0.0145398, -95.2701, 0.00890143, 122.583, 0.00937411, 49.3686
1060, 17.66667, 1.44263, -52.2693, 0.447812, 117.262, 1.03276, 54.2925, 0.0145047, -95.1764, 0.00885737, 122.63, 0.00935175, 49.6095
1061, 17.67500, 1.44106, -52.1201, 0.443917, 116.947, 1.03017, 54.3819, 0.0144696, -95.0821, 0.00881336, 122.678, 0.00932959, 49.8514
1061, 17.68333, 1.4395, -51.9705, 0.440036, 116.626, 1.02759, 54.4717, 0.0144346, -94.9874, 0.00876937, 122.726, 0.00930763, 50.0945
1062, 17.69167, 1.43795, -51.8204, 0.436168, 116.3, 1.02501, 54.5619, 0.0143997, -94.8922, 0.00872541, 122.775, 0.00928586, 50.3388
1062, 17.70000, 1.43642, -51.6699, 0.432314, 115.967, 1.02244, 54.6524, 0.0143649, -94.7964, 0.00868149, 122.824, 0.00926429, 50.5842
1063, 17.70833, 1.4349, -51.519, 0.428474, 115.629, 1.01987, 54.7434, 0.0143301, -94.7002, 0.00863761, 122.874, 0.00924292, 50.8306
1063, 17.71667, 1.43339, -51.3677, 0.424649, 115.284, 1.01731, 54.8347, 0.0142954, -94.6034, 0.00859375, 122.925, 0.00922175, 51.0783
1063, 17.72500, 1.4319, -51.216, 0.420839, 114.933, 1.01476, 54.9264, 0.0142608, -94.5061, 0.00854993, 122.976, 0.00920078, 51.327
1064, 17.73333, 1.43042, -51.0639, 0.417045, 114.576, 1.0122, 55.0185, 0.0142262, -94.4083, 0.00850614, 123.028, 0.00918001, 51.5768
1065, 17.74167, 1.42896, -50.9114, 0.413266, 114.212, 1.00966, 55.111, 0.0141918, -94.31, 0.00846239, 123.08, 0.00915945, 51.8277
1065, 17.75000, 1.42751, -50.7585, 0.409504, 113.841, 1.00712, 55.2039, 0.0141574, -94.2112, 0.00841867, 123.134, 0.00913909, 52.0798
1065, 17.75833, 1.42607, -50.6052, 0.405759, 113.464, 1.00458, 55.2972, 0.014123, -94.1118, 0.00837498, 123.187, 0.00911893, 52.3329
1066, 17.76667, 1.42465, -50.4515, 0.402031, 113.079, 1.00205, 55.3909, 0.0140888, -94.0119, 0.00833132, 123.242, 0.00909898, 52.5871
1067, 17.77500, 1.42324, -50.2974, 0.398321, 112.687, 0.999525, 55.485, 0.0140546, -93.9115, 0.0082877, 123.297, 0.00907924, 52.8425
1067, 17.78333, 1.42185, -50.143, 0.39463, 112.288, 0.997005, 55.5794, 0.0140205, -93.8105, 0.00824411, 123.353, 0.00905971, 53.0988
1067, 17.79167, 1.42047, -49.9881, 0.390957, 111.881, 0.99449, 55.6743, 0.0139864, -93.709, 0.00820056, 123.41, 0.00904039, 53.3563
1068, 17.80000, 1.4191, -49.8329, 0.387304, 111.466, 0.991981, 55.7696, 0.0139524, -93.6069, 0.00815704, 123.467, 0.00902127, 53.6149
1069, 17.80833, 1.41775, -49.6772, 0.383671, 111.044, 0.989477, 55.8653, 0.0139185, -93.5043, 0.00811355, 123.526, 0.00900238, 53.8745
1069, 17.81667, 1.41642, -49.5212, 0.380059, 110.613, 0.986978, 55.9614, 0.0138847, -93.4012, 0.0080701, 123.584, 0.00898369, 54.1352
1069, 17.82500, 1.4151, -49.3648, 0.376468, 110.174, 0.984484, 56.0579, 0.013851, -93.2975, 0.00802668, 123.644, 0.00896521, 54.3969
1070, 17.83333, 1.41379, -49.208, 0.372899, 109.727, 0.981996, 56.1548, 0.0138173, -93.1932, 0.0079833, 123.705, 0.00894696, 54.6597
1071, 17.84167, 1.41249, -49.0509, 0.369352, 109.271, 0.979513, 56.2522, 0.0137837, -93.0884, 0.00793995, 123.766, 0.00892891, 54.9236
1071, 17.85000, 1.41122, -48.8934, 0.365829, 108.806, 0.977036, 56.3499, 0.0137502, -92.983, 0.00789664, 123.828, 0.00891109, 55.1884
1071, 17.85833, 1.40995, -48.7355, 0.362329, 108.332, 0.974564, 56.4481, 0.0137168, -92.8771, 0.00785336, 123.891, 0.00889349, 55.4543
1072, 17.86667, 1.4087, -48.5772, 0.358854, 107.848, 0.972097, 56.5466, 0.0136834, -92.7706, 0.00781011, 123.954, 0.0088761, 55.7213
1073, 17.87500, 1.40747, -48.4186, 0.355405, 107.355, 0.969636, 56.6456, 0.0136501, -92.6636, 0.00776691, 124.019, 0.00885893, 55.9892
1073, 17.88333, 1.40625, -48.2596, 0.351982, 106.853, 0.96718, 56.745, 0.0136169, -92.556, 0.00772374, 124.084, 0.00884199, 56.2581
1073, 17.89167, 1.40505, -48.1002, 0.348586, 106.34, 0.964729, 56.8449, 0.0135838, -92.4478, 0.0076806, 124.15, 0.00882526, 56.5281
1074, 17.90000, 1.40386, -47.9405, 0.345217, 105.818, 0.962284, 56.9451, 0.0135507, -92.339, 0.0076375, 124.217, 0.00880877, 56.799
1075, 17.90833, 1.40268, -47.7805, 0.341878, 105.285, 0.959844, 57.0458, 0.0135178, -92.2296, 0.00759443, 124.285, 0.00879249, 57.0709
1075, 17.91667, 1.40152, -47.62, 0.338567, 104.741, 0.95741, 57.1469, 0.0134849, -92.1197, 0.0075514, 124.354, 0.00877644, 57.3438
1075, 17.92500, 1.40038, -47.4593, 0.335287, 104.187, 0.954981, 57.2484, 0.0134521, -92.0092, 0.00750841, 124.424, 0.00876062, 57.6176
1076, 17.93333, 1.39925, -47.2982, 0.332039, 103.621, 0.952558, 57.3504, 0.0134193, -91.8981, 0.00746545, 124.495, 0.00874503, 57.8924
1077, 17.94167, 1.39813, -47.1367, 0.328823, 103.045, 0.95014, 57.4528, 0.0133867, -91.7864, 0.00742253, 124.566, 0.00872966, 58.1681
1077, 17.95000, 1.39703, -46.9749, 0.32564, 102.457, 0.947728, 57.5556, 0.0133541, -91.6741, 0.00737965, 124.639, 0.00871452, 58.4448
1077, 17.95833, 1.39595, -46.8128, 0.322492, 101.857, 0.945321, 57.6589, 0.0133216, -91.5612, 0.0073368, 124.713, 0.00869962, 58.7224
1078, 17.96667, 1.39488, -46.6503, 0.319378, 101.246, 0.942919, 57.7626, 0.0132892, -91.4477, 0.00729399, 124.787, 0.00868494, 59.0009
1079, 17.97500, 1.39382, -46.4875, 0.316301, 100.622, 0.940524, 57.8667, 0.0132569, -91.3337, 0.00725122, 124.863, 0.0086705, 59.2803
1079, 17.98333, 1.39279, -46.3244, 0.313262, 99.9863, 0.938133, 57.9713, 0.0132247, -91.219, 0.00720849, 124.939, 0.00865629, 59.5605
1079, 17.99167, 1.39176, -46.1609, 0.310262, 99.3378, 0.935748, 58.0763, 0.0131925, -91.1037, 0.00716579, 125.017, 0.00864231, 59.8417
1080, 18.00000, 1.39076, -45.9971, 0.307301, 98.6767, 0.933369, 58.1818, 0.0131604, -90.9878, 0.00712313, 125.096, 0.00862857, 60.1238
1081, 18.00833, 1.38976, -45.833, 0.304382, 98.0027, 0.930996, 58.2877, 0.0131284, -90.8713, 0.00708051, 125.176, 0.00861507, 60.4067
1081, 18.01667, 1.38879, -45.6686, 0.301504, 97.3155, 0.928628, 58.394, 0.0130965, -90.7541, 0.00703793, 125.257, 0.0086018, 60.6904
1081, 18.02500, 1.38783, -45.5038, 0.298671, 96.6151, 0.926265, 58.5008, 0.0130647, -90.6364, 0.00699539, 125.339, 0.00858877, 60.975
1082, 18.03333, 1.38688, -45.3388, 0.295882, 95.9013, 0.923909, 58.6081, 0.0130329, -90.518, 0.00695289, 125.422, 0.00857597, 61.2604
1083, 18.04167, 1.38595, -45.1734, 0.293139, 95.1737, 0.921557, 58.7158, 0.0130013, -90.399, 0.00691043, 125.506, 0.00856342, 61.5466
1083, 18.05000, 1.38504, -45.0078, 0.290444, 94.4324, 0.919212, 58.8239, 0.0129697, -90.2794, 0.006868, 125.592, 0.00855111, 61.8336
1083, 18.05833, 1.38414, -44.8418, 0.287798, 93.6772, 0.916872, 58.9325, 0.0129382, -90.1591, 0.00682562, 125.679, 0.00853904, 62.1213
1084, 18.06667, 1.38326, -44.6755, 0.285201, 92.9079, 0.914538, 59.0416, 0.0129068, -90.0382, 0.00678328, 125.767, 0.00852721, 62.4099
1085, 18.07500, 1.38239, -44.509, 0.282657, 92.1245, 0.912209, 59.1511, 0.0128755, -89.9167, 0.00674098, 125.856, 0.00851562, 62.6992
1085, 18.08333, 1.38154, -44.3421, 0.280166, 91.3268, 0.909886, 59.2611, 0.0128443, -89.7946, 0.00669872, 125.946, 0.00850428, 62.9892
1085, 18.09167, 1.3807, -44.175, 0.27773, 90.5146, 0.907569, 59.3716, 0.0128132, -89.6717, 0.0066565, 126.038, 0.00849317, 63.28
1086, 18.10000, 1.37989, -44.0076, 0.27535, 89.6882, 0.905258, 59.4825, 0.0127821, -89.5483, 0.00661432, 126.131, 0.00848232, 63.5715
1087, 18.10833, 1.37908, -43.8399, 0.273027, 88.8473, 0.902952, 59.5938, 0.0127512, -89.4242, 0.00657219, 126.226, 0.00847171, 63.8636
1087, 18.11667, 1.3783, -43.6719, 0.270764, 87.9919, 0.900652, 59.7057, 0.0127203, -89.2994, 0.0065301, 126.321, 0.00846135, 64.1565
1087, 18.12500, 1.37753, -43.5037, 0.268562, 87.1222, 0.898358, 59.818, 0.0126895, -89.174, 0.00648805, 126.419, 0.00845123, 64.45
1088, 18.13333, 1.37677, -43.3352, 0.266422, 86.238, 0.896069, 59.9307, 0.0126588, -89.048, 0.00644604, 126.517, 0.00844136, 64.7442
1089, 18.14167, 1.37603, -43.1664, 0.264345, 85.3394, 0.893786, 60.044, 0.0126282, -88.9212, 0.00640408, 126.617, 0.00843174, 65.039
1089, 18.15000, 1.37531, -42.9974, 0.262335, 84.4267, 0.891509, 60.1577, 0.0125977, -88.7939, 0.00636216, 126.719, 0.00842237, 65.3344
1089, 18.15833, 1.37461, -42.8281, 0.260391, 83.4999, 0.889238, 60.2719, 0.0125673, -88.6658, 0.00632029, 126.822, 0.00841325, 65.6305
1090, 18.16667, 1.37392, -42.6585, 0.258516, 82.5591, 0.886973, 60.3866, 0.012537, -88.5371, 0.00627846, 126.926, 0.00840438, 65.9271
1091, 18.17500, 1.37325, -42.4887, 0.256711, 81.6046, 0.884714, 60.5017, 0.0125068, -88.4077, 0.00623668, 127.032, 0.00839576, 66.2243
1091, 18.18333, 1.37259, -42.3187, 0.254979, 80.6366, 0.88246, 60.6173, 0.0124766, -88.2777, 0.00619494, 127.14, 0.00838739, 66.522
1091, 18.19167, 1.37195, -42.1484, 0.253319, 79.6553, 0.880212, 60.7334, 0.0124466, -88.1469, 0.00615325, 127.249, 0.00837927, 66.8204
1092, 18.20000, 1.37133, -41.9779, 0.251734, 78.6612, 0.87797, 60.85, 0.0124167, -88.0155, 0.00611161, 127.36, 0.00837141, 67.1192
1093, 18.20833, 1.37072, -41.8071, 0.250226, 77.6545, 0.875734, 60.9671, 0.0123868, -87.8834, 0.00607001, 127.472, 0.0083638, 67.4185
1093, 18.21667, 1.37013, -41.6361, 0.248795, 76.6356, 0.873504, 61.0847, 0.012357, -87.7506, 0.00602846, 127.587, 0.00835644, 67.7183
1093, 18.22500, 1.36955, -41.4649, 0.247444, 75.605, 0.87128, 61.2027, 0.0123274, -87.6172, 0.00598696, 127.703, 0.00834933, 68.0186
1094, 18.23333, 1.369, -41.2935, 0.246173, 74.5631, 0.869062, 61.3212, 0.0122978, -87.483, 0.00594551, 127.82, 0.00834249, 68.3193
1095, 18.24167, 1.36846, -41.1218, 0.244984, 73.5104, 0.866849, 61.4403, 0.0122683, -87.3481, 0.00590411, 127.94, 0.00833589, 68.6205
1095, 18.25000, 1.36793, -40.95, 0.243878, 72.4476, 0.864643, 61.5598, 0.012239, -87.2126, 0.00586276, 128.061, 0.00832955, 68.9221
1095, 18.25833, 1.36743, -40.7779, 0.242856, 71.3751, 0.862442, 61.6798, 0.0122097, -87.0764, 0.00582146, 128.185, 0.00832347, 69.224
1096, 18.26667, 1.36694, -40.6056, 0.24192, 70.2936, 0.860248, 61.8003, 0.0121805, -86.9394, 0.00578021, 128.31, 0.00831764, 69.5264
1097, 18.27500, 1.36646, -40.4331, 0.241071, 69.2038, 0.858059, 61.9213, 0.0121514, -86.8018, 0.00573901, 128.437, 0.00831207, 69.8292
1097, 18.28333, 1.36601, -40.2605, 0.240309, 68.1064, 0.855877, 62.0428, 0.0121225, -86.6634, 0.00569787, 128.566, 0.00830675, 70.1322
1098, 18.29167, 1.36557, -40.0876, 0.239636, 67.002, 0.853701, 62.1648, 0.0120936, -86.5243, 0.00565678, 128.697, 0.0083017, 70.4357
1098, 18.30000, 1.36514, -39.9146, 0.239052, 65.8916, 0.85153, 62.2873, 0.0120648, -86.3845, 0.00561574, 128.83, 0.0082969, 70.7394
1099, 18.30833, 1.36474, -39.7413, 0.238558, 64.7758, 0.849366, 62.4104, 0.0120361, -86.244, 0.00557476, 128.966, 0.00829235, 71.0433
1099, 18.31667, 1.36435, -39.5679, 0.238155, 63.6553, 0.847208, 62.5339, 0.0120076, -86.1028, 0.00553383, 129.103, 0.00828807, 71.3476
1100, 18.32500, 1.36398, -39.3943, 0.237843, 62.5313, 0.845055, 62.6579, 0.0119791, -85.9609, 0.00549296, 129.243, 0.00828404, 71.6522
1100, 18.33333, 1.36362, -39.2206, 0.237623, 61.4044, 0.842909, 62.7824, 0.0119507, -85.8182, 0.00545215, 129.385, 0.00828028, 71.9569
1101, 18.34167, 1.36328, -39.0466, 0.237495, 60.2753, 0.840769, 62.9075, 0.0119225, -85.6749, 0.00541139, 129.529, 0.00827677, 72.2619
1101, 18.35000, 1.36296, -38.8726, 0.237459, 59.1453, 0.838636, 63.033, 0.0118943, -85.5307, 0.00537069, 129.676, 0.00827352, 72.567
1102, 18.35833, 1.36266, -38.6983, 0.237515, 58.015, 0.836508, 63.1591, 0.0118662, -85.3859, 0.00533006, 129.825, 0.00827052, 72.8724
1102, 18.36667, 1.36237, -38.5239, 0.237664, 56.8852, 0.834386, 63.2857, 0.0118383, -85.2403, 0.00528948, 129.976, 0.00826779, 73.1779
1103, 18.37500, 1.36211, -38.3494, 0.237906, 55.757, 0.832271, 63.4128, 0.0118104, -85.094, 0.00524896, 130.13, 0.00826532, 73.4835
1103, 18.38333, 1.36185, -38.1748, 0.238239, 54.6311, 0.830162, 63.5404, 0.0117827, -84.947, 0.00520851, 130.287, 0.0082631, 73.7892
1104, 18.39167, 1.36162, -37.9999, 0.238664, 53.5083, 0.828059, 63.6685, 0.0117551, -84.7992, 0.00516812, 130.446, 0.00826115, 74.0951
1104, 18.40000, 1.3614, -37.825, 0.239181, 52.3898, 0.825962, 63.7971, 0.0117275, -84.6507, 0.0051278, 130.608, 0.00825945, 74.401
1105, 18.40833, 1.3612, -37.6499, 0.239789, 51.2761, 0.823872, 63.9263, 0.0117001, -84.5014, 0.00508754, 130.772, 0.00825801, 74.707
1105, 18.41667, 1.36102, -37.4747, 0.240487, 50.1679, 0.821787, 64.056, 0.0116728, -84.3514, 0.00504734, 130.94, 0.00825684, 75.013
1106, 18.42500, 1.36086, -37.2994, 0.241275, 49.0663, 0.819709, 64.1862, 0.0116456, -84.2006, 0.00500722, 131.11, 0.00825592, 75.319
1106, 18.43333, 1.36071, -37.124, 0.242152, 47.972, 0.817637, 64.317, 0.0116185, -84.0491, 0.00496716, 131.283, 0.00825526, 75.625
1107, 18.44167, 1.36058, -36.9485, 0.243117, 46.8854, 0.815572, 64.4482, 0.0115915, -83.8968, 0.00492717, 131.459, 0.00825486, 75.9311
1107, 18.45000, 1.36047, -36.7728, 0.244169, 45.8075, 0.813513, 64.58, 0.0115647, -83.7438, 0.00488725, 131.638, 0.00825472, 76.237
1108, 18.45833, 1.36037, -36.5971, 0.245307, 44.7389, 0.81146, 64.7123, 0.0115379, -83.59, 0.00484741, 131.82, 0.00825483, 76.5429
1108, 18.46667, 1.36029, -36.4213, 0.24653, 43.6801, 0.809413, 64.8452, 0.0115113, -83.4355, 0.00480764, 132.006, 0.00825521, 76.8488
1109, 18.47500, 1.36023, -36.2453, 0.247836, 42.6318, 0.807373, 64.9786, 0.0114847, -83.2802, 0.00476794, 132.194, 0.00825584, 77.1545
1109, 18.48333, 1.36019, -36.0694, 0.249226, 41.5945, 0.805339, 65.1125, 0.0114583, -83.1241, 0.00472832, 132.386, 0.00825674, 77.4601
1110, 18.49167, 1.36017, -35.8933, 0.250696, 40.5685, 0.803312, 65.247, 0.011432, -82.9672, 0.00468878, 132.582, 0.00825789, 77.7656
1110, 18.50000, 1.36016, -35.7171, 0.252247, 39.5546, 0.801291, 65.382, 0.0114058, -82.8096, 0.00464932, 132.781, 0.00825929, 78.0709
1111, 18.50833, 1.36017, -35.5409, 0.253876, 38.553, 0.799276, 65.5175, 0.0113797, -82.6513, 0.00460994, 132.983, 0.00826096, 78.376
1111, 18.51667, 1.3602, -35.3646, 0.255583, 37.564, 0.797268, 65.6536, 0.0113538, -82.4921, 0.00457064, 133.189, 0.00826288, 78.681
1112, 18.52500, 1.36024, -35.1882, 0.257365, 36.5882, 0.795266, 65.7902, 0.0113279, -82.3322, 0.00453142, 133.399, 0.00826506, 78.9857
1112, 18.53333, 1.36031, -35.0118, 0.259222, 35.6257, 0.793271, 65.9274, 0.0113022, -82.1715, 0.00449229, 133.613, 0.0082675, 79.2902
1113, 18.54167, 1.36039, -34.8354, 0.261151, 34.6767, 0.791282, 66.0651, 0.0112766, -82.01, 0.00445325, 133.831, 0.00827019, 79.5944
1113, 18.55000, 1.36049, -34.6589, 0.263152, 33.7416, 0.7893, 66.2033, 0.0112511, -81.8478, 0.0044143, 134.052, 0.00827314, 79.8984
1114, 18.55833, 1.3606, -34.4824, 0.265223, 32.8206, 0.787324, 66.3421, 0.0112257, -81.6847, 0.00437544, 134.278, 0.00827634, 80.202
1114, 18.56667, 1.36074, -34.3058, 0.267362, 31.9136, 0.785355, 66.4815, 0.0112005, -81.5209, 0.00433666, 134.508, 0.0082798, 80.5054
1115, 18.57500, 1.36089, -34.1292, 0.269567, 31.021, 0.783392, 66.6214, 0.0111754, -81.3563, 0.00429799, 134.743, 0.00828352, 80.8084
1115, 18.58333, 1.36106, -33.9526, 0.271838, 30.1427, 0.781436, 66.7618, 0.0111504, -81.1909, 0.00425941, 134.981, 0.00828748, 81.1111
1116, 18.59167, 1.36125, -33.7759, 0.274173, 29.2788, 0.779486, 66.9028, 0.0111255, -81.0247, 0.00422093, 135.225, 0.00829171, 81.4134
1116, 18.60000, 1.36145, -33.5992, 0.27657, 28.4294, 0.777543, 67.0443, 0.0111007, -80.8578, 0.00418256, 135.473, 0.00829618, 81.7154
1117, 18.60833, 1.36168, -33.4226, 0.279028, 27.5945, 0.775607, 67.1864, 0.0110761, -80.69, 0.00414429, 135.725, 0.00830091, 82.0169
1117, 18.61667, 1.36192, -33.2459, 0.281545, 26.7739, 0.773677, 67.329, 0.0110516, -80.5215, 0.00410612, 135.983, 0.00830589, 82.318
1118, 18.62500, 1.36218, -33.0692, 0.284119, 25.9677, 0.771754, 67.4722, 0.0110272, -80.3521, 0.00406806, 136.246, 0.00831112, 82.6187
1118, 18.63333, 1.36246, -32.8926, 0.28675, 25.1759, 0.769838, 67.616, 0.0110029, -80.182, 0.00403011, 136.513, 0.0083166, 82.9189
1119, 18.64167, 1.36275, -32.7159, 0.289436, 24.3983, 0.767928, 67.7603, 0.0109788, -80.011, 0.00399228, 136.786, 0.00832233, 83.2186
1119, 18.65000, 1.36307, -32.5393, 0.292175, 23.6349, 0.766024, 67.9052, 0.0109548, -79.8393, 0.00395456, 137.065, 0.00832832, 83.5179
1120, 18.65833, 1.3634, -32.3626, 0.294966, 22.8854, 0.764128, 68.0506, 0.0109309, -79.6668, 0.00391696, 137.349, 0.00833455, 83.8166
1120, 18.66667, 1.36375, -32.186, 0.297809, 22.1498, 0.762238, 68.1966, 0.0109071, -79.4935, 0.00387948, 137.638, 0.00834103, 84.1149
1121, 18.67500, 1.36411, -32.0095, 0.3007, 21.428, 0.760355, 68.3431, 0.0108835, -79.3194, 0.00384213, 137.934, 0.00834776, 84.4125
1121, 18.68333, 1.3645, -31.833, 0.303639, 20.7197, 0.758479, 68.4902, 0.01086, -79.1445, 0.00380491, 138.235, 0.00835473, 84.7096
1122, 18.69167, 1.3649, -31.6565, 0.306626, 20.0248, 0.756609, 68.6379, 0.0108366, -78.9687, 0.00376781, 138.543, 0.00836195, 85.0062
1122, 18.70000, 1.36533, -31.48, 0.309657, 19.3431, 0.754747, 68.7862, 0.0108134, -78.7922, 0.00373086, 138.857, 0.00836942, 85.3021
1123, 18.70833, 1.36576, -31.3037, 0.312733, 18.6745, 0.752891, 68.935, 0.0107903, -78.6149, 0.00369404, 139.177, 0.00837713, 85.5974
1123, 18.71667, 1.36622, -31.1273, 0.315853, 18.0187, 0.751041, 69.0843, 0.0107673, -78.4367, 0.00365736, 139.504, 0.00838509, 85.8922
1124, 18.72500, 1.3667, -30.9511, 0.319014, 17.3755, 0.749199, 69.2343, 0.0107445, -78.2578, 0.00362083, 139.837, 0.00839329, 86.1862
1124, 18.73333, 1.36719, -30.7749, 0.322215, 16.7448, 0.747364, 69.3848, 0.0107218, -78.0781, 0.00358445, 140.178, 0.00840173, 86.4797
1125, 18.74167, 1.3677, -30.5987, 0.325457, 16.1263, 0.745535, 69.5358, 0.0106992, -77.8975, 0.00354822, 140.526, 0.00841041, 86.7724
1125, 18.75000, 1.36823, -30.4227, 0.328737, 15.5198, 0.743713, 69.6875, 0.0106768, -77.7162, 0.00351214, 140.881, 0.00841934, 87.0645
1126, 18.75833, 1.36878, -30.2467, 0.332055, 14.9251, 0.741899, 69.8397, 0.0106545, -77.5341, 0.00347624, 141.244, 0.0084285, 87.3558
1126, 18.76667, 1.36935, -30.0708, 0.33541, 14.3419, 0.74009, 69.9924, 0.0106323, -77.3511, 0.00344049, 141.614, 0.0084379, 87.6465
1127, 18.77500, 1.36993, -29.895, 0.338799, 13.7702, 0.73829, 70.1458, 0.0106103, -77.1674, 0.00340492, 141.993, 0.00844755, 87.9364
1127, 18.78333, 1.37053, -29.7193, 0.342224, 13.2095, 0.736495, 70.2997, 0.0105884, -76.9828, 0.00336952, 142.379, 0.00845743, 88.2256
