Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.489244, -28.7016, 10.4146, -79.2469, 10.6363, 100.932, 0.00243406, -91.1686, 0.0267912, -77.8998, 0.024829, 105.869
74, 1.22500, 0.492532, -28.86, 10.4533, -79.0889, 10.676, 101.094, 0.00244082, -90.991, 0.0268496, -77.4258, 0.0248937, 106.373
74, 1.23333, 0.495825, -29.0176, 10.4923, -78.9323, 10.7158, 101.255, 0.00244761, -90.8136, 0.0269095, -76.9522, 0.0249599, 106.877
75, 1.24167, 0.499123, -29.1747, 10.5314, -78.777, 10.7558, 101.414, 0.00245441, -90.6364, 0.0269708, -76.479, 0.0250277, 107.381
75, 1.25000, 0.502424, -29.3311, 10.5707, -78.623, 10.7961, 101.572, 0.00246123, -90.4595, 0.0270335, -76.0062, 0.0250969, 107.883
75, 1.25833, 0.50573, -29.4868, 10.6101, -78.4703, 10.8365, 101.729, 0.00246807, -90.2829, 0.0270976, -75.5338, 0.0251677, 108.385
76, 1.26667, 0.509041, -29.642, 10.6498, -78.3189, 10.8771, 101.885, 0.00247494, -90.1064, 0.0271632, -75.0618, 0.02524, 108.887
77, 1.27500, 0.512355, -29.7966, 10.6896, -78.1687, 10.9179, 102.04, 0.00248183, -89.93, 0.0272303, -74.5903, 0.025314, 109.387
77, 1.28333, 0.515674, -29.9507, 10.7296, -78.0199, 10.9588, 102.193, 0.00248875, -89.7539, 0.0272989, -74.1193, 0.0253895, 109.887
78, 1.29167, 0.518997, -30.1042, 10.7698, -77.8723, 11, 102.345, 0.00249569, -89.5777, 0.027369, -73.6487, 0.0254667, 110.386
78, 1.30000, 0.522324, -30.2572, 10.8102, -77.726, 11.0414, 102.495, 0.00250265, -89.4017, 0.0274406, -73.1787, 0.0255454, 110.885
78, 1.30833, 0.525655, -30.4098, 10.8507, -77.5809, 11.0829, 102.645, 0.00250965, -89.2257, 0.0275137, -72.7092, 0.0256259, 111.382
79, 1.31667, 0.528992, -30.5618, 10.8914, -77.4371, 11.1246, 102.793, 0.00251668, -89.0498, 0.0275885, -72.2401, 0.025708, 111.879
80, 1.32500, 0.532331, -30.7134, 10.9323, -77.2946, 11.1665, 102.94, 0.00252373, -88.8738, 0.0276648, -71.7717, 0.0257917, 112.375
80, 1.33333, 0.535676, -30.8646, 10.9734, -77.1533, 11.2086, 103.085, 0.00253082, -88.6979, 0.0277427, -71.3038, 0.0258772, 112.87
81, 1.34167, 0.539024, -31.0154, 11.0146, -77.0132, 11.2509, 103.23, 0.00253794, -88.5218, 0.0278222, -70.8364, 0.0259644, 113.364
81, 1.35000, 0.542377, -31.1658, 11.0561, -76.8744, 11.2934, 103.373, 0.0025451, -88.3457, 0.0279033, -70.3698, 0.0260534, 113.858
81, 1.35833, 0.545734, -31.3158, 11.0976, -76.7368, 11.336, 103.515, 0.00255229, -88.1696, 0.0279861, -69.9038, 0.0261441, 114.35
82, 1.36667, 0.549095, -31.4654, 11.1394, -76.6004, 11.3788, 103.656, 0.00255951, -87.9933, 0.0280706, -69.4383, 0.0262366, 114.841
83, 1.37500, 0.552461, -31.6147, 11.1813, -76.4652, 11.4219, 103.796, 0.00256678, -87.8169, 0.0281568, -68.9736, 0.0263309, 115.332
83, 1.38333, 0.55583, -31.7637, 11.2234, -76.3313, 11.4651, 103.934, 0.00257409, -87.6404, 0.0282447, -68.5097, 0.026427, 115.821
84, 1.39167, 0.559204, -31.9124, 11.2657, -76.1985, 11.5084, 104.071, 0.00258144, -87.4636, 0.0283343, -68.0464, 0.0265249, 116.309
84, 1.40000, 0.562582, -32.0608, 11.3082, -76.0669, 11.552, 104.207, 0.00258883, -87.2868, 0.0284256, -67.5839, 0.0266247, 116.796
84, 1.40833, 0.565964, -32.2089, 11.3508, -75.9365, 11.5958, 104.342, 0.00259626, -87.1097, 0.0285187, -67.1222, 0.0267263, 117.282
85, 1.41667, 0.569351, -32.3568, 11.3936, -75.8073, 11.6397, 104.476, 0.00260374, -86.9324, 0.0286136, -66.6613, 0.0268299, 117.767
86, 1.42500, 0.572742, -32.5045, 11.4365, -75.6793, 11.6838, 104.609, 0.00261127, -86.7549, 0.0287103, -66.2012, 0.0269353, 118.251
86, 1.43333, 0.576136, -32.6519, 11.4797, -75.5525, 11.7281, 104.74, 0.00261885, -86.5772, 0.0288088, -65.742, 0.0270427, 118.733
87, 1.44167, 0.579535, -32.7991, 11.523, -75.4268, 11.7726, 104.87, 0.00262648, -86.3991, 0.0289092, -65.2837, 0.027152, 119.215
87, 1.45000, 0.582938, -32.9461, 11.5664, -75.3023, 11.8172, 104.999, 0.00263416, -86.2209, 0.0290114, -64.8264, 0.0272633, 119.695
87, 1.45833, 0.586345, -33.093, 11.6101, -75.1789, 11.8621, 105.127, 0.00264189, -86.0424, 0.0291154, -64.37, 0.0273765, 120.173
88, 1.46667, 0.589756, -33.2397, 11.6539, -75.0567, 11.9071, 105.254, 0.00264969, -85.8635, 0.0292214, -63.9145, 0.0274917, 120.65
89, 1.47500, 0.593171, -33.3863, 11.6979, -74.9356, 11.9523, 105.38, 0.00265754, -85.6844, 0.0293293, -63.4602, 0.027609, 121.126
89, 1.48333, 0.59659, -33.5327, 11.742, -74.8157, 11.9977, 105.505, 0.00266544, -85.505, 0.0294391, -63.0068, 0.0277283, 121.601
90, 1.49167, 0.600014, -33.6791, 11.7863, -74.6969, 12.0433, 105.628, 0.00267342, -85.3253, 0.0295509, -62.5545, 0.0278496, 122.074
90, 1.50000, 0.603441, -33.8253, 11.8308, -74.5792, 12.089, 105.751, 0.00268145, -85.1453, 0.0296646, -62.1034, 0.027973, 122.545
90, 1.50833, 0.606872, -33.9715, 11.8755, -74.4626, 12.135, 105.872, 0.00268955, -84.9649, 0.0297803, -61.6534, 0.0280985, 123.015
91, 1.51667, 0.610307, -34.1176, 11.9203, -74.3472, 12.1811, 105.992, 0.00269772, -84.7842, 0.0298981, -61.2045, 0.028226, 123.483
92, 1.52500, 0.613746, -34.2636, 11.9653, -74.2328, 12.2274, 106.111, 0.00270595, -84.6032, 0.0300178, -60.7569, 0.0283557, 123.95
92, 1.53333, 0.617189, -34.4096, 12.0105, -74.1196, 12.2738, 106.229, 0.00271426, -84.4218, 0.0301396, -60.3105, 0.0284876, 124.415
93, 1.54167, 0.620636, -34.5556, 12.0558, -74.0075, 12.3205, 106.346, 0.00272264, -84.2401, 0.0302635, -59.8653, 0.0286216, 124.879
93, 1.55000, 0.624086, -34.7016, 12.1013, -73.8964, 12.3673, 106.462, 0.0027311, -84.058, 0.0303894, -59.4215, 0.0287577, 125.341
93, 1.55833, 0.627541, -34.8476, 12.1469, -73.7865, 12.4144, 106.577, 0.00273963, -83.8756, 0.0305174, -58.979, 0.0288961, 125.801
94, 1.56667, 0.630999, -34.9936, 12.1928, -73.6776, 12.4616, 106.691, 0.00274824, -83.6929, 0.0306476, -58.5379, 0.0290367, 126.259
94, 1.57500, 0.634461, -35.1397, 12.2388, -73.5698, 12.5089, 106.803, 0.00275694, -83.5098, 0.0307799, -58.0982, 0.0291794, 126.716
95, 1.58333, 0.637926, -35.2858, 12.2849, -73.4631, 12.5565, 106.915, 0.00276572, -83.3264, 0.0309143, -57.6599, 0.0293245, 127.17
96, 1.59167, 0.641395, -35.4319, 12.3313, -73.3574, 12.6043, 107.026, 0.00277459, -83.1426, 0.0310509, -57.2231, 0.0294718, 127.623
96, 1.60000, 0.644868, -35.5781, 12.3778, -73.2528, 12.6522, 107.135, 0.00278354, -82.9585, 0.0311897, -56.7878, 0.0296213, 128.074
96, 1.60833, 0.648344, -35.7245, 12.4244, -73.1493, 12.7003, 107.244, 0.00279259, -82.774, 0.0313307, -56.354, 0.0297732, 128.523
97, 1.61667, 0.651824, -35.8709, 12.4713, -73.0468, 12.7486, 107.351, 0.00280173, -82.5892, 0.0314739, -55.9217, 0.0299273, 128.97
98, 1.62500, 0.655307, -36.0174, 12.5183, -72.9453, 12.7971, 107.458, 0.00281096, -82.4041, 0.0316194, -55.4911, 0.0300838, 129.415
98, 1.63333, 0.658794, -36.1641, 12.5654, -72.8449, 12.8457, 107.563, 0.00282029, -82.2187, 0.0317671, -55.0621, 0.0302426, 129.859
99, 1.64167, 0.662284, -36.3109, 12.6128, -72.7455, 12.8946, 107.668, 0.00282973, -82.0329, 0.0319171, -54.6347, 0.0304038, 130.3
99, 1.65000, 0.665777, -36.4578, 12.6602, -72.6472, 12.9436, 107.771, 0.00283927, -81.8469, 0.0320693, -54.209, 0.0305674, 130.739
99, 1.65833, 0.669273, -36.6049, 12.7079, -72.5499, 12.9928, 107.874, 0.00284891, -81.6606, 0.0322239, -53.7851, 0.0307333, 131.176
100, 1.66667, 0.672773, -36.7522, 12.7557, -72.4536, 13.0422, 107.975, 0.00285866, -81.4739, 0.0323808, -53.3629, 0.0309017, 131.61
101, 1.67500, 0.676275, -36.8997, 12.8037, -72.3583, 13.0918, 108.076, 0.00286852, -81.2871, 0.0325401, -52.9425, 0.0310725, 132.043
101, 1.68333, 0.679781, -37.0474, 12.8519, -72.2641, 13.1415, 108.175, 0.0028785, -81.0999, 0.0327017, -52.5239, 0.0312457, 132.474
102, 1.69167, 0.683289, -37.1953, 12.9002, -72.1708, 13.1915, 108.274, 0.00288859, -80.9125, 0.0328657, -52.1071, 0.0314214, 132.902
102, 1.70000, 0.686801, -37.3435, 12.9487, -72.0786, 13.2416, 108.371, 0.0028988, -80.7249, 0.0330321, -51.6923, 0.0315995, 133.328
102, 1.70833, 0.690315, -37.4918, 12.9974, -71.9873, 13.2919, 108.468, 0.00290913, -80.5371, 0.0332009, -51.2793, 0.0317801, 133.752
103, 1.71667, 0.693832, -37.6405, 13.0462, -71.897, 13.3424, 108.563, 0.00291959, -80.3491, 0.0333721, -50.8682, 0.0319633, 134.173
104, 1.72500, 0.697351, -37.7893, 13.0952, -71.8078, 13.3931, 108.658, 0.00293017, -80.1609, 0.0335457, -50.4591, 0.0321489, 134.593
104, 1.73333, 0.700873, -37.9385, 13.1444, -71.7195, 13.444, 108.752, 0.00294088, -79.9725, 0.0337219, -50.052, 0.0323371, 135.01
105, 1.74167, 0.704398, -38.088, 13.1937, -71.6322, 13.4951, 108.844, 0.00295173, -79.784, 0.0339005, -49.6469, 0.0325278, 135.424
105, 1.75000, 0.707924, -38.2377, 13.2432, -71.5459, 13.5463, 108.936, 0.00296271, -79.5954, 0.0340816, -49.2439, 0.0327211, 135.836
105, 1.75833, 0.711453, -38.3878, 13.2929, -71.4605, 13.5977, 109.027, 0.00297383, -79.4066, 0.0342651, -48.8429, 0.032917, 136.246
106, 1.76667, 0.714984, -38.5381, 13.3427, -71.3761, 13.6494, 109.117, 0.00298509, -79.2178, 0.0344513, -48.444, 0.0331155, 136.654
107, 1.77500, 0.718517, -38.6889, 13.3927, -71.2927, 13.7012, 109.206, 0.00299649, -79.029, 0.0346399, -48.0472, 0.0333165, 137.059
107, 1.78333, 0.722052, -38.8399, 13.4429, -71.2103, 13.7532, 109.294, 0.00300805, -78.8401, 0.0348311, -47.6526, 0.0335203, 137.461
108, 1.79167, 0.725589, -38.9913, 13.4932, -71.1287, 13.8054, 109.381, 0.00301975, -78.6512, 0.0350249, -47.2602, 0.0337266, 137.861
108, 1.80000, 0.729128, -39.1431, 13.5437, -71.0482, 13.8577, 109.467, 0.0030316, -78.4623, 0.0352213, -46.8699, 0.0339356, 138.259
108, 1.80833, 0.732667, -39.2952, 13.5944, -70.9686, 13.9103, 109.553, 0.00304361, -78.2735, 0.0354202, -46.4819, 0.0341473, 138.654
109, 1.81667, 0.736209, -39.4478, 13.6452, -70.8899, 13.9631, 109.637, 0.00305579, -78.0847, 0.0356218, -46.0961, 0.0343617, 139.047
109, 1.82500, 0.739752, -39.6007, 13.6962, -70.8122, 14.016, 109.721, 0.00306812, -77.8961, 0.035826, -45.7125, 0.0345787, 139.437
110, 1.83333, 0.743295, -39.7541, 13.7474, -70.7355, 14.0692, 109.803, 0.00308062, -77.7076, 0.0360328, -45.3313, 0.0347985, 139.824
111, 1.84167, 0.74684, -39.9078, 13.7987, -70.6596, 14.1225, 109.885, 0.00309329, -77.5192, 0.0362423, -44.9523, 0.0350211, 140.209
111, 1.85000, 0.750386, -40.062, 13.8502, -70.5847, 14.176, 109.966, 0.00310613, -77.3311, 0.0364545, -44.5757, 0.0352463, 140.591
111, 1.85833, 0.753932, -40.2167, 13.9019, -70.5107, 14.2298, 110.046, 0.00311914, -77.1432, 0.0366694, -44.2015, 0.0354743, 140.971
112, 1.86667, 0.757479, -40.3718, 13.9537, -70.4376, 14.2837, 110.125, 0.00313233, -76.9556, 0.0368869, -43.8296, 0.0357052, 141.348
113, 1.87500, 0.761026, -40.5273, 14.0057, -70.3655, 14.3378, 110.203, 0.00314571, -76.7683, 0.0371072, -43.4601, 0.0359388, 141.723
113, 1.88333, 0.764573, -40.6833, 14.0579, -70.2943, 14.3921, 110.28, 0.00315926, -76.5813, 0.0373302, -43.093, 0.0361752, 142.095
114, 1.89167, 0.768121, -40.8398, 14.1102, -70.2239, 14.4466, 110.356, 0.00317301, -76.3947, 0.037556, -42.7283, 0.0364144, 142.464
114, 1.90000, 0.771668, -40.9968, 14.1628, -70.1545, 14.5013, 110.432, 0.00318695, -76.2086, 0.0377845, -42.366, 0.0366565, 142.831
114, 1.90833, 0.775214, -41.1543, 14.2154, -70.086, 14.5562, 110.506, 0.00320108, -76.0229, 0.0380158, -42.0063, 0.0369014, 143.195
115, 1.91667, 0.778761, -41.3123, 14.2683, -70.0184, 14.6113, 110.58, 0.00321541, -75.8376, 0.0382499, -41.6489, 0.0371492, 143.556
116, 1.92500, 0.782306, -41.4708, 14.3213, -69.9517, 14.6666, 110.653, 0.00322994, -75.653, 0.0384867, -41.2941, 0.0373999, 143.915
116, 1.93333, 0.785851, -41.6298, 14.3745, -69.8859, 14.7221, 110.725, 0.00324467, -75.4689, 0.0387264, -40.9418, 0.0376534, 144.271
117, 1.94167, 0.789394, -41.7894, 14.4278, -69.821, 14.7778, 110.796, 0.00325962, -75.2854, 0.0389689, -40.592, 0.03791, 144.624
117, 1.95000, 0.792936, -41.9495, 14.4814, -69.757, 14.8337, 110.867, 0.00327477, -75.1027, 0.0392143, -40.2447, 0.0381694, 144.975
117, 1.95833, 0.796476, -42.1102, 14.5351, -69.6939, 14.8898, 110.936, 0.00329013, -74.9206, 0.0394625, -39.9, 0.0384317, 145.323
118, 1.96667, 0.800015, -42.2714, 14.5889, -69.6316, 14.9461, 111.005, 0.00330572, -74.7393, 0.0397135, -39.5578, 0.0386971, 145.668
119, 1.97500, 0.803551, -42.4332, 14.643, -69.5702, 15.0027, 111.073, 0.00332152, -74.5588, 0.0399675, -39.2182, 0.0389654, 146.011
119, 1.98333, 0.807085, -42.5956, 14.6972, -69.5098, 15.0594, 111.14, 0.00333755, -74.3792, 0.0402243, -38.8812, 0.0392367, 146.35
120, 1.99167, 0.810616, -42.7586, 14.7515, -69.4501, 15.1163, 111.206, 0.00335381, -74.2004, 0.0404841, -38.5467, 0.039511, 146.688
120, 2.00000, 0.814145, -42.9221, 14.8061, -69.3914, 15.1734, 111.271, 0.00337029, -74.0226, 0.0407467, -38.2149, 0.0397884, 147.022
120, 2.00833, 0.81767, -43.0863, 14.8608, -69.3335, 15.2308, 111.336, 0.00338701, -73.8459, 0.0410123, -37.8857, 0.0400687, 147.354
121, 2.01667, 0.821192, -43.251, 14.9157, -69.2765, 15.2883, 111.399, 0.00340397, -73.6702, 0.0412809, -37.5591, 0.0403522, 147.683
122, 2.02500, 0.82471, -43.4164, 14.9707, -69.2204, 15.3461, 111.462, 0.00342116, -73.4955, 0.0415524, -37.2351, 0.0406387, 148.009
122, 2.03333, 0.828224, -43.5824, 15.0259, -69.1651, 15.4041, 111.524, 0.0034386, -73.3221, 0.0418269, -36.9138, 0.0409283, 148.333
123, 2.04167, 0.831734, -43.749, 15.0813, -69.1107, 15.4623, 111.585, 0.00345628, -73.1498, 0.0421043, -36.595, 0.0412211, 148.653
123, 2.05000, 0.835239, -43.9162, 15.1369, -69.0571, 15.5207, 111.646, 0.00347422, -72.9789, 0.0423848, -36.279, 0.0415169, 148.972
123, 2.05833, 0.838739, -44.0841, 15.1926, -69.0044, 15.5793, 111.705, 0.00349241, -72.8092, 0.0426682, -35.9656, 0.0418159, 149.287
124, 2.06667, 0.842234, -44.2527, 15.2485, -68.9525, 15.6381, 111.764, 0.00351085, -72.6409, 0.0429547, -35.6548, 0.042118, 149.6
125, 2.07500, 0.845723, -44.4218, 15.3046, -68.9015, 15.6972, 111.822, 0.00352955, -72.4741, 0.0432442, -35.3468, 0.0424233, 149.91
125, 2.08333, 0.849206, -44.5916, 15.3608, -68.8514, 15.7564, 111.879, 0.00354851, -72.3087, 0.0435367, -35.0414, 0.0427318, 150.217
126, 2.09167, 0.852683, -44.7621, 15.4173, -68.802, 15.8159, 111.935, 0.00356774, -72.1449, 0.0438323, -34.7386, 0.0430436, 150.521
126, 2.10000, 0.856153, -44.9333, 15.4739, -68.7536, 15.8756, 111.99, 0.00358724, -71.9827, 0.044131, -34.4386, 0.0433585, 150.823
126, 2.10833, 0.859617, -45.105, 15.5306, -68.7059, 15.9356, 112.045, 0.003607, -71.8221, 0.0444327, -34.1412, 0.0436767, 151.122
127, 2.11667, 0.863073, -45.2775, 15.5875, -68.6591, 15.9957, 112.099, 0.00362704, -71.6632, 0.0447376, -33.8465, 0.0439982, 151.419
128, 2.12500, 0.86652, -45.4507, 15.6446, -68.6132, 16.0561, 112.152, 0.00364736, -71.5061, 0.0450455, -33.5545, 0.044323, 151.713
128, 2.13333, 0.86996, -45.6245, 15.7019, -68.568, 16.1167, 112.204, 0.00366795, -71.3508, 0.0453566, -33.2652, 0.044651, 152.004
129, 2.14167, 0.873391, -45.799, 15.7594, -68.5237, 16.1775, 112.256, 0.00368882, -71.1974, 0.0456708, -32.9785, 0.0449824, 152.292
129, 2.15000, 0.876813, -45.9741, 15.817, -68.4802, 16.2386, 112.306, 0.00370998, -71.046, 0.0459881, -32.6946, 0.0453171, 152.578
129, 2.15833, 0.880225, -46.1499, 15.8748, -68.4376, 16.2999, 112.356, 0.00373143, -70.8965, 0.0463085, -32.4133, 0.0456552, 152.861
130, 2.16667, 0.883628, -46.3265, 15.9327, -68.3958, 16.3614, 112.405, 0.00375316, -70.7491, 0.0466322, -32.1347, 0.0459967, 153.141
131, 2.17500, 0.88702, -46.5036, 15.9909, -68.3547, 16.4231, 112.454, 0.00377519, -70.6039, 0.046959, -31.8588, 0.0463415, 153.419
131, 2.18333, 0.890401, -46.6815, 16.0492, -68.3146, 16.4851, 112.501, 0.0037975, -70.4608, 0.0472889, -31.5856, 0.0466898, 153.694
132, 2.19167, 0.893771, -46.86, 16.1077, -68.2752, 16.5473, 112.548, 0.00382012, -70.3199, 0.0476221, -31.3151, 0.0470415, 153.966
132, 2.20000, 0.897129, -47.0392, 16.1663, -68.2366, 16.6098, 112.594, 0.00384303, -70.1813, 0.0479585, -31.0472, 0.0473967, 154.236
132, 2.20833, 0.900474, -47.2191, 16.2251, -68.1989, 16.6725, 112.639, 0.00386624, -70.0451, 0.0482981, -30.7821, 0.0477553, 154.503
133, 2.21667, 0.903807, -47.3997, 16.2841, -68.1619, 16.7354, 112.683, 0.00388975, -69.9112, 0.0486409, -30.5196, 0.0481175, 154.768
134, 2.22500, 0.907127, -47.5809, 16.3433, -68.1258, 16.7986, 112.727, 0.00391357, -69.7799, 0.048987, -30.2598, 0.0484832, 155.029
134, 2.23333, 0.910433, -47.7627, 16.4026, -68.0905, 16.862, 112.77, 0.00393769, -69.651, 0.0493363, -30.0026, 0.0488524, 155.288
135, 2.24167, 0.913724, -47.9453, 16.4621, -68.056, 16.9257, 112.811, 0.00396211, -69.5248, 0.0496889, -29.7481, 0.0492253, 155.545
135, 2.25000, 0.917001, -48.1284, 16.5218, -68.0222, 16.9896, 112.853, 0.00398685, -69.4011, 0.0500447, -29.4963, 0.0496016, 155.799
135, 2.25833, 0.920262, -48.3122, 16.5817, -67.9893, 17.0537, 112.893, 0.00401189, -69.2802, 0.0504038, -29.2472, 0.0499816, 156.05
136, 2.26667, 0.923508, -48.4967, 16.6417, -67.9572, 17.1181, 112.933, 0.00403724, -69.162, 0.0507663, -29.0006, 0.0503653, 156.299
137, 2.27500, 0.926736, -48.6818, 16.7019, -67.9259, 17.1828, 112.971, 0.00406291, -69.0466, 0.051132, -28.7568, 0.0507526, 156.545
137, 2.28333, 0.929948, -48.8674, 16.7623, -67.8953, 17.2477, 113.009, 0.00408888, -68.9341, 0.051501, -28.5155, 0.0511436, 156.789
138, 2.29167, 0.933142, -49.0537, 16.8228, -67.8656, 17.3129, 113.047, 0.00411517, -68.8244, 0.0518734, -28.2769, 0.0515384, 157.03
138, 2.30000, 0.936318, -49.2406, 16.8835, -67.8366, 17.3783, 113.083, 0.00414177, -68.7178, 0.0522491, -28.0409, 0.0519368, 157.269
138, 2.30833, 0.939475, -49.4281, 16.9444, -67.8085, 17.4439, 113.119, 0.00416868, -68.6141, 0.0526282, -27.8076, 0.052339, 157.504
139, 2.31667, 0.942613, -49.6161, 17.0055, -67.7811, 17.5099, 113.153, 0.00419591, -68.5135, 0.0530106, -27.5768, 0.052745, 157.738
140, 2.32500, 0.945731, -49.8047, 17.0667, -67.7545, 17.5761, 113.187, 0.00422345, -68.416, 0.0533964, -27.3487, 0.0531548, 157.969
140, 2.33333, 0.948828, -49.9939, 17.1281, -67.7286, 17.6425, 113.221, 0.00425131, -68.3217, 0.0537855, -27.1232, 0.0535684, 158.197
141, 2.34167, 0.951904, -50.1835, 17.1897, -67.7036, 17.7092, 113.253, 0.00427947, -68.2306, 0.0541781, -26.9002, 0.0539859, 158.423
141, 2.35000, 0.954958, -50.3737, 17.2514, -67.6793, 17.7762, 113.285, 0.00430795, -68.1427, 0.054574, -26.6798, 0.0544073, 158.646
141, 2.35833, 0.957989, -50.5644, 17.3133, -67.6558, 17.8435, 113.316, 0.00433674, -68.0582, 0.0549733, -26.462, 0.0548326, 158.867
142, 2.36667, 0.960998, -50.7555, 17.3754, -67.6331, 17.911, 113.346, 0.00436585, -67.9769, 0.0553761, -26.2468, 0.0552618, 159.085
143, 2.37500, 0.963983, -50.9471, 17.4377, -67.6111, 17.9788, 113.375, 0.00439526, -67.8991, 0.0557823, -26.0341, 0.055695, 159.301
143, 2.38333, 0.966943, -51.1391, 17.5001, -67.5899, 18.0469, 113.403, 0.00442498, -67.8247, 0.0561919, -25.8239, 0.0561322, 159.514
144, 2.39167, 0.969879, -51.3316, 17.5628, -67.5695, 18.1152, 113.431, 0.004455, -67.7537, 0.056605, -25.6163, 0.0565735, 159.725
144, 2.40000, 0.972789, -51.5244, 17.6255, -67.5498, 18.1838, 113.458, 0.00448533, -67.6863, 0.0570215, -25.4112, 0.0570188, 159.933
144, 2.40833, 0.975673, -51.7176, 17.6885, -67.5309, 18.2527, 113.484, 0.00451597, -67.6224, 0.0574415, -25.2086, 0.0574681, 160.139
145, 2.41667, 0.978531, -51.9111, 17.7516, -67.5127, 18.3219, 113.509, 0.0045469, -67.562, 0.057865, -25.0085, 0.0579216, 160.342
146, 2.42500, 0.981361, -52.1049, 17.8149, -67.4953, 18.3914, 113.533, 0.00457813, -67.5053, 0.058292, -24.811, 0.0583793, 160.543
