Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 1.19928, 33.7921, 32.9046, -20.2072, 34.3272, 160.355, 0.0135921, -36.2452, 0.975423, 113.344, 0.98762, -66.6346
81, 1.34167, 1.2066, 33.4607, 33.0417, -20.098, 34.4715, 160.469, 0.0136179, -36.0758, 0.976228, 113.277, 0.988462, -66.6997
81, 1.35000, 1.21397, 33.1302, 33.1795, -19.99, 34.6166, 160.582, 0.0136439, -35.9062, 0.977038, 113.211, 0.98931, -66.7649
81, 1.35833, 1.22139, 32.8005, 33.3179, -19.8832, 34.7625, 160.693, 0.01367, -35.7362, 0.977855, 113.144, 0.990165, -66.8301
82, 1.36667, 1.22885, 32.4715, 33.4572, -19.7776, 34.9091, 160.804, 0.0136961, -35.566, 0.978678, 113.078, 0.991026, -66.8953
83, 1.37500, 1.23635, 32.1433, 33.5971, -19.6732, 35.0565, 160.913, 0.0137224, -35.3953, 0.979507, 113.011, 0.991894, -66.9606
83, 1.38333, 1.2439, 31.8159, 33.7377, -19.57, 35.2046, 161.021, 0.0137489, -35.2244, 0.980342, 112.944, 0.992768, -67.0259
84, 1.39167, 1.25149, 31.4892, 33.8791, -19.468, 35.3535, 161.128, 0.0137754, -35.053, 0.981183, 112.878, 0.99365, -67.0912
84, 1.40000, 1.25913, 31.1633, 34.0211, -19.3671, 35.5032, 161.234, 0.0138022, -34.8812, 0.982031, 112.811, 0.994538, -67.1566
84, 1.40833, 1.26681, 30.838, 34.1639, -19.2675, 35.6536, 161.338, 0.013829, -34.709, 0.982885, 112.744, 0.995432, -67.2221
85, 1.41667, 1.27454, 30.5134, 34.3074, -19.1689, 35.8048, 161.442, 0.013856, -34.5363, 0.983745, 112.677, 0.996334, -67.2876
86, 1.42500, 1.28231, 30.1895, 34.4516, -19.0716, 35.9568, 161.544, 0.0138832, -34.3632, 0.984612, 112.61, 0.997242, -67.3531
86, 1.43333, 1.29013, 29.8663, 34.5966, -18.9754, 36.1096, 161.645, 0.0139106, -34.1895, 0.985484, 112.543, 0.998157, -67.4187
87, 1.44167, 1.298, 29.5436, 34.7423, -18.8804, 36.2631, 161.745, 0.0139381, -34.0154, 0.986364, 112.476, 0.999078, -67.4844
87, 1.45000, 1.30591, 29.2215, 34.8887, -18.7866, 36.4174, 161.844, 0.0139658, -33.8407, 0.987249, 112.409, 1.00001, -67.5501
87, 1.45833, 1.31387, 28.9, 35.0358, -18.6938, 36.5725, 161.941, 0.0139937, -33.6654, 0.988142, 112.342, 1.00094, -67.6159
88, 1.46667, 1.32188, 28.5791, 35.1837, -18.6022, 36.7284, 162.038, 0.0140218, -33.4896, 0.98904, 112.275, 1.00189, -67.6817
89, 1.47500, 1.32993, 28.2587, 35.3322, -18.5118, 36.885, 162.133, 0.0140502, -33.3133, 0.989945, 112.207, 1.00283, -67.7476
89, 1.48333, 1.33803, 27.9389, 35.4815, -18.4225, 37.0424, 162.227, 0.0140787, -33.1363, 0.990857, 112.14, 1.00379, -67.8136
90, 1.49167, 1.34618, 27.6195, 35.6316, -18.3343, 37.2007, 162.321, 0.0141074, -32.9587, 0.991775, 112.073, 1.00475, -67.8797
90, 1.50000, 1.35437, 27.3006, 35.7823, -18.2473, 37.3597, 162.413, 0.0141364, -32.7805, 0.9927, 112.005, 1.00573, -67.9458
90, 1.50833, 1.36262, 26.9823, 35.9339, -18.1613, 37.5195, 162.504, 0.0141657, -32.6016, 0.993631, 111.937, 1.0067, -68.0121
91, 1.51667, 1.37091, 26.6643, 36.0861, -18.0765, 37.68, 162.594, 0.0141951, -32.4221, 0.994569, 111.87, 1.00769, -68.0784
92, 1.52500, 1.37925, 26.3468, 36.2391, -17.9928, 37.8414, 162.682, 0.0142249, -32.2419, 0.995514, 111.802, 1.00868, -68.1448
92, 1.53333, 1.38763, 26.0297, 36.3928, -17.9102, 38.0036, 162.77, 0.0142549, -32.0611, 0.996465, 111.734, 1.00968, -68.2113
93, 1.54167, 1.39607, 25.713, 36.5473, -17.8287, 38.1666, 162.857, 0.0142852, -31.8795, 0.997423, 111.666, 1.01069, -68.2779
93, 1.55000, 1.40455, 25.3966, 36.7025, -17.7483, 38.3303, 162.942, 0.0143158, -31.6973, 0.998388, 111.598, 1.0117, -68.3445
93, 1.55833, 1.41309, 25.0807, 36.8584, -17.669, 38.4949, 163.027, 0.0143466, -31.5143, 0.999359, 111.53, 1.01272, -68.4113
94, 1.56667, 1.42167, 24.765, 37.0151, -17.5907, 38.6603, 163.11, 0.0143778, -31.3306, 1.00034, 111.461, 1.01375, -68.4782
94, 1.57500, 1.4303, 24.4497, 37.1726, -17.5136, 38.8265, 163.193, 0.0144093, -31.1462, 1.00132, 111.393, 1.01479, -68.5452
95, 1.58333, 1.43899, 24.1347, 37.3307, -17.4375, 38.9935, 163.274, 0.0144411, -30.9611, 1.00232, 111.324, 1.01583, -68.6122
96, 1.59167, 1.44772, 23.82, 37.4897, -17.3625, 39.1613, 163.354, 0.0144733, -30.7753, 1.00331, 111.256, 1.01688, -68.6794
96, 1.60000, 1.4565, 23.5055, 37.6494, -17.2886, 39.3299, 163.434, 0.0145058, -30.5887, 1.00432, 111.187, 1.01794, -68.7467
96, 1.60833, 1.46533, 23.1913, 37.8098, -17.2158, 39.4994, 163.512, 0.0145387, -30.4013, 1.00533, 111.118, 1.019, -68.8141
97, 1.61667, 1.47422, 22.8773, 37.9711, -17.144, 39.6697, 163.589, 0.014572, -30.2132, 1.00635, 111.049, 1.02008, -68.8817
98, 1.62500, 1.48315, 22.5636, 38.133, -17.0733, 39.8408, 163.665, 0.0146056, -30.0244, 1.00738, 110.98, 1.02116, -68.9493
98, 1.63333, 1.49214, 22.25, 38.2957, -17.0036, 40.0127, 163.74, 0.0146396, -29.8348, 1.00841, 110.911, 1.02225, -69.0171
99, 1.64167, 1.50117, 21.9366, 38.4592, -16.9349, 40.1855, 163.814, 0.0146741, -29.6444, 1.00945, 110.841, 1.02334, -69.085
99, 1.65000, 1.51026, 21.6234, 38.6235, -16.8674, 40.3591, 163.887, 0.0147089, -29.4533, 1.0105, 110.772, 1.02445, -69.153
99, 1.65833, 1.5194, 21.3104, 38.7885, -16.8008, 40.5335, 163.96, 0.0147442, -29.2614, 1.01156, 110.702, 1.02556, -69.2211
100, 1.66667, 1.52859, 20.9974, 38.9543, -16.7353, 40.7088, 164.031, 0.0147799, -29.0688, 1.01262, 110.633, 1.02668, -69.2894
101, 1.67500, 1.53783, 20.6846, 39.1209, -16.6709, 40.8849, 164.101, 0.0148161, -28.8754, 1.01369, 110.563, 1.02781, -69.3578
101, 1.68333, 1.54713, 20.3718, 39.2882, -16.6074, 41.0618, 164.17, 0.0148528, -28.6813, 1.01477, 110.493, 1.02894, -69.4264
102, 1.69167, 1.55648, 20.0591, 39.4564, -16.545, 41.2397, 164.238, 0.0148899, -28.4864, 1.01585, 110.422, 1.03009, -69.495
102, 1.70000, 1.56587, 19.7466, 39.6253, -16.4836, 41.4183, 164.305, 0.0149275, -28.2908, 1.01694, 110.352, 1.03124, -69.5639
102, 1.70833, 1.57533, 19.434, 39.795, -16.4233, 41.5979, 164.371, 0.0149657, -28.0945, 1.01804, 110.282, 1.0324, -69.6328
103, 1.71667, 1.58483, 19.1214, 39.9655, -16.3639, 41.7783, 164.436, 0.0150043, -27.8974, 1.01915, 110.211, 1.03357, -69.7019
104, 1.72500, 1.59439, 18.8089, 40.1367, -16.3056, 41.9595, 164.501, 0.0150435, -27.6997, 1.02026, 110.14, 1.03474, -69.7712
104, 1.73333, 1.604, 18.4964, 40.3088, -16.2482, 42.1417, 164.564, 0.0150833, -27.5012, 1.02138, 110.069, 1.03592, -69.8406
105, 1.74167, 1.61366, 18.1838, 40.4816, -16.1919, 42.3247, 164.626, 0.0151236, -27.302, 1.02251, 109.998, 1.03712, -69.9102
105, 1.75000, 1.62338, 17.8712, 40.6553, -16.1366, 42.5085, 164.687, 0.0151645, -27.1022, 1.02365, 109.927, 1.03832, -69.9799
105, 1.75833, 1.63315, 17.5586, 40.8297, -16.0822, 42.6933, 164.748, 0.015206, -26.9017, 1.02479, 109.855, 1.03953, -70.0497
106, 1.76667, 1.64297, 17.2458, 41.005, -16.0289, 42.879, 164.807, 0.0152481, -26.7005, 1.02594, 109.784, 1.04074, -70.1198
107, 1.77500, 1.65285, 16.933, 41.181, -15.9766, 43.0655, 164.865, 0.0152908, -26.4987, 1.0271, 109.712, 1.04197, -70.19
107, 1.78333, 1.66278, 16.6201, 41.3578, -15.9252, 43.2529, 164.923, 0.0153341, -26.2962, 1.02827, 109.64, 1.0432, -70.2603
108, 1.79167, 1.67276, 16.307, 41.5355, -15.8748, 43.4413, 164.98, 0.0153781, -26.0932, 1.02944, 109.568, 1.04444, -70.3309
108, 1.80000, 1.6828, 15.9939, 41.714, -15.8255, 43.6305, 165.035, 0.0154228, -25.8896, 1.03062, 109.496, 1.04569, -70.4016
108, 1.80833, 1.69289, 15.6805, 41.8933, -15.777, 43.8207, 165.09, 0.0154681, -25.6854, 1.03181, 109.423, 1.04695, -70.4725
109, 1.81667, 1.70304, 15.367, 42.0734, -15.7296, 44.0117, 165.144, 0.0155142, -25.4807, 1.03301, 109.35, 1.04822, -70.5435
109, 1.82500, 1.71324, 15.0533, 42.2543, -15.6831, 44.2037, 165.196, 0.015561, -25.2754, 1.03421, 109.278, 1.0495, -70.6147
110, 1.83333, 1.72349, 14.7394, 42.4361, -15.6376, 44.3966, 165.248, 0.0156085, -25.0697, 1.03542, 109.204, 1.05078, -70.6861
111, 1.84167, 1.7338, 14.4253, 42.6186, -15.5931, 44.5905, 165.299, 0.0156567, -24.8634, 1.03664, 109.131, 1.05208, -70.7577
111, 1.85000, 1.74416, 14.1109, 42.802, -15.5496, 44.7852, 165.349, 0.0157057, -24.6568, 1.03787, 109.058, 1.05338, -70.8295
111, 1.85833, 1.75458, 13.7963, 42.9863, -15.5069, 44.9809, 165.399, 0.0157555, -24.4497, 1.03911, 108.984, 1.05469, -70.9015
112, 1.86667, 1.76505, 13.4815, 43.1714, -15.4653, 45.1776, 165.447, 0.0158061, -24.2422, 1.04035, 108.91, 1.05601, -70.9736
113, 1.87500, 1.77558, 13.1663, 43.3573, -15.4246, 45.3752, 165.494, 0.0158575, -24.0343, 1.0416, 108.836, 1.05734, -71.046
113, 1.88333, 1.78615, 12.8509, 43.544, -15.3849, 45.5737, 165.541, 0.0159098, -23.8262, 1.04286, 108.762, 1.05868, -71.1185
114, 1.89167, 1.79679, 12.5351, 43.7316, -15.3461, 45.7732, 165.586, 0.0159629, -23.6177, 1.04413, 108.688, 1.06003, -71.1913
114, 1.90000, 1.80748, 12.219, 43.9201, -15.3082, 45.9737, 165.631, 0.0160168, -23.4089, 1.04541, 108.613, 1.06139, -71.2642
114, 1.90833, 1.81822, 11.9026, 44.1094, -15.2713, 46.1751, 165.675, 0.0160716, -23.2, 1.04669, 108.538, 1.06275, -71.3374
115, 1.91667, 1.82901, 11.5858, 44.2995, -15.2354, 46.3775, 165.718, 0.0161274, -22.9908, 1.04799, 108.463, 1.06413, -71.4108
116, 1.92500, 1.83986, 11.2687, 44.4905, -15.2004, 46.5809, 165.76, 0.016184, -22.7815, 1.04929, 108.388, 1.06551, -71.4843
116, 1.93333, 1.85076, 10.9512, 44.6824, -15.1663, 46.7853, 165.801, 0.0162416, -22.572, 1.0506, 108.312, 1.06691, -71.5581
117, 1.94167, 1.86172, 10.6332, 44.8751, -15.1331, 46.9907, 165.841, 0.0163002, -22.3625, 1.05191, 108.236, 1.06831, -71.6321
117, 1.95000, 1.87273, 10.3149, 45.0687, -15.1009, 47.1971, 165.881, 0.0163597, -22.1529, 1.05324, 108.16, 1.06972, -71.7063
117, 1.95833, 1.88379, 9.99616, 45.2632, -15.0696, 47.4044, 165.919, 0.0164202, -21.9434, 1.05457, 108.084, 1.07114, -71.7807
118, 1.96667, 1.89491, 9.67693, 45.4586, -15.0393, 47.6128, 165.957, 0.0164818, -21.7339, 1.05591, 108.008, 1.07257, -71.8554
119, 1.97500, 1.90608, 9.35728, 45.6548, -15.0098, 47.8222, 165.994, 0.0165443, -21.5245, 1.05726, 107.931, 1.07402, -71.9303
119, 1.98333, 1.9173, 9.03717, 45.8519, -14.9813, 48.0327, 166.029, 0.0166079, -21.3152, 1.05862, 107.854, 1.07547, -72.0054
120, 1.99167, 1.92857, 8.71654, 46.0499, -14.9537, 48.2441, 166.065, 0.0166726, -21.1061, 1.05999, 107.777, 1.07693, -72.0807
120, 2.00000, 1.9399, 8.39545, 46.2487, -14.927, 48.4566, 166.099, 0.0167383, -20.8973, 1.06137, 107.7, 1.0784, -72.1563
120, 2.00833, 1.95127, 8.07385, 46.4485, -14.9013, 48.6702, 166.132, 0.0168052, -20.6887, 1.06275, 107.622, 1.07988, -72.2321
121, 2.01667, 1.9627, 7.7517, 46.6492, -14.8764, 48.8848, 166.165, 0.0168731, -20.4805, 1.06414, 107.544, 1.08137, -72.3082
122, 2.02500, 1.97418, 7.42906, 46.8507, -14.8525, 49.1004, 166.196, 0.0169422, -20.2726, 1.06555, 107.466, 1.08287, -72.3845
122, 2.03333, 1.98571, 7.10587, 47.0532, -14.8295, 49.3171, 166.227, 0.0170125, -20.0652, 1.06696, 107.387, 1.08438, -72.461
123, 2.04167, 1.99729, 6.78208, 47.2565, -14.8074, 49.5349, 166.257, 0.0170839, -19.8583, 1.06837, 107.309, 1.0859, -72.5378
123, 2.05000, 2.00892, 6.45777, 47.4608, -14.7862, 49.7538, 166.286, 0.0171565, -19.652, 1.0698, 107.23, 1.08743, -72.6149
123, 2.05833, 2.0206, 6.13287, 47.666, -14.7659, 49.9737, 166.314, 0.0172304, -19.4462, 1.07124, 107.151, 1.08897, -72.6922
124, 2.06667, 2.03233, 5.80735, 47.8721, -14.7465, 50.1948, 166.342, 0.0173054, -19.2411, 1.07268, 107.071, 1.09052, -72.7697
125, 2.07500, 2.04411, 5.48127, 48.0791, -14.728, 50.4169, 166.368, 0.0173817, -19.0368, 1.07414, 106.991, 1.09208, -72.8475
125, 2.08333, 2.05593, 5.15458, 48.287, -14.7104, 50.6402, 166.394, 0.0174593, -18.8332, 1.0756, 106.911, 1.09365, -72.9256
126, 2.09167, 2.0678, 4.82722, 48.4958, -14.6937, 50.8645, 166.419, 0.0175382, -18.6305, 1.07707, 106.831, 1.09523, -73.0039
126, 2.10000, 2.07972, 4.49927, 48.7056, -14.6779, 51.09, 166.443, 0.0176183, -18.4286, 1.07855, 106.751, 1.09683, -73.0826
126, 2.10833, 2.09168, 4.17068, 48.9163, -14.663, 51.3166, 166.466, 0.0176998, -18.2278, 1.08004, 106.67, 1.09843, -73.1614
127, 2.11667, 2.1037, 3.84141, 49.128, -14.649, 51.5444, 166.488, 0.0177826, -18.0279, 1.08154, 106.589, 1.10004, -73.2406
128, 2.12500, 2.11575, 3.51151, 49.3405, -14.6358, 51.7733, 166.51, 0.0178667, -17.8292, 1.08305, 106.507, 1.10167, -73.32
128, 2.13333, 2.12785, 3.18095, 49.554, -14.6236, 52.0034, 166.531, 0.0179522, -17.6316, 1.08456, 106.426, 1.1033, -73.3998
129, 2.14167, 2.13999, 2.84967, 49.7685, -14.6123, 52.2347, 166.551, 0.0180391, -17.4352, 1.08609, 106.344, 1.10495, -73.4798
129, 2.15000, 2.15217, 2.51775, 49.9839, -14.6018, 52.4671, 166.57, 0.0181274, -17.2401, 1.08762, 106.261, 1.1066, -73.5601
129, 2.15833, 2.1644, 2.18514, 50.2003, -14.5922, 52.7006, 166.588, 0.0182172, -17.0464, 1.08917, 106.179, 1.10827, -73.6407
130, 2.16667, 2.17666, 1.8518, 50.4176, -14.5835, 52.9354, 166.605, 0.0183083, -16.8541, 1.09072, 106.096, 1.10995, -73.7215
131, 2.17500, 2.18897, 1.5178, 50.6359, -14.5757, 53.1714, 166.622, 0.0184009, -16.6633, 1.09228, 106.013, 1.11164, -73.8027
131, 2.18333, 2.20131, 1.18309, 50.8551, -14.5688, 53.4086, 166.638, 0.018495, -16.474, 1.09386, 105.929, 1.11334, -73.8842
132, 2.19167, 2.2137, 0.847629, 51.0753, -14.5627, 53.647, 166.652, 0.0185905, -16.2863, 1.09544, 105.846, 1.11506, -73.966
132, 2.20000, 2.22611, 0.511495, 51.2965, -14.5575, 53.8867, 166.667, 0.0186875, -16.1004, 1.09703, 105.762, 1.11678, -74.0481
132, 2.20833, 2.23857, 0.174642, 51.5186, -14.5532, 54.1275, 166.68, 0.0187861, -15.9162, 1.09863, 105.677, 1.11851, -74.1305
133, 2.21667, 2.25106, -0.162972, 51.7417, -14.5498, 54.3697, 166.692, 0.0188861, -15.7338, 1.10024, 105.592, 1.12026, -74.2132
134, 2.22500, 2.26358, -0.501269, 51.9658, -14.5472, 54.613, 166.704, 0.0189877, -15.5533, 1.10185, 105.507, 1.12202, -74.2963
134, 2.23333, 2.27613, -0.840291, 52.1909, -14.5455, 54.8577, 166.715, 0.0190908, -15.3748, 1.10348, 105.422, 1.12379, -74.3797
135, 2.24167, 2.28871, -1.18008, 52.4169, -14.5447, 55.1036, 166.725, 0.0191955, -15.1982, 1.10512, 105.336, 1.12557, -74.4634
135, 2.25000, 2.30133, -1.52055, 52.644, -14.5447, 55.3508, 166.734, 0.0193018, -15.0238, 1.10677, 105.25, 1.12736, -74.5474
135, 2.25833, 2.31397, -1.86175, 52.872, -14.5456, 55.5993, 166.742, 0.0194096, -14.8516, 1.10842, 105.164, 1.12917, -74.6318
136, 2.26667, 2.32664, -2.20371, 53.1011, -14.5474, 55.8491, 166.75, 0.019519, -14.6816, 1.11009, 105.077, 1.13099, -74.7165
137, 2.27500, 2.33933, -2.54634, 53.3311, -14.55, 56.1003, 166.756, 0.01963, -14.5139, 1.11176, 104.99, 1.13282, -74.8015
137, 2.28333, 2.35205, -2.8897, 53.5621, -14.5535, 56.3527, 166.762, 0.0197427, -14.3486, 1.11345, 104.903, 1.13466, -74.8869
138, 2.29167, 2.36479, -3.23381, 53.7941, -14.5578, 56.6065, 166.767, 0.0198569, -14.1857, 1.11515, 104.815, 1.13651, -74.9727
138, 2.30000, 2.37755, -3.57858, 54.0272, -14.563, 56.8617, 166.771, 0.0199728, -14.0253, 1.11685, 104.727, 1.13838, -75.0588
138, 2.30833, 2.39033, -3.92406, 54.2612, -14.5691, 57.1182, 166.774, 0.0200903, -13.8675, 1.11856, 104.639, 1.14026, -75.1452
139, 2.31667, 2.40313, -4.27026, 54.4963, -14.576, 57.376, 166.777, 0.0202094, -13.7123, 1.12029, 104.55, 1.14215, -75.2321
140, 2.32500, 2.41594, -4.61712, 54.7324, -14.5838, 57.6353, 166.779, 0.0203302, -13.5599, 1.12202, 104.461, 1.14405, -75.3193
140, 2.33333, 2.42876, -4.96464, 54.9695, -14.5924, 57.8959, 166.779, 0.0204526, -13.4101, 1.12377, 104.372, 1.14597, -75.4068
141, 2.34167, 2.4416, -5.31287, 55.2076, -14.6019, 58.158, 166.779, 0.0205766, -13.2632, 1.12552, 104.282, 1.1479, -75.4948
141, 2.35000, 2.45445, -5.66172, 55.4468, -14.6122, 58.4215, 166.779, 0.0207024, -13.1192, 1.12729, 104.192, 1.14984, -75.5831
141, 2.35833, 2.46731, -6.0112, 55.6869, -14.6233, 58.6863, 166.777, 0.0208297, -12.9781, 1.12906, 104.102, 1.15179, -75.6718
142, 2.36667, 2.48017, -6.36135, 55.9282, -14.6353, 58.9527, 166.774, 0.0209587, -12.8401, 1.13085, 104.011, 1.15376, -75.7609
143, 2.37500, 2.49304, -6.71206, 56.1704, -14.6482, 59.2205, 166.771, 0.0210894, -12.7051, 1.13264, 103.919, 1.15574, -75.8504
143, 2.38333, 2.50591, -7.06337, 56.4137, -14.6618, 59.4897, 166.767, 0.0212217, -12.5732, 1.13444, 103.828, 1.15773, -75.9403
144, 2.39167, 2.51878, -7.41529, 56.6581, -14.6764, 59.7605, 166.762, 0.0213557, -12.4444, 1.13626, 103.736, 1.15974, -76.0306
144, 2.40000, 2.53165, -7.76772, 56.9035, -14.6917, 60.0327, 166.756, 0.0214914, -12.3189, 1.13808, 103.644, 1.16176, -76.1213
144, 2.40833, 2.54451, -8.12069, 57.1499, -14.7079, 60.3064, 166.749, 0.0216286, -12.1967, 1.13992, 103.551, 1.16379, -76.2124
145, 2.41667, 2.55737, -8.47421, 57.3974, -14.7249, 60.5816, 166.741, 0.0217676, -12.0778, 1.14177, 103.458, 1.16584, -76.304
146, 2.42500, 2.57022, -8.82817, 57.6459, -14.7427, 60.8583, 166.733, 0.0219081, -11.9622, 1.14362, 103.364, 1.1679, -76.3959
146, 2.43333, 2.58306, -9.18258, 57.8955, -14.7614, 61.1366, 166.723, 0.0220503, -11.8501, 1.14549, 103.27, 1.16997, -76.4883
147, 2.44167, 2.59589, -9.53747, 58.1463, -14.7809, 61.4164, 166.713, 0.022194, -11.7414, 1.14736, 103.176, 1.17206, -76.5811
147, 2.45000, 2.60871, -9.89272, 58.398, -14.8012, 61.6978, 166.702, 0.0223394, -11.6362, 1.14925, 103.081, 1.17416, -76.6744
147, 2.45833, 2.6215, -10.2483, 58.6508, -14.8223, 61.9808, 166.69, 0.0224864, -11.5346, 1.15115, 102.986, 1.17628, -76.7681
148, 2.46667, 2.63428, -10.6043, 58.9047, -14.8443, 62.2653, 166.677, 0.022635, -11.4365, 1.15306, 102.891, 1.17841, -76.8623
