Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 1.35964, 33.1846, 30.3668, -19.133, 31.3201, 161.098, 0.00804787, -26.9848, 0.943217, 116.803, 0.950631, -63.1745
74, 1.22500, 1.36867, 33.0229, 30.4797, -18.9742, 31.4373, 161.26, 0.00807542, -26.8463, 0.943561, 116.768, 0.950996, -63.2086
74, 1.23333, 1.37772, 32.862, 30.593, -18.8168, 31.5551, 161.42, 0.008103, -26.7084, 0.943907, 116.733, 0.951365, -63.2427
75, 1.24167, 1.38677, 32.7019, 30.7069, -18.6606, 31.6734, 161.58, 0.00813061, -26.5713, 0.944257, 116.698, 0.951737, -63.2768
75, 1.25000, 1.39584, 32.5425, 30.8214, -18.5058, 31.7923, 161.738, 0.00815824, -26.4348, 0.944609, 116.663, 0.952112, -63.3109
75, 1.25833, 1.40491, 32.3838, 30.9363, -18.3522, 31.9117, 161.895, 0.00818591, -26.2988, 0.944964, 116.628, 0.952491, -63.345
76, 1.26667, 1.414, 32.2259, 31.0518, -18.2, 32.0317, 162.051, 0.00821361, -26.1635, 0.945322, 116.593, 0.952873, -63.3792
77, 1.27500, 1.4231, 32.0686, 31.1677, -18.049, 32.1523, 162.205, 0.00824134, -26.0287, 0.945683, 116.558, 0.953257, -63.4134
77, 1.28333, 1.43221, 31.912, 31.2842, -17.8993, 32.2734, 162.358, 0.00826911, -25.8944, 0.946048, 116.523, 0.953646, -63.4476
78, 1.29167, 1.44133, 31.756, 31.4012, -17.7509, 32.395, 162.51, 0.00829693, -25.7606, 0.946415, 116.487, 0.954037, -63.4819
78, 1.30000, 1.45046, 31.6007, 31.5187, -17.6038, 32.5172, 162.66, 0.00832478, -25.6272, 0.946785, 116.452, 0.954432, -63.5162
78, 1.30833, 1.45961, 31.4459, 31.6368, -17.4579, 32.6399, 162.809, 0.00835268, -25.4943, 0.947158, 116.417, 0.95483, -63.5506
79, 1.31667, 1.46876, 31.2918, 31.7553, -17.3133, 32.7632, 162.957, 0.00838064, -25.3618, 0.947535, 116.382, 0.955231, -63.5849
80, 1.32500, 1.47793, 31.1381, 31.8743, -17.1699, 32.8871, 163.104, 0.00840864, -25.2297, 0.947914, 116.347, 0.955636, -63.6194
80, 1.33333, 1.4871, 30.9851, 31.9939, -17.0278, 33.0114, 163.249, 0.0084367, -25.098, 0.948297, 116.311, 0.956044, -63.6538
81, 1.34167, 1.49629, 30.8325, 32.1139, -16.8869, 33.1363, 163.394, 0.00846482, -24.9666, 0.948682, 116.276, 0.956455, -63.6884
81, 1.35000, 1.50549, 30.6805, 32.2345, -16.7472, 33.2618, 163.537, 0.00849299, -24.8355, 0.949071, 116.241, 0.95687, -63.7229
81, 1.35833, 1.5147, 30.5289, 32.3555, -16.6088, 33.3878, 163.679, 0.00852123, -24.7047, 0.949463, 116.205, 0.957288, -63.7575
82, 1.36667, 1.52392, 30.3778, 32.4771, -16.4715, 33.5143, 163.819, 0.00854954, -24.5742, 0.949858, 116.17, 0.95771, -63.7922
83, 1.37500, 1.53315, 30.2271, 32.5991, -16.3355, 33.6414, 163.959, 0.00857792, -24.4439, 0.950256, 116.134, 0.958135, -63.8269
83, 1.38333, 1.54239, 30.0769, 32.7217, -16.2007, 33.769, 164.097, 0.00860637, -24.3139, 0.950657, 116.098, 0.958563, -63.8617
84, 1.39167, 1.55164, 29.927, 32.8447, -16.0671, 33.8972, 164.234, 0.00863491, -24.184, 0.951061, 116.063, 0.958995, -63.8966
84, 1.40000, 1.5609, 29.7776, 32.9682, -15.9347, 34.0259, 164.37, 0.00866352, -24.0544, 0.951469, 116.027, 0.959431, -63.9315
84, 1.40833, 1.57017, 29.6285, 33.0923, -15.8035, 34.1551, 164.504, 0.00869221, -23.925, 0.951879, 115.991, 0.95987, -63.9664
85, 1.41667, 1.57946, 29.4798, 33.2168, -15.6735, 34.2848, 164.638, 0.008721, -23.7957, 0.952293, 115.955, 0.960312, -64.0014
86, 1.42500, 1.58875, 29.3315, 33.3418, -15.5446, 34.4151, 164.77, 0.00874988, -23.6666, 0.95271, 115.919, 0.960758, -64.0365
86, 1.43333, 1.59805, 29.1834, 33.4673, -15.4169, 34.5459, 164.901, 0.00877885, -23.5376, 0.953131, 115.883, 0.961207, -64.0717
87, 1.44167, 1.60737, 29.0357, 33.5934, -15.2904, 34.6773, 165.031, 0.00880792, -23.4087, 0.953554, 115.847, 0.96166, -64.1069
87, 1.45000, 1.61669, 28.8883, 33.7199, -15.1651, 34.8092, 165.16, 0.0088371, -23.2799, 0.953981, 115.811, 0.962117, -64.1423
87, 1.45833, 1.62603, 28.7411, 33.8468, -15.0408, 34.9416, 165.288, 0.00886638, -23.1512, 0.954411, 115.775, 0.962577, -64.1776
88, 1.46667, 1.63537, 28.5942, 33.9743, -14.9178, 35.0746, 165.414, 0.00889578, -23.0225, 0.954844, 115.739, 0.963041, -64.2131
89, 1.47500, 1.64473, 28.4476, 34.1023, -14.7959, 35.2081, 165.54, 0.00892529, -22.894, 0.955281, 115.702, 0.963508, -64.2486
89, 1.48333, 1.65409, 28.3011, 34.2307, -14.6751, 35.3421, 165.664, 0.00895493, -22.7655, 0.955721, 115.666, 0.963979, -64.2842
90, 1.49167, 1.66347, 28.1549, 34.3597, -14.5554, 35.4767, 165.787, 0.00898469, -22.637, 0.956164, 115.63, 0.964454, -64.3199
90, 1.50000, 1.67285, 28.0089, 34.4891, -14.4369, 35.6117, 165.909, 0.00901457, -22.5085, 0.956611, 115.593, 0.964932, -64.3557
90, 1.50833, 1.68225, 27.8631, 34.619, -14.3195, 35.7473, 166.03, 0.00904459, -22.3801, 0.957061, 115.556, 0.965414, -64.3916
91, 1.51667, 1.69165, 27.7175, 34.7494, -14.2032, 35.8835, 166.15, 0.00907476, -22.2517, 0.957514, 115.519, 0.9659, -64.4275
92, 1.52500, 1.70107, 27.572, 34.8803, -14.088, 36.0202, 166.269, 0.00910506, -22.1232, 0.95797, 115.483, 0.966389, -64.4636
92, 1.53333, 1.71049, 27.4267, 35.0117, -13.9739, 36.1574, 166.386, 0.00913551, -21.9948, 0.95843, 115.446, 0.966882, -64.4997
93, 1.54167, 1.71992, 27.2815, 35.1435, -13.8609, 36.2951, 166.503, 0.00916611, -21.8663, 0.958894, 115.409, 0.967379, -64.5359
93, 1.55000, 1.72937, 27.1364, 35.2759, -13.7489, 36.4334, 166.618, 0.00919687, -21.7379, 0.95936, 115.372, 0.967879, -64.5723
93, 1.55833, 1.73882, 26.9914, 35.4087, -13.6381, 36.5722, 166.733, 0.0092278, -21.6094, 0.95983, 115.334, 0.968384, -64.6087
94, 1.56667, 1.74828, 26.8465, 35.542, -13.5284, 36.7115, 166.846, 0.00925889, -21.4808, 0.960304, 115.297, 0.968892, -64.6452
94, 1.57500, 1.75775, 26.7017, 35.6758, -13.4197, 36.8514, 166.958, 0.00929015, -21.3522, 0.960781, 115.26, 0.969404, -64.6818
95, 1.58333, 1.76723, 26.5569, 35.81, -13.3121, 36.9918, 167.07, 0.00932159, -21.2236, 0.961261, 115.222, 0.96992, -64.7186
96, 1.59167, 1.77671, 26.4122, 35.9448, -13.2055, 37.1327, 167.18, 0.00935322, -21.0949, 0.961745, 115.184, 0.970439, -64.7554
96, 1.60000, 1.78621, 26.2676, 36.08, -13.1001, 37.2742, 167.289, 0.00938503, -20.9662, 0.962232, 115.147, 0.970963, -64.7923
96, 1.60833, 1.79571, 26.1229, 36.2157, -12.9956, 37.4162, 167.397, 0.00941703, -20.8375, 0.962723, 115.109, 0.97149, -64.8294
97, 1.61667, 1.80523, 25.9783, 36.3519, -12.8922, 37.5587, 167.504, 0.00944924, -20.7086, 0.963217, 115.071, 0.972021, -64.8665
98, 1.62500, 1.81475, 25.8337, 36.4886, -12.7899, 37.7018, 167.61, 0.00948165, -20.5797, 0.963715, 115.033, 0.972557, -64.9038
98, 1.63333, 1.82428, 25.689, 36.6257, -12.6886, 37.8454, 167.715, 0.00951426, -20.4508, 0.964216, 114.995, 0.973096, -64.9412
99, 1.64167, 1.83382, 25.5444, 36.7633, -12.5883, 37.9895, 167.819, 0.0095471, -20.3218, 0.964721, 114.956, 0.973639, -64.9787
99, 1.65000, 1.84336, 25.3997, 36.9015, -12.4891, 38.1342, 167.922, 0.00958016, -20.1928, 0.96523, 114.918, 0.974186, -65.0163
99, 1.65833, 1.85291, 25.2549, 37.04, -12.3909, 38.2794, 168.024, 0.00961344, -20.0637, 0.965742, 114.879, 0.974737, -65.054
100, 1.66667, 1.86247, 25.1101, 37.1791, -12.2936, 38.4251, 168.125, 0.00964696, -19.9345, 0.966257, 114.841, 0.975292, -65.0919
101, 1.67500, 1.87204, 24.9652, 37.3187, -12.1975, 38.5714, 168.225, 0.00968071, -19.8053, 0.966776, 114.802, 0.975851, -65.1299
101, 1.68333, 1.88161, 24.8203, 37.4587, -12.1023, 38.7182, 168.324, 0.00971471, -19.676, 0.967299, 114.763, 0.976414, -65.168
102, 1.69167, 1.8912, 24.6752, 37.5992, -12.0081, 38.8656, 168.422, 0.00974897, -19.5467, 0.967825, 114.724, 0.976981, -65.2062
102, 1.70000, 1.90078, 24.53, 37.7402, -11.9149, 39.0135, 168.519, 0.00978347, -19.4174, 0.968355, 114.685, 0.977552, -65.2446
102, 1.70833, 1.91038, 24.3848, 37.8816, -11.8227, 39.1619, 168.615, 0.00981825, -19.288, 0.968888, 114.646, 0.978128, -65.2831
103, 1.71667, 1.91998, 24.2393, 38.0236, -11.7315, 39.3109, 168.711, 0.00985329, -19.1586, 0.969425, 114.606, 0.978707, -65.3217
104, 1.72500, 1.92958, 24.0938, 38.166, -11.6413, 39.4604, 168.805, 0.00988861, -19.0292, 0.969966, 114.567, 0.979291, -65.3605
104, 1.73333, 1.93919, 23.9481, 38.3089, -11.552, 39.6105, 168.898, 0.00992421, -18.8998, 0.97051, 114.527, 0.979878, -65.3994
105, 1.74167, 1.94881, 23.8022, 38.4523, -11.4638, 39.7611, 168.99, 0.0099601, -18.7704, 0.971058, 114.487, 0.98047, -65.4384
105, 1.75000, 1.95843, 23.6562, 38.5962, -11.3765, 39.9123, 169.081, 0.00999629, -18.641, 0.97161, 114.447, 0.981067, -65.4776
105, 1.75833, 1.96806, 23.51, 38.7405, -11.2902, 40.064, 169.172, 0.0100328, -18.5116, 0.972165, 114.407, 0.981667, -65.517
106, 1.76667, 1.97769, 23.3636, 38.8854, -11.2048, 40.2163, 169.261, 0.0100696, -18.3822, 0.972724, 114.367, 0.982271, -65.5564
107, 1.77500, 1.98733, 23.2169, 39.0307, -11.1204, 40.3691, 169.349, 0.0101067, -18.2529, 0.973287, 114.326, 0.98288, -65.5961
107, 1.78333, 1.99697, 23.0701, 39.1765, -11.037, 40.5224, 169.437, 0.0101441, -18.1236, 0.973853, 114.286, 0.983493, -65.6358
108, 1.79167, 2.00662, 22.9231, 39.3227, -10.9545, 40.6763, 169.523, 0.0101819, -17.9943, 0.974424, 114.245, 0.984111, -65.6757
108, 1.80000, 2.01626, 22.7758, 39.4695, -10.8729, 40.8308, 169.609, 0.01022, -17.8652, 0.974998, 114.204, 0.984732, -65.7158
108, 1.80833, 2.02591, 22.6283, 39.6167, -10.7923, 40.9858, 169.694, 0.0102584, -17.7361, 0.975575, 114.163, 0.985358, -65.756
109, 1.81667, 2.03557, 22.4805, 39.7644, -10.7126, 41.1414, 169.777, 0.0102972, -17.6071, 0.976157, 114.122, 0.985989, -65.7964
109, 1.82500, 2.04522, 22.3325, 39.9126, -10.6339, 41.2975, 169.86, 0.0103364, -17.4783, 0.976742, 114.081, 0.986623, -65.837
110, 1.83333, 2.05488, 22.1842, 40.0613, -10.5561, 41.4542, 169.942, 0.0103759, -17.3496, 0.977331, 114.039, 0.987262, -65.8777
111, 1.84167, 2.06454, 22.0356, 40.2105, -10.4792, 41.6115, 170.023, 0.0104158, -17.221, 0.977924, 113.998, 0.987906, -65.9186
111, 1.85000, 2.0742, 21.8867, 40.3601, -10.4032, 41.7693, 170.104, 0.010456, -17.0926, 0.978521, 113.956, 0.988554, -65.9596
111, 1.85833, 2.08386, 21.7376, 40.5103, -10.3282, 41.9277, 170.183, 0.0104967, -16.9644, 0.979122, 113.914, 0.989206, -66.0008
112, 1.86667, 2.09353, 21.5881, 40.6609, -10.2541, 42.0867, 170.261, 0.0105377, -16.8363, 0.979726, 113.872, 0.989863, -66.0422
113, 1.87500, 2.10319, 21.4383, 40.812, -10.1809, 42.2462, 170.339, 0.0105792, -16.7085, 0.980334, 113.829, 0.990525, -66.0837
113, 1.88333, 2.11285, 21.2882, 40.9635, -10.1086, 42.4063, 170.415, 0.010621, -16.581, 0.980946, 113.787, 0.991191, -66.1254
114, 1.89167, 2.12252, 21.1378, 41.1156, -10.0371, 42.5669, 170.491, 0.0106633, -16.4536, 0.981563, 113.744, 0.991861, -66.1673
114, 1.90000, 2.13218, 20.987, 41.2682, -9.96665, 42.7282, 170.566, 0.010706, -16.3266, 0.982182, 113.701, 0.992536, -66.2094
114, 1.90833, 2.14183, 20.8359, 41.4212, -9.89705, 42.89, 170.64, 0.0107491, -16.1999, 0.982806, 113.658, 0.993216, -66.2517
115, 1.91667, 2.15149, 20.6844, 41.5747, -9.82834, 43.0524, 170.713, 0.0107926, -16.0735, 0.983434, 113.615, 0.9939, -66.2941
116, 1.92500, 2.16115, 20.5326, 41.7287, -9.76053, 43.2154, 170.785, 0.0108366, -15.9475, 0.984066, 113.572, 0.994589, -66.3367
116, 1.93333, 2.1708, 20.3804, 41.8832, -9.6936, 43.3789, 170.856, 0.0108811, -15.8218, 0.984701, 113.528, 0.995283, -66.3795
117, 1.94167, 2.18044, 20.2278, 42.0382, -9.62755, 43.5431, 170.927, 0.010926, -15.6965, 0.985341, 113.484, 0.995981, -66.4225
117, 1.95000, 2.19009, 20.0749, 42.1937, -9.56239, 43.7078, 170.996, 0.0109713, -15.5717, 0.985984, 113.44, 0.996684, -66.4657
117, 1.95833, 2.19973, 19.9215, 42.3497, -9.49811, 43.8732, 171.065, 0.0110172, -15.4473, 0.986632, 113.396, 0.997391, -66.5091
118, 1.96667, 2.20936, 19.7678, 42.5061, -9.43469, 44.0391, 171.133, 0.0110635, -15.3234, 0.987283, 113.352, 0.998104, -66.5527
119, 1.97500, 2.21899, 19.6136, 42.6631, -9.37215, 44.2056, 171.2, 0.0111103, -15.2, 0.987939, 113.307, 0.998821, -66.5965
119, 1.98333, 2.22861, 19.4591, 42.8205, -9.31049, 44.3727, 171.266, 0.0111576, -15.0771, 0.988598, 113.263, 0.999543, -66.6404
120, 1.99167, 2.23822, 19.3041, 42.9784, -9.24968, 44.5404, 171.331, 0.0112054, -14.9547, 0.989261, 113.218, 1.00027, -66.6846
120, 2.00000, 2.24782, 19.1488, 43.1368, -9.18974, 44.7087, 171.396, 0.0112538, -14.833, 0.989929, 113.173, 1.001, -66.729
120, 2.00833, 2.25742, 18.993, 43.2957, -9.13066, 44.8777, 171.46, 0.0113026, -14.7119, 0.9906, 113.127, 1.00174, -66.7736
121, 2.01667, 2.26701, 18.8367, 43.4551, -9.07243, 45.0472, 171.522, 0.011352, -14.5914, 0.991276, 113.082, 1.00248, -66.8184
122, 2.02500, 2.27659, 18.6801, 43.615, -9.01506, 45.2173, 171.584, 0.0114019, -14.4717, 0.991955, 113.036, 1.00323, -66.8634
122, 2.03333, 2.28615, 18.523, 43.7754, -8.95854, 45.3881, 171.646, 0.0114523, -14.3526, 0.992639, 112.99, 1.00398, -66.9087
123, 2.04167, 2.29571, 18.3654, 43.9363, -8.90286, 45.5595, 171.706, 0.0115033, -14.2343, 0.993327, 112.944, 1.00473, -66.9541
123, 2.05000, 2.30525, 18.2074, 44.0976, -8.84804, 45.7314, 171.765, 0.0115549, -14.1168, 0.994019, 112.897, 1.0055, -66.9998
123, 2.05833, 2.31478, 18.049, 44.2595, -8.79406, 45.904, 171.824, 0.011607, -14, 0.994714, 112.851, 1.00626, -67.0457
124, 2.06667, 2.3243, 17.8901, 44.4218, -8.74091, 46.0773, 171.882, 0.0116596, -13.8841, 0.995415, 112.804, 1.00703, -67.0918
125, 2.07500, 2.3338, 17.7307, 44.5847, -8.68861, 46.2511, 171.939, 0.0117129, -13.7691, 0.996119, 112.757, 1.00781, -67.1382
125, 2.08333, 2.34329, 17.5709, 44.748, -8.63714, 46.4256, 171.995, 0.0117667, -13.6551, 0.996827, 112.71, 1.00859, -67.1848
126, 2.09167, 2.35276, 17.4107, 44.9119, -8.5865, 46.6008, 172.05, 0.0118211, -13.5419, 0.997539, 112.662, 1.00938, -67.2316
126, 2.10000, 2.36222, 17.2499, 45.0762, -8.5367, 46.7765, 172.105, 0.0118762, -13.4298, 0.998256, 112.614, 1.01017, -67.2786
126, 2.10833, 2.37165, 17.0888, 45.241, -8.48772, 46.9529, 172.159, 0.0119318, -13.3187, 0.998977, 112.566, 1.01097, -67.3259
127, 2.11667, 2.38107, 16.9271, 45.4064, -8.43956, 47.13, 172.212, 0.011988, -13.2086, 0.999701, 112.518, 1.01177, -67.3734
128, 2.12500, 2.39047, 16.765, 45.5722, -8.39223, 47.3077, 172.264, 0.0120448, -13.0996, 1.00043, 112.47, 1.01258, -67.4212
128, 2.13333, 2.39985, 16.6024, 45.7385, -8.34572, 47.486, 172.315, 0.0121023, -12.9918, 1.00116, 112.421, 1.01339, -67.4692
129, 2.14167, 2.40921, 16.4394, 45.9054, -8.30002, 47.6651, 172.366, 0.0121604, -12.8851, 1.0019, 112.372, 1.01421, -67.5175
129, 2.15000, 2.41854, 16.2759, 46.0727, -8.25515, 47.8447, 172.415, 0.0122191, -12.7797, 1.00264, 112.323, 1.01503, -67.566
129, 2.15833, 2.42785, 16.1119, 46.2405, -8.21108, 48.025, 172.464, 0.0122785, -12.6755, 1.00339, 112.274, 1.01586, -67.6148
130, 2.16667, 2.43714, 15.9475, 46.4089, -8.16782, 48.206, 172.512, 0.0123385, -12.5726, 1.00414, 112.224, 1.01669, -67.6638
131, 2.17500, 2.4464, 15.7826, 46.5777, -8.12538, 48.3877, 172.559, 0.0123991, -12.471, 1.00489, 112.174, 1.01753, -67.7131
131, 2.18333, 2.45563, 15.6173, 46.747, -8.08374, 48.57, 172.606, 0.0124604, -12.3708, 1.00565, 112.124, 1.01838, -67.7627
132, 2.19167, 2.46484, 15.4515, 46.9169, -8.0429, 48.753, 172.652, 0.0125224, -12.272, 1.00641, 112.074, 1.01923, -67.8125
132, 2.20000, 2.47402, 15.2852, 47.0872, -8.00287, 48.9367, 172.696, 0.012585, -12.1746, 1.00718, 112.023, 1.02009, -67.8626
132, 2.20833, 2.48317, 15.1186, 47.258, -7.96364, 49.1211, 172.74, 0.0126483, -12.0787, 1.00795, 111.972, 1.02095, -67.913
133, 2.21667, 2.49229, 14.9514, 47.4294, -7.9252, 49.3062, 172.784, 0.0127123, -11.9843, 1.00873, 111.921, 1.02181, -67.9637
134, 2.22500, 2.50137, 14.7839, 47.6012, -7.88756, 49.4919, 172.826, 0.0127769, -11.8916, 1.00951, 111.87, 1.02269, -68.0146
134, 2.23333, 2.51043, 14.6159, 47.7736, -7.85071, 49.6783, 172.868, 0.0128422, -11.8004, 1.01029, 111.818, 1.02356, -68.0658
135, 2.24167, 2.51945, 14.4475, 47.9464, -7.81465, 49.8655, 172.909, 0.0129082, -11.7108, 1.01108, 111.766, 1.02445, -68.1173
135, 2.25000, 2.52843, 14.2788, 48.1198, -7.77938, 50.0534, 172.949, 0.0129749, -11.623, 1.01187, 111.714, 1.02534, -68.1691
135, 2.25833, 2.53738, 14.1096, 48.2937, -7.74489, 50.2419, 172.988, 0.0130423, -11.5368, 1.01267, 111.661, 1.02623, -68.2212
136, 2.26667, 2.54629, 13.94, 48.468, -7.71119, 50.4312, 173.026, 0.0131104, -11.4524, 1.01347, 111.609, 1.02713, -68.2736
137, 2.27500, 2.55516, 13.77, 48.6429, -7.67827, 50.6212, 173.064, 0.0131791, -11.3699, 1.01428, 111.556, 1.02804, -68.3262
137, 2.28333, 2.56399, 13.5997, 48.8183, -7.64614, 50.8119, 173.101, 0.0132486, -11.2891, 1.01509, 111.502, 1.02895, -68.3792
138, 2.29167, 2.57278, 13.429, 48.9942, -7.61477, 51.0034, 173.137, 0.0133187, -11.2103, 1.0159, 111.449, 1.02987, -68.4325
138, 2.30000, 2.58153, 13.258, 49.1706, -7.58419, 51.1955, 173.172, 0.0133896, -11.1333, 1.01672, 111.395, 1.0308, -68.4861
138, 2.30833, 2.59023, 13.0866, 49.3475, -7.55438, 51.3884, 173.206, 0.0134611, -11.0584, 1.01755, 111.341, 1.03173, -68.54
139, 2.31667, 2.59889, 12.9149, 49.5249, -7.52533, 51.5821, 173.24, 0.0135334, -10.9854, 1.01837, 111.286, 1.03266, -68.5942
140, 2.32500, 2.6075, 12.7429, 49.7029, -7.49706, 51.7764, 173.273, 0.0136063, -10.9144, 1.01921, 111.232, 1.0336, -68.6488
140, 2.33333, 2.61607, 12.5706, 49.8813, -7.46956, 51.9716, 173.305, 0.01368, -10.8455, 1.02004, 111.177, 1.03455, -68.7037
141, 2.34167, 2.62458, 12.3981, 50.0603, -7.44281, 52.1675, 173.336, 0.0137543, -10.7787, 1.02088, 111.121, 1.03551, -68.7589
141, 2.35000, 2.63305, 12.2253, 50.2397, -7.41684, 52.3641, 173.367, 0.0138293, -10.714, 1.02173, 111.066, 1.03647, -68.8144
141, 2.35833, 2.64146, 12.0522, 50.4197, -7.39162, 52.5615, 173.396, 0.013905, -10.6515, 1.02258, 111.01, 1.03743, -68.8703
142, 2.36667, 2.64983, 11.879, 50.6002, -7.36716, 52.7597, 173.425, 0.0139815, -10.5913, 1.02343, 110.954, 1.0384, -68.9265
143, 2.37500, 2.65814, 11.7055, 50.7812, -7.34345, 52.9586, 173.453, 0.0140586, -10.5332, 1.02429, 110.897, 1.03938, -68.983
143, 2.38333, 2.66639, 11.5319, 50.9627, -7.32051, 53.1583, 173.48, 0.0141363, -10.4774, 1.02516, 110.84, 1.04037, -69.0399
144, 2.39167, 2.67459, 11.3581, 51.1447, -7.29831, 53.3589, 173.506, 0.0142148, -10.4239, 1.02602, 110.783, 1.04136, -69.0972
144, 2.40000, 2.68273, 11.1843, 51.3273, -7.27686, 53.5601, 173.532, 0.014294, -10.3727, 1.0269, 110.726, 1.04235, -69.1548
144, 2.40833, 2.69081, 11.0103, 51.5103, -7.25616, 53.7622, 173.557, 0.0143738, -10.3239, 1.02777, 110.668, 1.04336, -69.2128
145, 2.41667, 2.69884, 10.8362, 51.6939, -7.2362, 53.9651, 173.581, 0.0144542, -10.2775, 1.02865, 110.61, 1.04437, -69.2711
146, 2.42500, 2.7068, 10.6621, 51.878, -7.21698, 54.1687, 173.604, 0.0145354, -10.2335, 1.02954, 110.552, 1.04538, -69.3298
146, 2.43333, 2.7147, 10.488, 52.0626, -7.19851, 54.3732, 173.626, 0.0146172, -10.1919, 1.03043, 110.493, 1.0464, -69.3889
147, 2.44167, 2.72254, 10.3138, 52.2477, -7.18077, 54.5785, 173.647, 0.0146996, -10.1527, 1.03132, 110.434, 1.04743, -69.4484
147, 2.45000, 2.73032, 10.1398, 52.4333, -7.16377, 54.7846, 173.668, 0.0147827, -10.1161, 1.03222, 110.375, 1.04847, -69.5082
147, 2.45833, 2.73803, 9.96575, 52.6195, -7.14751, 54.9915, 173.688, 0.0148664, -10.0819, 1.03313, 110.315, 1.04951, -69.5685
148, 2.46667, 2.74568, 9.79183, 52.8062, -7.13197, 55.1992, 173.707, 0.0149507, -10.0503, 1.03404, 110.255, 1.05055, -69.6291
