Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 0.0519244, 33.7347, 1.16665, -21.6127, 1.1914, 158.505, 0.00031027, -28.196, 0.00309497, -24.9469, 0.00285275, 158.326
66, 1.10000, 0.0523042, 33.563, 1.17093, -21.4341, 1.19577, 158.688, 0.000311401, -28.0365, 0.0030997, -24.4683, 0.00285804, 158.837
66, 1.10833, 0.0526846, 33.3925, 1.17524, -21.2569, 1.20016, 158.869, 0.000312532, -27.8782, 0.00310458, -23.99, 0.00286347, 159.348
67, 1.11667, 0.0530655, 33.223, 1.17956, -21.0811, 1.20458, 159.049, 0.000313664, -27.721, 0.00310959, -23.5121, 0.00286906, 159.859
68, 1.12500, 0.0534469, 33.0546, 1.18391, -20.9067, 1.20902, 159.228, 0.000314797, -27.565, 0.00311475, -23.0346, 0.0028748, 160.368
68, 1.13333, 0.0538288, 32.8871, 1.18828, -20.7337, 1.21349, 159.405, 0.00031593, -27.41, 0.00312005, -22.5575, 0.0028807, 160.878
69, 1.14167, 0.0542112, 32.7206, 1.19267, -20.562, 1.21798, 159.581, 0.000317064, -27.2561, 0.00312549, -22.0807, 0.00288675, 161.387
69, 1.15000, 0.0545941, 32.555, 1.19709, -20.3918, 1.22249, 159.755, 0.000318198, -27.1031, 0.00313109, -21.6043, 0.00289296, 161.895
69, 1.15833, 0.0549775, 32.3904, 1.20153, -20.223, 1.22703, 159.928, 0.000319333, -26.9511, 0.00313683, -21.1283, 0.00289933, 162.403
70, 1.16667, 0.0553615, 32.2266, 1.20599, -20.0555, 1.23159, 160.1, 0.000320469, -26.8, 0.00314272, -20.6526, 0.00290586, 162.91
71, 1.17500, 0.0557459, 32.0637, 1.21047, -19.8893, 1.23617, 160.27, 0.000321606, -26.6498, 0.00314876, -20.1774, 0.00291256, 163.417
71, 1.18333, 0.0561308, 31.9016, 1.21497, -19.7246, 1.24077, 160.439, 0.000322744, -26.5004, 0.00315496, -19.7025, 0.00291941, 163.923
72, 1.19167, 0.0565162, 31.7404, 1.21949, -19.5611, 1.2454, 160.606, 0.000323883, -26.3518, 0.00316131, -19.2279, 0.00292644, 164.429
72, 1.20000, 0.0569021, 31.5799, 1.22404, -19.3991, 1.25005, 160.773, 0.000325023, -26.204, 0.00316781, -18.7538, 0.00293363, 164.934
72, 1.20833, 0.0572885, 31.4201, 1.22861, -19.2384, 1.25472, 160.938, 0.000326165, -26.0568, 0.00317448, -18.28, 0.002941, 165.439
73, 1.21667, 0.0576754, 31.2611, 1.2332, -19.079, 1.25942, 161.101, 0.000327307, -25.9104, 0.00318131, -17.8065, 0.00294854, 165.943
74, 1.22500, 0.0580628, 31.1028, 1.23781, -18.9209, 1.26414, 161.264, 0.000328452, -25.7646, 0.0031883, -17.3335, 0.00295625, 166.446
74, 1.23333, 0.0584507, 30.9452, 1.24244, -18.7642, 1.26888, 161.425, 0.000329597, -25.6194, 0.00319545, -16.861, 0.00296414, 166.949
75, 1.24167, 0.0588392, 30.7883, 1.24709, -18.6088, 1.27364, 161.584, 0.000330745, -25.4748, 0.00320277, -16.3887, 0.0029722, 167.451
75, 1.25000, 0.059228, 30.6319, 1.25177, -18.4547, 1.27843, 161.743, 0.000331893, -25.3307, 0.00321026, -15.9169, 0.00298045, 167.953
75, 1.25833, 0.0596174, 30.4763, 1.25647, -18.3019, 1.28323, 161.9, 0.000333044, -25.1872, 0.00321792, -15.4456, 0.00298888, 168.454
76, 1.26667, 0.0600074, 30.3211, 1.26118, -18.1503, 1.28807, 162.056, 0.000334197, -25.0442, 0.00322575, -14.9746, 0.00299749, 168.954
77, 1.27500, 0.0603977, 30.1666, 1.26592, -18.0001, 1.29292, 162.21, 0.000335352, -24.9016, 0.00323376, -14.5042, 0.00300629, 169.454
77, 1.28333, 0.0607886, 30.0126, 1.27068, -17.8512, 1.29779, 162.363, 0.000336509, -24.7595, 0.00324194, -14.0342, 0.00301528, 169.953
78, 1.29167, 0.06118, 29.8591, 1.27546, -17.7036, 1.30269, 162.515, 0.000337668, -24.6178, 0.0032503, -13.5647, 0.00302446, 170.451
78, 1.30000, 0.0615719, 29.7062, 1.28026, -17.5572, 1.30761, 162.666, 0.00033883, -24.4765, 0.00325884, -13.0957, 0.00303383, 170.948
78, 1.30833, 0.0619642, 29.5538, 1.28508, -17.4121, 1.31255, 162.815, 0.000339995, -24.3355, 0.00326756, -12.6272, 0.0030434, 171.445
79, 1.31667, 0.0623571, 29.4018, 1.28993, -17.2683, 1.31752, 162.964, 0.000341162, -24.1949, 0.00327647, -12.1592, 0.00305317, 171.94
80, 1.32500, 0.0627505, 29.2502, 1.29479, -17.1257, 1.3225, 163.111, 0.000342332, -24.0546, 0.00328556, -11.6918, 0.00306313, 172.435
80, 1.33333, 0.0631443, 29.0991, 1.29968, -16.9844, 1.32751, 163.256, 0.000343505, -23.9145, 0.00329484, -11.225, 0.0030733, 172.929
81, 1.34167, 0.0635387, 28.9484, 1.30458, -16.8443, 1.33254, 163.401, 0.000344681, -23.7748, 0.00330432, -10.7587, 0.00308367, 173.423
81, 1.35000, 0.0639335, 28.7981, 1.30951, -16.7054, 1.33759, 163.544, 0.00034586, -23.6352, 0.00331398, -10.2931, 0.00309424, 173.915
81, 1.35833, 0.0643288, 28.6482, 1.31445, -16.5678, 1.34266, 163.686, 0.000347043, -23.4959, 0.00332385, -9.82815, 0.00310502, 174.406
82, 1.36667, 0.0647247, 28.4986, 1.31942, -16.4314, 1.34776, 163.827, 0.000348229, -23.3568, 0.00333391, -9.36379, 0.00311602, 174.897
83, 1.37500, 0.065121, 28.3494, 1.32441, -16.2962, 1.35288, 163.967, 0.000349419, -23.2179, 0.00334416, -8.90017, 0.00312722, 175.386
83, 1.38333, 0.0655177, 28.2005, 1.32941, -16.1622, 1.35801, 164.105, 0.000350613, -23.0792, 0.00335462, -8.43726, 0.00313864, 175.874
84, 1.39167, 0.065915, 28.0518, 1.33444, -16.0295, 1.36318, 164.242, 0.000351811, -22.9405, 0.00336529, -7.97503, 0.00315028, 176.362
84, 1.40000, 0.0663128, 27.9035, 1.33949, -15.8979, 1.36836, 164.378, 0.000353014, -22.8021, 0.00337616, -7.51361, 0.00316213, 176.848
84, 1.40833, 0.066711, 27.7555, 1.34456, -15.7676, 1.37356, 164.513, 0.00035422, -22.6637, 0.00338724, -7.05298, 0.0031742, 177.333
85, 1.41667, 0.0671098, 27.6077, 1.34965, -15.6384, 1.37879, 164.647, 0.000355432, -22.5254, 0.00339853, -6.5931, 0.0031865, 177.817
86, 1.42500, 0.067509, 27.4601, 1.35475, -15.5104, 1.38403, 164.78, 0.000356648, -22.3872, 0.00341003, -6.13412, 0.00319903, 178.3
86, 1.43333, 0.0679087, 27.3128, 1.35988, -15.3836, 1.3893, 164.911, 0.000357869, -22.2491, 0.00342174, -5.676, 0.00321178, 178.781
87, 1.44167, 0.0683089, 27.1656, 1.36503, -15.2579, 1.39459, 165.041, 0.000359095, -22.111, 0.00343368, -5.21873, 0.00322476, 179.261
87, 1.45000, 0.0687095, 27.0186, 1.3702, -15.1334, 1.3999, 165.17, 0.000360327, -21.9729, 0.00344583, -4.76243, 0.00323797, 179.74
87, 1.45833, 0.0691106, 26.8719, 1.37539, -15.0101, 1.40524, 165.298, 0.000361564, -21.8349, 0.00345821, -4.30709, 0.00325141, -179.782
88, 1.46667, 0.0695122, 26.7252, 1.3806, -14.8879, 1.41059, 165.425, 0.000362807, -21.6969, 0.00347081, -3.85267, 0.0032651, -179.305
89, 1.47500, 0.0699142, 26.5787, 1.38583, -14.7669, 1.41597, 165.551, 0.000364055, -21.5589, 0.00348363, -3.39933, 0.00327902, -178.831
89, 1.48333, 0.0703167, 26.4324, 1.39108, -14.647, 1.42136, 165.675, 0.00036531, -21.4209, 0.00349668, -2.94702, 0.00329317, -178.357
90, 1.49167, 0.0707198, 26.2861, 1.39635, -14.5282, 1.42678, 165.799, 0.000366571, -21.2828, 0.00350997, -2.49574, 0.00330758, -177.885
90, 1.50000, 0.0711232, 26.1399, 1.40164, -14.4106, 1.43222, 165.921, 0.000367839, -21.1448, 0.00352348, -2.04561, 0.00332222, -177.414
90, 1.50833, 0.0715271, 25.9939, 1.40695, -14.2941, 1.43769, 166.042, 0.000369113, -21.0067, 0.00353723, -1.59662, 0.00333712, -176.945
91, 1.51667, 0.0719315, 25.8478, 1.41228, -14.1787, 1.44317, 166.162, 0.000370395, -20.8685, 0.00355122, -1.14874, 0.00335226, -176.478
92, 1.52500, 0.0723363, 25.7019, 1.41762, -14.0644, 1.44867, 166.282, 0.000371684, -20.7303, 0.00356545, -0.702118, 0.00336765, -176.012
92, 1.53333, 0.0727415, 25.556, 1.42299, -13.9513, 1.4542, 166.399, 0.00037298, -20.5921, 0.00357992, -0.256724, 0.0033833, -175.547
93, 1.54167, 0.0731472, 25.41, 1.42838, -13.8392, 1.45975, 166.516, 0.000374283, -20.4538, 0.00359463, 0.187461, 0.0033992, -175.084
93, 1.55000, 0.0735534, 25.2641, 1.43379, -13.7282, 1.46532, 166.632, 0.000375595, -20.3154, 0.00360959, 0.630297, 0.00341536, -174.623
93, 1.55833, 0.0739599, 25.1182, 1.43922, -13.6184, 1.47091, 166.747, 0.000376914, -20.1769, 0.00362479, 1.07181, 0.00343177, -174.164
94, 1.56667, 0.074367, 24.9723, 1.44467, -13.5096, 1.47652, 166.861, 0.000378243, -20.0384, 0.00364025, 1.51201, 0.00344845, -173.706
94, 1.57500, 0.0747744, 24.8264, 1.45013, -13.4019, 1.48216, 166.973, 0.000379579, -19.8998, 0.00365596, 1.95077, 0.00346539, -173.251
95, 1.58333, 0.0751822, 24.6804, 1.45562, -13.2952, 1.48781, 167.085, 0.000380925, -19.7611, 0.00367192, 2.38811, 0.0034826, -172.797
96, 1.59167, 0.0755905, 24.5343, 1.46113, -13.1896, 1.49349, 167.195, 0.000382279, -19.6224, 0.00368814, 2.82404, 0.00350008, -172.344
96, 1.60000, 0.0759992, 24.3881, 1.46666, -13.0851, 1.49919, 167.305, 0.000383643, -19.4835, 0.00370462, 3.25843, 0.00351782, -171.894
96, 1.60833, 0.0764083, 24.2419, 1.4722, -12.9817, 1.50491, 167.413, 0.000385016, -19.3446, 0.00372136, 3.69131, 0.00353583, -171.446
97, 1.61667, 0.0768178, 24.0956, 1.47777, -12.8793, 1.51065, 167.521, 0.0003864, -19.2056, 0.00373836, 4.12268, 0.00355412, -170.999
98, 1.62500, 0.0772277, 23.9492, 1.48336, -12.7779, 1.51641, 167.627, 0.000387793, -19.0665, 0.00375563, 4.55242, 0.00357269, -170.555
98, 1.63333, 0.0776379, 23.8026, 1.48896, -12.6776, 1.5222, 167.732, 0.000389197, -18.9273, 0.00377316, 4.98055, 0.00359153, -170.112
99, 1.64167, 0.0780486, 23.6559, 1.49459, -12.5783, 1.528, 167.837, 0.000390611, -18.7881, 0.00379096, 5.40707, 0.00361065, -169.672
99, 1.65000, 0.0784596, 23.509, 1.50023, -12.4801, 1.53383, 167.94, 0.000392037, -18.6488, 0.00380904, 5.83187, 0.00363005, -169.233
99, 1.65833, 0.078871, 23.362, 1.5059, -12.3829, 1.53968, 168.042, 0.000393473, -18.5094, 0.00382738, 6.25497, 0.00364973, -168.797
100, 1.66667, 0.0792828, 23.2148, 1.51158, -12.2867, 1.54555, 168.144, 0.000394921, -18.37, 0.00384601, 6.67637, 0.0036697, -168.363
101, 1.67500, 0.0796949, 23.0674, 1.51729, -12.1915, 1.55145, 168.244, 0.000396381, -18.2305, 0.00386491, 7.09595, 0.00368996, -167.93
101, 1.68333, 0.0801073, 22.9198, 1.52301, -12.0974, 1.55736, 168.344, 0.000397853, -18.0909, 0.00388408, 7.51373, 0.00371051, -167.5
102, 1.69167, 0.0805201, 22.772, 1.52875, -12.0042, 1.5633, 168.442, 0.000399337, -17.9513, 0.00390355, 7.92973, 0.00373134, -167.073
102, 1.70000, 0.0809332, 22.624, 1.53452, -11.9121, 1.56926, 168.539, 0.000400834, -17.8117, 0.00392329, 8.34383, 0.00375247, -166.647
102, 1.70833, 0.0813466, 22.4757, 1.5403, -11.821, 1.57524, 168.636, 0.000402343, -17.6721, 0.00394332, 8.75603, 0.0037739, -166.224
103, 1.71667, 0.0817604, 22.3272, 1.5461, -11.7308, 1.58124, 168.731, 0.000403866, -17.5324, 0.00396363, 9.16636, 0.00379562, -165.803
104, 1.72500, 0.0821744, 22.1784, 1.55193, -11.6417, 1.58727, 168.826, 0.000405403, -17.3928, 0.00398424, 9.57471, 0.00381764, -165.384
104, 1.73333, 0.0825887, 22.0294, 1.55777, -11.5535, 1.59331, 168.919, 0.000406953, -17.2531, 0.00400513, 9.98107, 0.00383996, -164.967
105, 1.74167, 0.0830033, 21.88, 1.56363, -11.4663, 1.59938, 169.012, 0.000408517, -17.1135, 0.00402633, 10.3855, 0.00386258, -164.553
105, 1.75000, 0.0834181, 21.7304, 1.56951, -11.3801, 1.60547, 169.104, 0.000410096, -16.9739, 0.00404781, 10.7878, 0.0038855, -164.141
105, 1.75833, 0.0838331, 21.5804, 1.57541, -11.2949, 1.61159, 169.194, 0.00041169, -16.8343, 0.00406959, 11.1881, 0.00390874, -163.732
106, 1.76667, 0.0842485, 21.4302, 1.58133, -11.2106, 1.61772, 169.284, 0.000413298, -16.6948, 0.00409167, 11.5864, 0.00393228, -163.325
107, 1.77500, 0.084664, 21.2796, 1.58727, -11.1273, 1.62388, 169.373, 0.000414922, -16.5554, 0.00411405, 11.9824, 0.00395613, -162.92
107, 1.78333, 0.0850798, 21.1286, 1.59323, -11.045, 1.63006, 169.461, 0.000416562, -16.416, 0.00413673, 12.3764, 0.00398028, -162.518
108, 1.79167, 0.0854958, 20.9773, 1.59921, -10.9636, 1.63626, 169.548, 0.000418218, -16.2768, 0.00415972, 12.7683, 0.00400476, -162.118
108, 1.80000, 0.0859119, 20.8257, 1.60521, -10.8832, 1.64249, 169.634, 0.00041989, -16.1377, 0.00418301, 13.1579, 0.00402955, -161.721
108, 1.80833, 0.0863281, 20.6737, 1.61123, -10.8037, 1.64874, 169.719, 0.000421579, -15.9987, 0.00420661, 13.5453, 0.00405465, -161.326
109, 1.81667, 0.0867446, 20.5212, 1.61727, -10.7252, 1.65501, 169.803, 0.000423285, -15.8599, 0.00423052, 13.9305, 0.00408008, -160.934
109, 1.82500, 0.0871612, 20.3684, 1.62333, -10.6476, 1.6613, 169.887, 0.000425008, -15.7213, 0.00425474, 14.3135, 0.00410582, -160.544
110, 1.83333, 0.0875779, 20.2152, 1.62941, -10.5709, 1.66762, 169.969, 0.000426749, -15.5828, 0.00427927, 14.6942, 0.00413189, -160.157
111, 1.84167, 0.0879947, 20.0616, 1.63551, -10.4952, 1.67396, 170.051, 0.000428508, -15.4446, 0.00430412, 15.0726, 0.00415828, -159.772
111, 1.85000, 0.0884116, 19.9075, 1.64163, -10.4204, 1.68032, 170.131, 0.000430286, -15.3066, 0.00432929, 15.4486, 0.004185, -159.39
111, 1.85833, 0.0888285, 19.753, 1.64777, -10.3466, 1.6867, 170.211, 0.000432082, -15.1689, 0.00435477, 15.8224, 0.00421204, -159.011
112, 1.86667, 0.0892456, 19.5981, 1.65393, -10.2736, 1.69311, 170.29, 0.000433897, -15.0315, 0.00438058, 16.1938, 0.00423942, -158.634
113, 1.87500, 0.0896626, 19.4427, 1.6601, -10.2016, 1.69954, 170.368, 0.000435732, -14.8944, 0.0044067, 16.5628, 0.00426713, -158.259
113, 1.88333, 0.0900796, 19.2868, 1.6663, -10.1305, 1.70599, 170.445, 0.000437586, -14.7577, 0.00443315, 16.9294, 0.00429516, -157.887
114, 1.89167, 0.0904967, 19.1304, 1.67252, -10.0603, 1.71247, 170.521, 0.000439461, -14.6213, 0.00445993, 17.2936, 0.00432354, -157.518
114, 1.90000, 0.0909136, 18.9736, 1.67876, -9.99101, 1.71897, 170.597, 0.000441356, -14.4853, 0.00448703, 17.6554, 0.00435225, -157.152
114, 1.90833, 0.0913305, 18.8163, 1.68502, -9.92264, 1.72549, 170.671, 0.000443272, -14.3497, 0.00451446, 18.0147, 0.0043813, -156.788
115, 1.91667, 0.0917474, 18.6584, 1.69129, -9.85516, 1.73204, 170.745, 0.000445209, -14.2145, 0.00454222, 18.3717, 0.00441069, -156.427
116, 1.92500, 0.0921641, 18.5001, 1.69759, -9.78859, 1.73861, 170.817, 0.000447168, -14.0799, 0.00457031, 18.726, 0.00444042, -156.068
116, 1.93333, 0.0925807, 18.3412, 1.70391, -9.72291, 1.74521, 170.889, 0.000449148, -13.9457, 0.00459874, 19.0779, 0.0044705, -155.712
117, 1.94167, 0.0929972, 18.1818, 1.71025, -9.65812, 1.75183, 170.96, 0.000451151, -13.8121, 0.0046275, 19.4274, 0.00450093, -155.359
117, 1.95000, 0.0934134, 18.0218, 1.7166, -9.59423, 1.75847, 171.031, 0.000453176, -13.679, 0.00465659, 19.7743, 0.00453169, -155.009
117, 1.95833, 0.0938295, 17.8613, 1.72298, -9.53122, 1.76514, 171.1, 0.000455225, -13.5466, 0.00468603, 20.1186, 0.00456281, -154.661
118, 1.96667, 0.0942453, 17.7003, 1.72938, -9.46909, 1.77183, 171.168, 0.000457297, -13.4148, 0.00471581, 20.4605, 0.00459429, -154.315
119, 1.97500, 0.0946608, 17.5386, 1.7358, -9.40785, 1.77854, 171.236, 0.000459392, -13.2836, 0.00474592, 20.7997, 0.00462611, -153.973
119, 1.98333, 0.0950761, 17.3765, 1.74223, -9.34748, 1.78528, 171.303, 0.000461511, -13.1531, 0.00477638, 21.1364, 0.00465829, -153.633
120, 1.99167, 0.095491, 17.2137, 1.74869, -9.28798, 1.79205, 171.369, 0.000463656, -13.0234, 0.00480718, 21.4706, 0.00469083, -153.296
120, 2.00000, 0.0959056, 17.0503, 1.75517, -9.22937, 1.79883, 171.434, 0.000465824, -12.8945, 0.00483833, 21.8021, 0.00472373, -152.962
120, 2.00833, 0.0963198, 16.8864, 1.76167, -9.17162, 1.80565, 171.498, 0.000468018, -12.7663, 0.00486983, 22.131, 0.00475699, -152.63
121, 2.01667, 0.0967335, 16.7218, 1.76819, -9.11473, 1.81248, 171.562, 0.000470237, -12.639, 0.00490168, 22.4574, 0.00479061, -152.301
122, 2.02500, 0.0971468, 16.5566, 1.77472, -9.05871, 1.81935, 171.624, 0.000472482, -12.5126, 0.00493387, 22.7811, 0.0048246, -151.975
122, 2.03333, 0.0975596, 16.3908, 1.78128, -9.00355, 1.82623, 171.686, 0.000474753, -12.3871, 0.00496642, 23.1021, 0.00485895, -151.651
123, 2.04167, 0.0979719, 16.2244, 1.78786, -8.94924, 1.83315, 171.747, 0.000477051, -12.2625, 0.00499933, 23.4206, 0.00489368, -151.331
123, 2.05000, 0.0983836, 16.0574, 1.79446, -8.8958, 1.84009, 171.807, 0.000479376, -12.139, 0.00503258, 23.7364, 0.00492877, -151.012
123, 2.05833, 0.0987947, 15.8897, 1.80108, -8.84321, 1.84705, 171.867, 0.000481728, -12.0164, 0.00506619, 24.0496, 0.00496424, -150.697
124, 2.06667, 0.0992052, 15.7214, 1.80772, -8.79146, 1.85404, 171.925, 0.000484107, -11.895, 0.00510017, 24.3602, 0.00500008, -150.384
125, 2.07500, 0.099615, 15.5525, 1.81437, -8.74057, 1.86105, 171.983, 0.000486514, -11.7747, 0.0051345, 24.668, 0.0050363, -150.074
125, 2.08333, 0.100024, 15.3829, 1.82105, -8.69052, 1.86809, 172.04, 0.00048895, -11.6555, 0.00516919, 24.9733, 0.0050729, -149.767
126, 2.09167, 0.100432, 15.2126, 1.82775, -8.64131, 1.87516, 172.096, 0.000491414, -11.5375, 0.00520425, 25.2758, 0.00510988, -149.462
126, 2.10000, 0.10084, 15.0417, 1.83447, -8.59295, 1.88225, 172.151, 0.000493907, -11.4208, 0.00523966, 25.5757, 0.00514725, -149.16
126, 2.10833, 0.101246, 14.8702, 1.84121, -8.54542, 1.88937, 172.206, 0.000496428, -11.3054, 0.00527544, 25.8729, 0.00518499, -148.861
127, 2.11667, 0.101652, 14.698, 1.84797, -8.49872, 1.89652, 172.259, 0.00049898, -11.1913, 0.0053116, 26.1675, 0.00522314, -148.565
128, 2.12500, 0.102057, 14.5251, 1.85475, -8.45286, 1.90369, 172.312, 0.000501561, -11.0785, 0.00534811, 26.4594, 0.00526166, -148.271
128, 2.13333, 0.102461, 14.3516, 1.86155, -8.40784, 1.91089, 172.364, 0.000504172, -10.9672, 0.005385, 26.7486, 0.00530058, -147.98
129, 2.14167, 0.102864, 14.1773, 1.86837, -8.36364, 1.91812, 172.416, 0.000506814, -10.8574, 0.00542226, 27.0351, 0.0053399, -147.691
129, 2.15000, 0.103265, 14.0024, 1.87522, -8.32026, 1.92537, 172.466, 0.000509487, -10.749, 0.00545989, 27.319, 0.00537961, -147.406
129, 2.15833, 0.103666, 13.8269, 1.88208, -8.27772, 1.93265, 172.516, 0.00051219, -10.6422, 0.00549789, 27.6001, 0.00541972, -147.122
130, 2.16667, 0.104065, 13.6507, 1.88896, -8.23598, 1.93996, 172.565, 0.000514924, -10.537, 0.00553627, 27.8786, 0.00546023, -146.842
131, 2.17500, 0.104463, 13.4738, 1.89586, -8.19508, 1.94729, 172.613, 0.00051769, -10.4335, 0.00557502, 28.1544, 0.00550115, -146.564
131, 2.18333, 0.10486, 13.2962, 1.90278, -8.15499, 1.95465, 172.66, 0.000520488, -10.3316, 0.00561415, 28.4276, 0.00554247, -146.289
132, 2.19167, 0.105255, 13.118, 1.90973, -8.11571, 1.96204, 172.707, 0.000523317, -10.2315, 0.00565367, 28.6981, 0.0055842, -146.017
132, 2.20000, 0.105649, 12.9391, 1.91669, -8.07725, 1.96946, 172.752, 0.000526179, -10.1332, 0.00569356, 28.9658, 0.00562635, -145.747
132, 2.20833, 0.106042, 12.7596, 1.92367, -8.0396, 1.97691, 172.797, 0.000529073, -10.0366, 0.00573383, 29.231, 0.0056689, -145.48
133, 2.21667, 0.106433, 12.5793, 1.93068, -8.00275, 1.98438, 172.841, 0.000532, -9.94198, 0.00577449, 29.4934, 0.00571188, -145.215
134, 2.22500, 0.106822, 12.3985, 1.9377, -7.96671, 1.99189, 172.885, 0.000534959, -9.84926, 0.00581553, 29.7532, 0.00575527, -144.953
134, 2.23333, 0.10721, 12.217, 1.94475, -7.93148, 1.99942, 172.927, 0.000537951, -9.7585, 0.00585695, 30.0103, 0.00579908, -144.694
135, 2.24167, 0.107596, 12.0348, 1.95181, -7.89704, 2.00698, 172.969, 0.000540977, -9.66975, 0.00589877, 30.2648, 0.00584332, -144.437
135, 2.25000, 0.107981, 11.852, 1.9589, -7.86341, 2.01457, 173.01, 0.000544036, -9.58306, 0.00594096, 30.5166, 0.00588798, -144.183
135, 2.25833, 0.108363, 11.6686, 1.966, -7.83058, 2.02219, 173.05, 0.000547128, -9.49847, 0.00598355, 30.7658, 0.00593307, -143.932
136, 2.26667, 0.108744, 11.4845, 1.97313, -7.79854, 2.02984, 173.09, 0.000550254, -9.41603, 0.00602654, 31.0124, 0.0059786, -143.683
137, 2.27500, 0.109122, 11.2998, 1.98027, -7.76729, 2.03751, 173.128, 0.000553413, -9.33578, 0.00606991, 31.2563, 0.00602456, -143.436
137, 2.28333, 0.109499, 11.1145, 1.98744, -7.73684, 2.04522, 173.166, 0.000556606, -9.25778, 0.00611367, 31.4975, 0.00607096, -143.193
138, 2.29167, 0.109873, 10.9286, 1.99463, -7.70717, 2.05296, 173.203, 0.000559834, -9.18205, 0.00615784, 31.7362, 0.0061178, -142.951
138, 2.30000, 0.110246, 10.7422, 2.00184, -7.67829, 2.06073, 173.239, 0.000563094, -9.10866, 0.00620239, 31.9722, 0.00616508, -142.713
138, 2.30833, 0.110616, 10.5552, 2.00906, -7.65019, 2.06853, 173.275, 0.000566389, -9.03763, 0.00624734, 32.2056, 0.00621281, -142.477
139, 2.31667, 0.110984, 10.3675, 2.01631, -7.62287, 2.07636, 173.309, 0.000569718, -8.96902, 0.0062927, 32.4364, 0.00626099, -142.243
140, 2.32500, 0.111349, 10.1794, 2.02358, -7.59634, 2.08422, 173.343, 0.000573081, -8.90286, 0.00633845, 32.6646, 0.00630962, -142.012
140, 2.33333, 0.111712, 9.99074, 2.03087, -7.57058, 2.09211, 173.376, 0.000576477, -8.83921, 0.0063846, 32.8902, 0.00635871, -141.784
141, 2.34167, 0.112072, 9.80153, 2.03818, -7.5456, 2.10003, 173.408, 0.000579908, -8.77809, 0.00643115, 33.1133, 0.00640826, -141.558
141, 2.35000, 0.11243, 9.61185, 2.04551, -7.52139, 2.10799, 173.44, 0.000583372, -8.71955, 0.00647811, 33.3337, 0.00645826, -141.335
141, 2.35833, 0.112785, 9.42169, 2.05286, -7.49795, 2.11597, 173.471, 0.00058687, -8.66363, 0.00652547, 33.5516, 0.00650873, -141.114
142, 2.36667, 0.113138, 9.23104, 2.06023, -7.47528, 2.12399, 173.5, 0.000590402, -8.61036, 0.00657324, 33.767, 0.00655968, -140.895
143, 2.37500, 0.113487, 9.03998, 2.06762, -7.45337, 2.13204, 173.529, 0.000593967, -8.55979, 0.00662141, 33.9798, 0.00661109, -140.68
143, 2.38333, 0.113834, 8.8485, 2.07503, -7.43223, 2.14012, 173.558, 0.000597566, -8.51196, 0.00666999, 34.19, 0.00666298, -140.466
144, 2.39167, 0.114178, 8.6566, 2.08246, -7.41185, 2.14824, 173.585, 0.000601197, -8.46688, 0.00671899, 34.3978, 0.00671535, -140.255
144, 2.40000, 0.114519, 8.46435, 2.08991, -7.39222, 2.15639, 173.612, 0.000604862, -8.42461, 0.00676839, 34.603, 0.0067682, -140.047
144, 2.40833, 0.114857, 8.27176, 2.09739, -7.37336, 2.16457, 173.638, 0.000608559, -8.38517, 0.0068182, 34.8057, 0.00682153, -139.841
