Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 0.142322, 30.5871, 3.55611, -22.7029, 3.65959, 157.731, 0.00292696, -9.3937, 0.0908788, -51.3999, 0.0930734, 129.808
76, 1.26667, 0.143224, 30.2778, 3.57024, -22.5902, 3.67417, 157.85, 0.00294417, -9.59053, 0.0910774, -51.3149, 0.0932945, 129.89
77, 1.27500, 0.14413, 29.9694, 3.58445, -22.4787, 3.68883, 157.968, 0.0029614, -9.7871, 0.0912771, -51.2313, 0.0935165, 129.972
77, 1.28333, 0.14504, 29.6619, 3.59872, -22.3684, 3.70356, 158.084, 0.00297863, -9.98344, 0.0914777, -51.1489, 0.0937396, 130.051
78, 1.29167, 0.145954, 29.3553, 3.61307, -22.2593, 3.71837, 158.2, 0.00299589, -10.1796, 0.0916794, -51.0678, 0.0939637, 130.13
78, 1.30000, 0.146872, 29.0497, 3.6275, -22.1514, 3.73326, 158.314, 0.00301315, -10.3755, 0.091882, -50.9879, 0.0941888, 130.207
78, 1.30833, 0.147794, 28.7448, 3.642, -22.0447, 3.74823, 158.427, 0.00303043, -10.5711, 0.0920856, -50.9093, 0.0944149, 130.283
79, 1.31667, 0.148721, 28.4408, 3.65657, -21.9392, 3.76328, 158.539, 0.00304773, -10.7666, 0.0922902, -50.8318, 0.0946419, 130.358
80, 1.32500, 0.149651, 28.1376, 3.67122, -21.8348, 3.7784, 158.65, 0.00306504, -10.9618, 0.0924957, -50.7556, 0.09487, 130.431
80, 1.33333, 0.150586, 27.8351, 3.68594, -21.7316, 3.7936, 158.76, 0.00308237, -11.1568, 0.0927022, -50.6806, 0.095099, 130.503
81, 1.34167, 0.151526, 27.5334, 3.70073, -21.6296, 3.80888, 158.869, 0.00309971, -11.3516, 0.0929097, -50.6067, 0.095329, 130.574
81, 1.35000, 0.152469, 27.2324, 3.7156, -21.5288, 3.82424, 158.976, 0.00311708, -11.5461, 0.0931181, -50.5341, 0.0955599, 130.644
81, 1.35833, 0.153417, 26.9321, 3.73055, -21.4292, 3.83967, 159.082, 0.00313446, -11.7404, 0.0933274, -50.4625, 0.0957919, 130.712
82, 1.36667, 0.154369, 26.6324, 3.74557, -21.3306, 3.85519, 159.187, 0.00315186, -11.9346, 0.0935378, -50.3921, 0.0960248, 130.78
83, 1.37500, 0.155325, 26.3335, 3.76066, -21.2333, 3.87079, 159.291, 0.00316928, -12.1285, 0.093749, -50.3228, 0.0962586, 130.846
83, 1.38333, 0.156285, 26.0351, 3.77583, -21.1371, 3.88646, 159.394, 0.00318672, -12.3222, 0.0939612, -50.2547, 0.0964934, 130.911
84, 1.39167, 0.15725, 25.7373, 3.79107, -21.042, 3.90221, 159.496, 0.00320418, -12.5157, 0.0941743, -50.1876, 0.0967292, 130.974
84, 1.40000, 0.158219, 25.4401, 3.80639, -20.9481, 3.91804, 159.597, 0.00322166, -12.709, 0.0943884, -50.1216, 0.0969658, 131.037
84, 1.40833, 0.159193, 25.1435, 3.82178, -20.8554, 3.93395, 159.696, 0.00323917, -12.9021, 0.0946034, -50.0567, 0.0972035, 131.099
85, 1.41667, 0.160171, 24.8474, 3.83725, -20.7637, 3.94994, 159.795, 0.0032567, -13.095, 0.0948193, -49.9928, 0.0974421, 131.159
86, 1.42500, 0.161153, 24.5517, 3.85279, -20.6732, 3.96601, 159.892, 0.00327425, -13.2877, 0.0950362, -49.93, 0.0976816, 131.218
86, 1.43333, 0.16214, 24.2566, 3.86841, -20.5839, 3.98215, 159.988, 0.00329182, -13.4803, 0.095254, -49.8683, 0.0979221, 131.276
87, 1.44167, 0.163131, 23.9619, 3.8841, -20.4956, 3.99838, 160.083, 0.00330942, -13.6726, 0.0954727, -49.8075, 0.0981636, 131.334
87, 1.45000, 0.164127, 23.6677, 3.89987, -20.4085, 4.01469, 160.178, 0.00332705, -13.8648, 0.0956923, -49.7478, 0.098406, 131.39
87, 1.45833, 0.165127, 23.3739, 3.91571, -20.3225, 4.03108, 160.271, 0.0033447, -14.0567, 0.0959129, -49.6891, 0.0986493, 131.445
88, 1.46667, 0.166132, 23.0804, 3.93163, -20.2375, 4.04754, 160.362, 0.00336238, -14.2485, 0.0961344, -49.6314, 0.0988936, 131.499
89, 1.47500, 0.167141, 22.7873, 3.94762, -20.1537, 4.06409, 160.453, 0.00338009, -14.4401, 0.0963568, -49.5747, 0.0991388, 131.552
89, 1.48333, 0.168154, 22.4946, 3.96369, -20.071, 4.08072, 160.543, 0.00339783, -14.6316, 0.0965801, -49.5189, 0.0993849, 131.604
90, 1.49167, 0.169172, 22.2022, 3.97984, -19.9894, 4.09743, 160.632, 0.0034156, -14.8229, 0.0968044, -49.4641, 0.099632, 131.655
90, 1.50000, 0.170195, 21.9101, 3.99606, -19.9089, 4.11422, 160.719, 0.00343339, -15.014, 0.0970296, -49.4103, 0.09988, 131.704
90, 1.50833, 0.171222, 21.6183, 4.01236, -19.8295, 4.13109, 160.806, 0.00345122, -15.2049, 0.0972557, -49.3574, 0.100129, 131.753
91, 1.51667, 0.172254, 21.3267, 4.02873, -19.7511, 4.14804, 160.892, 0.00346908, -15.3958, 0.0974827, -49.3055, 0.100379, 131.801
92, 1.52500, 0.173291, 21.0353, 4.04518, -19.6739, 4.16507, 160.976, 0.00348697, -15.5864, 0.0977107, -49.2545, 0.10063, 131.848
92, 1.53333, 0.174332, 20.7442, 4.06171, -19.5977, 4.18219, 161.06, 0.00350489, -15.7769, 0.0979395, -49.2044, 0.100882, 131.894
93, 1.54167, 0.175378, 20.4533, 4.07831, -19.5225, 4.19938, 161.142, 0.00352285, -15.9673, 0.0981694, -49.1552, 0.101134, 131.939
93, 1.55000, 0.176428, 20.1625, 4.09499, -19.4485, 4.21666, 161.224, 0.00354084, -16.1575, 0.0984001, -49.1069, 0.101388, 131.984
93, 1.55833, 0.177483, 19.8719, 4.11175, -19.3755, 4.23402, 161.304, 0.00355887, -16.3476, 0.0986318, -49.0595, 0.101643, 132.027
94, 1.56667, 0.178543, 19.5814, 4.12858, -19.3036, 4.25147, 161.383, 0.00357694, -16.5376, 0.0988644, -49.013, 0.101898, 132.069
94, 1.57500, 0.179607, 19.2911, 4.14549, -19.2327, 4.26899, 161.462, 0.00359504, -16.7274, 0.0990979, -48.9674, 0.102155, 132.11
95, 1.58333, 0.180676, 19.0008, 4.16248, -19.1629, 4.2866, 161.539, 0.00361317, -16.9171, 0.0993324, -48.9227, 0.102413, 132.151
96, 1.59167, 0.18175, 18.7106, 4.17955, -19.0942, 4.3043, 161.616, 0.00363135, -17.1067, 0.0995678, -48.8788, 0.102671, 132.19
96, 1.60000, 0.182829, 18.4204, 4.19669, -19.0264, 4.32207, 161.691, 0.00364957, -17.2962, 0.0998041, -48.8357, 0.102931, 132.229
96, 1.60833, 0.183912, 18.1303, 4.21391, -18.9598, 4.33993, 161.765, 0.00366782, -17.4856, 0.100041, -48.7935, 0.103191, 132.267
97, 1.61667, 0.185, 17.8402, 4.23122, -18.8941, 4.35788, 161.839, 0.00368612, -17.6748, 0.10028, -48.7522, 0.103452, 132.304
98, 1.62500, 0.186093, 17.5501, 4.24859, -18.8295, 4.37591, 161.911, 0.00370446, -17.864, 0.100519, -48.7117, 0.103715, 132.34
98, 1.63333, 0.187191, 17.2599, 4.26605, -18.766, 4.39402, 161.983, 0.00372284, -18.0531, 0.100759, -48.672, 0.103978, 132.375
99, 1.64167, 0.188293, 16.9696, 4.28359, -18.7034, 4.41222, 162.053, 0.00374127, -18.2421, 0.101, -48.6331, 0.104243, 132.409
99, 1.65000, 0.1894, 16.6794, 4.3012, -18.6419, 4.43051, 162.122, 0.00375974, -18.431, 0.101242, -48.5951, 0.104508, 132.443
99, 1.65833, 0.190512, 16.389, 4.3189, -18.5814, 4.44888, 162.191, 0.00377825, -18.6198, 0.101485, -48.5578, 0.104774, 132.476
100, 1.66667, 0.191629, 16.0984, 4.33667, -18.5219, 4.46733, 162.259, 0.00379681, -18.8086, 0.101729, -48.5214, 0.105042, 132.507
101, 1.67500, 0.192751, 15.8078, 4.35452, -18.4634, 4.48588, 162.325, 0.00381542, -18.9973, 0.101974, -48.4857, 0.10531, 132.538
101, 1.68333, 0.193878, 15.517, 4.37245, -18.406, 4.50451, 162.391, 0.00383407, -19.1859, 0.10222, -48.4509, 0.105579, 132.569
102, 1.69167, 0.195009, 15.2261, 4.39047, -18.3495, 4.52322, 162.456, 0.00385278, -19.3745, 0.102467, -48.4168, 0.10585, 132.598
102, 1.70000, 0.196145, 14.9349, 4.40856, -18.294, 4.54203, 162.519, 0.00387153, -19.563, 0.102715, -48.3835, 0.106121, 132.627
102, 1.70833, 0.197287, 14.6436, 4.42673, -18.2396, 4.56092, 162.582, 0.00389033, -19.7515, 0.102964, -48.3509, 0.106393, 132.654
103, 1.71667, 0.198433, 14.352, 4.44499, -18.1861, 4.5799, 162.644, 0.00390919, -19.94, 0.103213, -48.3191, 0.106667, 132.681
104, 1.72500, 0.199583, 14.0601, 4.46332, -18.1337, 4.59897, 162.705, 0.00392809, -20.1283, 0.103464, -48.2881, 0.106941, 132.707
104, 1.73333, 0.200739, 13.768, 4.48174, -18.0822, 4.61813, 162.765, 0.00394705, -20.3167, 0.103716, -48.2579, 0.107217, 132.733
105, 1.74167, 0.2019, 13.4756, 4.50024, -18.0317, 4.63738, 162.824, 0.00396606, -20.505, 0.103969, -48.2284, 0.107493, 132.757
105, 1.75000, 0.203065, 13.1829, 4.51881, -17.9822, 4.65672, 162.882, 0.00398512, -20.6934, 0.104223, -48.1996, 0.107771, 132.781
105, 1.75833, 0.204236, 12.8899, 4.53747, -17.9337, 4.67615, 162.939, 0.00400424, -20.8817, 0.104477, -48.1716, 0.108049, 132.804
106, 1.76667, 0.205411, 12.5965, 4.55622, -17.8861, 4.69567, 162.996, 0.00402342, -21.07, 0.104733, -48.1443, 0.108329, 132.827
107, 1.77500, 0.206591, 12.3028, 4.57504, -17.8395, 4.71528, 163.051, 0.00404266, -21.2582, 0.10499, -48.1177, 0.10861, 132.848
107, 1.78333, 0.207776, 12.0087, 4.59395, -17.794, 4.73498, 163.106, 0.00406195, -21.4465, 0.105248, -48.0919, 0.108891, 132.869
108, 1.79167, 0.208965, 11.7142, 4.61294, -17.7493, 4.75478, 163.159, 0.0040813, -21.6348, 0.105507, -48.0667, 0.109174, 132.889
108, 1.80000, 0.21016, 11.4192, 4.63201, -17.7057, 4.77466, 163.212, 0.00410071, -21.8232, 0.105767, -48.0423, 0.109458, 132.908
108, 1.80833, 0.211359, 11.1239, 4.65117, -17.663, 4.79464, 163.264, 0.00412018, -22.0115, 0.106028, -48.0186, 0.109743, 132.927
109, 1.81667, 0.212564, 10.828, 4.67041, -17.6212, 4.81472, 163.315, 0.00413971, -22.1999, 0.10629, -47.9957, 0.110029, 132.945
109, 1.82500, 0.213773, 10.5317, 4.68973, -17.5805, 4.83488, 163.365, 0.0041593, -22.3882, 0.106553, -47.9734, 0.110317, 132.962
110, 1.83333, 0.214986, 10.235, 4.70914, -17.5406, 4.85514, 163.414, 0.00417896, -22.5767, 0.106817, -47.9518, 0.110605, 132.978
111, 1.84167, 0.216205, 9.93762, 4.72863, -17.5018, 4.8755, 163.462, 0.00419868, -22.7651, 0.107082, -47.9309, 0.110894, 132.994
111, 1.85000, 0.217428, 9.6398, 4.74821, -17.4639, 4.89596, 163.51, 0.00421847, -22.9536, 0.107349, -47.9107, 0.111185, 133.009
111, 1.85833, 0.218656, 9.34144, 4.76787, -17.4269, 4.9165, 163.556, 0.00423832, -23.1422, 0.107616, -47.8912, 0.111477, 133.023
112, 1.86667, 0.219889, 9.04247, 4.78761, -17.3909, 4.93715, 163.602, 0.00425824, -23.3309, 0.107885, -47.8724, 0.111769, 133.037
113, 1.87500, 0.221127, 8.74295, 4.80745, -17.3558, 4.95789, 163.647, 0.00427823, -23.5195, 0.108154, -47.8542, 0.112063, 133.05
113, 1.88333, 0.222369, 8.44284, 4.82736, -17.3217, 4.97873, 163.691, 0.00429829, -23.7083, 0.108425, -47.8368, 0.112358, 133.062
114, 1.89167, 0.223616, 8.14207, 4.84737, -17.2885, 4.99967, 163.734, 0.00431841, -23.8972, 0.108696, -47.82, 0.112655, 133.073
114, 1.90000, 0.224867, 7.8407, 4.86745, -17.2562, 5.02071, 163.776, 0.00433861, -24.0861, 0.108969, -47.8039, 0.112952, 133.084
114, 1.90833, 0.226123, 7.53868, 4.88763, -17.2249, 5.04184, 163.818, 0.00435887, -24.2751, 0.109243, -47.7884, 0.113251, 133.094
115, 1.91667, 0.227383, 7.23595, 4.90789, -17.1945, 5.06308, 163.858, 0.00437922, -24.4642, 0.109518, -47.7737, 0.11355, 133.103
116, 1.92500, 0.228648, 6.93257, 4.92824, -17.1651, 5.08442, 163.898, 0.00439963, -24.6534, 0.109795, -47.7595, 0.113851, 133.112
116, 1.93333, 0.229917, 6.62849, 4.94868, -17.1365, 5.10586, 163.937, 0.00442012, -24.8428, 0.110072, -47.7461, 0.114153, 133.12
117, 1.94167, 0.231191, 6.32365, 4.9692, -17.1089, 5.1274, 163.975, 0.00444068, -25.0322, 0.11035, -47.7333, 0.114457, 133.127
117, 1.95000, 0.232469, 6.01811, 4.98981, -17.0822, 5.14904, 164.012, 0.00446132, -25.2218, 0.11063, -47.7211, 0.114761, 133.134
117, 1.95833, 0.233752, 5.71181, 5.01051, -17.0565, 5.17079, 164.048, 0.00448204, -25.4115, 0.110911, -47.7097, 0.115067, 133.14
118, 1.96667, 0.235039, 5.40471, 5.0313, -17.0317, 5.19264, 164.084, 0.00450283, -25.6013, 0.111193, -47.6988, 0.115374, 133.145
119, 1.97500, 0.23633, 5.09685, 5.05217, -17.0077, 5.21459, 164.118, 0.0045237, -25.7912, 0.111476, -47.6886, 0.115682, 133.149
119, 1.98333, 0.237625, 4.78819, 5.07314, -16.9848, 5.23665, 164.152, 0.00454466, -25.9813, 0.11176, -47.6791, 0.115992, 133.153
120, 1.99167, 0.238924, 4.47868, 5.09419, -16.9627, 5.25882, 164.185, 0.00456569, -26.1716, 0.112046, -47.6702, 0.116302, 133.157
120, 2.00000, 0.240227, 4.16836, 5.11534, -16.9415, 5.28109, 164.217, 0.00458681, -26.362, 0.112332, -47.6619, 0.116614, 133.159
120, 2.00833, 0.241534, 3.8572, 5.13657, -16.9212, 5.30347, 164.249, 0.00460801, -26.5526, 0.11262, -47.6543, 0.116928, 133.161
121, 2.01667, 0.242845, 3.54513, 5.15789, -16.9019, 5.32596, 164.279, 0.00462929, -26.7434, 0.112909, -47.6473, 0.117242, 133.162
122, 2.02500, 0.24416, 3.23221, 5.1793, -16.8835, 5.34856, 164.309, 0.00465066, -26.9343, 0.1132, -47.641, 0.117558, 133.163
122, 2.03333, 0.245479, 2.9184, 5.20081, -16.8659, 5.37126, 164.338, 0.00467211, -27.1254, 0.113491, -47.6353, 0.117875, 133.163
123, 2.04167, 0.246801, 2.60364, 5.2224, -16.8493, 5.39408, 164.366, 0.00469365, -27.3167, 0.113784, -47.6302, 0.118193, 133.162
123, 2.05000, 0.248126, 2.288, 5.24409, -16.8336, 5.41701, 164.393, 0.00471528, -27.5082, 0.114078, -47.6258, 0.118513, 133.161
123, 2.05833, 0.249456, 1.97141, 5.26586, -16.8188, 5.44005, 164.419, 0.004737, -27.6999, 0.114373, -47.6219, 0.118834, 133.159
124, 2.06667, 0.250788, 1.65383, 5.28773, -16.8048, 5.4632, 164.445, 0.00475881, -27.8918, 0.11467, -47.6188, 0.119156, 133.156
125, 2.07500, 0.252124, 1.33532, 5.30969, -16.7918, 5.48647, 164.47, 0.0047807, -28.0839, 0.114968, -47.6162, 0.11948, 133.153
125, 2.08333, 0.253463, 1.01583, 5.33174, -16.7797, 5.50985, 164.494, 0.00480269, -28.2762, 0.115267, -47.6143, 0.119805, 133.149
126, 2.09167, 0.254805, 0.695307, 5.35388, -16.7685, 5.53334, 164.517, 0.00482477, -28.4688, 0.115567, -47.613, 0.120131, 133.144
126, 2.10000, 0.25615, 0.373817, 5.37612, -16.7581, 5.55695, 164.539, 0.00484695, -28.6616, 0.115869, -47.6123, 0.120459, 133.139
126, 2.10833, 0.257498, 0.0513075, 5.39844, -16.7487, 5.58068, 164.561, 0.00486922, -28.8546, 0.116172, -47.6122, 0.120788, 133.133
127, 2.11667, 0.258848, -0.272271, 5.42087, -16.7401, 5.60453, 164.582, 0.00489158, -29.0479, 0.116476, -47.6128, 0.121119, 133.127
128, 2.12500, 0.260201, -0.596853, 5.44338, -16.7325, 5.62849, 164.602, 0.00491404, -29.2414, 0.116782, -47.614, 0.121451, 133.119
128, 2.13333, 0.261557, -0.922487, 5.46599, -16.7257, 5.65258, 164.621, 0.0049366, -29.4352, 0.117089, -47.6158, 0.121784, 133.111
129, 2.14167, 0.262915, -1.24923, 5.48869, -16.7198, 5.67678, 164.639, 0.00495926, -29.6293, 0.117397, -47.6182, 0.122119, 133.103
129, 2.15000, 0.264275, -1.577, 5.51148, -16.7148, 5.70111, 164.657, 0.00498202, -29.8236, 0.117706, -47.6212, 0.122455, 133.094
129, 2.15833, 0.265637, -1.90585, 5.53437, -16.7107, 5.72556, 164.674, 0.00500488, -30.0182, 0.118017, -47.6249, 0.122792, 133.084
130, 2.16667, 0.267001, -2.23584, 5.55736, -16.7075, 5.75013, 164.69, 0.00502784, -30.213, 0.11833, -47.6292, 0.123132, 133.074
131, 2.17500, 0.268366, -2.56689, 5.58043, -16.7051, 5.77483, 164.705, 0.0050509, -30.4082, 0.118643, -47.6341, 0.123472, 133.063
131, 2.18333, 0.269733, -2.89905, 5.60361, -16.7036, 5.79965, 164.719, 0.00507406, -30.6036, 0.118958, -47.6396, 0.123814, 133.051
132, 2.19167, 0.271101, -3.23236, 5.62688, -16.7031, 5.8246, 164.733, 0.00509734, -30.7994, 0.119275, -47.6457, 0.124157, 133.039
132, 2.20000, 0.272471, -3.56676, 5.65024, -16.7033, 5.84968, 164.746, 0.00512071, -30.9955, 0.119593, -47.6525, 0.124502, 133.026
132, 2.20833, 0.273841, -3.90229, 5.67369, -16.7045, 5.87488, 164.758, 0.00514419, -31.1918, 0.119912, -47.6599, 0.124849, 133.012
133, 2.21667, 0.275213, -4.23899, 5.69725, -16.7065, 5.90022, 164.769, 0.00516779, -31.3885, 0.120233, -47.6679, 0.125197, 132.998
134, 2.22500, 0.276584, -4.5768, 5.7209, -16.7094, 5.92568, 164.779, 0.00519149, -31.5855, 0.120555, -47.6765, 0.125546, 132.983
134, 2.23333, 0.277957, -4.91574, 5.74464, -16.7132, 5.95128, 164.789, 0.00521529, -31.7828, 0.120879, -47.6857, 0.125897, 132.967
135, 2.24167, 0.279329, -5.25588, 5.76849, -16.7178, 5.97701, 164.798, 0.00523922, -31.9805, 0.121204, -47.6955, 0.12625, 132.951
135, 2.25000, 0.280701, -5.59712, 5.79242, -16.7233, 6.00288, 164.806, 0.00526325, -32.1785, 0.12153, -47.706, 0.126604, 132.934
135, 2.25833, 0.282074, -5.93951, 5.81646, -16.7297, 6.02887, 164.813, 0.00528739, -32.3769, 0.121858, -47.7171, 0.126959, 132.917
136, 2.26667, 0.283445, -6.2831, 5.84059, -16.737, 6.05501, 164.819, 0.00531165, -32.5756, 0.122188, -47.7287, 0.127317, 132.899
137, 2.27500, 0.284816, -6.62779, 5.86482, -16.7451, 6.08128, 164.825, 0.00533603, -32.7746, 0.122519, -47.7411, 0.127675, 132.88
137, 2.28333, 0.286186, -6.97364, 5.88914, -16.754, 6.1077, 164.829, 0.00536052, -32.974, 0.122851, -47.754, 0.128036, 132.861
138, 2.29167, 0.287555, -7.32067, 5.91357, -16.7638, 6.13425, 164.833, 0.00538513, -33.1738, 0.123185, -47.7675, 0.128398, 132.841
138, 2.30000, 0.288922, -7.66881, 5.93809, -16.7745, 6.16094, 164.837, 0.00540985, -33.374, 0.123521, -47.7817, 0.128762, 132.82
138, 2.30833, 0.290287, -8.01809, 5.9627, -16.786, 6.18777, 164.839, 0.0054347, -33.5745, 0.123858, -47.7965, 0.129127, 132.799
139, 2.31667, 0.291651, -8.36854, 5.98742, -16.7984, 6.21475, 164.84, 0.00545967, -33.7755, 0.124196, -47.8119, 0.129494, 132.777
140, 2.32500, 0.293012, -8.72008, 6.01224, -16.8117, 6.24188, 164.841, 0.00548475, -33.9768, 0.124537, -47.828, 0.129862, 132.754
140, 2.33333, 0.29437, -9.07274, 6.03715, -16.8257, 6.26914, 164.841, 0.00550996, -34.1785, 0.124878, -47.8446, 0.130232, 132.731
141, 2.34167, 0.295726, -9.42655, 6.06216, -16.8407, 6.29656, 164.84, 0.0055353, -34.3806, 0.125222, -47.8619, 0.130604, 132.707
141, 2.35000, 0.297078, -9.78142, 6.08727, -16.8564, 6.32413, 164.838, 0.00556076, -34.5831, 0.125567, -47.8798, 0.130978, 132.682
141, 2.35833, 0.298427, -10.1374, 6.11247, -16.8731, 6.35184, 164.836, 0.00558634, -34.786, 0.125913, -47.8984, 0.131353, 132.657
142, 2.36667, 0.299773, -10.4944, 6.13778, -16.8905, 6.37971, 164.832, 0.00561206, -34.9893, 0.126261, -47.9175, 0.13173, 132.631
143, 2.37500, 0.301114, -10.8525, 6.16318, -16.9088, 6.40772, 164.828, 0.0056379, -35.193, 0.126611, -47.9373, 0.132109, 132.605
143, 2.38333, 0.30245, -11.2117, 6.18869, -16.9279, 6.43589, 164.823, 0.00566386, -35.3972, 0.126962, -47.9578, 0.132489, 132.578
144, 2.39167, 0.303782, -11.5719, 6.21429, -16.9479, 6.46422, 164.817, 0.00568997, -35.6018, 0.127315, -47.9788, 0.132872, 132.55
144, 2.40000, 0.305109, -11.933, 6.23999, -16.9687, 6.49271, 164.81, 0.0057162, -35.8068, 0.12767, -48.0005, 0.133256, 132.521
144, 2.40833, 0.30643, -12.2952, 6.26579, -16.9903, 6.52135, 164.803, 0.00574257, -36.0123, 0.128026, -48.0229, 0.133641, 132.492
145, 2.41667, 0.307746, -12.6583, 6.2917, -17.0128, 6.55015, 164.794, 0.00576907, -36.2182, 0.128385, -48.0458, 0.134029, 132.463
146, 2.42500, 0.309055, -13.0224, 6.3177, -17.036, 6.57911, 164.785, 0.0057957, -36.4245, 0.128744, -48.0694, 0.134418, 132.432
146, 2.43333, 0.310358, -13.3873, 6.3438, -17.0601, 6.60823, 164.775, 0.00582248, -36.6313, 0.129106, -48.0937, 0.134809, 132.401
147, 2.44167, 0.311654, -13.7532, 6.37, -17.085, 6.63752, 164.764, 0.00584939, -36.8386, 0.129469, -48.1186, 0.135202, 132.369
147, 2.45000, 0.312942, -14.1199, 6.3963, -17.1107, 6.66697, 164.752, 0.00587644, -37.0463, 0.129834, -48.1441, 0.135597, 132.337
