Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 1.27379, 36.1289, 1.11447, -76.6504, 1.24972, 157.67, 0.991617, 176.394, 0.965397, 56.5329, 0.968657, -63.9701
74, 1.23333, 1.27824, 36.2572, 1.11854, -76.4612, 1.2542, 157.815, 0.992023, 176.348, 0.965846, 56.496, 0.969063, -64.0103
75, 1.24167, 1.28271, 36.3843, 1.12264, -76.2733, 1.25869, 157.959, 0.992432, 176.302, 0.966298, 56.4591, 0.969471, -64.0505
75, 1.25000, 1.2872, 36.5103, 1.12676, -76.0867, 1.26321, 158.101, 0.992844, 176.256, 0.966755, 56.4222, 0.969883, -64.0907
75, 1.25833, 1.29171, 36.6352, 1.1309, -75.9014, 1.26774, 158.242, 0.99326, 176.21, 0.967215, 56.3853, 0.970298, -64.131
76, 1.26667, 1.29625, 36.7589, 1.13508, -75.7174, 1.27229, 158.382, 0.993679, 176.164, 0.967678, 56.3485, 0.970716, -64.1713
77, 1.27500, 1.3008, 36.8815, 1.13928, -75.5348, 1.27686, 158.521, 0.994102, 176.118, 0.968146, 56.3117, 0.971137, -64.2116
77, 1.28333, 1.30538, 37.003, 1.1435, -75.3535, 1.28145, 158.658, 0.994528, 176.072, 0.968617, 56.2749, 0.971561, -64.252
78, 1.29167, 1.30997, 37.1234, 1.14775, -75.1734, 1.28605, 158.795, 0.994958, 176.026, 0.969092, 56.2381, 0.971988, -64.2924
78, 1.30000, 1.31459, 37.2427, 1.15202, -74.9947, 1.29068, 158.93, 0.995392, 175.98, 0.969571, 56.2013, 0.972419, -64.3328
78, 1.30833, 1.31923, 37.3608, 1.15632, -74.8173, 1.29532, 159.064, 0.995828, 175.933, 0.970054, 56.1645, 0.972852, -64.3733
79, 1.31667, 1.32388, 37.4779, 1.16065, -74.6411, 1.29998, 159.197, 0.996269, 175.887, 0.970541, 56.1277, 0.973289, -64.4138
80, 1.32500, 1.32856, 37.5938, 1.165, -74.4663, 1.30466, 159.329, 0.996713, 175.841, 0.971031, 56.0909, 0.973729, -64.4544
80, 1.33333, 1.33326, 37.7086, 1.16938, -74.2927, 1.30936, 159.46, 0.99716, 175.794, 0.971526, 56.0541, 0.974173, -64.495
81, 1.34167, 1.33798, 37.8223, 1.17378, -74.1204, 1.31408, 159.589, 0.997611, 175.748, 0.972025, 56.0173, 0.974619, -64.5357
81, 1.35000, 1.34272, 37.935, 1.1782, -73.9493, 1.31881, 159.717, 0.998066, 175.701, 0.972527, 55.9805, 0.975069, -64.5764
81, 1.35833, 1.34748, 38.0465, 1.18266, -73.7796, 1.32356, 159.845, 0.998524, 175.655, 0.973033, 55.9437, 0.975522, -64.6172
82, 1.36667, 1.35226, 38.1569, 1.18713, -73.611, 1.32833, 159.971, 0.998986, 175.608, 0.973544, 55.9069, 0.975978, -64.658
83, 1.37500, 1.35706, 38.2663, 1.19164, -73.4438, 1.33312, 160.096, 0.999452, 175.562, 0.974059, 55.8701, 0.976438, -64.6989
83, 1.38333, 1.36188, 38.3745, 1.19616, -73.2778, 1.33792, 160.22, 0.999921, 175.515, 0.974577, 55.8333, 0.976901, -64.7398
84, 1.39167, 1.36672, 38.4817, 1.20072, -73.113, 1.34274, 160.343, 1.00039, 175.468, 0.9751, 55.7964, 0.977367, -64.7808
84, 1.40000, 1.37159, 38.5878, 1.20529, -72.9494, 1.34758, 160.464, 1.00087, 175.421, 0.975627, 55.7596, 0.977836, -64.8219
84, 1.40833, 1.37647, 38.6928, 1.2099, -72.7871, 1.35244, 160.585, 1.00135, 175.374, 0.976158, 55.7227, 0.978309, -64.863
85, 1.41667, 1.38137, 38.7967, 1.21453, -72.626, 1.35732, 160.704, 1.00183, 175.327, 0.976693, 55.6858, 0.978785, -64.9043
86, 1.42500, 1.3863, 38.8995, 1.21918, -72.4662, 1.36221, 160.823, 1.00232, 175.28, 0.977233, 55.6489, 0.979264, -64.9455
86, 1.43333, 1.39124, 39.0013, 1.22386, -72.3076, 1.36712, 160.94, 1.00281, 175.233, 0.977777, 55.6119, 0.979747, -64.9869
87, 1.44167, 1.3962, 39.102, 1.22857, -72.1501, 1.37205, 161.056, 1.00331, 175.185, 0.978325, 55.5749, 0.980233, -65.0283
87, 1.45000, 1.40119, 39.2017, 1.2333, -71.9939, 1.37699, 161.172, 1.0038, 175.138, 0.978877, 55.5379, 0.980722, -65.0698
87, 1.45833, 1.40619, 39.3002, 1.23805, -71.8389, 1.38195, 161.286, 1.00431, 175.09, 0.979434, 55.5009, 0.981215, -65.1114
88, 1.46667, 1.41122, 39.3977, 1.24283, -71.685, 1.38693, 161.399, 1.00481, 175.042, 0.979995, 55.4638, 0.981711, -65.153
89, 1.47500, 1.41626, 39.4942, 1.24764, -71.5324, 1.39193, 161.511, 1.00532, 174.995, 0.98056, 55.4267, 0.98221, -65.1947
89, 1.48333, 1.42133, 39.5896, 1.25247, -71.381, 1.39694, 161.622, 1.00583, 174.947, 0.98113, 55.3896, 0.982713, -65.2365
90, 1.49167, 1.42641, 39.6839, 1.25733, -71.2307, 1.40197, 161.732, 1.00635, 174.899, 0.981704, 55.3524, 0.983219, -65.2785
90, 1.50000, 1.43152, 39.7772, 1.26221, -71.0816, 1.40702, 161.841, 1.00687, 174.851, 0.982283, 55.3152, 0.983729, -65.3204
90, 1.50833, 1.43664, 39.8694, 1.26712, -70.9336, 1.41208, 161.949, 1.00739, 174.803, 0.982866, 55.2779, 0.984242, -65.3625
91, 1.51667, 1.44179, 39.9606, 1.27206, -70.7868, 1.41716, 162.056, 1.00792, 174.754, 0.983454, 55.2406, 0.984758, -65.4046
92, 1.52500, 1.44696, 40.0508, 1.27702, -70.6412, 1.42226, 162.162, 1.00845, 174.706, 0.984047, 55.2033, 0.985278, -65.4469
92, 1.53333, 1.45214, 40.1399, 1.282, -70.4968, 1.42737, 162.267, 1.00899, 174.657, 0.984644, 55.1659, 0.985801, -65.4892
93, 1.54167, 1.45735, 40.2279, 1.28701, -70.3534, 1.4325, 162.371, 1.00953, 174.609, 0.985245, 55.1285, 0.986328, -65.5317
93, 1.55000, 1.46258, 40.3149, 1.29205, -70.2113, 1.43765, 162.474, 1.01007, 174.56, 0.985852, 55.091, 0.986858, -65.5742
93, 1.55833, 1.46782, 40.4009, 1.29711, -70.0702, 1.44281, 162.576, 1.01061, 174.511, 0.986463, 55.0534, 0.987392, -65.6168
94, 1.56667, 1.47309, 40.4859, 1.3022, -69.9303, 1.44799, 162.677, 1.01116, 174.462, 0.987078, 55.0158, 0.987929, -65.6595
94, 1.57500, 1.47838, 40.5698, 1.30732, -69.7915, 1.45319, 162.777, 1.01172, 174.413, 0.987699, 54.9782, 0.98847, -65.7023
95, 1.58333, 1.48369, 40.6527, 1.31246, -69.6538, 1.4584, 162.876, 1.01228, 174.363, 0.988324, 54.9404, 0.989014, -65.7452
96, 1.59167, 1.48901, 40.7345, 1.31763, -69.5173, 1.46363, 162.974, 1.01284, 174.314, 0.988954, 54.9027, 0.989562, -65.7883
96, 1.60000, 1.49436, 40.8153, 1.32282, -69.3818, 1.46888, 163.072, 1.0134, 174.264, 0.989589, 54.8648, 0.990113, -65.8314
96, 1.60833, 1.49973, 40.8951, 1.32804, -69.2475, 1.47414, 163.168, 1.01397, 174.214, 0.990229, 54.8269, 0.990667, -65.8746
97, 1.61667, 1.50512, 40.9739, 1.33329, -69.1143, 1.47942, 163.263, 1.01454, 174.164, 0.990874, 54.7889, 0.991226, -65.918
98, 1.62500, 1.51053, 41.0517, 1.33857, -68.9821, 1.48471, 163.357, 1.01512, 174.114, 0.991524, 54.7509, 0.991787, -65.9614
98, 1.63333, 1.51596, 41.1284, 1.34387, -68.8511, 1.49003, 163.451, 1.0157, 174.064, 0.992178, 54.7128, 0.992353, -66.0049
99, 1.64167, 1.5214, 41.2041, 1.34919, -68.7211, 1.49535, 163.543, 1.01628, 174.014, 0.992838, 54.6746, 0.992922, -66.0486
99, 1.65000, 1.52687, 41.2788, 1.35455, -68.5922, 1.5007, 163.635, 1.01687, 173.963, 0.993503, 54.6363, 0.993494, -66.0924
99, 1.65833, 1.53236, 41.3525, 1.35993, -68.4644, 1.50605, 163.726, 1.01746, 173.912, 0.994173, 54.598, 0.99407, -66.1363
100, 1.66667, 1.53787, 41.4252, 1.36534, -68.3376, 1.51143, 163.815, 1.01806, 173.862, 0.994848, 54.5596, 0.99465, -66.1803
101, 1.67500, 1.5434, 41.4968, 1.37077, -68.212, 1.51682, 163.904, 1.01865, 173.811, 0.995528, 54.5211, 0.995233, -66.2244
101, 1.68333, 1.54895, 41.5675, 1.37623, -68.0874, 1.52223, 163.992, 1.01926, 173.759, 0.996214, 54.4825, 0.99582, -66.2686
102, 1.69167, 1.55452, 41.6371, 1.38172, -67.9638, 1.52765, 164.079, 1.01986, 173.708, 0.996904, 54.4438, 0.99641, -66.313
102, 1.70000, 1.56011, 41.7058, 1.38724, -67.8413, 1.53309, 164.165, 1.02047, 173.656, 0.9976, 54.4051, 0.997004, -66.3575
102, 1.70833, 1.56572, 41.7734, 1.39279, -67.7199, 1.53855, 164.251, 1.02109, 173.605, 0.998302, 54.3663, 0.997602, -66.4021
103, 1.71667, 1.57135, 41.84, 1.39836, -67.5994, 1.54402, 164.335, 1.0217, 173.553, 0.999008, 54.3273, 0.998203, -66.4468
104, 1.72500, 1.577, 41.9056, 1.40396, -67.4801, 1.5495, 164.419, 1.02233, 173.501, 0.99972, 54.2883, 0.998808, -66.4916
104, 1.73333, 1.58267, 41.9702, 1.40959, -67.3618, 1.555, 164.502, 1.02295, 173.448, 1.00044, 54.2492, 0.999417, -66.5366
105, 1.74167, 1.58836, 42.0339, 1.41525, -67.2445, 1.56052, 164.583, 1.02358, 173.396, 1.00116, 54.21, 1.00003, -66.5817
105, 1.75000, 1.59407, 42.0965, 1.42093, -67.1282, 1.56606, 164.665, 1.02421, 173.343, 1.00189, 54.1707, 1.00065, -66.6269
105, 1.75833, 1.5998, 42.1581, 1.42664, -67.013, 1.5716, 164.745, 1.02485, 173.29, 1.00262, 54.1312, 1.00127, -66.6723
106, 1.76667, 1.60555, 42.2187, 1.43239, -66.8988, 1.57717, 164.824, 1.02549, 173.237, 1.00336, 54.0917, 1.00189, -66.7177
107, 1.77500, 1.61132, 42.2783, 1.43816, -66.7856, 1.58275, 164.903, 1.02613, 173.184, 1.00411, 54.0521, 1.00252, -66.7634
107, 1.78333, 1.61711, 42.3369, 1.44396, -66.6734, 1.58835, 164.98, 1.02678, 173.131, 1.00486, 54.0124, 1.00315, -66.8091
108, 1.79167, 1.62292, 42.3945, 1.44979, -66.5622, 1.59396, 165.057, 1.02743, 173.077, 1.00562, 53.9725, 1.00378, -66.855
108, 1.80000, 1.62874, 42.4511, 1.45564, -66.452, 1.59958, 165.133, 1.02809, 173.023, 1.00638, 53.9326, 1.00442, -66.901
108, 1.80833, 1.63459, 42.5068, 1.46153, -66.3429, 1.60523, 165.209, 1.02875, 172.969, 1.00715, 53.8925, 1.00506, -66.9471
109, 1.81667, 1.64046, 42.5614, 1.46745, -66.2347, 1.61088, 165.283, 1.02941, 172.915, 1.00792, 53.8523, 1.00571, -66.9934
109, 1.82500, 1.64635, 42.615, 1.4734, -66.1276, 1.61656, 165.357, 1.03007, 172.86, 1.0087, 53.812, 1.00636, -67.0398
110, 1.83333, 1.65226, 42.6677, 1.47937, -66.0214, 1.62225, 165.43, 1.03074, 172.805, 1.00949, 53.7716, 1.00701, -67.0864
111, 1.84167, 1.65819, 42.7193, 1.48538, -65.9162, 1.62795, 165.502, 1.03142, 172.751, 1.01028, 53.731, 1.00767, -67.1331
111, 1.85000, 1.66414, 42.77, 1.49142, -65.8121, 1.63367, 165.573, 1.0321, 172.695, 1.01108, 53.6903, 1.00833, -67.18
111, 1.85833, 1.6701, 42.8196, 1.49749, -65.7089, 1.6394, 165.644, 1.03278, 172.64, 1.01188, 53.6495, 1.00899, -67.2269
112, 1.86667, 1.67609, 42.8683, 1.50358, -65.6067, 1.64516, 165.714, 1.03346, 172.584, 1.01269, 53.6086, 1.00966, -67.2741
113, 1.87500, 1.6821, 42.916, 1.50971, -65.5055, 1.65092, 165.783, 1.03415, 172.529, 1.01351, 53.5675, 1.01034, -67.3214
113, 1.88333, 1.68812, 42.9627, 1.51587, -65.4053, 1.6567, 165.851, 1.03484, 172.472, 1.01433, 53.5263, 1.01101, -67.3688
114, 1.89167, 1.69417, 43.0084, 1.52207, -65.306, 1.6625, 165.919, 1.03554, 172.416, 1.01516, 53.4849, 1.01169, -67.4163
114, 1.90000, 1.70023, 43.053, 1.52829, -65.2077, 1.66831, 165.986, 1.03624, 172.36, 1.01599, 53.4435, 1.01238, -67.464
114, 1.90833, 1.70632, 43.0967, 1.53454, -65.1104, 1.67414, 166.052, 1.03694, 172.303, 1.01684, 53.4018, 1.01307, -67.5119
115, 1.91667, 1.71242, 43.1395, 1.54083, -65.0141, 1.67998, 166.117, 1.03765, 172.246, 1.01768, 53.36, 1.01376, -67.5599
116, 1.92500, 1.71855, 43.1812, 1.54715, -64.9188, 1.68584, 166.182, 1.03836, 172.188, 1.01854, 53.3181, 1.01446, -67.6081
116, 1.93333, 1.72469, 43.2219, 1.5535, -64.8244, 1.69171, 166.246, 1.03907, 172.131, 1.0194, 53.276, 1.01516, -67.6564
117, 1.94167, 1.73085, 43.2616, 1.55989, -64.731, 1.6976, 166.309, 1.03979, 172.073, 1.02027, 53.2337, 1.01586, -67.7048
117, 1.95000, 1.73703, 43.3004, 1.5663, -64.6386, 1.7035, 166.372, 1.04051, 172.015, 1.02114, 53.1913, 1.01657, -67.7534
117, 1.95833, 1.74323, 43.3381, 1.57275, -64.5471, 1.70942, 166.434, 1.04123, 171.957, 1.02202, 53.1488, 1.01728, -67.8022
118, 1.96667, 1.74945, 43.3749, 1.57924, -64.4566, 1.71535, 166.495, 1.04196, 171.898, 1.02291, 53.106, 1.018, -67.8511
119, 1.97500, 1.75569, 43.4106, 1.58576, -64.3671, 1.7213, 166.555, 1.04269, 171.839, 1.0238, 53.0631, 1.01872, -67.9002
119, 1.98333, 1.76194, 43.4454, 1.59231, -64.2786, 1.72727, 166.615, 1.04342, 171.78, 1.0247, 53.02, 1.01944, -67.9494
120, 1.99167, 1.76822, 43.4792, 1.59889, -64.191, 1.73325, 166.674, 1.04416, 171.721, 1.02561, 52.9768, 1.02017, -67.9988
120, 2.00000, 1.77451, 43.5119, 1.60551, -64.1044, 1.73924, 166.733, 1.0449, 171.661, 1.02653, 52.9333, 1.0209, -68.0483
120, 2.00833, 1.78082, 43.5437, 1.61217, -64.0188, 1.74525, 166.791, 1.04565, 171.601, 1.02745, 52.8897, 1.02164, -68.098
121, 2.01667, 1.78715, 43.5745, 1.61886, -63.9341, 1.75128, 166.848, 1.0464, 171.541, 1.02838, 52.8459, 1.02238, -68.1479
122, 2.02500, 1.7935, 43.6043, 1.62558, -63.8504, 1.75732, 166.905, 1.04715, 171.481, 1.02931, 52.8019, 1.02313, -68.1979
122, 2.03333, 1.79986, 43.6331, 1.63234, -63.7677, 1.76338, 166.961, 1.0479, 171.42, 1.03026, 52.7577, 1.02388, -68.248
123, 2.04167, 1.80625, 43.6609, 1.63914, -63.6859, 1.76945, 167.016, 1.04866, 171.359, 1.03121, 52.7134, 1.02463, -68.2984
123, 2.05000, 1.81265, 43.6876, 1.64597, -63.6052, 1.77554, 167.071, 1.04942, 171.297, 1.03216, 52.6688, 1.02539, -68.3488
123, 2.05833, 1.81907, 43.7134, 1.65284, -63.5254, 1.78165, 167.125, 1.05019, 171.236, 1.03313, 52.624, 1.02615, -68.3995
124, 2.06667, 1.82551, 43.7382, 1.65974, -63.4466, 1.78777, 167.179, 1.05096, 171.174, 1.0341, 52.579, 1.02692, -68.4503
125, 2.07500, 1.83196, 43.762, 1.66668, -63.3687, 1.7939, 167.232, 1.05173, 171.112, 1.03508, 52.5338, 1.02769, -68.5013
125, 2.08333, 1.83843, 43.7848, 1.67366, -63.2919, 1.80005, 167.284, 1.0525, 171.049, 1.03607, 52.4884, 1.02846, -68.5524
126, 2.09167, 1.84492, 43.8066, 1.68068, -63.216, 1.80622, 167.336, 1.05328, 170.986, 1.03706, 52.4428, 1.02924, -68.6037
126, 2.10000, 1.85143, 43.8274, 1.68773, -63.1411, 1.81241, 167.387, 1.05406, 170.923, 1.03806, 52.3969, 1.03003, -68.6552
126, 2.10833, 1.85795, 43.8472, 1.69483, -63.0672, 1.81861, 167.438, 1.05484, 170.86, 1.03907, 52.3509, 1.03081, -68.7068
127, 2.11667, 1.86449, 43.866, 1.70196, -62.9943, 1.82482, 167.488, 1.05563, 170.796, 1.04009, 52.3046, 1.03161, -68.7586
128, 2.12500, 1.87104, 43.8838, 1.70913, -62.9224, 1.83105, 167.537, 1.05642, 170.732, 1.04112, 52.258, 1.0324, -68.8105
128, 2.13333, 1.87761, 43.9006, 1.71634, -62.8515, 1.8373, 167.586, 1.05721, 170.668, 1.04215, 52.2112, 1.03321, -68.8626
129, 2.14167, 1.8842, 43.9164, 1.72359, -62.7816, 1.84357, 167.635, 1.05801, 170.603, 1.04319, 52.1642, 1.03401, -68.9149
129, 2.15000, 1.8908, 43.9311, 1.73087, -62.7127, 1.84985, 167.683, 1.05881, 170.538, 1.04424, 52.1169, 1.03483, -68.9674
129, 2.15833, 1.89742, 43.9449, 1.7382, -62.6448, 1.85615, 167.73, 1.05961, 170.473, 1.0453, 52.0694, 1.03564, -69.02
130, 2.16667, 1.90406, 43.9577, 1.74557, -62.5779, 1.86246, 167.777, 1.06041, 170.407, 1.04636, 52.0216, 1.03646, -69.0728
131, 2.17500, 1.91071, 43.9695, 1.75298, -62.5121, 1.8688, 167.824, 1.06122, 170.341, 1.04743, 51.9736, 1.03729, -69.1257
131, 2.18333, 1.91737, 43.9802, 1.76043, -62.4473, 1.87514, 167.869, 1.06202, 170.275, 1.04851, 51.9253, 1.03812, -69.1789
132, 2.19167, 1.92405, 43.99, 1.76792, -62.3835, 1.88151, 167.915, 1.06284, 170.208, 1.0496, 51.8767, 1.03895, -69.2322
132, 2.20000, 1.93074, 43.9987, 1.77545, -62.3207, 1.8879, 167.96, 1.06365, 170.141, 1.0507, 51.8278, 1.03979, -69.2856
132, 2.20833, 1.93745, 44.0065, 1.78303, -62.259, 1.8943, 168.004, 1.06447, 170.074, 1.05181, 51.7787, 1.04064, -69.3392
133, 2.21667, 1.94417, 44.0133, 1.79064, -62.1983, 1.90072, 168.048, 1.06529, 170.006, 1.05292, 51.7293, 1.04149, -69.393
134, 2.22500, 1.9509, 44.019, 1.7983, -62.1387, 1.90715, 168.092, 1.06611, 169.939, 1.05404, 51.6795, 1.04234, -69.447
134, 2.23333, 1.95765, 44.0238, 1.806, -62.0801, 1.91361, 168.135, 1.06693, 169.87, 1.05517, 51.6295, 1.0432, -69.5011
135, 2.24167, 1.96441, 44.0275, 1.81375, -62.0227, 1.92008, 168.178, 1.06776, 169.802, 1.05631, 51.5792, 1.04407, -69.5555
135, 2.25000, 1.97118, 44.0303, 1.82154, -61.9662, 1.92658, 168.22, 1.06859, 169.733, 1.05746, 51.5286, 1.04494, -69.6099
135, 2.25833, 1.97796, 44.032, 1.82937, -61.9109, 1.93309, 168.262, 1.06942, 169.663, 1.05862, 51.4776, 1.04581, -69.6646
136, 2.26667, 1.98476, 44.0328, 1.83725, -61.8566, 1.93962, 168.303, 1.07025, 169.594, 1.05978, 51.4264, 1.0467, -69.7194
137, 2.27500, 1.99157, 44.0325, 1.84517, -61.8035, 1.94617, 168.344, 1.07108, 169.524, 1.06096, 51.3748, 1.04758, -69.7744
137, 2.28333, 1.99839, 44.0313, 1.85313, -61.7514, 1.95274, 168.384, 1.07192, 169.453, 1.06214, 51.3229, 1.04847, -69.8296
138, 2.29167, 2.00522, 44.0291, 1.86115, -61.7005, 1.95933, 168.424, 1.07276, 169.383, 1.06333, 51.2706, 1.04937, -69.8849
138, 2.30000, 2.01206, 44.0258, 1.8692, -61.6507, 1.96594, 168.464, 1.0736, 169.312, 1.06453, 51.218, 1.05027, -69.9405
138, 2.30833, 2.01891, 44.0216, 1.8773, -61.602, 1.97257, 168.504, 1.07444, 169.24, 1.06574, 51.165, 1.05118, -69.9962
139, 2.31667, 2.02577, 44.0164, 1.88545, -61.5544, 1.97922, 168.543, 1.07528, 169.168, 1.06696, 51.1117, 1.0521, -70.0521
140, 2.32500, 2.03263, 44.0102, 1.89364, -61.508, 1.9859, 168.581, 1.07613, 169.096, 1.06819, 51.058, 1.05302, -70.1081
140, 2.33333, 2.03951, 44.0031, 1.90188, -61.4628, 1.99259, 168.619, 1.07698, 169.024, 1.06943, 51.004, 1.05394, -70.1643
141, 2.34167, 2.0464, 43.9949, 1.91017, -61.4187, 1.99931, 168.657, 1.07783, 168.951, 1.07067, 50.9496, 1.05488, -70.2208
141, 2.35000, 2.05329, 43.9858, 1.91851, -61.3758, 2.00605, 168.695, 1.07868, 168.878, 1.07193, 50.8948, 1.05581, -70.2774
141, 2.35833, 2.06019, 43.9757, 1.92689, -61.334, 2.01281, 168.732, 1.07953, 168.805, 1.07319, 50.8396, 1.05676, -70.3341
142, 2.36667, 2.0671, 43.9647, 1.93532, -61.2935, 2.0196, 168.769, 1.08038, 168.731, 1.07447, 50.784, 1.05771, -70.3911
143, 2.37500, 2.07401, 43.9527, 1.94379, -61.2542, 2.02641, 168.805, 1.08123, 168.656, 1.07575, 50.728, 1.05867, -70.4482
143, 2.38333, 2.08093, 43.9397, 1.95232, -61.2161, 2.03324, 168.842, 1.08209, 168.582, 1.07704, 50.6716, 1.05963, -70.5056
144, 2.39167, 2.08786, 43.9258, 1.96089, -61.1792, 2.0401, 168.877, 1.08294, 168.507, 1.07834, 50.6147, 1.0606, -70.5631
144, 2.40000, 2.09479, 43.9109, 1.96951, -61.1436, 2.04698, 168.913, 1.0838, 168.432, 1.07965, 50.5575, 1.06158, -70.6208
144, 2.40833, 2.10172, 43.8951, 1.97818, -61.1092, 2.05389, 168.948, 1.08466, 168.356, 1.08097, 50.4998, 1.06256, -70.6787
145, 2.41667, 2.10866, 43.8783, 1.98689, -61.076, 2.06083, 168.983, 1.08552, 168.28, 1.0823, 50.4416, 1.06355, -70.7368
146, 2.42500, 2.1156, 43.8606, 1.99566, -61.0442, 2.06779, 169.018, 1.08638, 168.204, 1.08364, 50.3831, 1.06455, -70.7951
146, 2.43333, 2.12254, 43.842, 2.00448, -61.0136, 2.07478, 169.052, 1.08724, 168.127, 1.08499, 50.324, 1.06555, -70.8535
147, 2.44167, 2.12949, 43.8225, 2.01334, -60.9843, 2.0818, 169.086, 1.0881, 168.05, 1.08634, 50.2645, 1.06656, -70.9122
147, 2.45000, 2.13644, 43.8021, 2.02225, -60.9564, 2.08885, 169.12, 1.08896, 167.973, 1.08771, 50.2046, 1.06758, -70.9711
147, 2.45833, 2.14339, 43.7807, 2.03121, -60.9297, 2.09593, 169.153, 1.08982, 167.895, 1.08909, 50.1441, 1.06861, -71.0302
148, 2.46667, 2.15034, 43.7585, 2.04023, -60.9044, 2.10304, 169.187, 1.09068, 167.817, 1.09047, 50.0832, 1.06964, -71.0895
149, 2.47500, 2.15729, 43.7354, 2.04929, -60.8804, 2.11017, 169.219, 1.09155, 167.738, 1.09187, 50.0218, 1.07068, -71.149
