Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 1.34907, -25.9422, 36.7558, -81.4404, 38.1784, 99.1075, 0.00669935, -90.4514, 0.0757175, -73.1628, 0.075138, 109.529
79, 1.31667, 1.35714, -26.2446, 36.9008, -81.3238, 38.3308, 99.2292, 0.00671612, -90.2732, 0.0759188, -72.6802, 0.0753621, 110.027
80, 1.32500, 1.36525, -26.546, 37.0465, -81.2085, 38.4841, 99.3498, 0.00673295, -90.095, 0.0761248, -72.1981, 0.0755911, 110.525
80, 1.33333, 1.37339, -26.8467, 37.193, -81.0943, 38.6381, 99.4692, 0.00674985, -89.9167, 0.0763356, -71.7166, 0.0758252, 111.022
81, 1.34167, 1.38157, -27.1465, 37.3403, -80.9813, 38.793, 99.5874, 0.00676683, -89.7382, 0.0765512, -71.2356, 0.0760644, 111.518
81, 1.35000, 1.38979, -27.4456, 37.4883, -80.8695, 38.9487, 99.7045, 0.00678388, -89.5595, 0.0767716, -70.7553, 0.0763087, 112.013
81, 1.35833, 1.39804, -27.7439, 37.6371, -80.7588, 39.1052, 99.8204, 0.00680101, -89.3807, 0.0769969, -70.2756, 0.0765582, 112.508
82, 1.36667, 1.40634, -28.0415, 37.7866, -80.6493, 39.2626, 99.9351, 0.00681823, -89.2016, 0.0772272, -69.7966, 0.0768129, 113.001
83, 1.37500, 1.41466, -28.3383, 37.9369, -80.5409, 39.4207, 100.049, 0.00683552, -89.0224, 0.0774625, -69.3183, 0.0770729, 113.494
83, 1.38333, 1.42303, -28.6344, 38.088, -80.4337, 39.5797, 100.161, 0.00685291, -88.8428, 0.0777028, -68.8407, 0.0773383, 113.986
84, 1.39167, 1.43143, -28.93, 38.2398, -80.3277, 39.7396, 100.273, 0.0068704, -88.663, 0.0779483, -68.3639, 0.0776091, 114.476
84, 1.40000, 1.43987, -29.2248, 38.3924, -80.2227, 39.9002, 100.383, 0.00688798, -88.483, 0.0781989, -67.8879, 0.0778853, 114.966
84, 1.40833, 1.44835, -29.519, 38.5457, -80.119, 40.0617, 100.492, 0.00690567, -88.3026, 0.0784547, -67.4128, 0.0781671, 115.455
85, 1.41667, 1.45686, -29.8126, 38.6999, -80.0163, 40.224, 100.6, 0.00692346, -88.1219, 0.0787158, -66.9384, 0.0784544, 115.943
86, 1.42500, 1.46542, -30.1056, 38.8548, -79.9148, 40.3871, 100.707, 0.00694136, -87.9408, 0.0789822, -66.4651, 0.0787473, 116.429
86, 1.43333, 1.474, -30.3981, 39.0104, -79.8144, 40.5511, 100.812, 0.00695937, -87.7595, 0.0792539, -65.9926, 0.0790459, 116.915
87, 1.44167, 1.48263, -30.69, 39.1668, -79.7151, 40.7159, 100.917, 0.00697751, -87.5777, 0.0795311, -65.5211, 0.0793502, 117.399
87, 1.45000, 1.4913, -30.9814, 39.324, -79.617, 40.8816, 101.02, 0.00699576, -87.3956, 0.0798137, -65.0506, 0.0796603, 117.882
87, 1.45833, 1.5, -31.2723, 39.482, -79.52, 41.0481, 101.123, 0.00701415, -87.2131, 0.0801019, -64.5811, 0.0799762, 118.364
88, 1.46667, 1.50874, -31.5627, 39.6407, -79.424, 41.2154, 101.224, 0.00703267, -87.0302, 0.0803957, -64.1127, 0.080298, 118.845
89, 1.47500, 1.51752, -31.8526, 39.8003, -79.3292, 41.3835, 101.324, 0.00705132, -86.8469, 0.080695, -63.6454, 0.0806258, 119.324
89, 1.48333, 1.52633, -32.1421, 39.9605, -79.2355, 41.5525, 101.424, 0.00707011, -86.6632, 0.0810001, -63.1793, 0.0809595, 119.802
90, 1.49167, 1.53519, -32.4312, 40.1216, -79.1429, 41.7224, 101.522, 0.00708906, -86.479, 0.0813108, -62.7143, 0.0812992, 120.278
90, 1.50000, 1.54408, -32.7199, 40.2834, -79.0513, 41.8931, 101.619, 0.00710815, -86.2945, 0.0816274, -62.2505, 0.0816451, 120.753
90, 1.50833, 1.55301, -33.0082, 40.446, -78.9609, 42.0646, 101.714, 0.0071274, -86.1094, 0.0819497, -61.788, 0.081997, 121.227
91, 1.51667, 1.56198, -33.2961, 40.6094, -78.8716, 42.2371, 101.809, 0.00714681, -85.924, 0.082278, -61.3268, 0.0823552, 121.699
92, 1.52500, 1.57099, -33.5837, 40.7736, -78.7833, 42.4103, 101.903, 0.00716639, -85.738, 0.0826122, -60.8669, 0.0827196, 122.17
92, 1.53333, 1.58004, -33.8709, 40.9386, -78.6961, 42.5844, 101.996, 0.00718614, -85.5517, 0.0829523, -60.4084, 0.0830903, 122.639
93, 1.54167, 1.58912, -34.1579, 41.1043, -78.61, 42.7594, 102.087, 0.00720607, -85.3648, 0.0832985, -59.9512, 0.0834674, 123.106
93, 1.55000, 1.59824, -34.4445, 41.2708, -78.5249, 42.9352, 102.178, 0.00722617, -85.1775, 0.0836507, -59.4955, 0.0838508, 123.572
93, 1.55833, 1.6074, -34.7309, 41.4381, -78.441, 43.1119, 102.268, 0.00724647, -84.9897, 0.0840091, -59.0412, 0.0842406, 124.036
94, 1.56667, 1.61661, -35.0171, 41.6062, -78.358, 43.2894, 102.356, 0.00726696, -84.8015, 0.0843737, -58.5884, 0.0846371, 124.499
94, 1.57500, 1.62584, -35.303, 41.7751, -78.2762, 43.4679, 102.444, 0.00728765, -84.6127, 0.0847444, -58.1373, 0.08504, 124.959
95, 1.58333, 1.63512, -35.5887, 41.9448, -78.1954, 43.6471, 102.53, 0.00730855, -84.4236, 0.0851215, -57.6876, 0.0854494, 125.418
96, 1.59167, 1.64444, -35.8742, 42.1152, -78.1156, 43.8273, 102.615, 0.00732966, -84.2339, 0.0855048, -57.2396, 0.0858656, 125.876
96, 1.60000, 1.65379, -36.1595, 42.2865, -78.0369, 44.0084, 102.7, 0.00735098, -84.0438, 0.0858945, -56.7932, 0.0862885, 126.331
96, 1.60833, 1.66319, -36.4446, 42.4585, -77.9593, 44.1903, 102.783, 0.00737252, -83.8532, 0.0862907, -56.3485, 0.086718, 126.784
97, 1.61667, 1.67262, -36.7297, 42.6314, -77.8827, 44.3731, 102.866, 0.0073943, -83.6622, 0.0866933, -55.9055, 0.0871544, 127.236
98, 1.62500, 1.68209, -37.0146, 42.805, -77.8071, 44.5568, 102.947, 0.00741631, -83.4707, 0.0871024, -55.4643, 0.0875976, 127.685
98, 1.63333, 1.6916, -37.2993, 42.9795, -77.7325, 44.7413, 103.027, 0.00743856, -83.2788, 0.087518, -55.0249, 0.0880477, 128.133
99, 1.64167, 1.70115, -37.5841, 43.1548, -77.659, 44.9268, 103.107, 0.00746106, -83.0864, 0.0879403, -54.5873, 0.0885048, 128.578
99, 1.65000, 1.71074, -37.8687, 43.3308, -77.5865, 45.1132, 103.185, 0.00748381, -82.8936, 0.0883692, -54.1515, 0.0889688, 129.022
99, 1.65833, 1.72037, -38.1533, 43.5077, -77.515, 45.3004, 103.262, 0.00750683, -82.7004, 0.0888047, -53.7177, 0.0894398, 129.463
100, 1.66667, 1.73004, -38.4378, 43.6853, -77.4446, 45.4886, 103.339, 0.00753011, -82.5068, 0.0892471, -53.2857, 0.0899179, 129.903
101, 1.67500, 1.73974, -38.7223, 43.8638, -77.3751, 45.6776, 103.414, 0.00755366, -82.3128, 0.0896961, -52.8557, 0.0904031, 130.34
101, 1.68333, 1.74949, -39.0069, 44.0431, -77.3067, 45.8676, 103.489, 0.00757749, -82.1184, 0.090152, -52.4277, 0.0908955, 130.775
102, 1.69167, 1.75927, -39.2914, 44.2232, -77.2393, 46.0585, 103.562, 0.00760162, -81.9236, 0.0906148, -52.0017, 0.0913951, 131.208
102, 1.70000, 1.76909, -39.576, 44.4042, -77.1729, 46.2503, 103.634, 0.00762603, -81.7284, 0.0910845, -51.5778, 0.0919019, 131.639
102, 1.70833, 1.77895, -39.8606, 44.5859, -77.1075, 46.443, 103.706, 0.00765075, -81.5329, 0.0915611, -51.1559, 0.0924161, 132.067
103, 1.71667, 1.78885, -40.1453, 44.7685, -77.043, 46.6366, 103.776, 0.00767577, -81.3371, 0.0920448, -50.7361, 0.0929376, 132.493
104, 1.72500, 1.79879, -40.4301, 44.9519, -76.9796, 46.8312, 103.846, 0.00770111, -81.141, 0.0925354, -50.3185, 0.0934665, 132.917
104, 1.73333, 1.80876, -40.7149, 45.1361, -76.9172, 47.0267, 103.915, 0.00772677, -80.9446, 0.0930332, -49.9031, 0.0940028, 133.339
105, 1.74167, 1.81878, -40.9999, 45.3211, -76.8557, 47.2231, 103.982, 0.00775276, -80.7479, 0.0935381, -49.4898, 0.0945466, 133.758
105, 1.75000, 1.82883, -41.285, 45.507, -76.7953, 47.4205, 104.049, 0.00777909, -80.5509, 0.0940501, -49.0788, 0.095098, 134.175
105, 1.75833, 1.83892, -41.5703, 45.6937, -76.7358, 47.6188, 104.115, 0.00780576, -80.3537, 0.0945693, -48.67, 0.0956568, 134.589
106, 1.76667, 1.84905, -41.8557, 45.8813, -76.6773, 47.818, 104.18, 0.00783278, -80.1563, 0.0950958, -48.2634, 0.0962234, 135.001
107, 1.77500, 1.85922, -42.1413, 46.0696, -76.6198, 48.0182, 104.243, 0.00786016, -79.9588, 0.0956295, -47.8593, 0.0967976, 135.411
107, 1.78333, 1.86943, -42.4271, 46.2589, -76.5632, 48.2194, 104.306, 0.00788791, -79.761, 0.0961706, -47.4574, 0.0973794, 135.818
108, 1.79167, 1.87967, -42.7131, 46.4489, -76.5076, 48.4215, 104.368, 0.00791603, -79.5631, 0.0967191, -47.0578, 0.0979691, 136.223
108, 1.80000, 1.88995, -42.9993, 46.6398, -76.453, 48.6246, 104.429, 0.00794453, -79.3652, 0.0972749, -46.6607, 0.0985665, 136.625
108, 1.80833, 1.90027, -43.2858, 46.8316, -76.3993, 48.8287, 104.49, 0.00797342, -79.1671, 0.0978381, -46.2659, 0.0991717, 137.024
109, 1.81667, 1.91062, -43.5725, 47.0242, -76.3466, 49.0337, 104.549, 0.00800271, -78.9689, 0.098409, -45.8736, 0.0997849, 137.422
109, 1.82500, 1.92102, -43.8595, 47.2177, -76.2949, 49.2397, 104.607, 0.0080324, -78.7708, 0.0989872, -45.4837, 0.100406, 137.816
110, 1.83333, 1.93145, -44.1468, 47.412, -76.2441, 49.4467, 104.664, 0.00806251, -78.5727, 0.099573, -45.0963, 0.101035, 138.208
111, 1.84167, 1.94191, -44.4344, 47.6072, -76.1943, 49.6547, 104.721, 0.00809304, -78.3745, 0.100166, -44.7113, 0.101672, 138.598
111, 1.85000, 1.95241, -44.7222, 47.8032, -76.1454, 49.8636, 104.776, 0.00812399, -78.1765, 0.100768, -44.3289, 0.102317, 138.985
111, 1.85833, 1.96295, -45.0105, 48.0001, -76.0975, 50.0736, 104.831, 0.00815538, -77.9786, 0.101376, -43.949, 0.10297, 139.369
112, 1.86667, 1.97353, -45.299, 48.1978, -76.0505, 50.2846, 104.885, 0.00818721, -77.7808, 0.101993, -43.5716, 0.103631, 139.75
113, 1.87500, 1.98413, -45.588, 48.3965, -76.0045, 50.4966, 104.938, 0.0082195, -77.5832, 0.102617, -43.1968, 0.104301, 140.129
113, 1.88333, 1.99478, -45.8772, 48.596, -75.9594, 50.7096, 104.99, 0.00825224, -77.3858, 0.103249, -42.8245, 0.104978, 140.506
114, 1.89167, 2.00546, -46.1669, 48.7964, -75.9152, 50.9236, 105.041, 0.00828546, -77.1886, 0.103889, -42.4549, 0.105664, 140.879
114, 1.90000, 2.01617, -46.457, 48.9976, -75.872, 51.1387, 105.091, 0.00831915, -76.9917, 0.104536, -42.0878, 0.106359, 141.25
114, 1.90833, 2.02692, -46.7475, 49.1997, -75.8297, 51.3548, 105.14, 0.00835332, -76.7952, 0.105192, -41.7234, 0.107061, 141.619
115, 1.91667, 2.0377, -47.0384, 49.4028, -75.7883, 51.5719, 105.189, 0.00838799, -76.599, 0.105855, -41.3616, 0.107772, 141.984
116, 1.92500, 2.04852, -47.3298, 49.6066, -75.7478, 51.7901, 105.236, 0.00842316, -76.4032, 0.106527, -41.0025, 0.108492, 142.347
116, 1.93333, 2.05936, -47.6216, 49.8114, -75.7083, 52.0093, 105.283, 0.00845883, -76.2079, 0.107206, -40.646, 0.10922, 142.707
117, 1.94167, 2.07025, -47.9138, 50.0171, -75.6697, 52.2296, 105.328, 0.00849503, -76.0131, 0.107893, -40.2922, 0.109956, 143.065
117, 1.95000, 2.08116, -48.2066, 50.2237, -75.632, 52.4509, 105.373, 0.00853174, -75.8188, 0.108589, -39.9411, 0.110701, 143.42
117, 1.95833, 2.0921, -48.4998, 50.4311, -75.5953, 52.6733, 105.417, 0.00856899, -75.6251, 0.109292, -39.5927, 0.111455, 143.772
118, 1.96667, 2.10308, -48.7936, 50.6395, -75.5594, 52.8968, 105.46, 0.00860678, -75.432, 0.110004, -39.247, 0.112217, 144.121
119, 1.97500, 2.11408, -49.0878, 50.8488, -75.5245, 53.1213, 105.503, 0.00864512, -75.2396, 0.110724, -38.904, 0.112988, 144.467
119, 1.98333, 2.12511, -49.3826, 51.059, -75.4905, 53.347, 105.544, 0.00868401, -75.0479, 0.111452, -38.5638, 0.113767, 144.811
120, 1.99167, 2.13618, -49.6779, 51.2701, -75.4573, 53.5737, 105.585, 0.00872347, -74.857, 0.112188, -38.2262, 0.114556, 145.152
120, 2.00000, 2.14727, -49.9737, 51.482, -75.4251, 53.8016, 105.624, 0.0087635, -74.6669, 0.112933, -37.8915, 0.115353, 145.49
120, 2.00833, 2.15839, -50.2701, 51.6949, -75.3938, 54.0305, 105.663, 0.00880411, -74.4777, 0.113685, -37.5594, 0.116159, 145.826
121, 2.01667, 2.16954, -50.5671, 51.9088, -75.3634, 54.2606, 105.701, 0.00884532, -74.2894, 0.114447, -37.2301, 0.116975, 146.159
122, 2.02500, 2.18071, -50.8647, 52.1235, -75.3339, 54.4918, 105.738, 0.00888711, -74.1021, 0.115216, -36.9036, 0.117799, 146.489
122, 2.03333, 2.19191, -51.1628, 52.3392, -75.3053, 54.7241, 105.774, 0.0089295, -73.9159, 0.115994, -36.5799, 0.118632, 146.816
123, 2.04167, 2.20314, -51.4615, 52.5558, -75.2776, 54.9576, 105.81, 0.00897252, -73.7306, 0.11678, -36.2589, 0.119474, 147.14
123, 2.05000, 2.21439, -51.7609, 52.7733, -75.2508, 55.1922, 105.844, 0.00901614, -73.5466, 0.117575, -35.9407, 0.120325, 147.462
123, 2.05833, 2.22566, -52.0608, 52.9917, -75.2249, 55.428, 105.878, 0.00906039, -73.3637, 0.118378, -35.6253, 0.121185, 147.781
124, 2.06667, 2.23696, -52.3614, 53.2112, -75.1998, 55.6649, 105.911, 0.00910528, -73.182, 0.11919, -35.3126, 0.122055, 148.097
125, 2.07500, 2.24827, -52.6626, 53.4315, -75.1757, 55.903, 105.943, 0.0091508, -73.0016, 0.12001, -35.0027, 0.122934, 148.41
125, 2.08333, 2.25961, -52.9644, 53.6527, -75.1525, 56.1423, 105.974, 0.00919698, -72.8226, 0.120839, -34.6957, 0.123822, 148.721
126, 2.09167, 2.27097, -53.2669, 53.875, -75.1301, 56.3827, 106.004, 0.0092438, -72.645, 0.121677, -34.3914, 0.12472, 149.029
126, 2.10000, 2.28234, -53.57, 54.0981, -75.1086, 56.6244, 106.034, 0.00929129, -72.4688, 0.122523, -34.0899, 0.125627, 149.334
126, 2.10833, 2.29374, -53.8738, 54.3222, -75.088, 56.8672, 106.062, 0.00933944, -72.2942, 0.123378, -33.7912, 0.126543, 149.636
127, 2.11667, 2.30515, -54.1783, 54.5473, -75.0683, 57.1113, 106.09, 0.00938827, -72.1211, 0.124242, -33.4952, 0.127469, 149.936
128, 2.12500, 2.31658, -54.4834, 54.7733, -75.0494, 57.3565, 106.117, 0.00943778, -71.9497, 0.125114, -33.2021, 0.128404, 150.233
128, 2.13333, 2.32802, -54.7892, 55.0003, -75.0314, 57.603, 106.143, 0.00948797, -71.7799, 0.125995, -32.9117, 0.129349, 150.527
129, 2.14167, 2.33947, -55.0956, 55.2282, -75.0144, 57.8508, 106.168, 0.00953886, -71.6119, 0.126885, -32.6241, 0.130304, 150.818
129, 2.15000, 2.35094, -55.4028, 55.4571, -74.9981, 58.0998, 106.192, 0.00959044, -71.4456, 0.127784, -32.3393, 0.131269, 151.107
129, 2.15833, 2.36242, -55.7106, 55.687, -74.9828, 58.35, 106.216, 0.00964273, -71.2813, 0.128691, -32.0573, 0.132243, 151.393
130, 2.16667, 2.3739, -56.0191, 55.9178, -74.9683, 58.6015, 106.239, 0.00969573, -71.1188, 0.129608, -31.778, 0.133227, 151.676
131, 2.17500, 2.3854, -56.3283, 56.1496, -74.9547, 58.8542, 106.26, 0.00974944, -70.9583, 0.130533, -31.5016, 0.134221, 151.956
131, 2.18333, 2.3969, -56.6381, 56.3824, -74.9419, 59.1083, 106.282, 0.00980387, -70.7998, 0.131468, -31.2279, 0.135224, 152.234
132, 2.19167, 2.40841, -56.9487, 56.6162, -74.93, 59.3636, 106.302, 0.00985902, -70.6434, 0.132411, -30.9569, 0.136238, 152.509
132, 2.20000, 2.41992, -57.2599, 56.8509, -74.919, 59.6203, 106.321, 0.0099149, -70.4892, 0.133364, -30.6887, 0.137262, 152.781
132, 2.20833, 2.43143, -57.5718, 57.0866, -74.9088, 59.8782, 106.34, 0.00997151, -70.3371, 0.134325, -30.4233, 0.138296, 153.051
133, 2.21667, 2.44295, -57.8845, 57.3234, -74.8995, 60.1375, 106.357, 0.0100289, -70.1873, 0.135296, -30.1606, 0.13934, 153.318
134, 2.22500, 2.45447, -58.1977, 57.5611, -74.8911, 60.398, 106.374, 0.0100869, -70.0398, 0.136275, -29.9007, 0.140394, 153.582
134, 2.23333, 2.46598, -58.5117, 57.7998, -74.8835, 60.66, 106.39, 0.0101458, -69.8947, 0.137264, -29.6435, 0.141459, 153.844
135, 2.24167, 2.47749, -58.8263, 58.0395, -74.8767, 60.9233, 106.405, 0.0102054, -69.7519, 0.138262, -29.389, 0.142534, 154.102
135, 2.25000, 2.48899, -59.1416, 58.2802, -74.8709, 61.1879, 106.419, 0.0102657, -69.6117, 0.13927, -29.1372, 0.143619, 154.359
135, 2.25833, 2.50049, -59.4575, 58.5219, -74.8658, 61.4539, 106.433, 0.0103267, -69.4739, 0.140286, -28.8882, 0.144715, 154.612
136, 2.26667, 2.51198, -59.7741, 58.7646, -74.8616, 61.7213, 106.445, 0.0103886, -69.3388, 0.141312, -28.6418, 0.145821, 154.863
137, 2.27500, 2.52345, -60.0914, 59.0084, -74.8583, 61.9901, 106.457, 0.0104512, -69.2062, 0.142347, -28.3982, 0.146938, 155.111
137, 2.28333, 2.53492, -60.4092, 59.2531, -74.8558, 62.2602, 106.468, 0.0105145, -69.0764, 0.143391, -28.1573, 0.148066, 155.357
138, 2.29167, 2.54637, -60.7277, 59.4989, -74.8541, 62.5318, 106.478, 0.0105786, -68.9492, 0.144445, -27.919, 0.149204, 155.6
138, 2.30000, 2.5578, -61.0468, 59.7456, -74.8533, 62.8048, 106.487, 0.0106434, -68.8249, 0.145508, -27.6834, 0.150353, 155.84
138, 2.30833, 2.56921, -61.3664, 59.9934, -74.8533, 63.0793, 106.496, 0.010709, -68.7033, 0.146581, -27.4505, 0.151513, 156.078
139, 2.31667, 2.58061, -61.6867, 60.2422, -74.8541, 63.3552, 106.503, 0.0107754, -68.5846, 0.147663, -27.2202, 0.152684, 156.313
140, 2.32500, 2.59198, -62.0075, 60.4921, -74.8558, 63.6325, 106.51, 0.0108425, -68.4689, 0.148754, -26.9926, 0.153866, 156.545
140, 2.33333, 2.60333, -62.3289, 60.7429, -74.8583, 63.9114, 106.516, 0.0109104, -68.3561, 0.149855, -26.7676, 0.155059, 156.775
141, 2.34167, 2.61465, -62.6508, 60.9948, -74.8617, 64.1917, 106.52, 0.010979, -68.2463, 0.150966, -26.5453, 0.156263, 157.003
141, 2.35000, 2.62594, -62.9732, 61.2478, -74.8658, 64.4734, 106.525, 0.0110483, -68.1396, 0.152086, -26.3255, 0.157478, 157.227
141, 2.35833, 2.6372, -63.296, 61.5017, -74.8708, 64.7567, 106.528, 0.0111184, -68.0359, 0.153216, -26.1084, 0.158705, 157.449
142, 2.36667, 2.64843, -63.6194, 61.7568, -74.8767, 65.0416, 106.53, 0.0111893, -67.9354, 0.154355, -25.8938, 0.159943, 157.669
143, 2.37500, 2.65963, -63.9432, 62.0128, -74.8833, 65.3279, 106.531, 0.0112609, -67.8381, 0.155504, -25.6818, 0.161192, 157.886
143, 2.38333, 2.67078, -64.2673, 62.2699, -74.8908, 65.6157, 106.532, 0.0113332, -67.7439, 0.156663, -25.4725, 0.162453, 158.101
144, 2.39167, 2.6819, -64.5919, 62.5281, -74.899, 65.9052, 106.532, 0.0114063, -67.653, 0.157831, -25.2656, 0.163726, 158.313
144, 2.40000, 2.69297, -64.9169, 62.7873, -74.9081, 66.1962, 106.531, 0.01148, -67.5653, 0.15901, -25.0613, 0.16501, 158.522
144, 2.40833, 2.704, -65.2421, 63.0476, -74.918, 66.4887, 106.529, 0.0115545, -67.481, 0.160198, -24.8595, 0.166306, 158.729
145, 2.41667, 2.71498, -65.5677, 63.309, -74.9287, 66.7829, 106.526, 0.0116297, -67.3999, 0.161396, -24.6603, 0.167613, 158.933
146, 2.42500, 2.72592, -65.8935, 63.5714, -74.9402, 67.0786, 106.522, 0.0117057, -67.3223, 0.162603, -24.4636, 0.168933, 159.135
146, 2.43333, 2.7368, -66.2195, 63.8348, -74.9526, 67.3759, 106.517, 0.0117823, -67.248, 0.163821, -24.2693, 0.170264, 159.334
147, 2.44167, 2.74763, -66.5457, 64.0994, -74.9657, 67.6749, 106.511, 0.0118596, -67.1771, 0.165049, -24.0776, 0.171608, 159.531
