Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50833, 0.0593238, 22.5919, 1.45532, -18.0893, 1.50136, 162.652, 1.84325E-005, 128.806, 0.00013955, -49.9595, 0.000121019, 129.856
91, 1.51667, 0.0596889, 22.288, 1.46151, -18.0058, 1.50779, 162.743, 1.84633E-005, 128.921, 0.00013984, -49.8734, 0.000121266, 129.948
92, 1.52500, 0.0600558, 21.9845, 1.46772, -17.9235, 1.51426, 162.833, 1.84944E-005, 129.035, 0.000140131, -49.7883, 0.000121514, 130.039
92, 1.53333, 0.0604246, 21.6812, 1.47396, -17.8422, 1.52076, 162.922, 1.85258E-005, 129.148, 0.000140424, -49.7041, 0.000121763, 130.129
93, 1.54167, 0.0607953, 21.3782, 1.48023, -17.7621, 1.52729, 163.009, 1.85574E-005, 129.261, 0.000140719, -49.6209, 0.000122014, 130.219
93, 1.55000, 0.0611678, 21.0754, 1.48653, -17.683, 1.53386, 163.096, 1.85893E-005, 129.373, 0.000141015, -49.5385, 0.000122267, 130.307
93, 1.55833, 0.0615421, 20.7728, 1.49286, -17.6051, 1.54045, 163.182, 1.86214E-005, 129.484, 0.000141313, -49.4571, 0.000122521, 130.395
94, 1.56667, 0.0619184, 20.4704, 1.49922, -17.5282, 1.54708, 163.267, 1.86537E-005, 129.594, 0.000141612, -49.3766, 0.000122776, 130.481
94, 1.57500, 0.0622965, 20.1681, 1.50561, -17.4525, 1.55374, 163.35, 1.86864E-005, 129.704, 0.000141913, -49.297, 0.000123033, 130.567
95, 1.58333, 0.0626765, 19.8661, 1.51203, -17.3778, 1.56044, 163.433, 1.87193E-005, 129.813, 0.000142216, -49.2183, 0.000123292, 130.652
96, 1.59167, 0.0630584, 19.5641, 1.51848, -17.3042, 1.56716, 163.514, 1.87524E-005, 129.921, 0.00014252, -49.1405, 0.000123552, 130.736
96, 1.60000, 0.0634422, 19.2622, 1.52496, -17.2317, 1.57392, 163.595, 1.87858E-005, 130.028, 0.000142826, -49.0635, 0.000123813, 130.82
96, 1.60833, 0.0638279, 18.9605, 1.53148, -17.1602, 1.58072, 163.674, 1.88194E-005, 130.135, 0.000143133, -48.9875, 0.000124076, 130.902
97, 1.61667, 0.0642155, 18.6588, 1.53802, -17.0899, 1.58754, 163.753, 1.88533E-005, 130.241, 0.000143443, -48.9123, 0.000124341, 130.983
98, 1.62500, 0.064605, 18.3571, 1.54459, -17.0206, 1.5944, 163.83, 1.88875E-005, 130.346, 0.000143754, -48.8379, 0.000124607, 131.064
98, 1.63333, 0.0649964, 18.0555, 1.55119, -16.9523, 1.6013, 163.907, 1.89219E-005, 130.45, 0.000144066, -48.7644, 0.000124874, 131.144
99, 1.64167, 0.0653898, 17.7539, 1.55783, -16.8852, 1.60822, 163.982, 1.89566E-005, 130.554, 0.00014438, -48.6918, 0.000125143, 131.223
99, 1.65000, 0.0657851, 17.4523, 1.56449, -16.819, 1.61518, 164.056, 1.89915E-005, 130.657, 0.000144696, -48.6199, 0.000125414, 131.301
99, 1.65833, 0.0661823, 17.1507, 1.57119, -16.754, 1.62218, 164.13, 1.90267E-005, 130.76, 0.000145014, -48.549, 0.000125686, 131.379
100, 1.66667, 0.0665815, 16.849, 1.57791, -16.6899, 1.62921, 164.202, 1.90621E-005, 130.862, 0.000145333, -48.4788, 0.00012596, 131.456
101, 1.67500, 0.0669826, 16.5473, 1.58467, -16.6269, 1.63627, 164.273, 1.90978E-005, 130.963, 0.000145653, -48.4095, 0.000126235, 131.531
101, 1.68333, 0.0673856, 16.2454, 1.59146, -16.565, 1.64336, 164.344, 1.91337E-005, 131.063, 0.000145976, -48.341, 0.000126512, 131.606
102, 1.69167, 0.0677906, 15.9435, 1.59828, -16.5041, 1.6505, 164.413, 1.917E-005, 131.163, 0.0001463, -48.2733, 0.00012679, 131.681
102, 1.70000, 0.0681975, 15.6414, 1.60513, -16.4442, 1.65766, 164.482, 1.92064E-005, 131.262, 0.000146626, -48.2065, 0.00012707, 131.754
102, 1.70833, 0.0686064, 15.3393, 1.61201, -16.3853, 1.66486, 164.549, 1.92432E-005, 131.361, 0.000146953, -48.1404, 0.000127352, 131.827
103, 1.71667, 0.0690173, 15.0369, 1.61893, -16.3275, 1.6721, 164.615, 1.92801E-005, 131.459, 0.000147283, -48.0751, 0.000127635, 131.899
104, 1.72500, 0.06943, 14.7343, 1.62587, -16.2707, 1.67937, 164.681, 1.93174E-005, 131.556, 0.000147613, -48.0106, 0.000127919, 131.97
104, 1.73333, 0.0698448, 14.4316, 1.63285, -16.2149, 1.68667, 164.745, 1.93549E-005, 131.653, 0.000147946, -47.947, 0.000128206, 132.041
105, 1.74167, 0.0702615, 14.1287, 1.63986, -16.1601, 1.69401, 164.809, 1.93927E-005, 131.749, 0.00014828, -47.8841, 0.000128493, 132.11
105, 1.75000, 0.0706802, 13.8255, 1.6469, -16.1063, 1.70139, 164.872, 1.94307E-005, 131.844, 0.000148616, -47.8219, 0.000128783, 132.179
105, 1.75833, 0.0711008, 13.5221, 1.65397, -16.0535, 1.7088, 164.933, 1.9469E-005, 131.939, 0.000148954, -47.7606, 0.000129074, 132.247
106, 1.76667, 0.0715234, 13.2184, 1.66107, -16.0018, 1.71625, 164.994, 1.95076E-005, 132.034, 0.000149293, -47.7, 0.000129366, 132.315
107, 1.77500, 0.0719479, 12.9144, 1.66821, -15.951, 1.72373, 165.054, 1.95465E-005, 132.127, 0.000149635, -47.6402, 0.000129661, 132.381
107, 1.78333, 0.0723744, 12.6101, 1.67538, -15.9012, 1.73125, 165.113, 1.95856E-005, 132.22, 0.000149977, -47.5812, 0.000129956, 132.447
108, 1.79167, 0.0728029, 12.3055, 1.68258, -15.8524, 1.73881, 165.171, 1.9625E-005, 132.313, 0.000150322, -47.5229, 0.000130254, 132.513
108, 1.80000, 0.0732333, 12.0005, 1.68981, -15.8046, 1.7464, 165.228, 1.96646E-005, 132.405, 0.000150668, -47.4654, 0.000130553, 132.577
108, 1.80833, 0.0736656, 11.6952, 1.69708, -15.7578, 1.75403, 165.284, 1.97045E-005, 132.496, 0.000151016, -47.4087, 0.000130854, 132.641
109, 1.81667, 0.0741, 11.3895, 1.70438, -15.712, 1.7617, 165.339, 1.97448E-005, 132.587, 0.000151366, -47.3527, 0.000131156, 132.704
109, 1.82500, 0.0745362, 11.0834, 1.71171, -15.6672, 1.7694, 165.393, 1.97852E-005, 132.677, 0.000151718, -47.2974, 0.00013146, 132.766
110, 1.83333, 0.0749744, 10.7769, 1.71907, -15.6233, 1.77714, 165.446, 1.9826E-005, 132.767, 0.000152071, -47.2429, 0.000131766, 132.828
111, 1.84167, 0.0754146, 10.47, 1.72647, -15.5804, 1.78492, 165.499, 1.9867E-005, 132.856, 0.000152426, -47.1891, 0.000132074, 132.889
111, 1.85000, 0.0758566, 10.1626, 1.7339, -15.5385, 1.79274, 165.55, 1.99084E-005, 132.945, 0.000152783, -47.1361, 0.000132383, 132.949
111, 1.85833, 0.0763006, 9.85481, 1.74136, -15.4975, 1.8006, 165.601, 1.995E-005, 133.033, 0.000153142, -47.0838, 0.000132693, 133.009
112, 1.86667, 0.0767465, 9.54647, 1.74886, -15.4576, 1.80849, 165.651, 1.99919E-005, 133.12, 0.000153502, -47.0322, 0.000133006, 133.067
113, 1.87500, 0.0771943, 9.23767, 1.75639, -15.4185, 1.81642, 165.699, 2.00341E-005, 133.207, 0.000153865, -46.9814, 0.00013332, 133.126
113, 1.88333, 0.077644, 8.92835, 1.76396, -15.3805, 1.82439, 165.747, 2.00766E-005, 133.294, 0.000154229, -46.9313, 0.000133636, 133.183
114, 1.89167, 0.0780956, 8.61847, 1.77155, -15.3434, 1.8324, 165.794, 2.01193E-005, 133.379, 0.000154595, -46.8819, 0.000133954, 133.24
114, 1.90000, 0.0785491, 8.30808, 1.77919, -15.3072, 1.84045, 165.84, 2.01624E-005, 133.465, 0.000154962, -46.8332, 0.000134273, 133.296
114, 1.90833, 0.0790044, 7.99712, 1.78685, -15.272, 1.84854, 165.886, 2.02058E-005, 133.55, 0.000155332, -46.7853, 0.000134595, 133.351
115, 1.91667, 0.0794616, 7.68554, 1.79455, -15.2378, 1.85667, 165.93, 2.02494E-005, 133.634, 0.000155703, -46.7381, 0.000134918, 133.406
116, 1.92500, 0.0799206, 7.37341, 1.80228, -15.2045, 1.86484, 165.974, 2.02934E-005, 133.718, 0.000156076, -46.6915, 0.000135242, 133.46
116, 1.93333, 0.0803815, 7.06066, 1.81005, -15.1721, 1.87304, 166.016, 2.03377E-005, 133.801, 0.000156451, -46.6457, 0.000135569, 133.513
117, 1.94167, 0.0808442, 6.74725, 1.81785, -15.1407, 1.88129, 166.058, 2.03823E-005, 133.884, 0.000156828, -46.6006, 0.000135897, 133.566
117, 1.95000, 0.0813086, 6.43322, 1.82569, -15.1103, 1.88958, 166.099, 2.04272E-005, 133.967, 0.000157207, -46.5562, 0.000136227, 133.618
117, 1.95833, 0.0817749, 6.11854, 1.83356, -15.0807, 1.89791, 166.139, 2.04724E-005, 134.049, 0.000157588, -46.5126, 0.000136559, 133.669
118, 1.96667, 0.0822429, 5.80315, 1.84147, -15.0521, 1.90628, 166.178, 2.05179E-005, 134.13, 0.00015797, -46.4696, 0.000136893, 133.719
119, 1.97500, 0.0827127, 5.4871, 1.84941, -15.0245, 1.9147, 166.216, 2.05638E-005, 134.211, 0.000158355, -46.4273, 0.000137229, 133.769
119, 1.98333, 0.0831841, 5.17034, 1.85738, -14.9978, 1.92315, 166.254, 2.061E-005, 134.291, 0.000158741, -46.3857, 0.000137566, 133.819
120, 1.99167, 0.0836573, 4.85283, 1.86539, -14.9719, 1.93165, 166.29, 2.06565E-005, 134.371, 0.000159129, -46.3448, 0.000137906, 133.867
120, 2.00000, 0.0841322, 4.53462, 1.87344, -14.9471, 1.94019, 166.326, 2.07033E-005, 134.451, 0.000159519, -46.3047, 0.000138247, 133.915
120, 2.00833, 0.0846087, 4.21566, 1.88152, -14.9231, 1.94877, 166.361, 2.07505E-005, 134.53, 0.000159911, -46.2652, 0.00013859, 133.963
121, 2.01667, 0.0850868, 3.8959, 1.88963, -14.9001, 1.95739, 166.395, 2.0798E-005, 134.608, 0.000160305, -46.2264, 0.000138935, 134.009
122, 2.02500, 0.0855666, 3.57539, 1.89778, -14.878, 1.96606, 166.428, 2.08458E-005, 134.687, 0.000160701, -46.1883, 0.000139282, 134.055
122, 2.03333, 0.0860479, 3.2541, 1.90597, -14.8568, 1.97477, 166.46, 2.0894E-005, 134.764, 0.000161099, -46.1508, 0.000139631, 134.1
123, 2.04167, 0.0865308, 2.93196, 1.91419, -14.8365, 1.98353, 166.492, 2.09426E-005, 134.841, 0.000161498, -46.1141, 0.000139981, 134.145
123, 2.05000, 0.0870151, 2.60904, 1.92245, -14.8172, 1.99233, 166.523, 2.09915E-005, 134.918, 0.0001619, -46.0781, 0.000140334, 134.189
123, 2.05833, 0.0875009, 2.28529, 1.93075, -14.7987, 2.00117, 166.552, 2.10408E-005, 134.994, 0.000162304, -46.0427, 0.000140689, 134.232
124, 2.06667, 0.0879883, 1.96065, 1.93908, -14.7812, 2.01006, 166.581, 2.10904E-005, 135.07, 0.000162709, -46.008, 0.000141046, 134.275
125, 2.07500, 0.088477, 1.6352, 1.94744, -14.7645, 2.01899, 166.61, 2.11404E-005, 135.145, 0.000163117, -45.9741, 0.000141404, 134.317
125, 2.08333, 0.088967, 1.30889, 1.95585, -14.7488, 2.02797, 166.637, 2.11907E-005, 135.22, 0.000163527, -45.9408, 0.000141765, 134.359
126, 2.09167, 0.0894585, 0.981648, 1.96428, -14.734, 2.037, 166.663, 2.12415E-005, 135.294, 0.000163938, -45.9081, 0.000142127, 134.399
126, 2.10000, 0.0899512, 0.65356, 1.97276, -14.7201, 2.04607, 166.689, 2.12926E-005, 135.368, 0.000164352, -45.8762, 0.000142492, 134.439
126, 2.10833, 0.0904451, 0.324571, 1.98127, -14.7071, 2.05519, 166.714, 2.13441E-005, 135.442, 0.000164768, -45.8449, 0.000142859, 134.479
127, 2.11667, 0.0909403, -0.00537004, 1.98982, -14.695, 2.06435, 166.738, 2.1396E-005, 135.515, 0.000165185, -45.8143, 0.000143228, 134.517
128, 2.12500, 0.0914366, -0.336192, 1.99841, -14.6837, 2.07356, 166.761, 2.14483E-005, 135.587, 0.000165605, -45.7844, 0.000143599, 134.556
128, 2.13333, 0.0919341, -0.667945, 2.00703, -14.6734, 2.08282, 166.783, 2.1501E-005, 135.66, 0.000166027, -45.7552, 0.000143972, 134.593
129, 2.14167, 0.0924326, -1.00068, 2.01569, -14.664, 2.09213, 166.805, 2.15541E-005, 135.731, 0.000166451, -45.7267, 0.000144347, 134.63
129, 2.15000, 0.0929321, -1.33432, 2.02439, -14.6555, 2.10149, 166.825, 2.16076E-005, 135.802, 0.000166877, -45.6988, 0.000144724, 134.666
129, 2.15833, 0.0934326, -1.66891, 2.03312, -14.6478, 2.11089, 166.845, 2.16615E-005, 135.873, 0.000167305, -45.6716, 0.000145103, 134.702
130, 2.16667, 0.093934, -2.00451, 2.04189, -14.641, 2.12034, 166.864, 2.17158E-005, 135.943, 0.000167735, -45.645, 0.000145485, 134.736
131, 2.17500, 0.0944362, -2.34104, 2.0507, -14.6352, 2.12985, 166.883, 2.17706E-005, 136.013, 0.000168167, -45.6192, 0.000145868, 134.771
131, 2.18333, 0.0949392, -2.67855, 2.05955, -14.6302, 2.1394, 166.9, 2.18258E-005, 136.082, 0.000168601, -45.594, 0.000146254, 134.804
132, 2.19167, 0.0954429, -3.01707, 2.06843, -14.6261, 2.149, 166.917, 2.18815E-005, 136.151, 0.000169037, -45.5695, 0.000146642, 134.837
132, 2.20000, 0.0959473, -3.35655, 2.07735, -14.6228, 2.15865, 166.932, 2.19376E-005, 136.219, 0.000169476, -45.5457, 0.000147032, 134.869
132, 2.20833, 0.0964522, -3.69701, 2.08631, -14.6205, 2.16836, 166.947, 2.19941E-005, 136.287, 0.000169917, -45.5225, 0.000147425, 134.901
133, 2.21667, 0.0969577, -4.0385, 2.09531, -14.619, 2.17812, 166.961, 2.20511E-005, 136.355, 0.000170359, -45.5, 0.00014782, 134.932
134, 2.22500, 0.0974636, -4.38096, 2.10434, -14.6184, 2.18792, 166.974, 2.21086E-005, 136.421, 0.000170804, -45.4782, 0.000148217, 134.962
134, 2.23333, 0.0979699, -4.7244, 2.11342, -14.6187, 2.19778, 166.987, 2.21665E-005, 136.488, 0.000171251, -45.457, 0.000148616, 134.992
135, 2.24167, 0.0984766, -5.06889, 2.12253, -14.6198, 2.2077, 166.999, 2.22249E-005, 136.554, 0.000171701, -45.4365, 0.000149017, 135.021
135, 2.25000, 0.0989834, -5.41434, 2.13168, -14.6218, 2.21766, 167.009, 2.22838E-005, 136.619, 0.000172152, -45.4167, 0.000149421, 135.049
135, 2.25833, 0.0994903, -5.76078, 2.14087, -14.6247, 2.22768, 167.019, 2.23431E-005, 136.684, 0.000172605, -45.3976, 0.000149828, 135.076
136, 2.26667, 0.0999974, -6.10826, 2.1501, -14.6285, 2.23776, 167.028, 2.2403E-005, 136.748, 0.000173061, -45.3791, 0.000150236, 135.103
137, 2.27500, 0.100504, -6.45669, 2.15936, -14.6331, 2.24789, 167.037, 2.24634E-005, 136.812, 0.000173519, -45.3613, 0.000150647, 135.13
137, 2.28333, 0.101011, -6.80611, 2.16867, -14.6385, 2.25807, 167.044, 2.25243E-005, 136.875, 0.000173979, -45.3442, 0.00015106, 135.155
138, 2.29167, 0.101518, -7.15656, 2.17801, -14.6448, 2.26831, 167.051, 2.25857E-005, 136.938, 0.000174442, -45.3277, 0.000151476, 135.18
138, 2.30000, 0.102024, -7.50794, 2.18739, -14.652, 2.2786, 167.057, 2.26476E-005, 137, 0.000174907, -45.3119, 0.000151894, 135.205
138, 2.30833, 0.10253, -7.86029, 2.19681, -14.6601, 2.28895, 167.062, 2.27101E-005, 137.062, 0.000175373, -45.2968, 0.000152315, 135.228
139, 2.31667, 0.103036, -8.21365, 2.20627, -14.6689, 2.29936, 167.066, 2.27731E-005, 137.123, 0.000175843, -45.2823, 0.000152738, 135.251
140, 2.32500, 0.10354, -8.56792, 2.21577, -14.6787, 2.30983, 167.069, 2.28366E-005, 137.183, 0.000176314, -45.2685, 0.000153163, 135.273
140, 2.33333, 0.104045, -8.92313, 2.22531, -14.6892, 2.32035, 167.071, 2.29007E-005, 137.243, 0.000176788, -45.2554, 0.000153592, 135.295
141, 2.34167, 0.104548, -9.27931, 2.23489, -14.7007, 2.33094, 167.073, 2.29653E-005, 137.303, 0.000177264, -45.2429, 0.000154022, 135.316
141, 2.35000, 0.10505, -9.63636, 2.24451, -14.7129, 2.34158, 167.074, 2.30305E-005, 137.361, 0.000177742, -45.2311, 0.000154455, 135.336
141, 2.35833, 0.105552, -9.99431, 2.25416, -14.726, 2.35228, 167.074, 2.30963E-005, 137.419, 0.000178223, -45.22, 0.000154891, 135.356
142, 2.36667, 0.106052, -10.3532, 2.26386, -14.74, 2.36304, 167.073, 2.31627E-005, 137.477, 0.000178705, -45.2095, 0.000155329, 135.375
143, 2.37500, 0.106551, -10.7129, 2.2736, -14.7547, 2.37386, 167.071, 2.32296E-005, 137.533, 0.000179191, -45.1998, 0.00015577, 135.393
143, 2.38333, 0.107049, -11.0734, 2.28337, -14.7703, 2.38474, 167.068, 2.32972E-005, 137.59, 0.000179678, -45.1906, 0.000156213, 135.41
144, 2.39167, 0.107545, -11.4348, 2.29319, -14.7868, 2.39569, 167.065, 2.33653E-005, 137.645, 0.000180168, -45.1822, 0.000156659, 135.427
