Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 6.65211E-005, -121.854, 0.00691543, 15.7083, 0.0069652, -164.399, 0.0151983, -35.7099, 0.991582, 113.933, 1.01084, -66.0371
75, 1.25833, 6.71577E-005, -121.634, 0.00696604, 15.6965, 0.00701631, -164.411, 0.0152349, -35.5623, 0.992358, 113.866, 1.01166, -66.1025
76, 1.26667, 6.77973E-005, -121.414, 0.00701678, 15.684, 0.00706756, -164.424, 0.0152715, -35.415, 0.99314, 113.799, 1.01248, -66.1679
77, 1.27500, 6.84398E-005, -121.195, 0.00706763, 15.6708, 0.00711892, -164.438, 0.0153083, -35.2679, 0.993928, 113.732, 1.01331, -66.2333
77, 1.28333, 6.90853E-005, -120.977, 0.00711861, 15.6569, 0.00717041, -164.452, 0.015345, -35.1211, 0.994723, 113.665, 1.01415, -66.2987
78, 1.29167, 6.97339E-005, -120.758, 0.00716971, 15.6424, 0.00722203, -164.467, 0.0153819, -34.9744, 0.995523, 113.598, 1.01499, -66.3641
78, 1.30000, 7.03854E-005, -120.54, 0.00722094, 15.6272, 0.00727378, -164.482, 0.0154189, -34.8279, 0.99633, 113.531, 1.01584, -66.4296
78, 1.30833, 7.10401E-005, -120.323, 0.00727228, 15.6114, 0.00732565, -164.499, 0.0154559, -34.6815, 0.997143, 113.464, 1.0167, -66.495
79, 1.31667, 7.16979E-005, -120.106, 0.00732376, 15.5949, 0.00737766, -164.516, 0.0154931, -34.5351, 0.997962, 113.397, 1.01756, -66.5604
80, 1.32500, 7.23589E-005, -119.889, 0.00737536, 15.5779, 0.0074298, -164.533, 0.0155303, -34.3889, 0.998787, 113.33, 1.01843, -66.6258
80, 1.33333, 7.30232E-005, -119.672, 0.00742709, 15.5602, 0.00748207, -164.551, 0.0155676, -34.2427, 0.999619, 113.263, 1.0193, -66.6913
81, 1.34167, 7.36908E-005, -119.455, 0.00747895, 15.5419, 0.00753448, -164.57, 0.0156051, -34.0965, 1.00046, 113.196, 1.02019, -66.7568
81, 1.35000, 7.43616E-005, -119.239, 0.00753094, 15.5229, 0.00758702, -164.589, 0.0156427, -33.9504, 1.0013, 113.128, 1.02108, -66.8223
81, 1.35833, 7.50359E-005, -119.023, 0.00758306, 15.5034, 0.0076397, -164.609, 0.0156803, -33.8042, 1.00215, 113.061, 1.02197, -66.8878
82, 1.36667, 7.57137E-005, -118.807, 0.00763531, 15.4833, 0.00769252, -164.63, 0.0157182, -33.6579, 1.00301, 112.994, 1.02288, -66.9534
83, 1.37500, 7.63949E-005, -118.59, 0.00768769, 15.4626, 0.00774547, -164.651, 0.0157561, -33.5116, 1.00387, 112.927, 1.02379, -67.019
83, 1.38333, 7.70797E-005, -118.374, 0.00774021, 15.4414, 0.00779856, -164.673, 0.0157942, -33.3652, 1.00474, 112.86, 1.0247, -67.0847
84, 1.39167, 7.77682E-005, -118.158, 0.00779286, 15.4195, 0.0078518, -164.695, 0.0158324, -33.2186, 1.00562, 112.792, 1.02563, -67.1504
84, 1.40000, 7.84603E-005, -117.942, 0.00784565, 15.3971, 0.00790518, -164.718, 0.0158708, -33.0719, 1.0065, 112.725, 1.02656, -67.2161
84, 1.40833, 7.91562E-005, -117.726, 0.00789857, 15.3742, 0.00795869, -164.741, 0.0159093, -32.9251, 1.00739, 112.658, 1.0275, -67.2819
85, 1.41667, 7.98559E-005, -117.51, 0.00795164, 15.3507, 0.00801236, -164.765, 0.015948, -32.7781, 1.00829, 112.59, 1.02844, -67.3477
86, 1.42500, 8.05596E-005, -117.294, 0.00800484, 15.3266, 0.00806617, -164.79, 0.0159869, -32.6309, 1.00919, 112.523, 1.0294, -67.4136
86, 1.43333, 8.12671E-005, -117.077, 0.00805818, 15.302, 0.00812012, -164.815, 0.0160259, -32.4835, 1.0101, 112.455, 1.03036, -67.4795
87, 1.44167, 8.19788E-005, -116.861, 0.00811166, 15.2769, 0.00817422, -164.84, 0.0160651, -32.3358, 1.01102, 112.388, 1.03132, -67.5455
87, 1.45000, 8.26946E-005, -116.644, 0.00816528, 15.2512, 0.00822847, -164.866, 0.0161046, -32.1879, 1.01194, 112.32, 1.0323, -67.6116
87, 1.45833, 8.34146E-005, -116.427, 0.00821905, 15.225, 0.00828287, -164.893, 0.0161442, -32.0398, 1.01287, 112.252, 1.03328, -67.6777
88, 1.46667, 8.41389E-005, -116.21, 0.00827297, 15.1983, 0.00833742, -164.92, 0.016184, -31.8913, 1.0138, 112.184, 1.03427, -67.7439
89, 1.47500, 8.48675E-005, -115.993, 0.00832702, 15.1711, 0.00839212, -164.948, 0.0162241, -31.7426, 1.01475, 112.117, 1.03526, -67.8102
89, 1.48333, 8.56006E-005, -115.775, 0.00838123, 15.1434, 0.00844698, -164.976, 0.0162643, -31.5935, 1.0157, 112.049, 1.03627, -67.8765
90, 1.49167, 8.63383E-005, -115.557, 0.00843558, 15.1151, 0.00850199, -165.005, 0.0163048, -31.4441, 1.01665, 111.981, 1.03728, -67.9429
90, 1.50000, 8.70806E-005, -115.339, 0.00849008, 15.0864, 0.00855716, -165.034, 0.0163456, -31.2944, 1.01762, 111.913, 1.0383, -68.0094
90, 1.50833, 8.78276E-005, -115.121, 0.00854473, 15.0571, 0.00861248, -165.064, 0.0163866, -31.1443, 1.01859, 111.844, 1.03932, -68.076
91, 1.51667, 8.85795E-005, -114.902, 0.00859954, 15.0274, 0.00866797, -165.094, 0.0164278, -30.9938, 1.01957, 111.776, 1.04036, -68.1426
92, 1.52500, 8.93363E-005, -114.683, 0.00865449, 14.9971, 0.00872361, -165.124, 0.0164694, -30.843, 1.02055, 111.708, 1.0414, -68.2094
92, 1.53333, 9.00981E-005, -114.464, 0.0087096, 14.9664, 0.00877941, -165.156, 0.0165112, -30.6918, 1.02154, 111.639, 1.04244, -68.2762
93, 1.54167, 9.08651E-005, -114.244, 0.00876486, 14.9352, 0.00883538, -165.187, 0.0165533, -30.5402, 1.02254, 111.571, 1.0435, -68.3431
93, 1.55000, 9.16373E-005, -114.024, 0.00882028, 14.9035, 0.00889151, -165.219, 0.0165957, -30.3882, 1.02354, 111.502, 1.04456, -68.4101
93, 1.55833, 9.24149E-005, -113.803, 0.00887586, 14.8713, 0.0089478, -165.252, 0.0166384, -30.2357, 1.02456, 111.433, 1.04564, -68.4773
94, 1.56667, 9.3198E-005, -113.583, 0.0089316, 14.8387, 0.00900426, -165.285, 0.0166814, -30.0828, 1.02558, 111.364, 1.04671, -68.5445
94, 1.57500, 9.39865E-005, -113.362, 0.00898749, 14.8056, 0.00906089, -165.319, 0.0167247, -29.9295, 1.0266, 111.296, 1.0478, -68.6118
95, 1.58333, 9.47808E-005, -113.14, 0.00904354, 14.772, 0.00911768, -165.353, 0.0167684, -29.7758, 1.02764, 111.226, 1.0489, -68.6792
96, 1.59167, 9.55811E-005, -112.918, 0.00909976, 14.738, 0.00917465, -165.387, 0.0168124, -29.6216, 1.02868, 111.157, 1.05, -68.7468
96, 1.60000, 9.63871E-005, -112.696, 0.00915614, 14.7035, 0.00923179, -165.422, 0.0168568, -29.4669, 1.02973, 111.088, 1.05111, -68.8144
96, 1.60833, 9.71993E-005, -112.473, 0.00921269, 14.6685, 0.00928909, -165.458, 0.0169016, -29.3118, 1.03078, 111.019, 1.05223, -68.8821
97, 1.61667, 9.80177E-005, -112.25, 0.0092694, 14.6331, 0.00934658, -165.493, 0.0169467, -29.1562, 1.03184, 110.949, 1.05335, -68.95
98, 1.62500, 9.88424E-005, -112.026, 0.00932628, 14.5972, 0.00940424, -165.53, 0.0169922, -29.0001, 1.03291, 110.879, 1.05449, -69.018
98, 1.63333, 9.96735E-005, -111.802, 0.00938332, 14.5609, 0.00946208, -165.566, 0.0170382, -28.8436, 1.03399, 110.81, 1.05563, -69.0861
99, 1.64167, 0.000100511, -111.578, 0.00944054, 14.5241, 0.0095201, -165.604, 0.0170845, -28.6866, 1.03508, 110.74, 1.05678, -69.1544
99, 1.65000, 0.000101356, -111.353, 0.00949793, 14.4869, 0.00957829, -165.641, 0.0171313, -28.5291, 1.03617, 110.67, 1.05794, -69.2227
99, 1.65833, 0.000102207, -111.128, 0.00955549, 14.4492, 0.00963667, -165.68, 0.0171785, -28.3712, 1.03727, 110.6, 1.05911, -69.2912
100, 1.66667, 0.000103066, -110.903, 0.00961323, 14.4111, 0.00969523, -165.718, 0.0172262, -28.2127, 1.03838, 110.529, 1.06028, -69.3598
101, 1.67500, 0.000103931, -110.677, 0.00967113, 14.3726, 0.00975397, -165.757, 0.0172743, -28.0538, 1.03949, 110.459, 1.06146, -69.4286
101, 1.68333, 0.000104804, -110.451, 0.00972921, 14.3336, 0.0098129, -165.797, 0.0173229, -27.8945, 1.04061, 110.388, 1.06266, -69.4974
102, 1.69167, 0.000105685, -110.224, 0.00978748, 14.2941, 0.00987202, -165.836, 0.017372, -27.7346, 1.04174, 110.318, 1.06386, -69.5665
102, 1.70000, 0.000106573, -109.997, 0.00984592, 14.2543, 0.00993132, -165.877, 0.0174216, -27.5743, 1.04288, 110.247, 1.06506, -69.6356
102, 1.70833, 0.000107469, -109.77, 0.00990454, 14.214, 0.00999082, -165.918, 0.0174717, -27.4135, 1.04403, 110.176, 1.06628, -69.7049
103, 1.71667, 0.000108373, -109.542, 0.00996335, 14.1733, 0.0100505, -165.959, 0.0175224, -27.2523, 1.04518, 110.105, 1.06751, -69.7744
104, 1.72500, 0.000109285, -109.314, 0.0100223, 14.1321, 0.0101104, -166, 0.0175736, -27.0906, 1.04634, 110.033, 1.06874, -69.844
104, 1.73333, 0.000110206, -109.086, 0.0100815, 14.0905, 0.0101705, -166.042, 0.0176253, -26.9284, 1.04751, 109.962, 1.06998, -69.9137
105, 1.74167, 0.000111135, -108.857, 0.0101409, 14.0485, 0.0102307, -166.085, 0.0176777, -26.7658, 1.04868, 109.89, 1.07123, -69.9836
105, 1.75000, 0.000112073, -108.628, 0.0102004, 14.0061, 0.0102912, -166.128, 0.0177306, -26.6028, 1.04987, 109.818, 1.07249, -70.0537
105, 1.75833, 0.000113019, -108.399, 0.0102601, 13.9632, 0.0103519, -166.171, 0.0177841, -26.4394, 1.05106, 109.746, 1.07376, -70.1239
106, 1.76667, 0.000113975, -108.169, 0.0103201, 13.9199, 0.0104127, -166.215, 0.0178382, -26.2755, 1.05226, 109.674, 1.07504, -70.1943
107, 1.77500, 0.00011494, -107.939, 0.0103802, 13.8762, 0.0104738, -166.259, 0.017893, -26.1113, 1.05347, 109.602, 1.07632, -70.2648
107, 1.78333, 0.000115914, -107.709, 0.0104405, 13.8321, 0.0105351, -166.304, 0.0179484, -25.9466, 1.05468, 109.529, 1.07762, -70.3355
108, 1.79167, 0.000116898, -107.479, 0.010501, 13.7875, 0.0105966, -166.349, 0.0180044, -25.7816, 1.05591, 109.457, 1.07892, -70.4064
108, 1.80000, 0.000117891, -107.249, 0.0105617, 13.7425, 0.0106582, -166.394, 0.0180611, -25.6162, 1.05714, 109.384, 1.08024, -70.4774
108, 1.80833, 0.000118895, -107.018, 0.0106226, 13.6971, 0.0107201, -166.44, 0.0181186, -25.4505, 1.05838, 109.311, 1.08156, -70.5487
109, 1.81667, 0.000119909, -106.788, 0.0106837, 13.6513, 0.0107823, -166.487, 0.0181767, -25.2844, 1.05963, 109.238, 1.08289, -70.6201
109, 1.82500, 0.000120934, -106.557, 0.010745, 13.6051, 0.0108446, -166.533, 0.0182355, -25.118, 1.06088, 109.164, 1.08423, -70.6916
110, 1.83333, 0.000121969, -106.326, 0.0108064, 13.5584, 0.0109071, -166.58, 0.0182951, -24.9513, 1.06215, 109.091, 1.08558, -70.7634
111, 1.84167, 0.000123015, -106.095, 0.0108681, 13.5114, 0.0109699, -166.628, 0.0183555, -24.7843, 1.06342, 109.017, 1.08693, -70.8353
111, 1.85000, 0.000124072, -105.864, 0.01093, 13.4639, 0.0110328, -166.676, 0.0184166, -24.6171, 1.0647, 108.943, 1.0883, -70.9074
111, 1.85833, 0.00012514, -105.633, 0.0109922, 13.416, 0.011096, -166.724, 0.0184785, -24.4496, 1.06599, 108.869, 1.08968, -70.9797
112, 1.86667, 0.00012622, -105.402, 0.0110545, 13.3677, 0.0111594, -166.773, 0.0185412, -24.2819, 1.06728, 108.795, 1.09106, -71.0523
113, 1.87500, 0.000127311, -105.171, 0.011117, 13.319, 0.011223, -166.822, 0.0186047, -24.114, 1.06859, 108.72, 1.09246, -71.1249
113, 1.88333, 0.000128415, -104.94, 0.0111797, 13.2698, 0.0112869, -166.872, 0.018669, -23.9459, 1.0699, 108.645, 1.09386, -71.1978
114, 1.89167, 0.00012953, -104.709, 0.0112427, 13.2203, 0.011351, -166.922, 0.0187342, -23.7777, 1.07123, 108.57, 1.09528, -71.2709
114, 1.90000, 0.000130659, -104.478, 0.0113058, 13.1703, 0.0114153, -166.973, 0.0188003, -23.6094, 1.07256, 108.495, 1.0967, -71.3442
114, 1.90833, 0.000131799, -104.248, 0.0113692, 13.1199, 0.0114798, -167.024, 0.0188673, -23.4409, 1.07389, 108.42, 1.09814, -71.4177
115, 1.91667, 0.000132953, -104.018, 0.0114328, 13.0691, 0.0115446, -167.075, 0.0189351, -23.2724, 1.07524, 108.344, 1.09958, -71.4914
116, 1.92500, 0.00013412, -103.788, 0.0114966, 13.0179, 0.0116096, -167.127, 0.0190039, -23.1038, 1.0766, 108.268, 1.10103, -71.5653
116, 1.93333, 0.0001353, -103.558, 0.0115607, 12.9663, 0.0116748, -167.179, 0.0190737, -22.9353, 1.07796, 108.192, 1.1025, -71.6395
117, 1.94167, 0.000136494, -103.328, 0.0116249, 12.9142, 0.0117403, -167.231, 0.0191444, -22.7667, 1.07934, 108.116, 1.10397, -71.7138
117, 1.95000, 0.000137702, -103.099, 0.0116894, 12.8618, 0.011806, -167.284, 0.019216, -22.5982, 1.08072, 108.04, 1.10545, -71.7884
117, 1.95833, 0.000138924, -102.87, 0.0117541, 12.8089, 0.0118719, -167.338, 0.0192887, -22.4297, 1.08211, 107.963, 1.10694, -71.8632
118, 1.96667, 0.000140161, -102.642, 0.0118191, 12.7556, 0.0119381, -167.392, 0.0193624, -22.2614, 1.08351, 107.886, 1.10845, -71.9382
119, 1.97500, 0.000141412, -102.414, 0.0118842, 12.7019, 0.0120046, -167.446, 0.0194371, -22.0932, 1.08492, 107.809, 1.10996, -72.0134
119, 1.98333, 0.000142678, -102.187, 0.0119496, 12.6478, 0.0120713, -167.501, 0.0195128, -21.9253, 1.08633, 107.731, 1.11148, -72.0889
120, 1.99167, 0.000143959, -101.96, 0.0120152, 12.5933, 0.0121382, -167.556, 0.0195896, -21.7575, 1.08776, 107.654, 1.11301, -72.1646
120, 2.00000, 0.000145256, -101.734, 0.0120811, 12.5384, 0.0122054, -167.611, 0.0196675, -21.59, 1.08919, 107.576, 1.11456, -72.2405
120, 2.00833, 0.000146568, -101.508, 0.0121472, 12.483, 0.0122728, -167.667, 0.0197465, -21.4228, 1.09064, 107.498, 1.11611, -72.3166
121, 2.01667, 0.000147897, -101.283, 0.0122135, 12.4272, 0.0123405, -167.724, 0.0198267, -21.2559, 1.09209, 107.419, 1.11768, -72.393
122, 2.02500, 0.000149242, -101.059, 0.0122801, 12.371, 0.0124084, -167.78, 0.0199079, -21.0893, 1.09355, 107.341, 1.11925, -72.4697
122, 2.03333, 0.000150603, -100.835, 0.0123469, 12.3144, 0.0124766, -167.838, 0.0199904, -20.9233, 1.09502, 107.262, 1.12084, -72.5466
123, 2.04167, 0.000151981, -100.613, 0.012414, 12.2574, 0.0125451, -167.895, 0.020074, -20.7576, 1.0965, 107.182, 1.12243, -72.6237
123, 2.05000, 0.000153377, -100.391, 0.0124813, 12.1999, 0.0126138, -167.953, 0.0201588, -20.5925, 1.09799, 107.103, 1.12404, -72.7011
123, 2.05833, 0.000154789, -100.17, 0.0125488, 12.142, 0.0126828, -168.012, 0.0202448, -20.4279, 1.09949, 107.023, 1.12565, -72.7787
124, 2.06667, 0.00015622, -99.9497, 0.0126166, 12.0837, 0.0127521, -168.071, 0.020332, -20.2639, 1.101, 106.943, 1.12728, -72.8567
125, 2.07500, 0.000157668, -99.7307, 0.0126846, 12.025, 0.0128216, -168.13, 0.0204205, -20.1005, 1.10251, 106.863, 1.12892, -72.9348
125, 2.08333, 0.000159135, -99.5127, 0.0127529, 11.9659, 0.0128914, -168.19, 0.0205102, -19.9378, 1.10404, 106.783, 1.13057, -73.0133
126, 2.09167, 0.00016062, -99.2958, 0.0128215, 11.9063, 0.0129615, -168.25, 0.0206013, -19.7759, 1.10557, 106.702, 1.13223, -73.0919
126, 2.10000, 0.000162124, -99.08, 0.0128903, 11.8463, 0.0130318, -168.311, 0.0206936, -19.6147, 1.10712, 106.621, 1.1339, -73.1709
126, 2.10833, 0.000163647, -98.8654, 0.0129593, 11.7859, 0.0131024, -168.372, 0.0207873, -19.4544, 1.10867, 106.54, 1.13558, -73.2502
127, 2.11667, 0.000165189, -98.652, 0.0130287, 11.7251, 0.0131733, -168.433, 0.0208823, -19.2949, 1.11023, 106.458, 1.13728, -73.3297
128, 2.12500, 0.000166751, -98.4399, 0.0130982, 11.6638, 0.0132445, -168.495, 0.0209786, -19.1363, 1.11181, 106.376, 1.13898, -73.4095
128, 2.13333, 0.000168333, -98.2291, 0.0131681, 11.6021, 0.013316, -168.558, 0.0210763, -18.9788, 1.11339, 106.294, 1.1407, -73.4895
129, 2.14167, 0.000169936, -98.0197, 0.0132382, 11.54, 0.0133877, -168.621, 0.0211754, -18.8222, 1.11498, 106.212, 1.14243, -73.5699
129, 2.15000, 0.000171559, -97.8117, 0.0133085, 11.4774, 0.0134598, -168.684, 0.0212759, -18.6668, 1.11658, 106.129, 1.14417, -73.6506
129, 2.15833, 0.000173203, -97.6052, 0.0133792, 11.4144, 0.0135321, -168.747, 0.0213779, -18.5124, 1.11819, 106.046, 1.14592, -73.7315
130, 2.16667, 0.000174868, -97.4001, 0.0134501, 11.351, 0.0136047, -168.812, 0.0214812, -18.3593, 1.11981, 105.963, 1.14768, -73.8128
131, 2.17500, 0.000176554, -97.1967, 0.0135213, 11.2872, 0.0136776, -168.876, 0.0215861, -18.2074, 1.12144, 105.879, 1.14946, -73.8943
131, 2.18333, 0.000178262, -96.9948, 0.0135927, 11.2229, 0.0137508, -168.941, 0.0216923, -18.0568, 1.12308, 105.795, 1.15124, -73.9761
132, 2.19167, 0.000179992, -96.7946, 0.0136644, 11.1581, 0.0138244, -169.007, 0.0218001, -17.9075, 1.12473, 105.711, 1.15304, -74.0583
132, 2.20000, 0.000181745, -96.5961, 0.0137365, 11.093, 0.0138982, -169.073, 0.0219094, -17.7597, 1.12639, 105.626, 1.15485, -74.1408
132, 2.20833, 0.00018352, -96.3994, 0.0138087, 11.0273, 0.0139723, -169.139, 0.0220202, -17.6133, 1.12805, 105.541, 1.15667, -74.2235
133, 2.21667, 0.000185318, -96.2045, 0.0138813, 10.9613, 0.0140467, -169.206, 0.0221325, -17.4684, 1.12973, 105.456, 1.1585, -74.3066
134, 2.22500, 0.000187139, -96.0114, 0.0139542, 10.8948, 0.0141215, -169.273, 0.0222463, -17.3251, 1.13142, 105.371, 1.16035, -74.39
134, 2.23333, 0.000188984, -95.8202, 0.0140273, 10.8278, 0.0141965, -169.341, 0.0223617, -17.1835, 1.13312, 105.285, 1.16221, -74.4738
135, 2.24167, 0.000190852, -95.631, 0.0141007, 10.7605, 0.0142719, -169.409, 0.0224787, -17.0435, 1.13483, 105.199, 1.16408, -74.5578
135, 2.25000, 0.000192744, -95.4437, 0.0141744, 10.6926, 0.0143476, -169.478, 0.0225972, -16.9053, 1.13655, 105.112, 1.16596, -74.6422
135, 2.25833, 0.000194661, -95.2585, 0.0142484, 10.6243, 0.0144235, -169.547, 0.0227173, -16.7688, 1.13827, 105.025, 1.16786, -74.727
136, 2.26667, 0.000196602, -95.0753, 0.0143227, 10.5556, 0.0144999, -169.617, 0.0228391, -16.6342, 1.14001, 104.938, 1.16977, -74.812
137, 2.27500, 0.000198568, -94.8943, 0.0143973, 10.4864, 0.0145765, -169.687, 0.0229624, -16.5016, 1.14176, 104.851, 1.17169, -74.8975
137, 2.28333, 0.00020056, -94.7155, 0.0144722, 10.4168, 0.0146535, -169.758, 0.0230873, -16.3708, 1.14352, 104.763, 1.17362, -74.9832
138, 2.29167, 0.000202576, -94.5388, 0.0145474, 10.3467, 0.0147308, -169.829, 0.0232139, -16.2422, 1.14529, 104.675, 1.17557, -75.0693
138, 2.30000, 0.000204619, -94.3644, 0.0146229, 10.2761, 0.0148084, -169.9, 0.0233421, -16.1156, 1.14707, 104.587, 1.17753, -75.1558
138, 2.30833, 0.000206687, -94.1923, 0.0146987, 10.2051, 0.0148864, -169.972, 0.023472, -15.9911, 1.14886, 104.498, 1.1795, -75.2426
139, 2.31667, 0.000208781, -94.0225, 0.0147748, 10.1336, 0.0149647, -170.045, 0.0236035, -15.8688, 1.15066, 104.409, 1.18148, -75.3298
140, 2.32500, 0.000210902, -93.8551, 0.0148512, 10.0617, 0.0150433, -170.118, 0.0237366, -15.7487, 1.15247, 104.319, 1.18348, -75.4174
140, 2.33333, 0.00021305, -93.69, 0.014928, 9.98925, 0.0151223, -170.191, 0.0238714, -15.631, 1.15429, 104.229, 1.18549, -75.5053
141, 2.34167, 0.000215224, -93.5275, 0.015005, 9.91637, 0.0152016, -170.265, 0.0240079, -15.5156, 1.15612, 104.139, 1.18752, -75.5937
141, 2.35000, 0.000217426, -93.3673, 0.0150823, 9.84303, 0.0152813, -170.339, 0.0241461, -15.4026, 1.15796, 104.048, 1.18956, -75.6824
141, 2.35833, 0.000219655, -93.2098, 0.01516, 9.76921, 0.0153613, -170.414, 0.0242859, -15.2921, 1.15981, 103.957, 1.19161, -75.7715
142, 2.36667, 0.000221912, -93.0547, 0.015238, 9.69492, 0.0154417, -170.49, 0.0244274, -15.184, 1.16167, 103.866, 1.19367, -75.8609
143, 2.37500, 0.000224196, -92.9022, 0.0153163, 9.62016, 0.0155225, -170.566, 0.0245706, -15.0785, 1.16355, 103.774, 1.19575, -75.9508
143, 2.38333, 0.000226509, -92.7524, 0.0153949, 9.54492, 0.0156036, -170.642, 0.0247154, -14.9757, 1.16543, 103.682, 1.19785, -76.0411
144, 2.39167, 0.00022885, -92.6051, 0.0154739, 9.46919, 0.015685, -170.719, 0.0248619, -14.8754, 1.16732, 103.59, 1.19995, -76.1318
144, 2.40000, 0.000231219, -92.4606, 0.0155532, 9.39299, 0.0157668, -170.797, 0.0250101, -14.7779, 1.16923, 103.497, 1.20207, -76.2228
