Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
827, 13.77500, 0.0478992, 46.0928, 0.049335, -65.936, 0.0474538, 174.79, 0.000359943, -17.9348, 0.000360268, -150.067, 0.00032499, 99.0488
827, 13.78333, 0.0479586, 46.0967, 0.0493922, -65.9275, 0.047501, 174.797, 0.000359914, -17.9385, 0.000360246, -150.073, 0.000324983, 99.0431
828, 13.79167, 0.048018, 46.1005, 0.0494494, -65.919, 0.0475482, 174.804, 0.000359886, -17.9422, 0.000360225, -150.079, 0.000324977, 99.0375
828, 13.80000, 0.0480775, 46.1043, 0.0495066, -65.9105, 0.0475953, 174.811, 0.000359858, -17.946, 0.000360204, -150.085, 0.000324971, 99.0319
829, 13.80833, 0.048137, 46.1081, 0.0495639, -65.9021, 0.0476425, 174.818, 0.00035983, -17.9497, 0.000360183, -150.091, 0.000324964, 99.0264
829, 13.81667, 0.0481965, 46.1118, 0.0496212, -65.8936, 0.0476897, 174.826, 0.000359803, -17.9533, 0.000360162, -150.097, 0.000324958, 99.0208
830, 13.82500, 0.0482561, 46.1155, 0.0496785, -65.8852, 0.0477369, 174.833, 0.000359775, -17.957, 0.000360141, -150.103, 0.000324952, 99.0152
830, 13.83333, 0.0483157, 46.1191, 0.0497359, -65.8769, 0.0477841, 174.84, 0.000359747, -17.9607, 0.000360121, -150.109, 0.000324947, 99.0097
831, 13.84167, 0.0483753, 46.1227, 0.0497932, -65.8685, 0.0478314, 174.847, 0.00035972, -17.9643, 0.0003601, -150.115, 0.000324941, 99.0041
831, 13.85000, 0.048435, 46.1262, 0.0498506, -65.8601, 0.0478786, 174.854, 0.000359692, -17.9679, 0.00036008, -150.121, 0.000324935, 98.9986
832, 13.85833, 0.0484947, 46.1297, 0.0499081, -65.8518, 0.0479259, 174.861, 0.000359665, -17.9715, 0.00036006, -150.127, 0.00032493, 98.9931
832, 13.86667, 0.0485545, 46.1331, 0.0499655, -65.8435, 0.0479731, 174.868, 0.000359638, -17.9751, 0.00036004, -150.133, 0.000324924, 98.9876
832, 13.87500, 0.0486143, 46.1365, 0.050023, -65.8352, 0.0480204, 174.875, 0.000359611, -17.9787, 0.00036002, -150.139, 0.000324919, 98.9821
833, 13.88333, 0.0486741, 46.1399, 0.0500805, -65.827, 0.0480676, 174.882, 0.000359584, -17.9823, 0.00036, -150.145, 0.000324914, 98.9766
834, 13.89167, 0.048734, 46.1432, 0.0501381, -65.8187, 0.0481149, 174.889, 0.000359557, -17.9858, 0.000359981, -150.151, 0.000324909, 98.9711
834, 13.90000, 0.0487939, 46.1465, 0.0501956, -65.8105, 0.0481622, 174.896, 0.000359531, -17.9894, 0.000359961, -150.157, 0.000324904, 98.9656
835, 13.90833, 0.0488538, 46.1497, 0.0502532, -65.8023, 0.0482095, 174.903, 0.000359504, -17.9929, 0.000359942, -150.163, 0.000324899, 98.9602
835, 13.91667, 0.0489138, 46.1529, 0.0503108, -65.7941, 0.0482568, 174.91, 0.000359477, -17.9964, 0.000359922, -150.169, 0.000324894, 98.9547
836, 13.92500, 0.0489738, 46.1561, 0.0503685, -65.7859, 0.0483041, 174.917, 0.000359451, -17.9999, 0.000359903, -150.175, 0.00032489, 98.9492
836, 13.93333, 0.0490339, 46.1592, 0.0504262, -65.7778, 0.0483514, 174.924, 0.000359425, -18.0034, 0.000359884, -150.181, 0.000324885, 98.9438
837, 13.94167, 0.049094, 46.1623, 0.0504839, -65.7696, 0.0483988, 174.931, 0.000359399, -18.0068, 0.000359865, -150.187, 0.000324881, 98.9384
837, 13.95000, 0.0491542, 46.1653, 0.0505416, -65.7615, 0.0484461, 174.937, 0.000359372, -18.0103, 0.000359847, -150.192, 0.000324876, 98.933
838, 13.95833, 0.0492144, 46.1683, 0.0505994, -65.7534, 0.0484934, 174.944, 0.000359347, -18.0137, 0.000359828, -150.198, 0.000324872, 98.9276
838, 13.96667, 0.0492746, 46.1713, 0.0506571, -65.7453, 0.0485408, 174.951, 0.000359321, -18.0171, 0.00035981, -150.204, 0.000324868, 98.9222
839, 13.97500, 0.0493349, 46.1742, 0.050715, -65.7373, 0.0485882, 174.958, 0.000359295, -18.0205, 0.000359791, -150.21, 0.000324864, 98.9168
839, 13.98333, 0.0493952, 46.177, 0.0507728, -65.7292, 0.0486355, 174.965, 0.000359269, -18.0239, 0.000359773, -150.216, 0.00032486, 98.9114
840, 13.99167, 0.0494555, 46.1799, 0.0508307, -65.7212, 0.0486829, 174.971, 0.000359244, -18.0273, 0.000359755, -150.222, 0.000324856, 98.906
840, 14.00000, 0.0495159, 46.1827, 0.0508886, -65.7132, 0.0487303, 174.978, 0.000359218, -18.0306, 0.000359737, -150.227, 0.000324852, 98.9007
841, 14.00833, 0.0495763, 46.1854, 0.0509465, -65.7052, 0.0487777, 174.985, 0.000359193, -18.034, 0.000359719, -150.233, 0.000324849, 98.8953
841, 14.01667, 0.0496368, 46.1881, 0.0510045, -65.6973, 0.0488251, 174.992, 0.000359168, -18.0373, 0.000359701, -150.239, 0.000324845, 98.89
841, 14.02500, 0.0496973, 46.1908, 0.0510625, -65.6893, 0.0488725, 174.998, 0.000359143, -18.0406, 0.000359684, -150.245, 0.000324842, 98.8847
842, 14.03333, 0.0497578, 46.1934, 0.0511205, -65.6814, 0.04892, 175.005, 0.000359118, -18.0439, 0.000359666, -150.251, 0.000324838, 98.8793
843, 14.04167, 0.0498184, 46.196, 0.0511785, -65.6735, 0.0489674, 175.012, 0.000359093, -18.0472, 0.000359649, -150.256, 0.000324835, 98.874
843, 14.05000, 0.049879, 46.1986, 0.0512366, -65.6656, 0.0490149, 175.018, 0.000359068, -18.0505, 0.000359632, -150.262, 0.000324832, 98.8687
844, 14.05833, 0.0499397, 46.2011, 0.0512947, -65.6577, 0.0490623, 175.025, 0.000359043, -18.0537, 0.000359615, -150.268, 0.000324829, 98.8634
844, 14.06667, 0.0500004, 46.2035, 0.0513528, -65.6498, 0.0491098, 175.031, 0.000359019, -18.057, 0.000359598, -150.274, 0.000324826, 98.8581
845, 14.07500, 0.0500612, 46.206, 0.051411, -65.642, 0.0491572, 175.038, 0.000358994, -18.0602, 0.000359581, -150.279, 0.000324823, 98.8529
845, 14.08333, 0.0501219, 46.2084, 0.0514692, -65.6342, 0.0492047, 175.044, 0.00035897, -18.0634, 0.000359564, -150.285, 0.00032482, 98.8476
846, 14.09167, 0.0501828, 46.2107, 0.0515274, -65.6264, 0.0492522, 175.051, 0.000358945, -18.0666, 0.000359548, -150.291, 0.000324818, 98.8424
846, 14.10000, 0.0502436, 46.213, 0.0515856, -65.6186, 0.0492997, 175.058, 0.000358921, -18.0698, 0.000359531, -150.297, 0.000324815, 98.8371
847, 14.10833, 0.0503045, 46.2153, 0.0516439, -65.6108, 0.0493472, 175.064, 0.000358897, -18.0729, 0.000359515, -150.302, 0.000324813, 98.8319
847, 14.11667, 0.0503655, 46.2175, 0.0517022, -65.603, 0.0493948, 175.071, 0.000358873, -18.0761, 0.000359499, -150.308, 0.00032481, 98.8266
848, 14.12500, 0.0504265, 46.2197, 0.0517605, -65.5953, 0.0494423, 175.077, 0.000358849, -18.0792, 0.000359483, -150.314, 0.000324808, 98.8214
848, 14.13333, 0.0504875, 46.2219, 0.0518189, -65.5876, 0.0494898, 175.083, 0.000358826, -18.0824, 0.000359467, -150.319, 0.000324806, 98.8162
849, 14.14167, 0.0505486, 46.224, 0.0518773, -65.5798, 0.0495374, 175.09, 0.000358802, -18.0855, 0.000359451, -150.325, 0.000324804, 98.811
849, 14.15000, 0.0506097, 46.2261, 0.0519357, -65.5722, 0.0495849, 175.096, 0.000358778, -18.0886, 0.000359435, -150.331, 0.000324802, 98.8058
849, 14.15833, 0.0506709, 46.2281, 0.0519942, -65.5645, 0.0496325, 175.103, 0.000358755, -18.0917, 0.00035942, -150.336, 0.0003248, 98.8006
850, 14.16667, 0.0507321, 46.2301, 0.0520527, -65.5568, 0.0496801, 175.109, 0.000358731, -18.0947, 0.000359404, -150.342, 0.000324798, 98.7954
851, 14.17500, 0.0507933, 46.2321, 0.0521112, -65.5492, 0.0497276, 175.115, 0.000358708, -18.0978, 0.000359389, -150.348, 0.000324797, 98.7903
851, 14.18333, 0.0508546, 46.234, 0.0521697, -65.5416, 0.0497752, 175.122, 0.000358685, -18.1008, 0.000359374, -150.353, 0.000324795, 98.7851
852, 14.19167, 0.0509159, 46.2359, 0.0522283, -65.534, 0.0498228, 175.128, 0.000358662, -18.1039, 0.000359359, -150.359, 0.000324794, 98.78
852, 14.20000, 0.0509773, 46.2378, 0.0522869, -65.5264, 0.0498705, 175.134, 0.000358639, -18.1069, 0.000359344, -150.364, 0.000324792, 98.7748
853, 14.20833, 0.0510387, 46.2396, 0.0523455, -65.5188, 0.0499181, 175.141, 0.000358616, -18.1099, 0.000359329, -150.37, 0.000324791, 98.7697
853, 14.21667, 0.0511001, 46.2414, 0.0524042, -65.5112, 0.0499657, 175.147, 0.000358593, -18.1129, 0.000359314, -150.376, 0.00032479, 98.7646
854, 14.22500, 0.0511616, 46.2431, 0.0524629, -65.5037, 0.0500134, 175.153, 0.000358571, -18.1158, 0.0003593, -150.381, 0.000324789, 98.7595
854, 14.23333, 0.0512231, 46.2448, 0.0525216, -65.4962, 0.050061, 175.16, 0.000358548, -18.1188, 0.000359285, -150.387, 0.000324788, 98.7544
855, 14.24167, 0.0512847, 46.2465, 0.0525804, -65.4886, 0.0501087, 175.166, 0.000358526, -18.1217, 0.000359271, -150.392, 0.000324787, 98.7493
855, 14.25000, 0.0513463, 46.2481, 0.0526391, -65.4811, 0.0501563, 175.172, 0.000358503, -18.1247, 0.000359256, -150.398, 0.000324786, 98.7442
856, 14.25833, 0.051408, 46.2497, 0.0526979, -65.4737, 0.050204, 175.178, 0.000358481, -18.1276, 0.000359242, -150.403, 0.000324786, 98.7391
856, 14.26667, 0.0514697, 46.2512, 0.0527568, -65.4662, 0.0502517, 175.184, 0.000358459, -18.1305, 0.000359228, -150.409, 0.000324785, 98.734
857, 14.27500, 0.0515314, 46.2528, 0.0528157, -65.4588, 0.0502994, 175.191, 0.000358437, -18.1334, 0.000359214, -150.414, 0.000324785, 98.729
857, 14.28333, 0.0515932, 46.2542, 0.0528746, -65.4513, 0.0503471, 175.197, 0.000358415, -18.1362, 0.000359201, -150.42, 0.000324784, 98.7239
857, 14.29167, 0.051655, 46.2557, 0.0529335, -65.4439, 0.0503948, 175.203, 0.000358393, -18.1391, 0.000359187, -150.425, 0.000324784, 98.7189
858, 14.30000, 0.0517169, 46.2571, 0.0529925, -65.4365, 0.0504426, 175.209, 0.000358371, -18.142, 0.000359173, -150.431, 0.000324784, 98.7138
859, 14.30833, 0.0517788, 46.2584, 0.0530515, -65.4291, 0.0504903, 175.215, 0.000358349, -18.1448, 0.00035916, -150.436, 0.000324783, 98.7088
859, 14.31667, 0.0518408, 46.2598, 0.0531105, -65.4217, 0.050538, 175.221, 0.000358328, -18.1476, 0.000359147, -150.442, 0.000324783, 98.7038
860, 14.32500, 0.0519028, 46.2611, 0.0531696, -65.4144, 0.0505858, 175.227, 0.000358306, -18.1504, 0.000359134, -150.447, 0.000324784, 98.6988
860, 14.33333, 0.0519648, 46.2623, 0.0532287, -65.407, 0.0506336, 175.233, 0.000358285, -18.1532, 0.000359121, -150.453, 0.000324784, 98.6938
861, 14.34167, 0.0520269, 46.2636, 0.0532878, -65.3997, 0.0506813, 175.239, 0.000358264, -18.156, 0.000359108, -150.458, 0.000324784, 98.6888
861, 14.35000, 0.052089, 46.2647, 0.053347, -65.3924, 0.0507291, 175.245, 0.000358242, -18.1587, 0.000359095, -150.464, 0.000324784, 98.6838
862, 14.35833, 0.0521512, 46.2659, 0.0534062, -65.3851, 0.0507769, 175.251, 0.000358221, -18.1615, 0.000359082, -150.469, 0.000324785, 98.6788
862, 14.36667, 0.0522134, 46.267, 0.0534654, -65.3778, 0.0508247, 175.257, 0.0003582, -18.1642, 0.00035907, -150.475, 0.000324785, 98.6739
863, 14.37500, 0.0522757, 46.2681, 0.0535247, -65.3706, 0.0508725, 175.263, 0.000358179, -18.167, 0.000359057, -150.48, 0.000324786, 98.6689
863, 14.38333, 0.052338, 46.2691, 0.0535839, -65.3633, 0.0509204, 175.269, 0.000358158, -18.1697, 0.000359045, -150.486, 0.000324787, 98.6639
864, 14.39167, 0.0524003, 46.2701, 0.0536433, -65.3561, 0.0509682, 175.275, 0.000358138, -18.1724, 0.000359032, -150.491, 0.000324788, 98.659
864, 14.40000, 0.0524627, 46.2711, 0.0537026, -65.3488, 0.0510161, 175.281, 0.000358117, -18.175, 0.00035902, -150.496, 0.000324789, 98.6541
865, 14.40833, 0.0525251, 46.272, 0.053762, -65.3416, 0.0510639, 175.287, 0.000358097, -18.1777, 0.000359008, -150.502, 0.00032479, 98.6491
865, 14.41667, 0.0525876, 46.2729, 0.0538214, -65.3344, 0.0511118, 175.293, 0.000358076, -18.1804, 0.000358996, -150.507, 0.000324791, 98.6442
866, 14.42500, 0.0526501, 46.2738, 0.0538809, -65.3272, 0.0511597, 175.299, 0.000358056, -18.183, 0.000358985, -150.513, 0.000324792, 98.6393
866, 14.43333, 0.0527127, 46.2746, 0.0539403, -65.3201, 0.0512075, 175.305, 0.000358036, -18.1856, 0.000358973, -150.518, 0.000324793, 98.6344
866, 14.44167, 0.0527753, 46.2754, 0.0539999, -65.3129, 0.0512554, 175.311, 0.000358015, -18.1883, 0.000358961, -150.523, 0.000324795, 98.6295
867, 14.45000, 0.0528379, 46.2762, 0.0540594, -65.3058, 0.0513033, 175.317, 0.000357995, -18.1909, 0.00035895, -150.529, 0.000324796, 98.6246
868, 14.45833, 0.0529006, 46.2769, 0.054119, -65.2987, 0.0513513, 175.322, 0.000357975, -18.1934, 0.000358939, -150.534, 0.000324798, 98.6198
868, 14.46667, 0.0529634, 46.2776, 0.0541786, -65.2916, 0.0513992, 175.328, 0.000357955, -18.196, 0.000358928, -150.539, 0.000324799, 98.6149
869, 14.47500, 0.0530261, 46.2783, 0.0542382, -65.2845, 0.0514471, 175.334, 0.000357936, -18.1986, 0.000358916, -150.545, 0.000324801, 98.61
869, 14.48333, 0.053089, 46.2789, 0.0542979, -65.2774, 0.0514951, 175.34, 0.000357916, -18.2011, 0.000358905, -150.55, 0.000324803, 98.6052
870, 14.49167, 0.0531519, 46.2795, 0.0543576, -65.2703, 0.051543, 175.346, 0.000357896, -18.2037, 0.000358895, -150.555, 0.000324805, 98.6003
870, 14.50000, 0.0532148, 46.28, 0.0544174, -65.2633, 0.051591, 175.351, 0.000357877, -18.2062, 0.000358884, -150.561, 0.000324807, 98.5955
871, 14.50833, 0.0532777, 46.2805, 0.0544771, -65.2562, 0.051639, 175.357, 0.000357857, -18.2087, 0.000358873, -150.566, 0.000324809, 98.5907
871, 14.51667, 0.0533407, 46.281, 0.054537, -65.2492, 0.051687, 175.363, 0.000357838, -18.2112, 0.000358863, -150.571, 0.000324811, 98.5858
872, 14.52500, 0.0534038, 46.2815, 0.0545968, -65.2422, 0.051735, 175.369, 0.000357819, -18.2137, 0.000358852, -150.577, 0.000324814, 98.581
872, 14.53333, 0.0534669, 46.2819, 0.0546567, -65.2352, 0.051783, 175.374, 0.0003578, -18.2161, 0.000358842, -150.582, 0.000324816, 98.5762
873, 14.54167, 0.05353, 46.2823, 0.0547166, -65.2282, 0.051831, 175.38, 0.000357781, -18.2186, 0.000358832, -150.587, 0.000324818, 98.5714
873, 14.55000, 0.0535932, 46.2826, 0.0547765, -65.2212, 0.051879, 175.386, 0.000357762, -18.221, 0.000358822, -150.593, 0.000324821, 98.5666
874, 14.55833, 0.0536564, 46.2829, 0.0548365, -65.2142, 0.051927, 175.391, 0.000357743, -18.2235, 0.000358812, -150.598, 0.000324824, 98.5619
874, 14.56667, 0.0537197, 46.2832, 0.0548965, -65.2073, 0.0519751, 175.397, 0.000357724, -18.2259, 0.000358802, -150.603, 0.000324827, 98.5571
874, 14.57500, 0.053783, 46.2834, 0.0549566, -65.2004, 0.0520232, 175.403, 0.000357705, -18.2283, 0.000358792, -150.608, 0.000324829, 98.5523
875, 14.58333, 0.0538464, 46.2836, 0.0550166, -65.1934, 0.0520712, 175.408, 0.000357687, -18.2307, 0.000358783, -150.614, 0.000324832, 98.5476
876, 14.59167, 0.0539098, 46.2838, 0.0550768, -65.1865, 0.0521193, 175.414, 0.000357668, -18.2331, 0.000358773, -150.619, 0.000324835, 98.5428
876, 14.60000, 0.0539733, 46.284, 0.0551369, -65.1796, 0.0521674, 175.419, 0.00035765, -18.2354, 0.000358764, -150.624, 0.000324839, 98.5381
877, 14.60833, 0.0540368, 46.2841, 0.0551971, -65.1728, 0.0522155, 175.425, 0.000357632, -18.2378, 0.000358754, -150.629, 0.000324842, 98.5333
877, 14.61667, 0.0541003, 46.2841, 0.0552573, -65.1659, 0.0522636, 175.431, 0.000357613, -18.2401, 0.000358745, -150.634, 0.000324845, 98.5286
878, 14.62500, 0.0541639, 46.2842, 0.0553175, -65.159, 0.0523117, 175.436, 0.000357595, -18.2424, 0.000358736, -150.64, 0.000324848, 98.5239
878, 14.63333, 0.0542276, 46.2842, 0.0553778, -65.1522, 0.0523599, 175.442, 0.000357577, -18.2447, 0.000358727, -150.645, 0.000324852, 98.5192
879, 14.64167, 0.0542913, 46.2842, 0.0554382, -65.1454, 0.052408, 175.447, 0.000357559, -18.247, 0.000358718, -150.65, 0.000324856, 98.5145
879, 14.65000, 0.054355, 46.2841, 0.0554985, -65.1385, 0.0524562, 175.453, 0.000357541, -18.2493, 0.000358709, -150.655, 0.000324859, 98.5098
880, 14.65833, 0.0544188, 46.284, 0.0555589, -65.1317, 0.0525043, 175.458, 0.000357523, -18.2516, 0.000358701, -150.66, 0.000324863, 98.5051
880, 14.66667, 0.0544826, 46.2839, 0.0556193, -65.1249, 0.0525525, 175.464, 0.000357506, -18.2539, 0.000358692, -150.666, 0.000324867, 98.5004
881, 14.67500, 0.0545465, 46.2837, 0.0556798, -65.1182, 0.0526007, 175.469, 0.000357488, -18.2561, 0.000358684, -150.671, 0.000324871, 98.4957
881, 14.68333, 0.0546104, 46.2835, 0.0557403, -65.1114, 0.0526489, 175.475, 0.000357471, -18.2583, 0.000358676, -150.676, 0.000324875, 98.4911
882, 14.69167, 0.0546744, 46.2833, 0.0558008, -65.1046, 0.0526971, 175.48, 0.000357453, -18.2606, 0.000358667, -150.681, 0.000324879, 98.4864
882, 14.70000, 0.0547384, 46.283, 0.0558614, -65.0979, 0.0527453, 175.486, 0.000357436, -18.2628, 0.000358659, -150.686, 0.000324883, 98.4818
882, 14.70833, 0.0548025, 46.2827, 0.055922, -65.0912, 0.0527935, 175.491, 0.000357419, -18.265, 0.000358651, -150.691, 0.000324887, 98.4771
883, 14.71667, 0.0548666, 46.2824, 0.0559826, -65.0844, 0.0528418, 175.497, 0.000357401, -18.2671, 0.000358643, -150.696, 0.000324892, 98.4725
884, 14.72500, 0.0549307, 46.2821, 0.0560433, -65.0777, 0.05289, 175.502, 0.000357384, -18.2693, 0.000358636, -150.702, 0.000324896, 98.4679
884, 14.73333, 0.0549949, 46.2817, 0.056104, -65.071, 0.0529383, 175.507, 0.000357367, -18.2715, 0.000358628, -150.707, 0.000324901, 98.4632
885, 14.74167, 0.0550592, 46.2813, 0.0561647, -65.0643, 0.0529865, 175.513, 0.00035735, -18.2736, 0.00035862, -150.712, 0.000324905, 98.4586
885, 14.75000, 0.0551235, 46.2808, 0.0562255, -65.0577, 0.0530348, 175.518, 0.000357334, -18.2757, 0.000358613, -150.717, 0.00032491, 98.454
886, 14.75833, 0.0551878, 46.2803, 0.0562863, -65.051, 0.0530831, 175.523, 0.000357317, -18.2779, 0.000358606, -150.722, 0.000324915, 98.4494
886, 14.76667, 0.0552522, 46.2798, 0.0563471, -65.0444, 0.0531314, 175.529, 0.0003573, -18.28, 0.000358598, -150.727, 0.00032492, 98.4448
887, 14.77500, 0.0553166, 46.2792, 0.056408, -65.0377, 0.0531797, 175.534, 0.000357284, -18.2821, 0.000358591, -150.732, 0.000324925, 98.4402
887, 14.78333, 0.0553811, 46.2787, 0.0564689, -65.0311, 0.0532281, 175.539, 0.000357267, -18.2841, 0.000358584, -150.737, 0.00032493, 98.4357
888, 14.79167, 0.0554457, 46.278, 0.0565299, -65.0245, 0.0532764, 175.545, 0.000357251, -18.2862, 0.000358577, -150.742, 0.000324935, 98.4311
888, 14.80000, 0.0555102, 46.2774, 0.0565909, -65.0179, 0.0533247, 175.55, 0.000357235, -18.2883, 0.000358571, -150.747, 0.00032494, 98.4265
889, 14.80833, 0.0555749, 46.2767, 0.0566519, -65.0113, 0.0533731, 175.555, 0.000357218, -18.2903, 0.000358564, -150.752, 0.000324946, 98.422
889, 14.81667, 0.0556396, 46.276, 0.056713, -65.0047, 0.0534215, 175.561, 0.000357202, -18.2923, 0.000358557, -150.758, 0.000324951, 98.4174
890, 14.82500, 0.0557043, 46.2752, 0.0567741, -64.9982, 0.0534698, 175.566, 0.000357186, -18.2943, 0.000358551, -150.763, 0.000324957, 98.4129
890, 14.83333, 0.055769, 46.2745, 0.0568352, -64.9916, 0.0535182, 175.571, 0.00035717, -18.2963, 0.000358544, -150.768, 0.000324962, 98.4084
891, 14.84167, 0.0558339, 46.2737, 0.0568964, -64.9851, 0.0535666, 175.576, 0.000357154, -18.2983, 0.000358538, -150.773, 0.000324968, 98.4038
891, 14.85000, 0.0558987, 46.2728, 0.0569576, -64.9785, 0.053615, 175.582, 0.000357139, -18.3003, 0.000358532, -150.778, 0.000324974, 98.3993
891, 14.85833, 0.0559637, 46.272, 0.0570188, -64.972, 0.0536635, 175.587, 0.000357123, -18.3023, 0.000358526, -150.783, 0.00032498, 98.3948
892, 14.86667, 0.0560286, 46.271, 0.0570801, -64.9655, 0.0537119, 175.592, 0.000357107, -18.3042, 0.00035852, -150.788, 0.000324986, 98.3903
893, 14.87500, 0.0560936, 46.2701, 0.0571415, -64.959, 0.0537603, 175.597, 0.000357092, -18.3062, 0.000358514, -150.793, 0.000324992, 98.3858
893, 14.88333, 0.0561587, 46.2691, 0.0572028, -64.9525, 0.0538088, 175.602, 0.000357076, -18.3081, 0.000358508, -150.798, 0.000324998, 98.3813
894, 14.89167, 0.0562238, 46.2682, 0.0572642, -64.946, 0.0538573, 175.608, 0.000357061, -18.31, 0.000358502, -150.803, 0.000325004, 98.3768
894, 14.90000, 0.056289, 46.2671, 0.0573256, -64.9396, 0.0539057, 175.613, 0.000357046, -18.3119, 0.000358497, -150.808, 0.00032501, 98.3724
895, 14.90833, 0.0563542, 46.2661, 0.0573871, -64.9331, 0.0539542, 175.618, 0.000357031, -18.3138, 0.000358491, -150.813, 0.000325017, 98.3679
895, 14.91667, 0.0564195, 46.265, 0.0574486, -64.9267, 0.0540027, 175.623, 0.000357015, -18.3157, 0.000358486, -150.818, 0.000325023, 98.3634
896, 14.92500, 0.0564848, 46.2638, 0.0575102, -64.9202, 0.0540512, 175.628, 0.000357, -18.3175, 0.000358481, -150.823, 0.00032503, 98.359
896, 14.93333, 0.0565501, 46.2627, 0.0575717, -64.9138, 0.0540997, 175.633, 0.000356985, -18.3194, 0.000358476, -150.828, 0.000325036, 98.3545
897, 14.94167, 0.0566155, 46.2615, 0.0576334, -64.9074, 0.0541483, 175.638, 0.000356971, -18.3212, 0.000358471, -150.832, 0.000325043, 98.3501
897, 14.95000, 0.056681, 46.2603, 0.057695, -64.901, 0.0541968, 175.644, 0.000356956, -18.3231, 0.000358466, -150.837, 0.00032505, 98.3457
898, 14.95833, 0.0567465, 46.259, 0.0577567, -64.8946, 0.0542454, 175.649, 0.000356941, -18.3249, 0.000358461, -150.842, 0.000325057, 98.3412
898, 14.96667, 0.056812, 46.2578, 0.0578185, -64.8882, 0.0542939, 175.654, 0.000356927, -18.3267, 0.000358456, -150.847, 0.000325064, 98.3368
899, 14.97500, 0.0568776, 46.2565, 0.0578802, -64.8819, 0.0543425, 175.659, 0.000356912, -18.3285, 0.000358452, -150.852, 0.000325071, 98.3324
899, 14.98333, 0.0569433, 46.2551, 0.057942, -64.8755, 0.0543911, 175.664, 0.000356898, -18.3302, 0.000358447, -150.857, 0.000325078, 98.328
899, 14.99167, 0.057009, 46.2537, 0.0580039, -64.8692, 0.0544397, 175.669, 0.000356883, -18.332, 0.000358443, -150.862, 0.000325085, 98.3236
900, 15.00000, 0.0570748, 46.2523, 0.0580658, -64.8628, 0.0544883, 175.674, 0.000356869, -18.3338, 0.000358438, -150.867, 0.000325092, 98.3192
901, 15.00833, 0.0571406, 46.2509, 0.0581277, -64.8565, 0.0545369, 175.679, 0.000356855, -18.3355, 0.000358434, -150.872, 0.0003251, 98.3148
901, 15.01667, 0.0572064, 46.2494, 0.0581897, -64.8502, 0.0545856, 175.684, 0.000356841, -18.3372, 0.00035843, -150.877, 0.000325107, 98.3105
902, 15.02500, 0.0572723, 46.248, 0.0582517, -64.8439, 0.0546342, 175.689, 0.000356827, -18.3389, 0.000358426, -150.882, 0.000325115, 98.3061
902, 15.03333, 0.0573383, 46.2464, 0.0583137, -64.8376, 0.0546829, 175.694, 0.000356813, -18.3406, 0.000358422, -150.887, 0.000325122, 98.3017
903, 15.04167, 0.0574043, 46.2449, 0.0583758, -64.8313, 0.0547316, 175.699, 0.000356799, -18.3423, 0.000358418, -150.891, 0.00032513, 98.2974
903, 15.05000, 0.0574703, 46.2433, 0.0584379, -64.825, 0.0547802, 175.704, 0.000356785, -18.344, 0.000358414, -150.896, 0.000325138, 98.293
904, 15.05833, 0.0575364, 46.2417, 0.0585, -64.8188, 0.0548289, 175.709, 0.000356771, -18.3457, 0.000358411, -150.901, 0.000325146, 98.2887
904, 15.06667, 0.0576026, 46.24, 0.0585622, -64.8125, 0.0548776, 175.714, 0.000356758, -18.3473, 0.000358407, -150.906, 0.000325154, 98.2843
905, 15.07500, 0.0576688, 46.2384, 0.0586245, -64.8063, 0.0549263, 175.719, 0.000356744, -18.349, 0.000358404, -150.911, 0.000325162, 98.28
905, 15.08333, 0.0577351, 46.2366, 0.0586868, -64.8, 0.0549751, 175.724, 0.000356731, -18.3506, 0.0003584, -150.916, 0.00032517, 98.2757
906, 15.09167, 0.0578014, 46.2349, 0.0587491, -64.7938, 0.0550238, 175.729, 0.000356717, -18.3522, 0.000358397, -150.921, 0.000325178, 98.2714
906, 15.10000, 0.0578677, 46.2331, 0.0588114, -64.7876, 0.0550725, 175.733, 0.000356704, -18.3538, 0.000358394, -150.925, 0.000325187, 98.2671
907, 15.10833, 0.0579342, 46.2313, 0.0588738, -64.7814, 0.0551213, 175.738, 0.000356691, -18.3554, 0.000358391, -150.93, 0.000325195, 98.2628
907, 15.11667, 0.0580006, 46.2295, 0.0589362, -64.7752, 0.0551701, 175.743, 0.000356678, -18.357, 0.000358388, -150.935, 0.000325203, 98.2585
907, 15.12500, 0.0580671, 46.2277, 0.0589987, -64.769, 0.0552189, 175.748, 0.000356665, -18.3586, 0.000358385, -150.94, 0.000325212, 98.2542
908, 15.13333, 0.0581337, 46.2258, 0.0590612, -64.7628, 0.0552677, 175.753, 0.000356652, -18.3601, 0.000358383, -150.945, 0.000325221, 98.2499
909, 15.14167, 0.0582003, 46.2239, 0.0591238, -64.7567, 0.0553165, 175.758, 0.000356639, -18.3616, 0.00035838, -150.949, 0.000325229, 98.2456
909, 15.15000, 0.058267, 46.2219, 0.0591864, -64.7505, 0.0553653, 175.763, 0.000356626, -18.3632, 0.000358377, -150.954, 0.000325238, 98.2413
910, 15.15833, 0.0583337, 46.2199, 0.059249, -64.7444, 0.0554141, 175.768, 0.000356613, -18.3647, 0.000358375, -150.959, 0.000325247, 98.2371
