Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.0341573, 32.1056, 0.719482, -18.9312, 0.726889, 161.045, 0.000208562, -27.3094, 0.00193347, -19.7432, 0.00179975, 163.862
71, 1.17500, 0.0343969, 31.9966, 0.722087, -18.7542, 0.729514, 161.225, 0.0002093, -27.1617, 0.00193736, -19.261, 0.00180408, 164.376
71, 1.18333, 0.0346367, 31.8881, 0.724704, -18.5785, 0.732152, 161.404, 0.00021004, -27.0149, 0.00194135, -18.7792, 0.00180852, 164.889
72, 1.19167, 0.0348766, 31.7803, 0.727334, -18.4042, 0.734802, 161.581, 0.00021078, -26.8688, 0.00194544, -18.2978, 0.00181307, 165.402
72, 1.20000, 0.0351166, 31.6731, 0.729974, -18.2313, 0.737464, 161.757, 0.000211521, -26.7236, 0.00194962, -17.8168, 0.00181773, 165.914
72, 1.20833, 0.0353568, 31.5664, 0.732626, -18.0597, 0.740138, 161.931, 0.000212262, -26.579, 0.00195391, -17.3363, 0.0018225, 166.425
73, 1.21667, 0.0355971, 31.4602, 0.73529, -17.8895, 0.742824, 162.105, 0.000213005, -26.4351, 0.0019583, -16.8561, 0.00182737, 166.936
74, 1.22500, 0.0358376, 31.3546, 0.737966, -17.7206, 0.745522, 162.276, 0.000213748, -26.2918, 0.0019628, -16.3764, 0.00183236, 167.446
74, 1.23333, 0.0360782, 31.2495, 0.740652, -17.553, 0.748231, 162.447, 0.000214493, -26.1492, 0.0019674, -15.8972, 0.00183746, 167.955
75, 1.24167, 0.036319, 31.1448, 0.74335, -17.3868, 0.750953, 162.616, 0.000215238, -26.0071, 0.0019721, -15.4184, 0.00184268, 168.464
75, 1.25000, 0.0365598, 31.0407, 0.74606, -17.2218, 0.753686, 162.784, 0.000215985, -25.8656, 0.00197691, -14.9402, 0.00184801, 168.971
75, 1.25833, 0.0368009, 30.937, 0.74878, -17.0583, 0.756431, 162.951, 0.000216733, -25.7246, 0.00198183, -14.4624, 0.00185346, 169.479
76, 1.26667, 0.037042, 30.8337, 0.751512, -16.8959, 0.759188, 163.116, 0.000217482, -25.5841, 0.00198687, -13.985, 0.00185903, 169.985
77, 1.27500, 0.0372833, 30.7309, 0.754255, -16.735, 0.761956, 163.28, 0.000218233, -25.444, 0.00199201, -13.5083, 0.00186472, 170.491
77, 1.28333, 0.0375248, 30.6284, 0.757009, -16.5753, 0.764736, 163.443, 0.000218985, -25.3044, 0.00199726, -13.032, 0.00187053, 170.996
78, 1.29167, 0.0377664, 30.5264, 0.759774, -16.4168, 0.767528, 163.604, 0.000219738, -25.1652, 0.00200263, -12.5563, 0.00187646, 171.5
78, 1.30000, 0.0380081, 30.4247, 0.76255, -16.2597, 0.770331, 163.764, 0.000220493, -25.0264, 0.00200811, -12.0812, 0.00188251, 172.003
78, 1.30833, 0.0382499, 30.3234, 0.765337, -16.1038, 0.773145, 163.923, 0.00022125, -24.8879, 0.00201371, -11.6067, 0.00188869, 172.505
79, 1.31667, 0.0384919, 30.2225, 0.768135, -15.9492, 0.775971, 164.081, 0.000222009, -24.7498, 0.00201942, -11.1327, 0.00189499, 173.006
80, 1.32500, 0.038734, 30.1219, 0.770944, -15.7959, 0.778808, 164.238, 0.000222769, -24.6119, 0.00202526, -10.6595, 0.00190142, 173.507
80, 1.33333, 0.0389762, 30.0216, 0.773763, -15.6438, 0.781656, 164.393, 0.000223531, -24.4744, 0.00203121, -10.1868, 0.00190799, 174.006
81, 1.34167, 0.0392186, 29.9216, 0.776594, -15.4929, 0.784516, 164.547, 0.000224296, -24.3371, 0.00203729, -9.71481, 0.00191468, 174.505
81, 1.35000, 0.0394611, 29.8219, 0.779434, -15.3433, 0.787387, 164.7, 0.000225062, -24.2, 0.00204349, -9.24355, 0.0019215, 175.002
81, 1.35833, 0.0397038, 29.7225, 0.782286, -15.1949, 0.790269, 164.851, 0.000225831, -24.0632, 0.00204981, -8.77301, 0.00192846, 175.499
82, 1.36667, 0.0399465, 29.6233, 0.785148, -15.0477, 0.793162, 165.001, 0.000226602, -23.9265, 0.00205626, -8.30316, 0.00193555, 175.994
83, 1.37500, 0.0401894, 29.5244, 0.788021, -14.9018, 0.796066, 165.151, 0.000227376, -23.7901, 0.00206284, -7.83413, 0.00194277, 176.489
83, 1.38333, 0.0404324, 29.4258, 0.790904, -14.757, 0.798982, 165.299, 0.000228152, -23.6538, 0.00206954, -7.3659, 0.00195013, 176.982
84, 1.39167, 0.0406756, 29.3274, 0.793798, -14.6135, 0.801908, 165.445, 0.000228931, -23.5176, 0.00207637, -6.89844, 0.00195763, 177.474
84, 1.40000, 0.0409188, 29.2292, 0.796703, -14.4711, 0.804846, 165.591, 0.000229712, -23.3815, 0.00208334, -6.43188, 0.00196527, 177.964
84, 1.40833, 0.0411622, 29.1312, 0.799617, -14.33, 0.807794, 165.735, 0.000230497, -23.2456, 0.00209044, -5.96619, 0.00197306, 178.454
85, 1.41667, 0.0414057, 29.0334, 0.802543, -14.19, 0.810754, 165.879, 0.000231284, -23.1097, 0.00209767, -5.50136, 0.00198098, 178.942
86, 1.42500, 0.0416493, 28.9357, 0.805478, -14.0512, 0.813724, 166.021, 0.000232075, -22.9739, 0.00210503, -5.03752, 0.00198905, 179.429
86, 1.43333, 0.041893, 28.8383, 0.808424, -13.9136, 0.816705, 166.162, 0.000232869, -22.8382, 0.00211253, -4.57463, 0.00199726, 179.915
87, 1.44167, 0.0421368, 28.741, 0.81138, -13.7771, 0.819697, 166.301, 0.000233666, -22.7025, 0.00212017, -4.11269, 0.00200562, -179.601
87, 1.45000, 0.0423808, 28.6438, 0.814346, -13.6418, 0.8227, 166.44, 0.000234466, -22.5668, 0.00212795, -3.65182, 0.00201412, -179.118
87, 1.45833, 0.0426248, 28.5468, 0.817322, -13.5076, 0.825714, 166.577, 0.000235271, -22.4312, 0.00213587, -3.192, 0.00202278, -178.636
88, 1.46667, 0.042869, 28.4499, 0.820309, -13.3746, 0.828739, 166.714, 0.000236078, -22.2955, 0.00214393, -2.73322, 0.00203159, -178.156
89, 1.47500, 0.0431133, 28.3532, 0.823306, -13.2427, 0.831774, 166.849, 0.00023689, -22.1599, 0.00215214, -2.2756, 0.00204054, -177.678
89, 1.48333, 0.0433576, 28.2565, 0.826313, -13.1119, 0.834819, 166.983, 0.000237706, -22.0242, 0.00216049, -1.81913, 0.00204965, -177.201
90, 1.49167, 0.0436021, 28.1599, 0.82933, -12.9823, 0.837876, 167.116, 0.000238526, -21.8885, 0.00216898, -1.36378, 0.00205892, -176.726
90, 1.50000, 0.0438467, 28.0634, 0.832357, -12.8538, 0.840943, 167.248, 0.00023935, -21.7528, 0.00217763, -0.909697, 0.00206834, -176.252
90, 1.50833, 0.0440914, 27.967, 0.835393, -12.7264, 0.844021, 167.379, 0.000240178, -21.617, 0.00218642, -0.456855, 0.00207792, -175.78
91, 1.51667, 0.0443362, 27.8706, 0.838441, -12.6001, 0.84711, 167.509, 0.000241012, -21.4812, 0.00219536, -0.00523211, 0.00208766, -175.309
92, 1.52500, 0.044581, 27.7743, 0.841497, -12.4749, 0.850209, 167.638, 0.000241849, -21.3453, 0.00220445, 0.44503, 0.00209755, -174.84
92, 1.53333, 0.0448259, 27.678, 0.844564, -12.3508, 0.853319, 167.765, 0.000242692, -21.2094, 0.0022137, 0.893954, 0.00210761, -174.373
93, 1.54167, 0.045071, 27.5818, 0.847641, -12.2277, 0.85644, 167.892, 0.000243539, -21.0734, 0.0022231, 1.34156, 0.00211782, -173.908
93, 1.55000, 0.0453161, 27.4856, 0.850727, -12.1058, 0.85957, 168.017, 0.000244392, -20.9373, 0.00223265, 1.78771, 0.00212821, -173.444
93, 1.55833, 0.0455613, 27.3894, 0.853824, -11.9849, 0.862712, 168.142, 0.00024525, -20.8011, 0.00224236, 2.23242, 0.00213875, -172.983
94, 1.56667, 0.0458066, 27.2932, 0.85693, -11.8651, 0.865864, 168.265, 0.000246113, -20.6648, 0.00225224, 2.67572, 0.00214947, -172.523
94, 1.57500, 0.0460519, 27.1969, 0.860046, -11.7463, 0.869027, 168.387, 0.000246982, -20.5285, 0.00226227, 3.11746, 0.00216034, -172.065
95, 1.58333, 0.0462973, 27.1007, 0.863172, -11.6286, 0.872199, 168.508, 0.000247857, -20.392, 0.00227246, 3.55766, 0.00217139, -171.609
96, 1.59167, 0.0465428, 27.0044, 0.866307, -11.512, 0.875383, 168.629, 0.000248738, -20.2555, 0.00228281, 3.99636, 0.00218261, -171.155
96, 1.60000, 0.0467883, 26.9082, 0.869452, -11.3964, 0.878577, 168.748, 0.000249624, -20.1188, 0.00229332, 4.4334, 0.002194, -170.703
96, 1.60833, 0.0470339, 26.8118, 0.872607, -11.2818, 0.881782, 168.866, 0.000250517, -19.9821, 0.002304, 4.86881, 0.00220556, -170.253
97, 1.61667, 0.0472796, 26.7154, 0.875772, -11.1683, 0.884997, 168.983, 0.000251417, -19.8453, 0.00231485, 5.30261, 0.00221729, -169.805
98, 1.62500, 0.0475253, 26.619, 0.878946, -11.0558, 0.888222, 169.1, 0.000252323, -19.7084, 0.00232586, 5.73466, 0.0022292, -169.359
98, 1.63333, 0.0477711, 26.5225, 0.88213, -10.9443, 0.891458, 169.215, 0.000253235, -19.5714, 0.00233704, 6.16499, 0.00224129, -168.916
99, 1.64167, 0.0480169, 26.4258, 0.885323, -10.8338, 0.894704, 169.329, 0.000254155, -19.4343, 0.0023484, 6.59361, 0.00225355, -168.474
99, 1.65000, 0.0482627, 26.3291, 0.888526, -10.7243, 0.897961, 169.442, 0.000255082, -19.2971, 0.00235992, 7.02038, 0.00226599, -168.034
99, 1.65833, 0.0485086, 26.2324, 0.891739, -10.6159, 0.901228, 169.554, 0.000256016, -19.1599, 0.00237161, 7.44534, 0.0022786, -167.597
100, 1.66667, 0.0487545, 26.1355, 0.894961, -10.5084, 0.904506, 169.666, 0.000256957, -19.0225, 0.00238348, 7.8685, 0.00229141, -167.162
101, 1.67500, 0.0490004, 26.0384, 0.898193, -10.402, 0.907793, 169.776, 0.000257906, -18.8851, 0.00239552, 8.28973, 0.00230439, -166.729
101, 1.68333, 0.0492464, 25.9413, 0.901434, -10.2965, 0.911092, 169.885, 0.000258863, -18.7477, 0.00240774, 8.70905, 0.00231755, -166.299
102, 1.69167, 0.0494923, 25.844, 0.904685, -10.192, 0.914401, 169.993, 0.000259828, -18.6102, 0.00242014, 9.12648, 0.0023309, -165.871
102, 1.70000, 0.0497383, 25.7467, 0.907945, -10.0885, 0.91772, 170.101, 0.000260801, -18.4726, 0.00243271, 9.5419, 0.00234443, -165.445
102, 1.70833, 0.0499843, 25.6491, 0.911214, -9.98593, 0.921049, 170.207, 0.000261783, -18.335, 0.00244546, 9.95531, 0.00235815, -165.021
103, 1.71667, 0.0502302, 25.5514, 0.914493, -9.88434, 0.924389, 170.313, 0.000262773, -18.1973, 0.0024584, 10.3668, 0.00237206, -164.6
104, 1.72500, 0.0504762, 25.4535, 0.917782, -9.78373, 0.92774, 170.417, 0.000263772, -18.0597, 0.00247151, 10.7761, 0.00238615, -164.181
104, 1.73333, 0.0507221, 25.3555, 0.92108, -9.68408, 0.9311, 170.521, 0.00026478, -17.922, 0.00248481, 11.1834, 0.00240044, -163.765
105, 1.74167, 0.050968, 25.2573, 0.924387, -9.58536, 0.934472, 170.623, 0.000265798, -17.7844, 0.00249829, 11.5886, 0.00241491, -163.351
105, 1.75000, 0.0512139, 25.1589, 0.927703, -9.48761, 0.937853, 170.725, 0.000266824, -17.6467, 0.00251196, 11.9916, 0.00242958, -162.939
105, 1.75833, 0.0514598, 25.0603, 0.931029, -9.3908, 0.941245, 170.826, 0.00026786, -17.5091, 0.00252581, 12.3924, 0.00244444, -162.53
106, 1.76667, 0.0517056, 24.9615, 0.934365, -9.29492, 0.944648, 170.926, 0.000268906, -17.3715, 0.00253986, 12.7912, 0.0024595, -162.124
107, 1.77500, 0.0519513, 24.8625, 0.93771, -9.19998, 0.948061, 171.025, 0.000269963, -17.234, 0.00255409, 13.1876, 0.00247475, -161.72
107, 1.78333, 0.052197, 24.7633, 0.941063, -9.10597, 0.951484, 171.123, 0.000271029, -17.0966, 0.00256851, 13.5819, 0.0024902, -161.318
108, 1.79167, 0.0524427, 24.6639, 0.944427, -9.01287, 0.954918, 171.22, 0.000272106, -16.9592, 0.00258312, 13.9739, 0.00250584, -160.919
108, 1.80000, 0.0526882, 24.5642, 0.9478, -8.9207, 0.958362, 171.316, 0.000273193, -16.8219, 0.00259792, 14.3636, 0.00252169, -160.523
108, 1.80833, 0.0529337, 24.4643, 0.951181, -8.82945, 0.961817, 171.412, 0.000274291, -16.6848, 0.00261291, 14.751, 0.00253773, -160.129
109, 1.81667, 0.0531791, 24.3642, 0.954573, -8.7391, 0.965283, 171.506, 0.000275401, -16.5478, 0.00262811, 15.1361, 0.00255398, -159.738
109, 1.82500, 0.0534243, 24.2638, 0.957973, -8.64966, 0.968758, 171.6, 0.000276522, -16.411, 0.00264349, 15.5189, 0.00257042, -159.349
110, 1.83333, 0.0536695, 24.1631, 0.961383, -8.56113, 0.972244, 171.693, 0.000277654, -16.2744, 0.00265907, 15.8993, 0.00258707, -158.963
111, 1.84167, 0.0539146, 24.0622, 0.964802, -8.47348, 0.975742, 171.785, 0.000278798, -16.1379, 0.00267485, 16.2773, 0.00260393, -158.58
111, 1.85000, 0.0541595, 23.9611, 0.96823, -8.38674, 0.979249, 171.876, 0.000279954, -16.0017, 0.00269083, 16.6529, 0.00262099, -158.199
111, 1.85833, 0.0544042, 23.8596, 0.971667, -8.30089, 0.982767, 171.966, 0.000281122, -15.8657, 0.002707, 17.026, 0.00263825, -157.821
112, 1.86667, 0.0546489, 23.7579, 0.975114, -8.21591, 0.986295, 172.055, 0.000282303, -15.73, 0.00272338, 17.3968, 0.00265573, -157.446
113, 1.87500, 0.0548934, 23.6559, 0.97857, -8.13182, 0.989834, 172.143, 0.000283497, -15.5946, 0.00273996, 17.7651, 0.00267341, -157.073
113, 1.88333, 0.0551377, 23.5535, 0.982034, -8.04861, 0.993384, 172.231, 0.000284703, -15.4595, 0.00275674, 18.1309, 0.0026913, -156.703
114, 1.89167, 0.0553818, 23.4509, 0.985509, -7.96626, 0.996945, 172.318, 0.000285922, -15.3248, 0.00277373, 18.4942, 0.00270941, -156.336
114, 1.90000, 0.0556257, 23.348, 0.988992, -7.88479, 1.00052, 172.404, 0.000287155, -15.1904, 0.00279091, 18.855, 0.00272772, -155.971
114, 1.90833, 0.0558695, 23.2448, 0.992484, -7.80419, 1.0041, 172.489, 0.000288402, -15.0565, 0.00280831, 19.2132, 0.00274625, -155.61
115, 1.91667, 0.056113, 23.1412, 0.995986, -7.72444, 1.00769, 172.573, 0.000289662, -14.9229, 0.00282591, 19.569, 0.00276499, -155.25
116, 1.92500, 0.0563563, 23.0374, 0.999497, -7.64555, 1.01129, 172.656, 0.000290936, -14.7898, 0.00284372, 19.9222, 0.00278395, -154.894
116, 1.93333, 0.0565993, 22.9332, 1.00302, -7.56752, 1.01491, 172.739, 0.000292225, -14.6572, 0.00286173, 20.2728, 0.00280313, -154.54
117, 1.94167, 0.0568421, 22.8287, 1.00655, -7.49033, 1.01853, 172.82, 0.000293528, -14.5251, 0.00287996, 20.6209, 0.00282252, -154.189
117, 1.95000, 0.0570847, 22.7238, 1.01008, -7.414, 1.02217, 172.901, 0.000294846, -14.3936, 0.0028984, 20.9663, 0.00284213, -153.841
117, 1.95833, 0.0573269, 22.6186, 1.01363, -7.33851, 1.02581, 172.981, 0.000296179, -14.2627, 0.00291704, 21.3092, 0.00286196, -153.496
118, 1.96667, 0.0575689, 22.5131, 1.01719, -7.26385, 1.02947, 173.061, 0.000297527, -14.1323, 0.00293591, 21.6494, 0.00288201, -153.153
119, 1.97500, 0.0578105, 22.4072, 1.02075, -7.19003, 1.03314, 173.139, 0.00029889, -14.0026, 0.00295498, 21.9871, 0.00290229, -152.813
119, 1.98333, 0.0580518, 22.301, 1.02433, -7.11705, 1.03682, 173.217, 0.00030027, -13.8736, 0.00297427, 22.322, 0.00292278, -152.476
120, 1.99167, 0.0582928, 22.1944, 1.02791, -7.04488, 1.04051, 173.293, 0.000301665, -13.7453, 0.00299377, 22.6544, 0.00294351, -152.141
120, 2.00000, 0.0585334, 22.0874, 1.0315, -6.97355, 1.04421, 173.369, 0.000303076, -13.6177, 0.00301349, 22.9841, 0.00296445, -151.81
120, 2.00833, 0.0587736, 21.9801, 1.0351, -6.90304, 1.04792, 173.445, 0.000304504, -13.491, 0.00303342, 23.3111, 0.00298563, -151.481
121, 2.01667, 0.0590135, 21.8724, 1.03872, -6.83335, 1.05164, 173.519, 0.000305949, -13.365, 0.00305358, 23.6355, 0.00300703, -151.154
122, 2.02500, 0.059253, 21.7644, 1.04234, -6.76447, 1.05538, 173.593, 0.00030741, -13.24, 0.00307395, 23.9572, 0.00302866, -150.831
122, 2.03333, 0.059492, 21.6559, 1.04596, -6.69641, 1.05912, 173.666, 0.000308889, -13.1158, 0.00309454, 24.2762, 0.00305053, -150.51
123, 2.04167, 0.0597306, 21.5471, 1.0496, -6.62915, 1.06288, 173.738, 0.000310385, -12.9925, 0.00311535, 24.5926, 0.00307262, -150.192
123, 2.05000, 0.0599688, 21.438, 1.05325, -6.56271, 1.06665, 173.809, 0.000311898, -12.8702, 0.00313639, 24.9063, 0.00309495, -149.877
123, 2.05833, 0.0602064, 21.3284, 1.0569, -6.49706, 1.07043, 173.879, 0.000313429, -12.749, 0.00315764, 25.2172, 0.00311751, -149.565
124, 2.06667, 0.0604436, 21.2184, 1.06057, -6.43221, 1.07422, 173.949, 0.000314978, -12.6288, 0.00317912, 25.5255, 0.00314031, -149.255
125, 2.07500, 0.0606803, 21.1081, 1.06424, -6.36817, 1.07802, 174.018, 0.000316546, -12.5097, 0.00320082, 25.8311, 0.00316334, -148.948
125, 2.08333, 0.0609164, 20.9974, 1.06792, -6.30492, 1.08183, 174.086, 0.000318131, -12.3917, 0.00322275, 26.1339, 0.00318661, -148.644
126, 2.09167, 0.061152, 20.8863, 1.07162, -6.24245, 1.08566, 174.154, 0.000319736, -12.2749, 0.00324491, 26.4341, 0.00321013, -148.343
126, 2.10000, 0.061387, 20.7748, 1.07532, -6.18078, 1.08949, 174.22, 0.000321359, -12.1594, 0.00326729, 26.7315, 0.00323388, -148.044
126, 2.10833, 0.0616214, 20.663, 1.07903, -6.11989, 1.09334, 174.286, 0.000323002, -12.0451, 0.00328989, 27.0263, 0.00325787, -147.748
127, 2.11667, 0.0618552, 20.5507, 1.08274, -6.05978, 1.0972, 174.351, 0.000324664, -11.9321, 0.00331273, 27.3183, 0.00328211, -147.455
128, 2.12500, 0.0620883, 20.4381, 1.08647, -6.00045, 1.10107, 174.416, 0.000326345, -11.8205, 0.0033358, 27.6076, 0.00330659, -147.164
128, 2.13333, 0.0623208, 20.3251, 1.09021, -5.9419, 1.10495, 174.479, 0.000328046, -11.7103, 0.00335909, 27.8942, 0.00333132, -146.876
129, 2.14167, 0.0625526, 20.2117, 1.09395, -5.88412, 1.10884, 174.542, 0.000329767, -11.6015, 0.00338262, 28.1781, 0.0033563, -146.591
129, 2.15000, 0.0627837, 20.0979, 1.09771, -5.82712, 1.11275, 174.604, 0.000331507, -11.4942, 0.00340638, 28.4593, 0.00338152, -146.309
129, 2.15833, 0.0630141, 19.9837, 1.10147, -5.77088, 1.11667, 174.665, 0.000333269, -11.3885, 0.00343037, 28.7378, 0.003407, -146.029
130, 2.16667, 0.0632438, 19.8692, 1.10524, -5.71541, 1.1206, 174.726, 0.00033505, -11.2843, 0.00345459, 29.0135, 0.00343273, -145.752
131, 2.17500, 0.0634726, 19.7543, 1.10902, -5.6607, 1.12454, 174.786, 0.000336852, -11.1818, 0.00347905, 29.2866, 0.00345871, -145.478
131, 2.18333, 0.0637007, 19.639, 1.11281, -5.60676, 1.12849, 174.845, 0.000338675, -11.0809, 0.00350375, 29.5569, 0.00348494, -145.206
132, 2.19167, 0.0639279, 19.5233, 1.11661, -5.55356, 1.13245, 174.903, 0.000340519, -10.9817, 0.00352868, 29.8246, 0.00351144, -144.937
132, 2.20000, 0.0641543, 19.4073, 1.12042, -5.50113, 1.13643, 174.961, 0.000342384, -10.8843, 0.00355384, 30.0896, 0.00353818, -144.671
132, 2.20833, 0.0643798, 19.291, 1.12423, -5.44945, 1.14042, 175.017, 0.00034427, -10.7888, 0.00357925, 30.3518, 0.00356519, -144.407
133, 2.21667, 0.0646044, 19.1742, 1.12806, -5.39852, 1.14442, 175.074, 0.000346178, -10.6951, 0.00360489, 30.6114, 0.00359246, -144.146
134, 2.22500, 0.0648281, 19.0572, 1.13189, -5.34833, 1.14844, 175.129, 0.000348107, -10.6032, 0.00363077, 30.8683, 0.00362, -143.888
134, 2.23333, 0.0650508, 18.9398, 1.13573, -5.2989, 1.15246, 175.183, 0.000350058, -10.5134, 0.00365689, 31.1225, 0.00364779, -143.632
135, 2.24167, 0.0652725, 18.822, 1.13958, -5.2502, 1.1565, 175.237, 0.00035203, -10.4255, 0.00368325, 31.374, 0.00367586, -143.379
135, 2.25000, 0.0654933, 18.704, 1.14344, -5.20224, 1.16055, 175.29, 0.000354024, -10.3397, 0.00370986, 31.6229, 0.00370418, -143.128
135, 2.25833, 0.0657129, 18.5856, 1.14731, -5.15503, 1.16462, 175.343, 0.00035604, -10.256, 0.0037367, 31.8691, 0.00373278, -142.88
136, 2.26667, 0.0659316, 18.4669, 1.15119, -5.10854, 1.16869, 175.394, 0.000358079, -10.1744, 0.00376379, 32.1126, 0.00376166, -142.635
137, 2.27500, 0.0661491, 18.3479, 1.15507, -5.06279, 1.17278, 175.445, 0.000360139, -10.095, 0.00379112, 32.3535, 0.0037908, -142.392
137, 2.28333, 0.0663655, 18.2286, 1.15897, -5.01777, 1.17688, 175.495, 0.000362221, -10.0178, 0.0038187, 32.5918, 0.00382021, -142.152
138, 2.29167, 0.0665808, 18.1091, 1.16287, -4.97347, 1.181, 175.545, 0.000364326, -9.94288, 0.00384652, 32.8274, 0.00384991, -141.915
138, 2.30000, 0.0667948, 17.9892, 1.16678, -4.9299, 1.18512, 175.594, 0.000366453, -9.87029, 0.00387459, 33.0604, 0.00387988, -141.68
138, 2.30833, 0.0670077, 17.8692, 1.1707, -4.88706, 1.18926, 175.641, 0.000368602, -9.80006, 0.00390291, 33.2907, 0.00391013, -141.447
139, 2.31667, 0.0672194, 17.7488, 1.17463, -4.84493, 1.19342, 175.689, 0.000370774, -9.73222, 0.00393147, 33.5185, 0.00394066, -141.218
140, 2.32500, 0.0674297, 17.6283, 1.17857, -4.80352, 1.19758, 175.735, 0.000372968, -9.66684, 0.00396028, 33.7436, 0.00397148, -140.99
140, 2.33333, 0.0676388, 17.5075, 1.18251, -4.76283, 1.20176, 175.781, 0.000375184, -9.60395, 0.00398934, 33.9662, 0.00400258, -140.766
141, 2.34167, 0.0678466, 17.3865, 1.18647, -4.72285, 1.20595, 175.826, 0.000377422, -9.54358, 0.00401865, 34.1861, 0.00403397, -140.543
141, 2.35000, 0.0680529, 17.2654, 1.19043, -4.68358, 1.21016, 175.87, 0.000379683, -9.48579, 0.00404821, 34.4035, 0.00406565, -140.324
141, 2.35833, 0.0682579, 17.1441, 1.1944, -4.64502, 1.21438, 175.914, 0.000381965, -9.43061, 0.00407803, 34.6183, 0.00409762, -140.107
142, 2.36667, 0.0684616, 17.0226, 1.19838, -4.60716, 1.21861, 175.956, 0.00038427, -9.37808, 0.00410809, 34.8306, 0.00412988, -139.892
143, 2.37500, 0.0686637, 16.901, 1.20237, -4.57, 1.22285, 175.998, 0.000386597, -9.32823, 0.00413841, 35.0403, 0.00416244, -139.68
143, 2.38333, 0.0688644, 16.7793, 1.20637, -4.53355, 1.22711, 176.04, 0.000388946, -9.28112, 0.00416898, 35.2475, 0.00419529, -139.47
144, 2.39167, 0.0690636, 16.6575, 1.21037, -4.49779, 1.23139, 176.08, 0.000391317, -9.23676, 0.00419981, 35.4521, 0.00422845, -139.263
144, 2.40000, 0.0692613, 16.5356, 1.21439, -4.46273, 1.23567, 176.12, 0.000393709, -9.1952, 0.00423089, 35.6543, 0.00426191, -139.058
144, 2.40833, 0.0694574, 16.4137, 1.21841, -4.42836, 1.23997, 176.159, 0.000396123, -9.15646, 0.00426223, 35.8539, 0.00429567, -138.856
