Freq, Harmonic, V1, VAngle1, I1, IAngle1
762, 12.69167, 44.0953, -92.5658, 0.0086453, -61.6314
762, 12.70000, 44.0659, -92.5832, 0.00864195, -61.6195
763, 12.70833, 44.0365, -92.6007, 0.00863862, -61.6076
763, 12.71667, 44.0073, -92.6181, 0.0086353, -61.5956
764, 12.72500, 43.9781, -92.6356, 0.00863199, -61.5837
764, 12.73333, 43.949, -92.653, 0.0086287, -61.5718
765, 12.74167, 43.9199, -92.6704, 0.00862541, -61.56
765, 12.75000, 43.8909, -92.6878, 0.00862214, -61.5481
766, 12.75833, 43.862, -92.7052, 0.00861888, -61.5362
766, 12.76667, 43.8331, -92.7225, 0.00861562, -61.5244
767, 12.77500, 43.8043, -92.7399, 0.00861238, -61.5126
767, 12.78333, 43.7755, -92.7572, 0.00860916, -61.5008
768, 12.79167, 43.7468, -92.7746, 0.00860594, -61.489
768, 12.80000, 43.7182, -92.7919, 0.00860273, -61.4772
769, 12.80833, 43.6897, -92.8092, 0.00859954, -61.4654
769, 12.81667, 43.6612, -92.8265, 0.00859636, -61.4537
770, 12.82500, 43.6327, -92.8438, 0.00859318, -61.4419
770, 12.83333, 43.6044, -92.8611, 0.00859002, -61.4302
771, 12.84167, 43.5761, -92.8783, 0.00858687, -61.4185
771, 12.85000, 43.5478, -92.8956, 0.00858373, -61.4068
772, 12.85833, 43.5196, -92.9128, 0.00858061, -61.3951
772, 12.86667, 43.4915, -92.9301, 0.00857749, -61.3834
773, 12.87500, 43.4635, -92.9473, 0.00857438, -61.3718
773, 12.88333, 43.4355, -92.9645, 0.00857129, -61.3601
774, 12.89167, 43.4075, -92.9817, 0.00856821, -61.3485
774, 12.90000, 43.3797, -92.9989, 0.00856513, -61.3369
775, 12.90833, 43.3519, -93.0161, 0.00856207, -61.3253
775, 12.91667, 43.3241, -93.0332, 0.00855902, -61.3137
776, 12.92500, 43.2964, -93.0504, 0.00855598, -61.3022
776, 12.93333, 43.2688, -93.0676, 0.00855295, -61.2906
777, 12.94167, 43.2412, -93.0847, 0.00854993, -61.2791
777, 12.95000, 43.2137, -93.1018, 0.00854693, -61.2675
778, 12.95833, 43.1863, -93.1189, 0.00854393, -61.256
778, 12.96667, 43.1589, -93.1361, 0.00854094, -61.2445
779, 12.97500, 43.1315, -93.1532, 0.00853797, -61.233
779, 12.98333, 43.1043, -93.1703, 0.008535, -61.2216
780, 12.99167, 43.0771, -93.1873, 0.00853205, -61.2101
780, 13.00000, 43.0499, -93.2044, 0.00852911, -61.1987
781, 13.00833, 43.0228, -93.2215, 0.00852617, -61.1873
781, 13.01667, 42.9958, -93.2385, 0.00852325, -61.1759
782, 13.02500, 42.9688, -93.2556, 0.00852034, -61.1645
782, 13.03333, 42.9419, -93.2726, 0.00851744, -61.1531
783, 13.04167, 42.915, -93.2896, 0.00851455, -61.1417
783, 13.05000, 42.8883, -93.3066, 0.00851167, -61.1304
784, 13.05833, 42.8615, -93.3236, 0.0085088, -61.1191
784, 13.06667, 42.8348, -93.3406, 0.00850594, -61.1077
785, 13.07500, 42.8082, -93.3576, 0.00850309, -61.0964
785, 13.08333, 42.7816, -93.3746, 0.00850025, -61.0852
786, 13.09167, 42.7551, -93.3916, 0.00849742, -61.0739
786, 13.10000, 42.7287, -93.4085, 0.0084946, -61.0626
787, 13.10833, 42.7023, -93.4255, 0.00849179, -61.0514
787, 13.11667, 42.676, -93.4424, 0.008489, -61.0402
788, 13.12500, 42.6497, -93.4594, 0.00848621, -61.029
788, 13.13333, 42.6235, -93.4763, 0.00848343, -61.0178
789, 13.14167, 42.5973, -93.4932, 0.00848066, -61.0066
789, 13.15000, 42.5712, -93.5101, 0.0084779, -60.9954
790, 13.15833, 42.5451, -93.527, 0.00847516, -60.9843
790, 13.16667, 42.5191, -93.5439, 0.00847242, -60.9731
791, 13.17500, 42.4932, -93.5608, 0.00846969, -60.962
791, 13.18333, 42.4673, -93.5776, 0.00846698, -60.9509
792, 13.19167, 42.4415, -93.5945, 0.00846427, -60.9398
792, 13.20000, 42.4157, -93.6114, 0.00846157, -60.9288
793, 13.20833, 42.39, -93.6282, 0.00845888, -60.9177
793, 13.21667, 42.3643, -93.645, 0.00845621, -60.9067
794, 13.22500, 42.3387, -93.6619, 0.00845354, -60.8957
794, 13.23333, 42.3132, -93.6787, 0.00845088, -60.8847
795, 13.24167, 42.2877, -93.6955, 0.00844823, -60.8737
795, 13.25000, 42.2623, -93.7123, 0.0084456, -60.8627
796, 13.25833, 42.2369, -93.7291, 0.00844297, -60.8517
796, 13.26667, 42.2115, -93.7459, 0.00844035, -60.8408
797, 13.27500, 42.1863, -93.7627, 0.00843774, -60.8299
797, 13.28333, 42.1611, -93.7795, 0.00843514, -60.819
798, 13.29167, 42.1359, -93.7962, 0.00843255, -60.8081
798, 13.30000, 42.1108, -93.813, 0.00842997, -60.7972
799, 13.30833, 42.0857, -93.8298, 0.0084274, -60.7864
799, 13.31667, 42.0607, -93.8465, 0.00842484, -60.7755
800, 13.32500, 42.0358, -93.8633, 0.00842229, -60.7647
800, 13.33333, 42.0109, -93.88, 0.00841975, -60.7539
801, 13.34167, 41.986, -93.8967, 0.00841722, -60.7431
801, 13.35000, 41.9612, -93.9134, 0.0084147, -60.7323
802, 13.35833, 41.9365, -93.9301, 0.00841218, -60.7215
802, 13.36667, 41.9118, -93.9468, 0.00840968, -60.7108
803, 13.37500, 41.8872, -93.9635, 0.00840719, -60.7001
803, 13.38333, 41.8626, -93.9802, 0.0084047, -60.6894
804, 13.39167, 41.8381, -93.9969, 0.00840223, -60.6787
804, 13.40000, 41.8136, -94.0136, 0.00839976, -60.668
805, 13.40833, 41.7892, -94.0303, 0.00839731, -60.6573
805, 13.41667, 41.7648, -94.0469, 0.00839486, -60.6467
806, 13.42500, 41.7405, -94.0636, 0.00839242, -60.636
806, 13.43333, 41.7162, -94.0802, 0.00838999, -60.6254
807, 13.44167, 41.692, -94.0969, 0.00838758, -60.6148
807, 13.45000, 41.6679, -94.1135, 0.00838517, -60.6042
807, 13.45833, 41.6438, -94.1301, 0.00838277, -60.5937
808, 13.46667, 41.6197, -94.1467, 0.00838037, -60.5831
809, 13.47500, 41.5957, -94.1634, 0.00837799, -60.5726
809, 13.48333, 41.5717, -94.18, 0.00837562, -60.5621
810, 13.49167, 41.5478, -94.1966, 0.00837326, -60.5516
810, 13.50000, 41.524, -94.2132, 0.0083709, -60.5411
811, 13.50833, 41.5002, -94.2298, 0.00836856, -60.5307
811, 13.51667, 41.4764, -94.2463, 0.00836622, -60.5202
812, 13.52500, 41.4527, -94.2629, 0.00836389, -60.5098
812, 13.53333, 41.4291, -94.2795, 0.00836157, -60.4994
813, 13.54167, 41.4055, -94.2961, 0.00835926, -60.489
813, 13.55000, 41.3819, -94.3126, 0.00835697, -60.4786
814, 13.55833, 41.3584, -94.3292, 0.00835467, -60.4683
814, 13.56667, 41.335, -94.3457, 0.00835239, -60.4579
815, 13.57500, 41.3116, -94.3623, 0.00835012, -60.4476
815, 13.58333, 41.2882, -94.3788, 0.00834785, -60.4373
816, 13.59167, 41.2649, -94.3953, 0.0083456, -60.427
816, 13.60000, 41.2417, -94.4119, 0.00834335, -60.4167
816, 13.60833, 41.2185, -94.4284, 0.00834111, -60.4065
817, 13.61667, 41.1953, -94.4449, 0.00833888, -60.3962
818, 13.62500, 41.1722, -94.4614, 0.00833666, -60.386
818, 13.63333, 41.1492, -94.4779, 0.00833445, -60.3758
819, 13.64167, 41.1262, -94.4944, 0.00833225, -60.3656
819, 13.65000, 41.1032, -94.5109, 0.00833005, -60.3555
820, 13.65833, 41.0803, -94.5274, 0.00832787, -60.3453
820, 13.66667, 41.0575, -94.5439, 0.00832569, -60.3352
821, 13.67500, 41.0346, -94.5604, 0.00832353, -60.3251
821, 13.68333, 41.0119, -94.5768, 0.00832137, -60.315
822, 13.69167, 40.9892, -94.5933, 0.00831921, -60.3049
822, 13.70000, 40.9665, -94.6098, 0.00831707, -60.2948
823, 13.70833, 40.9439, -94.6262, 0.00831494, -60.2848
823, 13.71667, 40.9213, -94.6427, 0.00831281, -60.2747
824, 13.72500, 40.8988, -94.6591, 0.0083107, -60.2647
824, 13.73333, 40.8763, -94.6756, 0.00830859, -60.2547
824, 13.74167, 40.8539, -94.692, 0.00830649, -60.2448
825, 13.75000, 40.8315, -94.7084, 0.0083044, -60.2348
826, 13.75833, 40.8092, -94.7249, 0.00830232, -60.2249
826, 13.76667, 40.7869, -94.7413, 0.00830024, -60.2149
827, 13.77500, 40.7647, -94.7577, 0.00829818, -60.205
827, 13.78333, 40.7425, -94.7741, 0.00829612, -60.1952
828, 13.79167, 40.7203, -94.7905, 0.00829407, -60.1853
828, 13.80000, 40.6982, -94.807, 0.00829203, -60.1754
829, 13.80833, 40.6762, -94.8233, 0.00829, -60.1656
829, 13.81667, 40.6542, -94.8398, 0.00828798, -60.1558
830, 13.82500, 40.6322, -94.8561, 0.00828596, -60.146
830, 13.83333, 40.6103, -94.8725, 0.00828396, -60.1362
831, 13.84167, 40.5885, -94.8889, 0.00828196, -60.1265
831, 13.85000, 40.5667, -94.9053, 0.00827997, -60.1167
832, 13.85833, 40.5449, -94.9217, 0.00827799, -60.107
832, 13.86667, 40.5232, -94.9381, 0.00827601, -60.0973
832, 13.87500, 40.5015, -94.9544, 0.00827405, -60.0876
833, 13.88333, 40.4798, -94.9708, 0.00827209, -60.0779
834, 13.89167, 40.4583, -94.9872, 0.00827014, -60.0683
834, 13.90000, 40.4367, -95.0035, 0.0082682, -60.0587
835, 13.90833, 40.4152, -95.0199, 0.00826627, -60.049
835, 13.91667, 40.3938, -95.0362, 0.00826434, -60.0394
836, 13.92500, 40.3724, -95.0526, 0.00826243, -60.0299
836, 13.93333, 40.351, -95.0689, 0.00826052, -60.0203
837, 13.94167, 40.3297, -95.0853, 0.00825862, -60.0108
837, 13.95000, 40.3084, -95.1016, 0.00825673, -60.0012
838, 13.95833, 40.2872, -95.1179, 0.00825484, -59.9917
838, 13.96667, 40.266, -95.1343, 0.00825297, -59.9823
839, 13.97500, 40.2449, -95.1506, 0.0082511, -59.9728
839, 13.98333, 40.2238, -95.1669, 0.00824924, -59.9633
840, 13.99167, 40.2027, -95.1832, 0.00824738, -59.9539
840, 14.00000, 40.1817, -95.1995, 0.00824554, -59.9445
841, 14.00833, 40.1608, -95.2159, 0.0082437, -59.9351
841, 14.01667, 40.1399, -95.2322, 0.00824188, -59.9257
841, 14.02500, 40.119, -95.2485, 0.00824006, -59.9164
842, 14.03333, 40.0982, -95.2648, 0.00823824, -59.907
843, 14.04167, 40.0774, -95.2811, 0.00823644, -59.8977
843, 14.05000, 40.0566, -95.2974, 0.00823464, -59.8884
844, 14.05833, 40.0359, -95.3137, 0.00823285, -59.8791
844, 14.06667, 40.0153, -95.33, 0.00823107, -59.8699
845, 14.07500, 39.9947, -95.3463, 0.0082293, -59.8606
845, 14.08333, 39.9741, -95.3625, 0.00822753, -59.8514
846, 14.09167, 39.9536, -95.3788, 0.00822577, -59.8422
846, 14.10000, 39.9331, -95.3951, 0.00822402, -59.833
847, 14.10833, 39.9127, -95.4114, 0.00822228, -59.8238
847, 14.11667, 39.8923, -95.4277, 0.00822055, -59.8147
848, 14.12500, 39.8719, -95.4439, 0.00821882, -59.8056
848, 14.13333, 39.8516, -95.4602, 0.0082171, -59.7964
849, 14.14167, 39.8314, -95.4765, 0.00821539, -59.7874
849, 14.15000, 39.8111, -95.4927, 0.00821369, -59.7783
849, 14.15833, 39.791, -95.509, 0.00821199, -59.7692
850, 14.16667, 39.7708, -95.5253, 0.0082103, -59.7602
851, 14.17500, 39.7507, -95.5415, 0.00820862, -59.7512
851, 14.18333, 39.7307, -95.5578, 0.00820695, -59.7422
852, 14.19167, 39.7107, -95.574, 0.00820528, -59.7332
852, 14.20000, 39.6907, -95.5903, 0.00820362, -59.7242
853, 14.20833, 39.6708, -95.6065, 0.00820197, -59.7153
853, 14.21667, 39.6509, -95.6228, 0.00820033, -59.7064
854, 14.22500, 39.631, -95.639, 0.00819869, -59.6975
854, 14.23333, 39.6112, -95.6553, 0.00819707, -59.6886
855, 14.24167, 39.5915, -95.6715, 0.00819544, -59.6797
855, 14.25000, 39.5718, -95.6878, 0.00819383, -59.6709
856, 14.25833, 39.5521, -95.704, 0.00819223, -59.6621
856, 14.26667, 39.5324, -95.7202, 0.00819063, -59.6532
857, 14.27500, 39.5128, -95.7365, 0.00818904, -59.6445
857, 14.28333, 39.4933, -95.7527, 0.00818745, -59.6357
857, 14.29167, 39.4738, -95.7689, 0.00818588, -59.6269
858, 14.30000, 39.4543, -95.7852, 0.00818431, -59.6182
859, 14.30833, 39.4349, -95.8014, 0.00818275, -59.6095
859, 14.31667, 39.4155, -95.8176, 0.00818119, -59.6008
860, 14.32500, 39.3961, -95.8339, 0.00817965, -59.5921
860, 14.33333, 39.3768, -95.8501, 0.00817811, -59.5835
861, 14.34167, 39.3575, -95.8663, 0.00817658, -59.5749
861, 14.35000, 39.3383, -95.8825, 0.00817505, -59.5662
862, 14.35833, 39.3191, -95.8987, 0.00817353, -59.5577
862, 14.36667, 39.3, -95.915, 0.00817202, -59.5491
863, 14.37500, 39.2809, -95.9312, 0.00817052, -59.5405
863, 14.38333, 39.2618, -95.9474, 0.00816902, -59.532
864, 14.39167, 39.2428, -95.9636, 0.00816754, -59.5235
864, 14.40000, 39.2238, -95.9798, 0.00816606, -59.515
865, 14.40833, 39.2048, -95.996, 0.00816458, -59.5065
865, 14.41667, 39.1859, -96.0123, 0.00816311, -59.4981
866, 14.42500, 39.1671, -96.0285, 0.00816165, -59.4896
866, 14.43333, 39.1482, -96.0447, 0.0081602, -59.4812
866, 14.44167, 39.1294, -96.0609, 0.00815876, -59.4728
867, 14.45000, 39.1107, -96.0771, 0.00815732, -59.4644
868, 14.45833, 39.092, -96.0933, 0.00815589, -59.4561
868, 14.46667, 39.0733, -96.1095, 0.00815446, -59.4477
869, 14.47500, 39.0547, -96.1257, 0.00815305, -59.4394
869, 14.48333, 39.0361, -96.1419, 0.00815164, -59.4311
870, 14.49167, 39.0175, -96.1581, 0.00815023, -59.4228
870, 14.50000, 38.999, -96.1743, 0.00814884, -59.4146
871, 14.50833, 38.9805, -96.1905, 0.00814745, -59.4063
871, 14.51667, 38.9621, -96.2067, 0.00814607, -59.3981
872, 14.52500, 38.9437, -96.2229, 0.00814469, -59.3899
872, 14.53333, 38.9253, -96.2391, 0.00814332, -59.3817
873, 14.54167, 38.907, -96.2553, 0.00814196, -59.3736
873, 14.55000, 38.8887, -96.2716, 0.00814061, -59.3654
874, 14.55833, 38.8705, -96.2878, 0.00813926, -59.3573
874, 14.56667, 38.8523, -96.304, 0.00813792, -59.3492
874, 14.57500, 38.8341, -96.3202, 0.00813659, -59.3411
875, 14.58333, 38.816, -96.3364, 0.00813526, -59.3331
876, 14.59167, 38.7979, -96.3526, 0.00813394, -59.3251
876, 14.60000, 38.7798, -96.3688, 0.00813263, -59.317
877, 14.60833, 38.7618, -96.385, 0.00813133, -59.309
877, 14.61667, 38.7438, -96.4012, 0.00813003, -59.3011
878, 14.62500, 38.7259, -96.4174, 0.00812874, -59.2931
878, 14.63333, 38.708, -96.4336, 0.00812745, -59.2852
879, 14.64167, 38.6901, -96.4498, 0.00812617, -59.2772
879, 14.65000, 38.6723, -96.466, 0.0081249, -59.2693
880, 14.65833, 38.6545, -96.4822, 0.00812364, -59.2615
880, 14.66667, 38.6367, -96.4984, 0.00812238, -59.2536
881, 14.67500, 38.619, -96.5146, 0.00812113, -59.2458
881, 14.68333, 38.6013, -96.5308, 0.00811988, -59.238
882, 14.69167, 38.5837, -96.547, 0.00811865, -59.2302
882, 14.70000, 38.5661, -96.5632, 0.00811742, -59.2224
882, 14.70833, 38.5485, -96.5794, 0.00811619, -59.2146
883, 14.71667, 38.531, -96.5956, 0.00811497, -59.2069
884, 14.72500, 38.5135, -96.6118, 0.00811376, -59.1992
884, 14.73333, 38.496, -96.628, 0.00811256, -59.1915
885, 14.74167, 38.4786, -96.6442, 0.00811136, -59.1838
885, 14.75000, 38.4612, -96.6604, 0.00811017, -59.1762
886, 14.75833, 38.4439, -96.6766, 0.00810899, -59.1685
886, 14.76667, 38.4265, -96.6928, 0.00810781, -59.1609
887, 14.77500, 38.4093, -96.709, 0.00810664, -59.1533
887, 14.78333, 38.392, -96.7252, 0.00810547, -59.1458
888, 14.79167, 38.3748, -96.7415, 0.00810432, -59.1382
888, 14.80000, 38.3577, -96.7577, 0.00810317, -59.1307
889, 14.80833, 38.3405, -96.7739, 0.00810202, -59.1232
889, 14.81667, 38.3234, -96.7901, 0.00810088, -59.1157
890, 14.82500, 38.3064, -96.8063, 0.00809975, -59.1082
890, 14.83333, 38.2893, -96.8225, 0.00809863, -59.1008
891, 14.84167, 38.2723, -96.8387, 0.00809751, -59.0933
891, 14.85000, 38.2554, -96.855, 0.0080964, -59.0859
891, 14.85833, 38.2385, -96.8712, 0.00809529, -59.0785
892, 14.86667, 38.2216, -96.8874, 0.00809419, -59.0712
893, 14.87500, 38.2047, -96.9036, 0.0080931, -59.0638
893, 14.88333, 38.1879, -96.9198, 0.00809202, -59.0565
894, 14.89167, 38.1712, -96.9361, 0.00809094, -59.0492
894, 14.90000, 38.1544, -96.9523, 0.00808986, -59.0419
895, 14.90833, 38.1377, -96.9685, 0.0080888, -59.0347
895, 14.91667, 38.121, -96.9847, 0.00808774, -59.0274
896, 14.92500, 38.1044, -97.001, 0.00808668, -59.0202
896, 14.93333, 38.0878, -97.0172, 0.00808564, -59.013
897, 14.94167, 38.0712, -97.0334, 0.0080846, -59.0058
897, 14.95000, 38.0547, -97.0497, 0.00808356, -58.9987
898, 14.95833, 38.0382, -97.0659, 0.00808253, -58.9915
898, 14.96667, 38.0217, -97.0821, 0.00808151, -58.9844
899, 14.97500, 38.0053, -97.0984, 0.0080805, -58.9773
899, 14.98333, 37.9889, -97.1146, 0.00807949, -58.9703
899, 14.99167, 37.9726, -97.1309, 0.00807848, -58.9632
900, 15.00000, 37.9562, -97.1471, 0.00807749, -58.9562
901, 15.00833, 37.9399, -97.1634, 0.0080765, -58.9492
901, 15.01667, 37.9237, -97.1796, 0.00807551, -58.9422
902, 15.02500, 37.9075, -97.1959, 0.00807454, -58.9352
902, 15.03333, 37.8913, -97.2121, 0.00807357, -58.9283
903, 15.04167, 37.8751, -97.2284, 0.0080726, -58.9213
903, 15.05000, 37.859, -97.2446, 0.00807164, -58.9144
904, 15.05833, 37.8429, -97.2609, 0.00807069, -58.9075
904, 15.06667, 37.8269, -97.2771, 0.00806974, -58.9007
905, 15.07500, 37.8109, -97.2934, 0.0080688, -58.8938
905, 15.08333, 37.7949, -97.3097, 0.00806787, -58.887
906, 15.09167, 37.7789, -97.3259, 0.00806694, -58.8802
906, 15.10000, 37.763, -97.3422, 0.00806602, -58.8735
907, 15.10833, 37.7471, -97.3585, 0.00806511, -58.8667
907, 15.11667, 37.7313, -97.3747, 0.0080642, -58.86
907, 15.12500, 37.7155, -97.391, 0.00806329, -58.8532
908, 15.13333, 37.6997, -97.4073, 0.0080624, -58.8466
909, 15.14167, 37.6839, -97.4236, 0.00806151, -58.8399
909, 15.15000, 37.6682, -97.4399, 0.00806062, -58.8332
910, 15.15833, 37.6525, -97.4562, 0.00805974, -58.8266
910, 15.16667, 37.6369, -97.4724, 0.00805887, -58.82
911, 15.17500, 37.6213, -97.4887, 0.00805801, -58.8134
911, 15.18333, 37.6057, -97.505, 0.00805715, -58.8069
912, 15.19167, 37.5901, -97.5213, 0.00805629, -58.8003
912, 15.20000, 37.5746, -97.5376, 0.00805544, -58.7938
913, 15.20833, 37.5591, -97.5539, 0.0080546, -58.7873
913, 15.21667, 37.5437, -97.5702, 0.00805377, -58.7808
914, 15.22500, 37.5283, -97.5865, 0.00805294, -58.7744
914, 15.23333, 37.5129, -97.6029, 0.00805211, -58.7679
915, 15.24167, 37.4975, -97.6192, 0.00805129, -58.7615
915, 15.25000, 37.4822, -97.6355, 0.00805048, -58.7551
916, 15.25833, 37.4669, -97.6518, 0.00804968, -58.7488
916, 15.26667, 37.4517, -97.6681, 0.00804888, -58.7424
916, 15.27500, 37.4364, -97.6845, 0.00804808, -58.7361
917, 15.28333, 37.4213, -97.7008, 0.0080473, -58.7298
918, 15.29167, 37.4061, -97.7171, 0.00804651, -58.7235
918, 15.30000, 37.391, -97.7335, 0.00804574, -58.7172
919, 15.30833, 37.3759, -97.7498, 0.00804497, -58.711
919, 15.31667, 37.3608, -97.7661, 0.0080442, -58.7048
920, 15.32500, 37.3458, -97.7825, 0.00804345, -58.6986
920, 15.33333, 37.3308, -97.7988, 0.0080427, -58.6924
921, 15.34167, 37.3158, -97.8152, 0.00804195, -58.6863
921, 15.35000, 37.3009, -97.8316, 0.00804121, -58.6801
922, 15.35833, 37.286, -97.8479, 0.00804047, -58.674
922, 15.36667, 37.2711, -97.8643, 0.00803975, -58.6679
923, 15.37500, 37.2563, -97.8806, 0.00803902, -58.6619
923, 15.38333, 37.2414, -97.897, 0.00803831, -58.6558
924, 15.39167, 37.2267, -97.9134, 0.0080376, -58.6498
924, 15.40000, 37.2119, -97.9298, 0.00803689, -58.6438
924, 15.40833, 37.1972, -97.9461, 0.00803619, -58.6378
925, 15.41667, 37.1825, -97.9625, 0.0080355, -58.6319
926, 15.42500, 37.1679, -97.9789, 0.00803481, -58.6259
926, 15.43333, 37.1533, -97.9953, 0.00803413, -58.62
927, 15.44167, 37.1387, -98.0117, 0.00803345, -58.6141
927, 15.45000, 37.1241, -98.0281, 0.00803278, -58.6083
928, 15.45833, 37.1096, -98.0445, 0.00803212, -58.6024
928, 15.46667, 37.0951, -98.0609, 0.00803146, -58.5966
929, 15.47500, 37.0806, -98.0773, 0.00803081, -58.5908
929, 15.48333, 37.0662, -98.0938, 0.00803016, -58.585
930, 15.49167, 37.0518, -98.1102, 0.00802952, -58.5793
930, 15.50000, 37.0374, -98.1266, 0.00802888, -58.5735
931, 15.50833, 37.0231, -98.143, 0.00802825, -58.5678
931, 15.51667, 37.0088, -98.1595, 0.00802763, -58.5621
932, 15.52500, 36.9945, -98.1759, 0.00802701, -58.5565
932, 15.53333, 36.9802, -98.1923, 0.0080264, -58.5508
932, 15.54167, 36.966, -98.2088, 0.00802579, -58.5452
933, 15.55000, 36.9518, -98.2252, 0.00802519, -58.5396
934, 15.55833, 36.9376, -98.2417, 0.00802459, -58.534
934, 15.56667, 36.9235, -98.2582, 0.008024, -58.5285
935, 15.57500, 36.9094, -98.2746, 0.00802342, -58.5229
935, 15.58333, 36.8954, -98.2911, 0.00802284, -58.5174
936, 15.59167, 36.8813, -98.3076, 0.00802227, -58.5119
936, 15.60000, 36.8673, -98.324, 0.0080217, -58.5065
937, 15.60833, 36.8533, -98.3405, 0.00802114, -58.501
937, 15.61667, 36.8394, -98.357, 0.00802058, -58.4956
938, 15.62500, 36.8255, -98.3735, 0.00802003, -58.4902
938, 15.63333, 36.8116, -98.39, 0.00801948, -58.4848
939, 15.64167, 36.7977, -98.4065, 0.00801895, -58.4795
939, 15.65000, 36.7839, -98.423, 0.00801841, -58.4741
940, 15.65833, 36.7701, -98.4395, 0.00801788, -58.4688
940, 15.66667, 36.7563, -98.456, 0.00801736, -58.4635
941, 15.67500, 36.7426, -98.4725, 0.00801684, -58.4583
941, 15.68333, 36.7289, -98.4891, 0.00801633, -58.453
941, 15.69167, 36.7152, -98.5056, 0.00801583, -58.4478
942, 15.70000, 36.7015, -98.5221, 0.00801533, -58.4426
943, 15.70833, 36.6879, -98.5387, 0.00801483, -58.4374
943, 15.71667, 36.6743, -98.5552, 0.00801434, -58.4323
944, 15.72500, 36.6608, -98.5718, 0.00801386, -58.4271
944, 15.73333, 36.6472, -98.5883, 0.00801338, -58.422
945, 15.74167, 36.6337, -98.6049, 0.00801291, -58.4169
945, 15.75000, 36.6203, -98.6215, 0.00801244, -58.4119
946, 15.75833, 36.6068, -98.638, 0.00801198, -58.4068
946, 15.76667, 36.5934, -98.6546, 0.00801152, -58.4018
947, 15.77500, 36.58, -98.6712, 0.00801107, -58.3968
947, 15.78333, 36.5666, -98.6878, 0.00801063, -58.3919
948, 15.79167, 36.5533, -98.7044, 0.00801019, -58.3869
948, 15.80000, 36.54, -98.721, 0.00800975, -58.382
949, 15.80833, 36.5267, -98.7376, 0.00800932, -58.3771
949, 15.81667, 36.5135, -98.7542, 0.0080089, -58.3722
949, 15.82500, 36.5003, -98.7708, 0.00800848, -58.3674
950, 15.83333, 36.4871, -98.7874, 0.00800807, -58.3625
951, 15.84167, 36.4739, -98.804, 0.00800766, -58.3577
951, 15.85000, 36.4608, -98.8207, 0.00800726, -58.3529
952, 15.85833, 36.4477, -98.8373, 0.00800686, -58.3482
952, 15.86667, 36.4346, -98.854, 0.00800647, -58.3434
953, 15.87500, 36.4216, -98.8706, 0.00800609, -58.3387
953, 15.88333, 36.4086, -98.8873, 0.00800571, -58.334
954, 15.89167, 36.3956, -98.9039, 0.00800533, -58.3293
954, 15.90000, 36.3826, -98.9206, 0.00800496, -58.3247
955, 15.90833, 36.3697, -98.9372, 0.0080046, -58.3201
955, 15.91667, 36.3568, -98.9539, 0.00800424, -58.3155
956, 15.92500, 36.3439, -98.9706, 0.00800389, -58.3109
956, 15.93333, 36.3311, -98.9873, 0.00800354, -58.3063
957, 15.94167, 36.3183, -99.004, 0.00800319, -58.3018
957, 15.95000, 36.3055, -99.0207, 0.00800286, -58.2973
957, 15.95833, 36.2927, -99.0374, 0.00800253, -58.2928
958, 15.96667, 36.28, -99.0541, 0.0080022, -58.2883
959, 15.97500, 36.2673, -99.0709, 0.00800188, -58.2839
959, 15.98333, 36.2546, -99.0876, 0.00800156, -58.2795
960, 15.99167, 36.242, -99.1043, 0.00800125, -58.2751
960, 16.00000, 36.2293, -99.1211, 0.00800094, -58.2707
961, 16.00833, 36.2167, -99.1378, 0.00800064, -58.2663
961, 16.01667, 36.2042, -99.1546, 0.00800035, -58.262
962, 16.02500, 36.1916, -99.1713, 0.00800006, -58.2577
962, 16.03333, 36.1791, -99.1881, 0.00799977, -58.2534
963, 16.04167, 36.1666, -99.2049, 0.00799949, -58.2492
963, 16.05000, 36.1542, -99.2216, 0.00799922, -58.245
964, 16.05833, 36.1418, -99.2384, 0.00799895, -58.2407
964, 16.06667, 36.1293, -99.2552, 0.00799869, -58.2366
965, 16.07500, 36.117, -99.272, 0.00799843, -58.2324
965, 16.08333, 36.1046, -99.2888, 0.00799818, -58.2283
966, 16.09167, 36.0923, -99.3056, 0.00799793, -58.2241
966, 16.10000, 36.08, -99.3224, 0.00799769, -58.2201
966, 16.10833, 36.0677, -99.3393, 0.00799745, -58.216
967, 16.11667, 36.0555, -99.3561, 0.00799722, -58.2119
968, 16.12500, 36.0433, -99.3729, 0.00799699, -58.2079
968, 16.13333, 36.0311, -99.3898, 0.00799677, -58.2039
969, 16.14167, 36.019, -99.4067, 0.00799655, -58.2
969, 16.15000, 36.0068, -99.4235, 0.00799634, -58.196
970, 16.15833, 35.9947, -99.4404, 0.00799613, -58.1921
970, 16.16667, 35.9826, -99.4573, 0.00799593, -58.1882
971, 16.17500, 35.9706, -99.4741, 0.00799573, -58.1843
971, 16.18333, 35.9586, -99.491, 0.00799554, -58.1804
972, 16.19167, 35.9466, -99.5079, 0.00799536, -58.1766
972, 16.20000, 35.9346, -99.5248, 0.00799518, -58.1728
973, 16.20833, 35.9227, -99.5417, 0.007995, -58.169
973, 16.21667, 35.9107, -99.5587, 0.00799483, -58.1653
974, 16.22500, 35.8989, -99.5756, 0.00799467, -58.1615
974, 16.23333, 35.887, -99.5925, 0.00799451, -58.1578
974, 16.24167, 35.8752, -99.6095, 0.00799435, -58.1541
