Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.351894, 38.9867, 10.5475, -22.0979, 10.9411, 158.424, 0.0149603, -36.2365, 0.989143, 114.26, 1.00724, -65.7369
73, 1.21667, 0.354037, 38.6383, 10.5906, -21.9704, 10.9862, 158.556, 0.0149963, -36.0851, 0.989895, 114.192, 1.00803, -65.8026
74, 1.22500, 0.356194, 38.2911, 10.6339, -21.8442, 11.0316, 158.687, 0.0150323, -35.9341, 0.990653, 114.125, 1.00882, -65.8683
74, 1.23333, 0.358363, 37.945, 10.6775, -21.7192, 11.0772, 158.817, 0.0150684, -35.7835, 0.991417, 114.058, 1.00963, -65.934
75, 1.24167, 0.360546, 37.6, 10.7213, -21.5954, 11.1231, 158.946, 0.0151045, -35.6331, 0.992186, 113.991, 1.01043, -65.9996
75, 1.25000, 0.362743, 37.2561, 10.7654, -21.473, 11.1692, 159.073, 0.0151407, -35.4831, 0.992962, 113.924, 1.01125, -66.0653
75, 1.25833, 0.364953, 36.9132, 10.8097, -21.3518, 11.2156, 159.2, 0.015177, -35.3334, 0.993744, 113.857, 1.01207, -66.1309
76, 1.26667, 0.367177, 36.5714, 10.8542, -21.2318, 11.2622, 159.325, 0.0152133, -35.1839, 0.994532, 113.79, 1.0129, -66.1965
77, 1.27500, 0.369415, 36.2306, 10.899, -21.1131, 11.3091, 159.448, 0.0152497, -35.0346, 0.995326, 113.723, 1.01373, -66.2621
77, 1.28333, 0.371666, 35.8908, 10.944, -20.9957, 11.3563, 159.571, 0.0152861, -34.8855, 0.996127, 113.656, 1.01457, -66.3277
78, 1.29167, 0.373931, 35.552, 10.9893, -20.8794, 11.4037, 159.692, 0.0153227, -34.7366, 0.996933, 113.589, 1.01542, -66.3933
78, 1.30000, 0.37621, 35.2142, 11.0348, -20.7644, 11.4514, 159.812, 0.0153593, -34.5877, 0.997746, 113.522, 1.01628, -66.459
78, 1.30833, 0.378503, 34.8773, 11.0805, -20.6507, 11.4993, 159.93, 0.015396, -34.439, 0.998565, 113.455, 1.01714, -66.5246
79, 1.31667, 0.38081, 34.5412, 11.1265, -20.5381, 11.5475, 160.048, 0.0154328, -34.2903, 0.999391, 113.388, 1.01801, -66.5902
80, 1.32500, 0.383131, 34.2062, 11.1728, -20.4268, 11.596, 160.164, 0.0154697, -34.1417, 1.00022, 113.321, 1.01888, -66.6559
80, 1.33333, 0.385466, 33.872, 11.2192, -20.3167, 11.6447, 160.279, 0.0155067, -33.9931, 1.00106, 113.254, 1.01976, -66.7216
81, 1.34167, 0.387815, 33.5386, 11.266, -20.2078, 11.6936, 160.393, 0.0155438, -33.8445, 1.0019, 113.187, 1.02065, -66.7873
81, 1.35000, 0.390178, 33.206, 11.3129, -20.1001, 11.7429, 160.506, 0.0155811, -33.6959, 1.00276, 113.119, 1.02155, -66.853
81, 1.35833, 0.392556, 32.8744, 11.3602, -19.9936, 11.7923, 160.617, 0.0156184, -33.5472, 1.00361, 113.052, 1.02245, -66.9187
82, 1.36667, 0.394948, 32.5434, 11.4076, -19.8883, 11.8421, 160.728, 0.0156559, -33.3984, 1.00448, 112.985, 1.02336, -66.9845
83, 1.37500, 0.397354, 32.2133, 11.4553, -19.7842, 11.8921, 160.837, 0.0156935, -33.2495, 1.00535, 112.918, 1.02427, -67.0504
83, 1.38333, 0.399775, 31.8839, 11.5033, -19.6813, 11.9424, 160.945, 0.0157313, -33.1005, 1.00622, 112.851, 1.0252, -67.1162
84, 1.39167, 0.40221, 31.5552, 11.5515, -19.5795, 11.9929, 161.051, 0.0157692, -32.9514, 1.00711, 112.783, 1.02612, -67.1821
84, 1.40000, 0.40466, 31.2273, 11.5999, -19.479, 12.0437, 161.157, 0.0158072, -32.8021, 1.008, 112.716, 1.02706, -67.2481
84, 1.40833, 0.407125, 30.9001, 11.6486, -19.3796, 12.0947, 161.262, 0.0158454, -32.6526, 1.00889, 112.649, 1.02801, -67.3141
85, 1.41667, 0.409604, 30.5735, 11.6975, -19.2814, 12.146, 161.365, 0.0158838, -32.5028, 1.0098, 112.581, 1.02896, -67.3801
86, 1.42500, 0.412098, 30.2477, 11.7467, -19.1843, 12.1976, 161.467, 0.0159223, -32.3529, 1.01071, 112.514, 1.02992, -67.4462
86, 1.43333, 0.414607, 29.9224, 11.7961, -19.0885, 12.2494, 161.568, 0.0159611, -32.2028, 1.01162, 112.446, 1.03088, -67.5123
87, 1.44167, 0.417131, 29.5978, 11.8458, -18.9937, 12.3015, 161.668, 0.016, -32.0523, 1.01254, 112.378, 1.03185, -67.5786
87, 1.45000, 0.41967, 29.2738, 11.8957, -18.9001, 12.3539, 161.766, 0.0160391, -31.9016, 1.01347, 112.311, 1.03283, -67.6448
87, 1.45833, 0.422223, 28.9503, 11.9459, -18.8077, 12.4065, 161.864, 0.0160784, -31.7506, 1.01441, 112.243, 1.03382, -67.7112
88, 1.46667, 0.424793, 28.6274, 11.9963, -18.7164, 12.4594, 161.96, 0.016118, -31.5993, 1.01535, 112.175, 1.03482, -67.7776
89, 1.47500, 0.427377, 28.3051, 12.047, -18.6262, 12.5126, 162.056, 0.0161577, -31.4476, 1.0163, 112.107, 1.03582, -67.8441
89, 1.48333, 0.429976, 27.9833, 12.0979, -18.5372, 12.566, 162.15, 0.0161977, -31.2956, 1.01726, 112.039, 1.03683, -67.9106
90, 1.49167, 0.432591, 27.662, 12.1491, -18.4493, 12.6197, 162.243, 0.0162379, -31.1433, 1.01823, 111.971, 1.03784, -67.9772
90, 1.50000, 0.435221, 27.3412, 12.2005, -18.3625, 12.6737, 162.335, 0.0162783, -30.9906, 1.0192, 111.903, 1.03887, -68.0439
90, 1.50833, 0.437867, 27.0209, 12.2522, -18.2768, 12.7279, 162.426, 0.0163191, -30.8375, 1.02017, 111.835, 1.0399, -68.1107
91, 1.51667, 0.440528, 26.701, 12.3041, -18.1923, 12.7824, 162.516, 0.01636, -30.684, 1.02116, 111.767, 1.04094, -68.1776
92, 1.52500, 0.443205, 26.3815, 12.3563, -18.1088, 12.8372, 162.605, 0.0164013, -30.5301, 1.02215, 111.698, 1.04199, -68.2445
92, 1.53333, 0.445898, 26.0625, 12.4087, -18.0265, 12.8922, 162.692, 0.0164428, -30.3757, 1.02315, 111.63, 1.04304, -68.3116
93, 1.54167, 0.448606, 25.7438, 12.4614, -17.9452, 12.9475, 162.779, 0.0164847, -30.221, 1.02415, 111.561, 1.0441, -68.3787
93, 1.55000, 0.45133, 25.4256, 12.5144, -17.8651, 13.0031, 162.864, 0.0165268, -30.0658, 1.02517, 111.493, 1.04517, -68.446
93, 1.55833, 0.45407, 25.1077, 12.5676, -17.786, 13.059, 162.949, 0.0165692, -29.9102, 1.02619, 111.424, 1.04625, -68.5133
94, 1.56667, 0.456826, 24.7901, 12.621, -17.7081, 13.1151, 163.032, 0.016612, -29.754, 1.02721, 111.355, 1.04734, -68.5807
94, 1.57500, 0.459598, 24.4729, 12.6747, -17.6312, 13.1715, 163.114, 0.0166551, -29.5975, 1.02825, 111.286, 1.04843, -68.6482
95, 1.58333, 0.462386, 24.156, 12.7287, -17.5554, 13.2282, 163.196, 0.0166985, -29.4405, 1.02929, 111.217, 1.04953, -68.7159
96, 1.59167, 0.465191, 23.8393, 12.7829, -17.4806, 13.2852, 163.276, 0.0167423, -29.2829, 1.03034, 111.148, 1.05064, -68.7836
96, 1.60000, 0.468011, 23.523, 12.8374, -17.4069, 13.3424, 163.355, 0.0167865, -29.1249, 1.0314, 111.078, 1.05176, -68.8515
96, 1.60833, 0.470848, 23.2069, 12.8921, -17.3343, 13.4, 163.433, 0.016831, -28.9665, 1.03246, 111.009, 1.05288, -68.9194
97, 1.61667, 0.473701, 22.891, 12.9471, -17.2628, 13.4578, 163.51, 0.0168759, -28.8075, 1.03353, 110.939, 1.05402, -68.9875
98, 1.62500, 0.47657, 22.5754, 13.0024, -17.1923, 13.5159, 163.587, 0.0169212, -28.648, 1.03461, 110.87, 1.05516, -69.0557
98, 1.63333, 0.479456, 22.2599, 13.0579, -17.1229, 13.5742, 163.662, 0.016967, -28.488, 1.03569, 110.8, 1.05631, -69.124
99, 1.64167, 0.482359, 21.9446, 13.1137, -17.0545, 13.6329, 163.736, 0.0170131, -28.3276, 1.03679, 110.73, 1.05746, -69.1925
99, 1.65000, 0.485278, 21.6295, 13.1698, -16.9872, 13.6918, 163.809, 0.0170597, -28.1666, 1.03789, 110.66, 1.05863, -69.261
99, 1.65833, 0.488214, 21.3146, 13.2261, -16.9209, 13.751, 163.881, 0.0171068, -28.0051, 1.039, 110.59, 1.0598, -69.3297
100, 1.66667, 0.491167, 20.9997, 13.2826, -16.8556, 13.8105, 163.952, 0.0171543, -27.8431, 1.04011, 110.519, 1.06099, -69.3986
101, 1.67500, 0.494136, 20.685, 13.3395, -16.7914, 13.8703, 164.022, 0.0172022, -27.6806, 1.04123, 110.449, 1.06218, -69.4675
101, 1.68333, 0.497122, 20.3704, 13.3966, -16.7282, 13.9304, 164.091, 0.0172507, -27.5176, 1.04236, 110.378, 1.06337, -69.5366
102, 1.69167, 0.500126, 20.0559, 13.454, -16.666, 13.9908, 164.159, 0.0172997, -27.3542, 1.0435, 110.307, 1.06458, -69.6058
102, 1.70000, 0.503146, 19.7414, 13.5116, -16.6048, 14.0515, 164.226, 0.0173491, -27.1902, 1.04465, 110.236, 1.0658, -69.6752
102, 1.70833, 0.506183, 19.427, 13.5695, -16.5447, 14.1124, 164.292, 0.0173991, -27.0257, 1.0458, 110.165, 1.06702, -69.7447
103, 1.71667, 0.509237, 19.1126, 13.6277, -16.4856, 14.1737, 164.357, 0.0174497, -26.8608, 1.04696, 110.094, 1.06825, -69.8144
104, 1.72500, 0.512308, 18.7983, 13.6861, -16.4275, 14.2352, 164.421, 0.0175008, -26.6953, 1.04813, 110.023, 1.0695, -69.8842
104, 1.73333, 0.515397, 18.4839, 13.7448, -16.3704, 14.2971, 164.484, 0.0175524, -26.5294, 1.04931, 109.951, 1.07074, -69.9541
105, 1.74167, 0.518503, 18.1695, 13.8038, -16.3143, 14.3592, 164.547, 0.0176047, -26.3631, 1.0505, 109.88, 1.072, -70.0243
105, 1.75000, 0.521626, 17.855, 13.8631, -16.2592, 14.4217, 164.608, 0.0176575, -26.1963, 1.05169, 109.808, 1.07327, -70.0945
105, 1.75833, 0.524766, 17.5406, 13.9226, -16.2051, 14.4844, 164.668, 0.017711, -26.029, 1.05289, 109.736, 1.07455, -70.165
106, 1.76667, 0.527923, 17.226, 13.9824, -16.152, 14.5475, 164.727, 0.017765, -25.8613, 1.0541, 109.663, 1.07583, -70.2355
107, 1.77500, 0.531098, 16.9113, 14.0425, -16.0998, 14.6108, 164.786, 0.0178198, -25.6932, 1.05531, 109.591, 1.07712, -70.3063
107, 1.78333, 0.53429, 16.5966, 14.1029, -16.0487, 14.6745, 164.843, 0.0178751, -25.5247, 1.05654, 109.519, 1.07843, -70.3772
108, 1.79167, 0.5375, 16.2817, 14.1635, -15.9986, 14.7385, 164.9, 0.0179312, -25.3558, 1.05777, 109.446, 1.07974, -70.4483
108, 1.80000, 0.540728, 15.9667, 14.2244, -15.9494, 14.8027, 164.955, 0.0179879, -25.1865, 1.05901, 109.373, 1.08106, -70.5195
108, 1.80833, 0.543972, 15.6516, 14.2856, -15.9012, 14.8673, 165.01, 0.0180454, -25.0168, 1.06026, 109.3, 1.08239, -70.591
109, 1.81667, 0.547235, 15.3362, 14.3471, -15.854, 14.9322, 165.064, 0.0181035, -24.8468, 1.06152, 109.227, 1.08373, -70.6626
109, 1.82500, 0.550514, 15.0207, 14.4089, -15.8078, 14.9974, 165.117, 0.0181624, -24.6764, 1.06278, 109.153, 1.08507, -70.7343
110, 1.83333, 0.553811, 14.7051, 14.4709, -15.7625, 15.0629, 165.168, 0.0182221, -24.5058, 1.06406, 109.08, 1.08643, -70.8063
111, 1.84167, 0.557126, 14.3891, 14.5333, -15.7182, 15.1288, 165.219, 0.0182825, -24.3348, 1.06534, 109.006, 1.0878, -70.8784
111, 1.85000, 0.560459, 14.073, 14.5959, -15.6748, 15.1949, 165.27, 0.0183437, -24.1635, 1.06663, 108.932, 1.08917, -70.9508
111, 1.85833, 0.563809, 13.7566, 14.6588, -15.6325, 15.2614, 165.319, 0.0184057, -23.9921, 1.06793, 108.858, 1.09056, -71.0233
112, 1.86667, 0.567176, 13.4399, 14.7219, -15.591, 15.3282, 165.367, 0.0184685, -23.8203, 1.06923, 108.783, 1.09195, -71.096
113, 1.87500, 0.570561, 13.123, 14.7854, -15.5505, 15.3953, 165.414, 0.0185322, -23.6484, 1.07055, 108.709, 1.09336, -71.1689
113, 1.88333, 0.573964, 12.8058, 14.8492, -15.511, 15.4628, 165.461, 0.0185967, -23.4763, 1.07187, 108.634, 1.09477, -71.242
114, 1.89167, 0.577384, 12.4883, 14.9132, -15.4725, 15.5305, 165.506, 0.0186621, -23.304, 1.0732, 108.559, 1.09619, -71.3153
114, 1.90000, 0.580822, 12.1704, 14.9776, -15.4348, 15.5986, 165.551, 0.0187283, -23.1316, 1.07454, 108.483, 1.09762, -71.3888
114, 1.90833, 0.584277, 11.8523, 15.0422, -15.3981, 15.6671, 165.595, 0.0187955, -22.9591, 1.07589, 108.408, 1.09907, -71.4625
115, 1.91667, 0.58775, 11.5337, 15.1071, -15.3624, 15.7358, 165.637, 0.0188636, -22.7865, 1.07725, 108.332, 1.10052, -71.5364
116, 1.92500, 0.59124, 11.2148, 15.1723, -15.3276, 15.8049, 165.679, 0.0189326, -22.6138, 1.07862, 108.256, 1.10198, -71.6105
116, 1.93333, 0.594747, 10.8955, 15.2379, -15.2937, 15.8744, 165.721, 0.0190026, -22.4412, 1.07999, 108.18, 1.10345, -71.6848
117, 1.94167, 0.598273, 10.5759, 15.3037, -15.2608, 15.9442, 165.761, 0.0190736, -22.2685, 1.08138, 108.104, 1.10493, -71.7594
117, 1.95000, 0.601815, 10.2558, 15.3698, -15.2288, 16.0143, 165.8, 0.0191456, -22.0959, 1.08277, 108.027, 1.10642, -71.8341
117, 1.95833, 0.605374, 9.93529, 15.4362, -15.1977, 16.0847, 165.839, 0.0192186, -21.9234, 1.08417, 107.951, 1.10793, -71.9091
118, 1.96667, 0.608951, 9.61432, 15.5029, -15.1676, 16.1555, 165.876, 0.0192926, -21.751, 1.08558, 107.874, 1.10944, -71.9843
119, 1.97500, 0.612545, 9.29294, 15.5699, -15.1384, 16.2267, 165.913, 0.0193677, -21.5787, 1.087, 107.796, 1.11096, -72.0598
119, 1.98333, 0.616156, 8.9711, 15.6372, -15.1101, 16.2982, 165.949, 0.0194438, -21.4067, 1.08842, 107.719, 1.11249, -72.1354
120, 1.99167, 0.619784, 8.64874, 15.7048, -15.0827, 16.37, 165.984, 0.0195211, -21.2348, 1.08986, 107.641, 1.11403, -72.2113
120, 2.00000, 0.623428, 8.32593, 15.7728, -15.0562, 16.4422, 166.018, 0.0195994, -21.0632, 1.09131, 107.563, 1.11558, -72.2874
120, 2.00833, 0.62709, 8.00262, 15.841, -15.0307, 16.5148, 166.051, 0.0196789, -20.892, 1.09276, 107.485, 1.11715, -72.3638
121, 2.01667, 0.630768, 7.67875, 15.9095, -15.0061, 16.5877, 166.084, 0.0197595, -20.721, 1.09422, 107.406, 1.11872, -72.4404
122, 2.02500, 0.634463, 7.35439, 15.9783, -14.9823, 16.661, 166.115, 0.0198413, -20.5505, 1.0957, 107.328, 1.1203, -72.5172
122, 2.03333, 0.638174, 7.02949, 16.0475, -14.9595, 16.7346, 166.146, 0.0199242, -20.3804, 1.09718, 107.249, 1.1219, -72.5943
123, 2.04167, 0.641902, 6.704, 16.117, -14.9376, 16.8087, 166.176, 0.0200084, -20.2107, 1.09867, 107.17, 1.1235, -72.6717
123, 2.05000, 0.645646, 6.37799, 16.1867, -14.9166, 16.883, 166.205, 0.0200938, -20.0416, 1.10017, 107.09, 1.12512, -72.7492
123, 2.05833, 0.649406, 6.0514, 16.2568, -14.8966, 16.9578, 166.233, 0.0201804, -19.873, 1.10168, 107.01, 1.12675, -72.8271
124, 2.06667, 0.653182, 5.72418, 16.3272, -14.8774, 17.0329, 166.261, 0.0202682, -19.705, 1.1032, 106.93, 1.12838, -72.9052
125, 2.07500, 0.656973, 5.39641, 16.3979, -14.8591, 17.1084, 166.287, 0.0203574, -19.5377, 1.10472, 106.85, 1.13003, -72.9835
125, 2.08333, 0.66078, 5.06803, 16.4689, -14.8417, 17.1843, 166.313, 0.0204478, -19.3711, 1.10626, 106.769, 1.13169, -73.0622
126, 2.09167, 0.664603, 4.73899, 16.5403, -14.8252, 17.2605, 166.338, 0.0205396, -19.2052, 1.10781, 106.689, 1.13336, -73.1411
126, 2.10000, 0.66844, 4.40936, 16.6119, -14.8096, 17.3372, 166.362, 0.0206326, -19.0402, 1.10936, 106.607, 1.13504, -73.2202
126, 2.10833, 0.672293, 4.07909, 16.6839, -14.7949, 17.4142, 166.385, 0.0207271, -18.876, 1.11093, 106.526, 1.13674, -73.2996
127, 2.11667, 0.67616, 3.74814, 16.7562, -14.7811, 17.4916, 166.407, 0.0208229, -18.7127, 1.1125, 106.444, 1.13844, -73.3794
128, 2.12500, 0.680042, 3.41657, 16.8288, -14.7682, 17.5694, 166.429, 0.02092, -18.5503, 1.11409, 106.362, 1.14015, -73.4593
128, 2.13333, 0.683938, 3.08433, 16.9018, -14.7562, 17.6476, 166.449, 0.0210186, -18.389, 1.11568, 106.28, 1.14188, -73.5396
129, 2.14167, 0.687849, 2.75139, 16.9751, -14.745, 17.7262, 166.469, 0.0211186, -18.2287, 1.11728, 106.198, 1.14362, -73.6202
129, 2.15000, 0.691772, 2.41781, 17.0487, -14.7348, 17.8052, 166.488, 0.02122, -18.0695, 1.11889, 106.115, 1.14537, -73.701
129, 2.15833, 0.69571, 2.08354, 17.1226, -14.7254, 17.8846, 166.506, 0.0213229, -17.9115, 1.12052, 106.032, 1.14713, -73.7821
130, 2.16667, 0.699661, 1.74854, 17.1968, -14.7169, 17.9645, 166.524, 0.0214272, -17.7547, 1.12215, 105.948, 1.1489, -73.8636
131, 2.17500, 0.703624, 1.41288, 17.2714, -14.7093, 18.0447, 166.54, 0.021533, -17.5992, 1.12379, 105.865, 1.15069, -73.9453
131, 2.18333, 0.7076, 1.07652, 17.3463, -14.7026, 18.1253, 166.556, 0.0216403, -17.445, 1.12544, 105.78, 1.15248, -74.0273
132, 2.19167, 0.711589, 0.739405, 17.4216, -14.6968, 18.2064, 166.571, 0.0217492, -17.2922, 1.1271, 105.696, 1.15429, -74.1097
132, 2.20000, 0.71559, 0.401623, 17.4971, -14.6918, 18.2878, 166.585, 0.0218595, -17.1409, 1.12877, 105.611, 1.15611, -74.1923
132, 2.20833, 0.719602, 0.0631245, 17.573, -14.6877, 18.3697, 166.598, 0.0219714, -16.991, 1.13046, 105.527, 1.15795, -74.2753
133, 2.21667, 0.723625, -0.276133, 17.6493, -14.6845, 18.452, 166.611, 0.0220849, -16.8427, 1.13215, 105.441, 1.15979, -74.3585
134, 2.22500, 0.72766, -0.61607, 17.7259, -14.6821, 18.5348, 166.622, 0.0221999, -16.6961, 1.13385, 105.356, 1.16165, -74.4421
134, 2.23333, 0.731704, -0.95673, 17.8028, -14.6806, 18.618, 166.633, 0.0223165, -16.5511, 1.13556, 105.27, 1.16352, -74.526
135, 2.24167, 0.735759, -1.29815, 17.88, -14.68, 18.7016, 166.643, 0.0224347, -16.4078, 1.13728, 105.184, 1.1654, -74.6103
135, 2.25000, 0.739824, -1.64026, 17.9576, -14.6803, 18.7856, 166.652, 0.0225546, -16.2663, 1.13901, 105.097, 1.16729, -74.6949
135, 2.25833, 0.743897, -1.98309, 18.0355, -14.6814, 18.8701, 166.66, 0.022676, -16.1267, 1.14075, 105.01, 1.1692, -74.7798
136, 2.26667, 0.74798, -2.32667, 18.1138, -14.6834, 18.9551, 166.668, 0.0227991, -15.989, 1.1425, 104.923, 1.17112, -74.865
137, 2.27500, 0.752071, -2.67094, 18.1924, -14.6862, 19.0405, 166.674, 0.0229238, -15.8532, 1.14426, 104.835, 1.17305, -74.9506
137, 2.28333, 0.756169, -3.01592, 18.2714, -14.6899, 19.1263, 166.68, 0.0230502, -15.7195, 1.14604, 104.747, 1.175, -75.0366
138, 2.29167, 0.760275, -3.36165, 18.3507, -14.6945, 19.2126, 166.685, 0.0231782, -15.5878, 1.14782, 104.659, 1.17695, -75.1229
138, 2.30000, 0.764388, -3.70805, 18.4303, -14.6999, 19.2994, 166.689, 0.0233079, -15.4583, 1.14961, 104.571, 1.17892, -75.2095
138, 2.30833, 0.768507, -4.05514, 18.5103, -14.7062, 19.3866, 166.692, 0.0234393, -15.331, 1.15141, 104.482, 1.18091, -75.2965
139, 2.31667, 0.772632, -4.40297, 18.5907, -14.7133, 19.4743, 166.695, 0.0235724, -15.2059, 1.15323, 104.392, 1.18291, -75.3839
140, 2.32500, 0.776762, -4.75143, 18.6714, -14.7213, 19.5624, 166.696, 0.0237071, -15.0831, 1.15505, 104.303, 1.18492, -75.4716
140, 2.33333, 0.780896, -5.10057, 18.7524, -14.7301, 19.6511, 166.697, 0.0238436, -14.9626, 1.15688, 104.213, 1.18694, -75.5597
141, 2.34167, 0.785036, -5.45042, 18.8338, -14.7398, 19.7402, 166.697, 0.0239818, -14.8446, 1.15873, 104.122, 1.18898, -75.6482
141, 2.35000, 0.789178, -5.80087, 18.9156, -14.7503, 19.8298, 166.696, 0.0241216, -14.729, 1.16058, 104.032, 1.19103, -75.7371
141, 2.35833, 0.793323, -6.15196, 18.9977, -14.7617, 19.9199, 166.695, 0.0242632, -14.616, 1.16245, 103.941, 1.19309, -75.8263
142, 2.36667, 0.79747, -6.50371, 19.0802, -14.7739, 20.0105, 166.692, 0.0244065, -14.5055, 1.16432, 103.849, 1.19517, -75.916
143, 2.37500, 0.801619, -6.85603, 19.163, -14.7869, 20.1016, 166.689, 0.0245514, -14.3976, 1.16621, 103.757, 1.19726, -76.006
143, 2.38333, 0.805769, -7.20894, 19.2461, -14.8008, 20.1931, 166.684, 0.0246981, -14.2924, 1.16811, 103.665, 1.19937, -76.0965
144, 2.39167, 0.80992, -7.56247, 19.3297, -14.8155, 20.2852, 166.679, 0.0248465, -14.1899, 1.17001, 103.573, 1.20149, -76.1873
144, 2.40000, 0.814069, -7.9165, 19.4136, -14.8311, 20.3778, 166.673, 0.0249966, -14.0902, 1.17193, 103.48, 1.20362, -76.2785
144, 2.40833, 0.818218, -8.27106, 19.4978, -14.8475, 20.4709, 166.666, 0.0251485, -13.9933, 1.17386, 103.386, 1.20577, -76.3702
145, 2.41667, 0.822365, -8.62618, 19.5825, -14.8647, 20.5645, 166.659, 0.025302, -13.8992, 1.1758, 103.293, 1.20793, -76.4623
146, 2.42500, 0.82651, -8.98173, 19.6674, -14.8828, 20.6586, 166.65, 0.0254572, -13.808, 1.17776, 103.199, 1.2101, -76.5548
146, 2.43333, 0.830651, -9.33774, 19.7528, -14.9017, 20.7533, 166.64, 0.025614, -13.7198, 1.17972, 103.104, 1.21229, -76.6477
147, 2.44167, 0.834789, -9.69423, 19.8385, -14.9214, 20.8485, 166.63, 0.0257726, -13.6345, 1.18169, 103.009, 1.2145, -76.7411
147, 2.45000, 0.838922, -10.0511, 19.9246, -14.9419, 20.9442, 166.619, 0.0259328, -13.5523, 1.18368, 102.914, 1.21672, -76.8349
147, 2.45833, 0.843049, -10.4083, 20.011, -14.9632, 21.0405, 166.607, 0.0260947, -13.4731, 1.18567, 102.819, 1.21895, -76.9292
148, 2.46667, 0.847171, -10.7659, 20.0978, -14.9854, 21.1373, 166.594, 0.0262582, -13.397, 1.18768, 102.723, 1.2212, -77.0239
