Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.0489767, -25.7373, 1.21362, -79.661, 1.24836, 100.646, 0.00947376, -90.0924, 0.958153, 56.3801, 0.973477, -123.577
73, 1.21667, 0.0493002, -25.9257, 1.2182, -79.5061, 1.25311, 100.805, 0.00950407, -89.9538, 0.958566, 56.3397, 0.973916, -123.616
74, 1.22500, 0.0496242, -26.1131, 1.2228, -79.3524, 1.25788, 100.962, 0.00953441, -89.816, 0.958982, 56.2993, 0.974359, -123.655
74, 1.23333, 0.0499488, -26.2996, 1.22742, -79.2001, 1.26267, 101.118, 0.00956477, -89.6789, 0.959401, 56.2588, 0.974806, -123.694
75, 1.24167, 0.0502739, -26.4853, 1.23207, -79.0491, 1.26749, 101.273, 0.00959518, -89.5423, 0.959824, 56.2184, 0.975257, -123.734
75, 1.25000, 0.0505996, -26.6701, 1.23674, -78.8993, 1.27234, 101.427, 0.00962562, -89.4063, 0.96025, 56.1779, 0.975711, -123.773
75, 1.25833, 0.0509258, -26.8541, 1.24143, -78.7509, 1.2772, 101.579, 0.0096561, -89.2709, 0.96068, 56.1374, 0.97617, -123.812
76, 1.26667, 0.0512525, -27.0373, 1.24614, -78.6038, 1.28209, 101.73, 0.00968662, -89.136, 0.961114, 56.0969, 0.976632, -123.851
77, 1.27500, 0.0515798, -27.2197, 1.25087, -78.458, 1.287, 101.88, 0.00971718, -89.0016, 0.961551, 56.0564, 0.977098, -123.891
77, 1.28333, 0.0519076, -27.4014, 1.25563, -78.3134, 1.29194, 102.028, 0.0097478, -88.8676, 0.961991, 56.0159, 0.977568, -123.93
78, 1.29167, 0.052236, -27.5823, 1.26041, -78.1701, 1.2969, 102.175, 0.00977846, -88.7341, 0.962436, 55.9753, 0.978041, -123.969
78, 1.30000, 0.0525648, -27.7626, 1.2652, -78.0281, 1.30188, 102.321, 0.00980918, -88.601, 0.962883, 55.9347, 0.978519, -124.009
78, 1.30833, 0.0528942, -27.9421, 1.27002, -77.8873, 1.30688, 102.466, 0.00983995, -88.4683, 0.963335, 55.894, 0.979001, -124.048
79, 1.31667, 0.0532242, -28.121, 1.27486, -77.7478, 1.31191, 102.609, 0.00987078, -88.336, 0.96379, 55.8533, 0.979486, -124.088
80, 1.32500, 0.0535547, -28.2993, 1.27973, -77.6096, 1.31696, 102.751, 0.00990168, -88.204, 0.964248, 55.8126, 0.979975, -124.127
80, 1.33333, 0.0538857, -28.4769, 1.28461, -77.4726, 1.32203, 102.892, 0.00993263, -88.0723, 0.96471, 55.7719, 0.980469, -124.167
81, 1.34167, 0.0542172, -28.654, 1.28952, -77.3368, 1.32713, 103.032, 0.00996367, -87.9409, 0.965176, 55.7311, 0.980966, -124.206
81, 1.35000, 0.0545493, -28.8305, 1.29444, -77.2023, 1.33224, 103.17, 0.00999477, -87.8097, 0.965646, 55.6902, 0.981467, -124.246
81, 1.35833, 0.0548819, -29.0064, 1.29939, -77.069, 1.33739, 103.307, 0.0100259, -87.6788, 0.966119, 55.6493, 0.981973, -124.285
82, 1.36667, 0.0552151, -29.1819, 1.30436, -76.9369, 1.34255, 103.443, 0.0100572, -87.5481, 0.966596, 55.6084, 0.982482, -124.325
83, 1.37500, 0.0555487, -29.3567, 1.30935, -76.806, 1.34774, 103.578, 0.0100886, -87.4176, 0.967076, 55.5674, 0.982995, -124.365
83, 1.38333, 0.0558829, -29.5311, 1.31436, -76.6764, 1.35295, 103.711, 0.01012, -87.2873, 0.967561, 55.5263, 0.983513, -124.405
84, 1.39167, 0.0562176, -29.7051, 1.31939, -76.5479, 1.35818, 103.844, 0.0101515, -87.1572, 0.968049, 55.4852, 0.984035, -124.445
84, 1.40000, 0.0565528, -29.8786, 1.32445, -76.4206, 1.36343, 103.975, 0.0101831, -87.0272, 0.96854, 55.444, 0.98456, -124.485
84, 1.40833, 0.0568885, -30.0516, 1.32952, -76.2946, 1.36871, 104.105, 0.0102148, -86.8973, 0.969036, 55.4028, 0.98509, -124.525
85, 1.41667, 0.0572248, -30.2243, 1.33462, -76.1697, 1.37401, 104.234, 0.0102467, -86.7675, 0.969535, 55.3615, 0.985624, -124.565
86, 1.42500, 0.0575616, -30.3965, 1.33973, -76.046, 1.37933, 104.361, 0.0102786, -86.6378, 0.970038, 55.3202, 0.986162, -124.605
86, 1.43333, 0.0578989, -30.5683, 1.34487, -75.9235, 1.38468, 104.488, 0.0103107, -86.5082, 0.970545, 55.2787, 0.986704, -124.645
87, 1.44167, 0.0582367, -30.7399, 1.35003, -75.8021, 1.39005, 104.613, 0.0103428, -86.3786, 0.971056, 55.2372, 0.987251, -124.686
87, 1.45000, 0.0585751, -30.911, 1.35521, -75.6819, 1.39544, 104.737, 0.0103751, -86.2491, 0.971571, 55.1956, 0.987802, -124.726
87, 1.45833, 0.0589139, -31.0818, 1.36041, -75.5628, 1.40085, 104.86, 0.0104075, -86.1196, 0.972089, 55.154, 0.988357, -124.767
88, 1.46667, 0.0592533, -31.2524, 1.36563, -75.4449, 1.40629, 104.982, 0.0104401, -85.9901, 0.972612, 55.1123, 0.988916, -124.807
89, 1.47500, 0.0595931, -31.4226, 1.37087, -75.3282, 1.41174, 105.103, 0.0104728, -85.8606, 0.973138, 55.0705, 0.989479, -124.848
89, 1.48333, 0.0599335, -31.5926, 1.37614, -75.2126, 1.41722, 105.223, 0.0105056, -85.7311, 0.973668, 55.0286, 0.990047, -124.889
90, 1.49167, 0.0602744, -31.7623, 1.38142, -75.0981, 1.42273, 105.341, 0.0105386, -85.6015, 0.974202, 54.9866, 0.990619, -124.929
90, 1.50000, 0.0606157, -31.9317, 1.38673, -74.9848, 1.42825, 105.458, 0.0105717, -85.472, 0.97474, 54.9445, 0.991196, -124.97
90, 1.50833, 0.0609576, -32.101, 1.39205, -74.8726, 1.4338, 105.575, 0.010605, -85.3424, 0.975282, 54.9024, 0.991776, -125.011
91, 1.51667, 0.0613, -32.27, 1.3974, -74.7614, 1.43937, 105.69, 0.0106384, -85.2127, 0.975828, 54.8602, 0.992362, -125.052
92, 1.52500, 0.0616428, -32.4389, 1.40276, -74.6514, 1.44497, 105.804, 0.010672, -85.0829, 0.976378, 54.8178, 0.992951, -125.093
92, 1.53333, 0.0619861, -32.6075, 1.40815, -74.5426, 1.45058, 105.917, 0.0107058, -84.9531, 0.976932, 54.7754, 0.993545, -125.135
93, 1.54167, 0.06233, -32.7761, 1.41356, -74.4348, 1.45622, 106.029, 0.0107398, -84.8232, 0.97749, 54.7329, 0.994144, -125.176
93, 1.55000, 0.0626743, -32.9444, 1.41899, -74.3281, 1.46189, 106.139, 0.010774, -84.6932, 0.978052, 54.6903, 0.994746, -125.218
93, 1.55833, 0.0630191, -33.1126, 1.42444, -74.2225, 1.46757, 106.249, 0.0108083, -84.5631, 0.978617, 54.6476, 0.995354, -125.259
94, 1.56667, 0.0633644, -33.2808, 1.42991, -74.118, 1.47328, 106.358, 0.0108428, -84.4328, 0.979187, 54.6047, 0.995966, -125.301
94, 1.57500, 0.0637101, -33.4488, 1.4354, -74.0145, 1.47901, 106.465, 0.0108776, -84.3025, 0.979762, 54.5618, 0.996582, -125.343
95, 1.58333, 0.0640563, -33.6167, 1.44091, -73.9122, 1.48476, 106.572, 0.0109126, -84.1721, 0.98034, 54.5188, 0.997203, -125.384
96, 1.59167, 0.064403, -33.7846, 1.44645, -73.8109, 1.49054, 106.677, 0.0109477, -84.0415, 0.980922, 54.4756, 0.997828, -125.426
96, 1.60000, 0.0647502, -33.9524, 1.452, -73.7106, 1.49633, 106.782, 0.0109831, -83.9108, 0.981508, 54.4324, 0.998458, -125.469
96, 1.60833, 0.0650977, -34.1202, 1.45758, -73.6115, 1.50216, 106.885, 0.0110187, -83.78, 0.982099, 54.389, 0.999093, -125.511
97, 1.61667, 0.0654458, -34.2879, 1.46317, -73.5134, 1.508, 106.987, 0.0110546, -83.649, 0.982693, 54.3456, 0.999732, -125.553
98, 1.62500, 0.0657943, -34.4557, 1.46879, -73.4163, 1.51387, 107.088, 0.0110907, -83.5179, 0.983292, 54.302, 1.00038, -125.596
98, 1.63333, 0.0661432, -34.6234, 1.47442, -73.3203, 1.51976, 107.189, 0.011127, -83.3867, 0.983895, 54.2582, 1.00102, -125.638
99, 1.64167, 0.0664926, -34.7912, 1.48008, -73.2253, 1.52567, 107.288, 0.0111637, -83.2553, 0.984502, 54.2144, 1.00168, -125.681
99, 1.65000, 0.0668424, -34.9589, 1.48576, -73.1313, 1.53161, 107.386, 0.0112005, -83.1238, 0.985113, 54.1704, 1.00234, -125.724
99, 1.65833, 0.0671927, -35.1267, 1.49146, -73.0384, 1.53756, 107.483, 0.0112376, -82.9922, 0.985729, 54.1264, 1.003, -125.767
100, 1.66667, 0.0675433, -35.2946, 1.49718, -72.9465, 1.54355, 107.579, 0.0112751, -82.8604, 0.986348, 54.0821, 1.00367, -125.81
101, 1.67500, 0.0678944, -35.4626, 1.50292, -72.8557, 1.54955, 107.675, 0.0113128, -82.7285, 0.986972, 54.0378, 1.00434, -125.853
101, 1.68333, 0.0682458, -35.6306, 1.50868, -72.7658, 1.55558, 107.769, 0.0113507, -82.5965, 0.9876, 53.9933, 1.00501, -125.896
102, 1.69167, 0.0685977, -35.7987, 1.51446, -72.677, 1.56163, 107.862, 0.011389, -82.4643, 0.988233, 53.9487, 1.0057, -125.94
102, 1.70000, 0.06895, -35.967, 1.52027, -72.5891, 1.56771, 107.954, 0.0114276, -82.332, 0.98887, 53.904, 1.00638, -125.983
102, 1.70833, 0.0693026, -36.1353, 1.52609, -72.5023, 1.57381, 108.045, 0.0114665, -82.1996, 0.989511, 53.8591, 1.00707, -126.027
103, 1.71667, 0.0696557, -36.3038, 1.53194, -72.4164, 1.57993, 108.136, 0.0115057, -82.0671, 0.990156, 53.8141, 1.00777, -126.071
104, 1.72500, 0.0700091, -36.4724, 1.5378, -72.3316, 1.58607, 108.225, 0.0115453, -81.9345, 0.990806, 53.7689, 1.00847, -126.115
104, 1.73333, 0.0703628, -36.6412, 1.54369, -72.2477, 1.59224, 108.313, 0.0115851, -81.8018, 0.99146, 53.7236, 1.00918, -126.159
105, 1.74167, 0.0707169, -36.8102, 1.5496, -72.1649, 1.59843, 108.401, 0.0116254, -81.669, 0.992118, 53.6781, 1.00989, -126.203
105, 1.75000, 0.0710714, -36.9793, 1.55553, -72.083, 1.60465, 108.487, 0.0116659, -81.5361, 0.992781, 53.6325, 1.0106, -126.248
105, 1.75833, 0.0714261, -37.1487, 1.56147, -72.0021, 1.61089, 108.572, 0.0117069, -81.4031, 0.993448, 53.5868, 1.01133, -126.292
106, 1.76667, 0.0717813, -37.3182, 1.56745, -71.9221, 1.61715, 108.657, 0.0117482, -81.2701, 0.99412, 53.5409, 1.01205, -126.337
107, 1.77500, 0.0721367, -37.488, 1.57344, -71.8432, 1.62344, 108.74, 0.0117898, -81.137, 0.994796, 53.4948, 1.01278, -126.382
107, 1.78333, 0.0724924, -37.658, 1.57945, -71.7652, 1.62975, 108.823, 0.0118319, -81.0039, 0.995476, 53.4486, 1.01352, -126.427
108, 1.79167, 0.0728484, -37.8282, 1.58548, -71.6881, 1.63609, 108.905, 0.0118743, -80.8707, 0.996161, 53.4022, 1.01426, -126.472
108, 1.80000, 0.0732047, -37.9987, 1.59154, -71.612, 1.64244, 108.985, 0.0119172, -80.7375, 0.996851, 53.3556, 1.01501, -126.518
108, 1.80833, 0.0735613, -38.1694, 1.59761, -71.5369, 1.64883, 109.065, 0.0119605, -80.6044, 0.997544, 53.3089, 1.01576, -126.563
109, 1.81667, 0.0739181, -38.3405, 1.60371, -71.4627, 1.65524, 109.144, 0.0120041, -80.4712, 0.998243, 53.2621, 1.01651, -126.609
109, 1.82500, 0.0742752, -38.5118, 1.60983, -71.3894, 1.66167, 109.222, 0.0120482, -80.338, 0.998946, 53.215, 1.01728, -126.655
110, 1.83333, 0.0746325, -38.6833, 1.61597, -71.3171, 1.66812, 109.299, 0.0120928, -80.2049, 0.999653, 53.1678, 1.01804, -126.701
111, 1.84167, 0.07499, -38.8553, 1.62213, -71.2458, 1.6746, 109.375, 0.0121378, -80.0719, 1.00036, 53.1205, 1.01882, -126.747
111, 1.85000, 0.0753477, -39.0275, 1.62831, -71.1753, 1.68111, 109.45, 0.0121832, -79.9389, 1.00108, 53.0729, 1.01959, -126.794
111, 1.85833, 0.0757056, -39.2, 1.63451, -71.1058, 1.68764, 109.524, 0.0122291, -79.806, 1.0018, 53.0252, 1.02038, -126.84
112, 1.86667, 0.0760638, -39.3729, 1.64074, -71.0372, 1.69419, 109.598, 0.0122754, -79.6732, 1.00253, 52.9773, 1.02116, -126.887
113, 1.87500, 0.076422, -39.5462, 1.64698, -70.9696, 1.70077, 109.67, 0.0123223, -79.5406, 1.00326, 52.9292, 1.02196, -126.934
113, 1.88333, 0.0767804, -39.7198, 1.65325, -70.9028, 1.70737, 109.742, 0.0123696, -79.4081, 1.00399, 52.8809, 1.02276, -126.981
114, 1.89167, 0.0771389, -39.8937, 1.65953, -70.837, 1.714, 109.812, 0.0124174, -79.2757, 1.00473, 52.8325, 1.02356, -127.029
114, 1.90000, 0.0774975, -40.0681, 1.66584, -70.7721, 1.72066, 109.882, 0.0124658, -79.1436, 1.00548, 52.7838, 1.02437, -127.076
114, 1.90833, 0.0778563, -40.2428, 1.67217, -70.7081, 1.72734, 109.951, 0.0125146, -79.0117, 1.00623, 52.735, 1.02519, -127.124
115, 1.91667, 0.0782151, -40.4179, 1.67853, -70.645, 1.73404, 110.019, 0.012564, -78.88, 1.00698, 52.686, 1.02601, -127.172
116, 1.92500, 0.0785739, -40.5934, 1.6849, -70.5828, 1.74077, 110.086, 0.0126139, -78.7486, 1.00774, 52.6368, 1.02683, -127.22
116, 1.93333, 0.0789328, -40.7694, 1.69129, -70.5216, 1.74753, 110.152, 0.0126643, -78.6174, 1.0085, 52.5873, 1.02767, -127.268
117, 1.94167, 0.0792918, -40.9457, 1.69771, -70.4612, 1.75431, 110.218, 0.0127153, -78.4866, 1.00927, 52.5377, 1.0285, -127.317
117, 1.95000, 0.0796507, -41.1225, 1.70415, -70.4017, 1.76111, 110.282, 0.0127669, -78.3561, 1.01004, 52.4879, 1.02935, -127.365
117, 1.95833, 0.0800095, -41.2997, 1.71061, -70.3431, 1.76795, 110.346, 0.012819, -78.226, 1.01082, 52.4379, 1.03019, -127.414
118, 1.96667, 0.0803684, -41.4774, 1.71709, -70.2853, 1.7748, 110.409, 0.0128717, -78.0963, 1.0116, 52.3877, 1.03105, -127.463
119, 1.97500, 0.0807272, -41.6555, 1.72359, -70.2285, 1.78169, 110.471, 0.012925, -77.967, 1.01239, 52.3373, 1.03191, -127.513
119, 1.98333, 0.0810859, -41.8341, 1.73012, -70.1726, 1.7886, 110.532, 0.0129789, -77.8381, 1.01318, 52.2867, 1.03277, -127.562
120, 1.99167, 0.0814445, -42.0131, 1.73667, -70.1175, 1.79554, 110.592, 0.0130335, -77.7097, 1.01397, 52.2358, 1.03365, -127.612
120, 2.00000, 0.0818029, -42.1926, 1.74323, -70.0633, 1.8025, 110.651, 0.0130886, -77.5819, 1.01477, 52.1848, 1.03452, -127.662
120, 2.00833, 0.0821611, -42.3726, 1.74982, -70.01, 1.80949, 110.71, 0.0131443, -77.4545, 1.01558, 52.1335, 1.03541, -127.712
121, 2.01667, 0.0825193, -42.5531, 1.75644, -69.9575, 1.8165, 110.768, 0.0132007, -77.3278, 1.01639, 52.082, 1.0363, -127.762
122, 2.02500, 0.0828771, -42.7341, 1.76307, -69.9059, 1.82355, 110.824, 0.0132577, -77.2016, 1.01721, 52.0303, 1.03719, -127.813
122, 2.03333, 0.0832347, -42.9156, 1.76972, -69.8552, 1.83062, 110.88, 0.0133154, -77.0761, 1.01803, 51.9784, 1.03809, -127.864
123, 2.04167, 0.0835921, -43.0976, 1.7764, -69.8054, 1.83772, 110.935, 0.0133738, -76.9513, 1.01885, 51.9262, 1.039, -127.915
123, 2.05000, 0.0839492, -43.2801, 1.7831, -69.7564, 1.84484, 110.99, 0.0134328, -76.8271, 1.01968, 51.8738, 1.03991, -127.966
123, 2.05833, 0.0843059, -43.463, 1.78982, -69.7082, 1.85199, 111.043, 0.0134925, -76.7038, 1.02052, 51.8212, 1.04083, -128.018
124, 2.06667, 0.0846623, -43.6466, 1.79657, -69.6609, 1.85917, 111.096, 0.0135529, -76.5811, 1.02136, 51.7684, 1.04175, -128.069
125, 2.07500, 0.0850183, -43.8306, 1.80333, -69.6145, 1.86638, 111.148, 0.013614, -76.4594, 1.0222, 51.7153, 1.04268, -128.121
125, 2.08333, 0.0853739, -44.0152, 1.81012, -69.5689, 1.87361, 111.198, 0.0136758, -76.3384, 1.02305, 51.662, 1.04362, -128.174
126, 2.09167, 0.085729, -44.2003, 1.81693, -69.5242, 1.88088, 111.249, 0.0137383, -76.2183, 1.02391, 51.6084, 1.04456, -128.226
126, 2.10000, 0.0860837, -44.3859, 1.82376, -69.4803, 1.88817, 111.298, 0.0138015, -76.0992, 1.02477, 51.5546, 1.04551, -128.279
126, 2.10833, 0.0864378, -44.5721, 1.83062, -69.4373, 1.89549, 111.346, 0.0138655, -75.9811, 1.02563, 51.5006, 1.04647, -128.332
127, 2.11667, 0.0867914, -44.7588, 1.83749, -69.3951, 1.90283, 111.394, 0.0139302, -75.8639, 1.0265, 51.4463, 1.04743, -128.385
128, 2.12500, 0.0871444, -44.946, 1.84439, -69.3537, 1.91021, 111.441, 0.0139957, -75.7478, 1.02738, 51.3918, 1.0484, -128.439
128, 2.13333, 0.0874967, -45.1338, 1.85131, -69.3132, 1.91761, 111.487, 0.0140619, -75.6327, 1.02826, 51.337, 1.04937, -128.493
129, 2.14167, 0.0878484, -45.3221, 1.85826, -69.2735, 1.92505, 111.532, 0.0141289, -75.5188, 1.02914, 51.2819, 1.05035, -128.547
129, 2.15000, 0.0881994, -45.511, 1.86522, -69.2346, 1.93251, 111.576, 0.0141966, -75.4061, 1.03003, 51.2267, 1.05134, -128.601
129, 2.15833, 0.0885497, -45.7004, 1.87221, -69.1966, 1.94, 111.62, 0.0142652, -75.2946, 1.03093, 51.1711, 1.05233, -128.655
130, 2.16667, 0.0888992, -45.8904, 1.87922, -69.1593, 1.94752, 111.663, 0.0143345, -75.1843, 1.03183, 51.1153, 1.05333, -128.71
131, 2.17500, 0.0892479, -46.0808, 1.88625, -69.123, 1.95508, 111.704, 0.0144046, -75.0753, 1.03273, 51.0592, 1.05434, -128.765
131, 2.18333, 0.0895957, -46.2718, 1.89331, -69.0874, 1.96266, 111.745, 0.0144755, -74.9676, 1.03365, 51.0029, 1.05535, -128.821
132, 2.19167, 0.0899426, -46.4634, 1.90039, -69.0527, 1.97027, 111.786, 0.0145473, -74.8613, 1.03456, 50.9463, 1.05637, -128.877
132, 2.20000, 0.0902886, -46.6555, 1.90749, -69.0187, 1.97791, 111.825, 0.0146198, -74.7564, 1.03548, 50.8894, 1.05739, -128.932
132, 2.20833, 0.0906336, -46.8481, 1.91461, -68.9856, 1.98558, 111.864, 0.0146932, -74.653, 1.03641, 50.8323, 1.05843, -128.989
133, 2.21667, 0.0909776, -47.0412, 1.92176, -68.9533, 1.99328, 111.902, 0.0147674, -74.5511, 1.03734, 50.7749, 1.05946, -129.045
134, 2.22500, 0.0913205, -47.2349, 1.92893, -68.9219, 2.00101, 111.939, 0.0148424, -74.4507, 1.03828, 50.7172, 1.06051, -129.102
134, 2.23333, 0.0916623, -47.429, 1.93612, -68.8912, 2.00878, 111.975, 0.0149182, -74.3519, 1.03922, 50.6592, 1.06156, -129.159
135, 2.24167, 0.092003, -47.6237, 1.94333, -68.8613, 2.01657, 112.01, 0.0149949, -74.2547, 1.04017, 50.601, 1.06262, -129.217
135, 2.25000, 0.0923424, -47.8189, 1.95057, -68.8323, 2.0244, 112.045, 0.0150725, -74.1592, 1.04112, 50.5424, 1.06369, -129.274
135, 2.25833, 0.0926805, -48.0145, 1.95783, -68.804, 2.03225, 112.078, 0.0151509, -74.0655, 1.04207, 50.4836, 1.06476, -129.332
136, 2.26667, 0.0930174, -48.2107, 1.96511, -68.7766, 2.04014, 112.111, 0.0152301, -73.9734, 1.04304, 50.4245, 1.06584, -129.391
137, 2.27500, 0.0933529, -48.4073, 1.97242, -68.7499, 2.04806, 112.144, 0.0153102, -73.8832, 1.04401, 50.3651, 1.06693, -129.45
137, 2.28333, 0.093687, -48.6044, 1.97974, -68.7241, 2.05601, 112.175, 0.0153912, -73.7949, 1.04498, 50.3054, 1.06802, -129.509
138, 2.29167, 0.0940197, -48.8019, 1.9871, -68.699, 2.064, 112.205, 0.015473, -73.7084, 1.04596, 50.2454, 1.06912, -129.568
138, 2.30000, 0.0943509, -48.9999, 1.99447, -68.6747, 2.07202, 112.235, 0.0155557, -73.6238, 1.04694, 50.1851, 1.07023, -129.627
138, 2.30833, 0.0946805, -49.1982, 2.00187, -68.6512, 2.08007, 112.264, 0.0156393, -73.5412, 1.04793, 50.1245, 1.07134, -129.687
139, 2.31667, 0.0950085, -49.3971, 2.00929, -68.6286, 2.08815, 112.292, 0.0157237, -73.4606, 1.04892, 50.0636, 1.07246, -129.748
140, 2.32500, 0.0953349, -49.5962, 2.01673, -68.6067, 2.09627, 112.319, 0.015809, -73.3821, 1.04992, 50.0024, 1.07359, -129.808
140, 2.33333, 0.0956596, -49.7958, 2.0242, -68.5855, 2.10441, 112.345, 0.0158952, -73.3057, 1.05093, 49.9409, 1.07473, -129.869
141, 2.34167, 0.0959825, -49.9958, 2.03169, -68.5652, 2.1126, 112.371, 0.0159822, -73.2313, 1.05194, 49.8791, 1.07587, -129.931
141, 2.35000, 0.0963036, -50.196, 2.0392, -68.5457, 2.12081, 112.396, 0.0160701, -73.1592, 1.05296, 49.817, 1.07702, -129.992
141, 2.35833, 0.0966229, -50.3966, 2.04674, -68.5269, 2.12906, 112.42, 0.0161589, -73.0892, 1.05398, 49.7546, 1.07818, -130.054
142, 2.36667, 0.0969403, -50.5976, 2.0543, -68.5089, 2.13735, 112.443, 0.0162485, -73.0215, 1.055, 49.6918, 1.07934, -130.117
143, 2.37500, 0.0972557, -50.7988, 2.06188, -68.4917, 2.14567, 112.465, 0.016339, -72.9561, 1.05604, 49.6287, 1.08051, -130.18
143, 2.38333, 0.0975691, -51.0002, 2.06948, -68.4752, 2.15402, 112.486, 0.0164303, -72.893, 1.05707, 49.5653, 1.08169, -130.243
144, 2.39167, 0.0978805, -51.202, 2.07711, -68.4595, 2.16241, 112.507, 0.0165225, -72.8322, 1.05812, 49.5016, 1.08288, -130.306
144, 2.40000, 0.0981898, -51.4039, 2.08477, -68.4446, 2.17083, 112.527, 0.0166156, -72.7738, 1.05917, 49.4375, 1.08408, -130.37
144, 2.40833, 0.0984969, -51.606, 2.09244, -68.4305, 2.17929, 112.546, 0.0167095, -72.7178, 1.06022, 49.3732, 1.08528, -130.434
145, 2.41667, 0.0988018, -51.8083, 2.10014, -68.4171, 2.18779, 112.564, 0.0168042, -72.6643, 1.06128, 49.3085, 1.08649, -130.499
146, 2.42500, 0.0991044, -52.0107, 2.10787, -68.4045, 2.19632, 112.581, 0.0168998, -72.6132, 1.06235, 49.2434, 1.0877, -130.564
146, 2.43333, 0.0994048, -52.2132, 2.11561, -68.3926, 2.20488, 112.597, 0.0169961, -72.5646, 1.06342, 49.178, 1.08893, -130.629
147, 2.44167, 0.0997029, -52.4158, 2.12338, -68.3815, 2.21349, 112.613, 0.0170934, -72.5186, 1.06449, 49.1123, 1.09016, -130.695
