Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 0.0549342, -29.5408, 1.22601, -78.2787, 1.24437, 101.917, 0.00863207, -85.9745, 0.945815, 56.5338, 0.953893, -123.406
76, 1.26667, 0.0552943, -29.6957, 1.23061, -78.127, 1.24905, 102.072, 0.0086614, -85.832, 0.946192, 56.498, 0.954291, -123.441
77, 1.27500, 0.0556549, -29.8501, 1.23523, -77.9766, 1.25375, 102.227, 0.00869077, -85.69, 0.946571, 56.4622, 0.954692, -123.475
77, 1.28333, 0.056016, -30.004, 1.23988, -77.8276, 1.25848, 102.38, 0.0087202, -85.5483, 0.946954, 56.4264, 0.955097, -123.51
78, 1.29167, 0.0563775, -30.1573, 1.24454, -77.6798, 1.26322, 102.533, 0.00874969, -85.4071, 0.94734, 56.3906, 0.955505, -123.545
78, 1.30000, 0.0567396, -30.3101, 1.24922, -77.5332, 1.26799, 102.683, 0.00877923, -85.2661, 0.94773, 56.3547, 0.955917, -123.579
78, 1.30833, 0.057102, -30.4624, 1.25393, -77.388, 1.27278, 102.833, 0.00880884, -85.1255, 0.948122, 56.3187, 0.956331, -123.614
79, 1.31667, 0.057465, -30.6143, 1.25865, -77.244, 1.27759, 102.981, 0.00883853, -84.9851, 0.948518, 56.2828, 0.95675, -123.649
80, 1.32500, 0.0578285, -30.7657, 1.26339, -77.1013, 1.28242, 103.128, 0.00886828, -84.8451, 0.948916, 56.2468, 0.957171, -123.683
80, 1.33333, 0.0581924, -30.9167, 1.26816, -76.9598, 1.28727, 103.274, 0.00889811, -84.7052, 0.949318, 56.2107, 0.957597, -123.718
81, 1.34167, 0.0585568, -31.0673, 1.27294, -76.8195, 1.29214, 103.419, 0.00892802, -84.5656, 0.949724, 56.1746, 0.958025, -123.753
81, 1.35000, 0.0589216, -31.2175, 1.27774, -76.6805, 1.29703, 103.562, 0.00895802, -84.4261, 0.950132, 56.1385, 0.958458, -123.788
81, 1.35833, 0.059287, -31.3673, 1.28257, -76.5427, 1.30195, 103.704, 0.0089881, -84.2869, 0.950544, 56.1023, 0.958893, -123.823
82, 1.36667, 0.0596528, -31.5168, 1.28741, -76.4062, 1.30689, 103.845, 0.00901827, -84.1478, 0.950959, 56.0661, 0.959333, -123.858
83, 1.37500, 0.060019, -31.666, 1.29228, -76.2709, 1.31184, 103.985, 0.00904854, -84.0088, 0.951377, 56.0298, 0.959775, -123.893
83, 1.38333, 0.0603858, -31.8148, 1.29716, -76.1367, 1.31682, 104.124, 0.00907891, -83.8699, 0.951798, 55.9934, 0.960222, -123.928
84, 1.39167, 0.060753, -31.9633, 1.30206, -76.0038, 1.32182, 104.261, 0.00910938, -83.7311, 0.952223, 55.957, 0.960672, -123.963
84, 1.40000, 0.0611207, -32.1116, 1.30699, -75.8721, 1.32684, 104.397, 0.00913996, -83.5924, 0.952651, 55.9206, 0.961125, -123.999
84, 1.40833, 0.0614888, -32.2595, 1.31193, -75.7416, 1.33188, 104.532, 0.00917066, -83.4538, 0.953083, 55.8841, 0.961582, -124.034
85, 1.41667, 0.0618574, -32.4073, 1.31689, -75.6122, 1.33694, 104.666, 0.00920147, -83.3152, 0.953518, 55.8475, 0.962043, -124.069
86, 1.42500, 0.0622265, -32.5548, 1.32188, -75.4841, 1.34202, 104.799, 0.00923241, -83.1766, 0.953956, 55.8108, 0.962507, -124.105
86, 1.43333, 0.062596, -32.7021, 1.32688, -75.3571, 1.34713, 104.93, 0.00926347, -83.038, 0.954397, 55.7741, 0.962975, -124.14
87, 1.44167, 0.0629661, -32.8492, 1.3319, -75.2313, 1.35225, 105.061, 0.00929467, -82.8994, 0.954842, 55.7373, 0.963447, -124.176
87, 1.45000, 0.0633365, -32.9961, 1.33694, -75.1067, 1.3574, 105.19, 0.009326, -82.7608, 0.95529, 55.7004, 0.963922, -124.211
87, 1.45833, 0.0637074, -33.1428, 1.342, -74.9832, 1.36256, 105.318, 0.00935747, -82.6222, 0.955742, 55.6635, 0.964401, -124.247
88, 1.46667, 0.0640788, -33.2894, 1.34708, -74.8609, 1.36775, 105.445, 0.0093891, -82.4835, 0.956197, 55.6265, 0.964884, -124.283
89, 1.47500, 0.0644506, -33.4359, 1.35218, -74.7397, 1.37296, 105.571, 0.00942087, -82.3448, 0.956656, 55.5894, 0.965371, -124.319
89, 1.48333, 0.0648229, -33.5822, 1.3573, -74.6197, 1.37818, 105.695, 0.0094528, -82.206, 0.957117, 55.5522, 0.965861, -124.355
90, 1.49167, 0.0651957, -33.7285, 1.36244, -74.5007, 1.38343, 105.819, 0.00948491, -82.0671, 0.957583, 55.515, 0.966355, -124.391
90, 1.50000, 0.0655688, -33.8746, 1.3676, -74.383, 1.3887, 105.941, 0.00951717, -81.9282, 0.958052, 55.4776, 0.966853, -124.427
90, 1.50833, 0.0659424, -34.0207, 1.37278, -74.2663, 1.39399, 106.063, 0.00954961, -81.7891, 0.958524, 55.4402, 0.967354, -124.463
91, 1.51667, 0.0663165, -34.1667, 1.37797, -74.1508, 1.3993, 106.183, 0.00958224, -81.65, 0.959, 55.4027, 0.96786, -124.499
92, 1.52500, 0.066691, -34.3127, 1.38319, -74.0364, 1.40463, 106.302, 0.00961505, -81.5107, 0.959479, 55.3651, 0.968369, -124.536
92, 1.53333, 0.067066, -34.4586, 1.38842, -73.923, 1.40999, 106.42, 0.00964805, -81.3713, 0.959962, 55.3274, 0.968882, -124.572
93, 1.54167, 0.0674414, -34.6046, 1.39368, -73.8108, 1.41536, 106.537, 0.00968125, -81.2318, 0.960448, 55.2896, 0.969399, -124.609
93, 1.55000, 0.0678172, -34.7505, 1.39895, -73.6997, 1.42075, 106.653, 0.00971465, -81.0922, 0.960938, 55.2517, 0.96992, -124.645
93, 1.55833, 0.0681935, -34.8964, 1.40425, -73.5897, 1.42617, 106.768, 0.00974827, -80.9524, 0.961432, 55.2138, 0.970444, -124.682
94, 1.56667, 0.0685702, -35.0424, 1.40956, -73.4807, 1.4316, 106.882, 0.0097821, -80.8125, 0.961929, 55.1757, 0.970973, -124.719
94, 1.57500, 0.0689472, -35.1884, 1.41489, -73.3729, 1.43706, 106.995, 0.00981616, -80.6724, 0.962429, 55.1375, 0.971506, -124.756
95, 1.58333, 0.0693247, -35.3344, 1.42024, -73.2661, 1.44254, 107.106, 0.00985044, -80.5322, 0.962933, 55.0992, 0.972042, -124.793
96, 1.59167, 0.0697027, -35.4805, 1.42561, -73.1603, 1.44803, 107.217, 0.00988497, -80.3919, 0.963441, 55.0608, 0.972583, -124.83
96, 1.60000, 0.070081, -35.6267, 1.431, -73.0557, 1.45355, 107.327, 0.00991974, -80.2514, 0.963952, 55.0223, 0.973127, -124.867
96, 1.60833, 0.0704597, -35.773, 1.43641, -72.9521, 1.45909, 107.435, 0.00995475, -80.1108, 0.964467, 54.9837, 0.973676, -124.905
97, 1.61667, 0.0708389, -35.9194, 1.44184, -72.8495, 1.46465, 107.543, 0.00999003, -79.97, 0.964986, 54.945, 0.974228, -124.942
98, 1.62500, 0.0712184, -36.0659, 1.44729, -72.748, 1.47023, 107.649, 0.0100256, -79.829, 0.965508, 54.9062, 0.974785, -124.98
98, 1.63333, 0.0715983, -36.2126, 1.45275, -72.6476, 1.47583, 107.755, 0.0100614, -79.688, 0.966034, 54.8672, 0.975345, -125.017
99, 1.64167, 0.0719786, -36.3594, 1.45824, -72.5482, 1.48146, 107.859, 0.0100975, -79.5467, 0.966563, 54.8281, 0.97591, -125.055
99, 1.65000, 0.0723593, -36.5063, 1.46375, -72.4498, 1.4871, 107.963, 0.0101338, -79.4054, 0.967097, 54.789, 0.976479, -125.093
99, 1.65833, 0.0727403, -36.6535, 1.46927, -72.3524, 1.49276, 108.065, 0.0101705, -79.2639, 0.967633, 54.7497, 0.977052, -125.131
100, 1.66667, 0.0731217, -36.8008, 1.47481, -72.2561, 1.49845, 108.167, 0.0102075, -79.1223, 0.968174, 54.7102, 0.977629, -125.169
101, 1.67500, 0.0735035, -36.9483, 1.48038, -72.1608, 1.50416, 108.267, 0.0102447, -78.9806, 0.968718, 54.6707, 0.97821, -125.207
101, 1.68333, 0.0738856, -37.096, 1.48596, -72.0665, 1.50988, 108.367, 0.0102823, -78.8387, 0.969266, 54.631, 0.978796, -125.246
102, 1.69167, 0.0742681, -37.2439, 1.49156, -71.9732, 1.51563, 108.465, 0.0103202, -78.6967, 0.969818, 54.5912, 0.979385, -125.284
102, 1.70000, 0.0746508, -37.3921, 1.49718, -71.8809, 1.5214, 108.563, 0.0103585, -78.5547, 0.970374, 54.5512, 0.979979, -125.323
102, 1.70833, 0.0750339, -37.5405, 1.50282, -71.7896, 1.52719, 108.659, 0.0103971, -78.4125, 0.970933, 54.5112, 0.980577, -125.362
103, 1.71667, 0.0754174, -37.6892, 1.50847, -71.6993, 1.533, 108.755, 0.010436, -78.2702, 0.971496, 54.471, 0.981179, -125.4
104, 1.72500, 0.0758011, -37.8382, 1.51415, -71.61, 1.53884, 108.85, 0.0104753, -78.1279, 0.972063, 54.4306, 0.981786, -125.439
104, 1.73333, 0.0761851, -37.9874, 1.51985, -71.5217, 1.54469, 108.943, 0.0105149, -77.9856, 0.972634, 54.3901, 0.982397, -125.479
105, 1.74167, 0.0765694, -38.1369, 1.52556, -71.4344, 1.55057, 109.036, 0.010555, -77.8431, 0.973208, 54.3495, 0.983012, -125.518
105, 1.75000, 0.076954, -38.2867, 1.5313, -71.348, 1.55646, 109.128, 0.0105954, -77.7007, 0.973787, 54.3087, 0.983631, -125.557
105, 1.75833, 0.0773388, -38.4369, 1.53705, -71.2627, 1.56238, 109.219, 0.0106361, -77.5582, 0.974369, 54.2678, 0.984255, -125.597
106, 1.76667, 0.077724, -38.5874, 1.54283, -71.1782, 1.56832, 109.309, 0.0106773, -77.4156, 0.974955, 54.2267, 0.984883, -125.637
107, 1.77500, 0.0781093, -38.7382, 1.54862, -71.0948, 1.57428, 109.398, 0.0107189, -77.2732, 0.975545, 54.1855, 0.985516, -125.676
107, 1.78333, 0.0784949, -38.8894, 1.55443, -71.0123, 1.58027, 109.486, 0.0107609, -77.1307, 0.976138, 54.1442, 0.986153, -125.716
108, 1.79167, 0.0788807, -39.0409, 1.56026, -70.9308, 1.58627, 109.573, 0.0108034, -76.9882, 0.976736, 54.1027, 0.986795, -125.757
108, 1.80000, 0.0792667, -39.1928, 1.56611, -70.8502, 1.5923, 109.659, 0.0108462, -76.8458, 0.977338, 54.061, 0.98744, -125.797
108, 1.80833, 0.0796529, -39.3451, 1.57198, -70.7706, 1.59834, 109.744, 0.0108895, -76.7035, 0.977943, 54.0192, 0.988091, -125.837
109, 1.81667, 0.0800393, -39.4978, 1.57787, -70.6919, 1.60441, 109.829, 0.0109333, -76.5613, 0.978553, 53.9772, 0.988746, -125.878
109, 1.82500, 0.0804259, -39.6509, 1.58378, -70.6142, 1.61051, 109.912, 0.0109775, -76.4192, 0.979166, 53.935, 0.989405, -125.919
110, 1.83333, 0.0808126, -39.8044, 1.5897, -70.5374, 1.61662, 109.995, 0.0110222, -76.2772, 0.979783, 53.8927, 0.990069, -125.96
111, 1.84167, 0.0811994, -39.9583, 1.59565, -70.4616, 1.62275, 110.077, 0.0110673, -76.1354, 0.980404, 53.8503, 0.990738, -126.001
111, 1.85000, 0.0815864, -40.1127, 1.60162, -70.3866, 1.62891, 110.157, 0.011113, -75.9938, 0.981029, 53.8076, 0.991411, -126.042
111, 1.85833, 0.0819734, -40.2675, 1.6076, -70.3126, 1.63509, 110.237, 0.0111591, -75.8523, 0.981658, 53.7648, 0.992089, -126.083
112, 1.86667, 0.0823606, -40.4228, 1.61361, -70.2395, 1.64129, 110.316, 0.0112057, -75.7111, 0.982292, 53.7218, 0.992771, -126.125
113, 1.87500, 0.0827478, -40.5786, 1.61963, -70.1674, 1.64752, 110.394, 0.0112529, -75.5701, 0.982929, 53.6787, 0.993458, -126.167
113, 1.88333, 0.0831351, -40.7348, 1.62567, -70.0961, 1.65376, 110.472, 0.0113006, -75.4295, 0.98357, 53.6353, 0.99415, -126.208
114, 1.89167, 0.0835224, -40.8916, 1.63174, -70.0258, 1.66003, 110.548, 0.0113488, -75.2891, 0.984215, 53.5918, 0.994846, -126.251
114, 1.90000, 0.0839097, -41.0488, 1.63782, -69.9564, 1.66632, 110.624, 0.0113976, -75.149, 0.984864, 53.5481, 0.995547, -126.293
114, 1.90833, 0.084297, -41.2065, 1.64392, -69.8879, 1.67264, 110.698, 0.0114469, -75.0093, 0.985517, 53.5043, 0.996253, -126.335
115, 1.91667, 0.0846843, -41.3648, 1.65004, -69.8203, 1.67897, 110.772, 0.0114967, -74.87, 0.986175, 53.4602, 0.996964, -126.378
116, 1.92500, 0.0850715, -41.5236, 1.65618, -69.7536, 1.68533, 110.845, 0.0115472, -74.7311, 0.986836, 53.416, 0.99768, -126.421
116, 1.93333, 0.0854586, -41.6829, 1.66234, -69.6877, 1.69171, 110.917, 0.0115982, -74.5927, 0.987501, 53.3715, 0.9984, -126.464
117, 1.94167, 0.0858457, -41.8428, 1.66852, -69.6228, 1.69812, 110.988, 0.0116498, -74.4547, 0.988171, 53.3269, 0.999125, -126.507
117, 1.95000, 0.0862326, -42.0032, 1.67471, -69.5588, 1.70455, 111.058, 0.0117021, -74.3172, 0.988844, 53.2821, 0.999855, -126.55
117, 1.95833, 0.0866194, -42.1642, 1.68093, -69.4957, 1.711, 111.128, 0.0117549, -74.1803, 0.989522, 53.2371, 1.00059, -126.594
118, 1.96667, 0.087006, -42.3258, 1.68717, -69.4334, 1.71747, 111.197, 0.0118084, -74.044, 0.990204, 53.1919, 1.00133, -126.637
119, 1.97500, 0.0873924, -42.4879, 1.69343, -69.372, 1.72397, 111.264, 0.0118624, -73.9082, 0.99089, 53.1465, 1.00207, -126.681
119, 1.98333, 0.0877786, -42.6507, 1.6997, -69.3115, 1.73049, 111.331, 0.0119172, -73.7732, 0.99158, 53.1009, 1.00282, -126.725
120, 1.99167, 0.0881646, -42.814, 1.706, -69.2519, 1.73704, 111.398, 0.0119725, -73.6387, 0.992274, 53.0551, 1.00358, -126.77
120, 2.00000, 0.0885503, -42.978, 1.71231, -69.1931, 1.7436, 111.463, 0.0120286, -73.5051, 0.992973, 53.0091, 1.00434, -126.814
120, 2.00833, 0.0889356, -43.1425, 1.71865, -69.1353, 1.7502, 111.527, 0.0120853, -73.3722, 0.993675, 52.9629, 1.0051, -126.859
121, 2.01667, 0.0893207, -43.3077, 1.725, -69.0782, 1.75681, 111.591, 0.0121427, -73.24, 0.994382, 52.9164, 1.00587, -126.904
122, 2.02500, 0.0897053, -43.4735, 1.73137, -69.0221, 1.76345, 111.654, 0.0122007, -73.1088, 0.995093, 52.8698, 1.00665, -126.949
122, 2.03333, 0.0900896, -43.6399, 1.73777, -68.9668, 1.77012, 111.716, 0.0122595, -72.9784, 0.995808, 52.823, 1.00743, -126.994
123, 2.04167, 0.0904735, -43.807, 1.74418, -68.9124, 1.7768, 111.777, 0.012319, -72.8488, 0.996527, 52.7759, 1.00822, -127.04
123, 2.05000, 0.0908568, -43.9747, 1.75061, -68.8588, 1.78352, 111.837, 0.0123792, -72.7203, 0.997251, 52.7286, 1.00901, -127.086
123, 2.05833, 0.0912397, -44.1431, 1.75707, -68.8061, 1.79025, 111.897, 0.0124401, -72.5928, 0.997979, 52.6811, 1.0098, -127.132
124, 2.06667, 0.091622, -44.3122, 1.76354, -68.7542, 1.79702, 111.956, 0.0125018, -72.4663, 0.998711, 52.6334, 1.0106, -127.178
125, 2.07500, 0.0920038, -44.4819, 1.77003, -68.7032, 1.8038, 112.014, 0.0125642, -72.3408, 0.999447, 52.5854, 1.01141, -127.224
125, 2.08333, 0.0923849, -44.6522, 1.77654, -68.653, 1.81061, 112.071, 0.0126274, -72.2166, 1.00019, 52.5372, 1.01222, -127.271
126, 2.09167, 0.0927654, -44.8233, 1.78307, -68.6037, 1.81745, 112.127, 0.0126913, -72.0934, 1.00093, 52.4888, 1.01304, -127.318
126, 2.10000, 0.0931452, -44.995, 1.78962, -68.5552, 1.82431, 112.183, 0.012756, -71.9715, 1.00168, 52.4402, 1.01386, -127.365
126, 2.10833, 0.0935243, -45.1674, 1.79619, -68.5076, 1.8312, 112.237, 0.0128215, -71.8509, 1.00243, 52.3913, 1.01469, -127.412
127, 2.11667, 0.0939026, -45.3405, 1.80278, -68.4608, 1.83811, 112.291, 0.0128878, -71.7315, 1.00319, 52.3422, 1.01552, -127.46
128, 2.12500, 0.0942801, -45.5143, 1.80939, -68.4148, 1.84505, 112.344, 0.0129549, -71.6135, 1.00395, 52.2928, 1.01636, -127.507
128, 2.13333, 0.0946568, -45.6887, 1.81602, -68.3696, 1.85201, 112.397, 0.0130228, -71.4969, 1.00472, 52.2432, 1.0172, -127.556
129, 2.14167, 0.0950325, -45.8639, 1.82267, -68.3253, 1.859, 112.448, 0.0130915, -71.3817, 1.00549, 52.1934, 1.01805, -127.604
129, 2.15000, 0.0954073, -46.0398, 1.82934, -68.2818, 1.86601, 112.499, 0.013161, -71.2681, 1.00627, 52.1433, 1.01891, -127.652
129, 2.15833, 0.0957811, -46.2163, 1.83603, -68.2392, 1.87305, 112.549, 0.0132313, -71.156, 1.00705, 52.093, 1.01977, -127.701
130, 2.16667, 0.0961539, -46.3936, 1.84273, -68.1973, 1.88012, 112.598, 0.0133025, -71.0454, 1.00783, 52.0424, 1.02064, -127.75
131, 2.17500, 0.0965256, -46.5715, 1.84946, -68.1563, 1.88722, 112.646, 0.0133746, -70.9365, 1.00862, 51.9916, 1.02151, -127.799
131, 2.18333, 0.0968961, -46.7502, 1.85621, -68.1161, 1.89434, 112.694, 0.0134475, -70.8292, 1.00941, 51.9405, 1.02239, -127.849
132, 2.19167, 0.0972655, -46.9296, 1.86298, -68.0767, 1.90148, 112.74, 0.0135212, -70.7237, 1.01021, 51.8892, 1.02327, -127.899
132, 2.20000, 0.0976336, -47.1096, 1.86976, -68.0382, 1.90866, 112.786, 0.0135959, -70.62, 1.01101, 51.8376, 1.02416, -127.949
132, 2.20833, 0.0980004, -47.2903, 1.87657, -68.0004, 1.91586, 112.832, 0.0136714, -70.5181, 1.01181, 51.7857, 1.02506, -127.999
133, 2.21667, 0.0983659, -47.4718, 1.8834, -67.9635, 1.92309, 112.876, 0.0137478, -70.4181, 1.01262, 51.7336, 1.02596, -128.05
134, 2.22500, 0.0987299, -47.6539, 1.89025, -67.9273, 1.93034, 112.92, 0.013825, -70.32, 1.01344, 51.6812, 1.02686, -128.101
134, 2.23333, 0.0990925, -47.8367, 1.89711, -67.892, 1.93763, 112.962, 0.0139032, -70.2238, 1.01425, 51.6285, 1.02778, -128.152
135, 2.24167, 0.0994537, -48.0202, 1.904, -67.8575, 1.94494, 113.004, 0.0139822, -70.1297, 1.01508, 51.5756, 1.02869, -128.203
135, 2.25000, 0.0998132, -48.2044, 1.9109, -67.8238, 1.95228, 113.046, 0.0140622, -70.0377, 1.0159, 51.5224, 1.02962, -128.255
135, 2.25833, 0.100171, -48.3892, 1.91783, -67.7908, 1.95965, 113.086, 0.014143, -69.9477, 1.01674, 51.4689, 1.03055, -128.307
136, 2.26667, 0.100527, -48.5747, 1.92478, -67.7587, 1.96704, 113.126, 0.0142248, -69.86, 1.01757, 51.4152, 1.03149, -128.359
137, 2.27500, 0.100882, -48.7609, 1.93174, -67.7274, 1.97447, 113.165, 0.0143075, -69.7744, 1.01841, 51.3611, 1.03243, -128.412
137, 2.28333, 0.101234, -48.9476, 1.93873, -67.6968, 1.98192, 113.203, 0.0143911, -69.6911, 1.01926, 51.3068, 1.03338, -128.465
138, 2.29167, 0.101585, -49.1351, 1.94573, -67.6671, 1.9894, 113.24, 0.0144756, -69.6101, 1.02011, 51.2522, 1.03433, -128.518
138, 2.30000, 0.101934, -49.3232, 1.95275, -67.6381, 1.99691, 113.276, 0.0145611, -69.5315, 1.02096, 51.1974, 1.03529, -128.572
138, 2.30833, 0.102281, -49.5118, 1.9598, -67.6099, 2.00445, 113.312, 0.0146474, -69.4552, 1.02182, 51.1422, 1.03626, -128.626
139, 2.31667, 0.102625, -49.7011, 1.96686, -67.5825, 2.01202, 113.347, 0.0147347, -69.3814, 1.02268, 51.0867, 1.03723, -128.68
140, 2.32500, 0.102968, -49.891, 1.97395, -67.5559, 2.01962, 113.381, 0.0148229, -69.3101, 1.02355, 51.031, 1.03821, -128.734
140, 2.33333, 0.103308, -50.0815, 1.98105, -67.5301, 2.02725, 113.415, 0.014912, -69.2414, 1.02442, 50.9749, 1.0392, -128.789
141, 2.34167, 0.103647, -50.2725, 1.98818, -67.505, 2.03491, 113.447, 0.0150021, -69.1752, 1.0253, 50.9186, 1.04019, -128.844
141, 2.35000, 0.103982, -50.464, 1.99532, -67.4808, 2.0426, 113.479, 0.0150931, -69.1116, 1.02618, 50.8619, 1.04119, -128.899
141, 2.35833, 0.104316, -50.6561, 2.00248, -67.4572, 2.05032, 113.51, 0.015185, -69.0507, 1.02706, 50.805, 1.04219, -128.955
142, 2.36667, 0.104647, -50.8488, 2.00966, -67.4345, 2.05808, 113.54, 0.0152778, -68.9925, 1.02795, 50.7477, 1.04321, -129.011
143, 2.37500, 0.104975, -51.0418, 2.01687, -67.4125, 2.06586, 113.569, 0.0153715, -68.937, 1.02885, 50.6902, 1.04422, -129.067
143, 2.38333, 0.105301, -51.2354, 2.02409, -67.3913, 2.07367, 113.598, 0.0154662, -68.8843, 1.02975, 50.6323, 1.04525, -129.124
144, 2.39167, 0.105624, -51.4294, 2.03133, -67.3709, 2.08152, 113.626, 0.0155617, -68.8345, 1.03065, 50.5741, 1.04628, -129.181
144, 2.40000, 0.105944, -51.6239, 2.03859, -67.3512, 2.08939, 113.653, 0.0156582, -68.7875, 1.03156, 50.5157, 1.04732, -129.239
144, 2.40833, 0.106262, -51.8187, 2.04587, -67.3323, 2.0973, 113.679, 0.0157556, -68.7433, 1.03247, 50.4569, 1.04836, -129.297
145, 2.41667, 0.106577, -52.014, 2.05318, -67.3141, 2.10524, 113.704, 0.0158538, -68.7021, 1.03339, 50.3977, 1.04941, -129.355
146, 2.42500, 0.106889, -52.2095, 2.0605, -67.2967, 2.11321, 113.729, 0.015953, -68.6639, 1.03431, 50.3383, 1.05047, -129.413
146, 2.43333, 0.107197, -52.4054, 2.06784, -67.2801, 2.12122, 113.752, 0.016053, -68.6287, 1.03523, 50.2785, 1.05153, -129.472
147, 2.44167, 0.107503, -52.6016, 2.0752, -67.2641, 2.12926, 113.775, 0.0161539, -68.5964, 1.03616, 50.2184, 1.0526, -129.531
147, 2.45000, 0.107805, -52.7981, 2.08258, -67.249, 2.13733, 113.797, 0.0162556, -68.5673, 1.0371, 50.158, 1.05368, -129.591
