Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 46.3249, -17.8465, 38.7992, -132.795, 36.8851, 112.448
71, 1.18333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 46.2395, -18.0007, 38.7314, -132.999, 36.8182, 112.271
72, 1.19167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 46.1541, -18.1543, 38.6634, -133.202, 36.7512, 112.095
72, 1.20000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 46.0688, -18.3075, 38.5952, -133.404, 36.6841, 111.919
72, 1.20833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.9835, -18.4601, 38.5268, -133.606, 36.6168, 111.744
73, 1.21667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.8982, -18.6122, 38.4583, -133.806, 36.5494, 111.57
74, 1.22500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.813, -18.7637, 38.3895, -134.006, 36.4819, 111.397
74, 1.23333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.7279, -18.9148, 38.3206, -134.205, 36.4142, 111.224
75, 1.24167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.6427, -19.0654, 38.2516, -134.403, 36.3464, 111.051
75, 1.25000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.5577, -19.2154, 38.1823, -134.6, 36.2784, 110.88
75, 1.25833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.4726, -19.3649, 38.113, -134.797, 36.2104, 110.709
76, 1.26667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.3877, -19.514, 38.0434, -134.993, 36.1422, 110.539
77, 1.27500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.3027, -19.6625, 37.9738, -135.188, 36.074, 110.369
77, 1.28333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.2179, -19.8105, 37.904, -135.382, 36.0056, 110.2
78, 1.29167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.1331, -19.958, 37.834, -135.575, 35.9372, 110.032
78, 1.30000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 45.0483, -20.105, 37.764, -135.768, 35.8686, 109.864
78, 1.30833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.9636, -20.2514, 37.6938, -135.96, 35.8, 109.697
79, 1.31667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.879, -20.3974, 37.6235, -136.151, 35.7313, 109.531
80, 1.32500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.7944, -20.5429, 37.5531, -136.341, 35.6626, 109.365
80, 1.33333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.7099, -20.6879, 37.4826, -136.531, 35.5937, 109.2
81, 1.34167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.6255, -20.8324, 37.412, -136.719, 35.5248, 109.036
81, 1.35000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.5411, -20.9763, 37.3413, -136.907, 35.4559, 108.872
81, 1.35833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.4568, -21.1198, 37.2705, -137.094, 35.3869, 108.709
82, 1.36667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.3726, -21.2628, 37.1996, -137.281, 35.3178, 108.547
83, 1.37500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.2885, -21.4053, 37.1287, -137.467, 35.2487, 108.385
83, 1.38333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.2044, -21.5473, 37.0577, -137.652, 35.1796, 108.224
84, 1.39167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.1204, -21.6888, 36.9866, -137.836, 35.1104, 108.064
84, 1.40000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 44.0365, -21.8298, 36.9154, -138.019, 35.0412, 107.904
84, 1.40833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.9527, -21.9703, 36.8442, -138.202, 34.972, 107.745
85, 1.41667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.8689, -22.1103, 36.7729, -138.384, 34.9027, 107.586
86, 1.42500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.7852, -22.2498, 36.7016, -138.565, 34.8334, 107.429
86, 1.43333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.7016, -22.3888, 36.6302, -138.745, 34.7641, 107.271
87, 1.44167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.6181, -22.5274, 36.5588, -138.925, 34.6948, 107.115
87, 1.45000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.5347, -22.6655, 36.4873, -139.104, 34.6255, 106.959
87, 1.45833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.4514, -22.803, 36.4158, -139.282, 34.5562, 106.804
88, 1.46667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.3682, -22.9401, 36.3443, -139.46, 34.4869, 106.649
89, 1.47500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.285, -23.0767, 36.2727, -139.636, 34.4176, 106.495
89, 1.48333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.202, -23.2128, 36.2011, -139.812, 34.3483, 106.342
90, 1.49167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.119, -23.3485, 36.1295, -139.987, 34.279, 106.19
90, 1.50000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 43.0362, -23.4836, 36.0579, -140.162, 34.2097, 106.038
90, 1.50833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.9534, -23.6183, 35.9863, -140.336, 34.1405, 105.886
91, 1.51667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.8708, -23.7525, 35.9146, -140.509, 34.0713, 105.735
92, 1.52500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.7882, -23.8863, 35.843, -140.681, 34.002, 105.585
92, 1.53333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.7058, -24.0195, 35.7714, -140.853, 33.9329, 105.436
93, 1.54167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.6234, -24.1523, 35.6997, -141.024, 33.8637, 105.287
93, 1.55000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.5412, -24.2846, 35.6281, -141.194, 33.7946, 105.139
93, 1.55833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.4591, -24.4164, 35.5565, -141.363, 33.7255, 104.991
94, 1.56667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.3771, -24.5478, 35.4849, -141.532, 33.6565, 104.844
94, 1.57500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.2951, -24.6786, 35.4133, -141.7, 33.5875, 104.698
95, 1.58333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.2133, -24.809, 35.3417, -141.867, 33.5186, 104.552
96, 1.59167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.1317, -24.939, 35.2701, -142.034, 33.4497, 104.407
96, 1.60000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 42.0501, -25.0685, 35.1986, -142.2, 33.3809, 104.263
96, 1.60833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.9686, -25.1975, 35.1271, -142.365, 33.3121, 104.119
97, 1.61667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.8873, -25.326, 35.0556, -142.53, 33.2434, 103.976
98, 1.62500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.8061, -25.4541, 34.9842, -142.694, 33.1747, 103.833
98, 1.63333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.725, -25.5817, 34.9128, -142.857, 33.1061, 103.691
99, 1.64167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.644, -25.7089, 34.8414, -143.019, 33.0376, 103.55
99, 1.65000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.5631, -25.8356, 34.7701, -143.181, 32.9691, 103.409
99, 1.65833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.4824, -25.9619, 34.6989, -143.342, 32.9007, 103.269
100, 1.66667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.4017, -26.0877, 34.6277, -143.503, 32.8324, 103.129
101, 1.67500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.3213, -26.213, 34.5565, -143.663, 32.7642, 102.99
101, 1.68333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.2409, -26.3379, 34.4854, -143.822, 32.696, 102.852
102, 1.69167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.1606, -26.4623, 34.4143, -143.98, 32.6279, 102.714
102, 1.70000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.0805, -26.5863, 34.3433, -144.138, 32.5599, 102.577
102, 1.70833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 41.0006, -26.7098, 34.2724, -144.295, 32.492, 102.44
103, 1.71667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.9207, -26.8329, 34.2015, -144.451, 32.4242, 102.304
104, 1.72500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.841, -26.9555, 34.1307, -144.607, 32.3565, 102.169
104, 1.73333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.7614, -27.0776, 34.06, -144.762, 32.2888, 102.034
105, 1.74167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.6819, -27.1994, 33.9893, -144.917, 32.2213, 101.9
105, 1.75000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.6026, -27.3207, 33.9187, -145.07, 32.1538, 101.766
105, 1.75833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.5234, -27.4415, 33.8482, -145.224, 32.0865, 101.633
106, 1.76667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.4444, -27.5619, 33.7778, -145.376, 32.0192, 101.501
107, 1.77500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.3655, -27.6819, 33.7074, -145.528, 31.9521, 101.369
107, 1.78333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.2867, -27.8014, 33.6372, -145.679, 31.885, 101.238
108, 1.79167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.208, -27.9205, 33.567, -145.83, 31.8181, 101.107
108, 1.80000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.1296, -28.0391, 33.4969, -145.98, 31.7513, 100.977
108, 1.80833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 40.0512, -28.1573, 33.4269, -146.129, 31.6845, 100.847
109, 1.81667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.973, -28.2751, 33.357, -146.278, 31.6179, 100.718
109, 1.82500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.8949, -28.3925, 33.2871, -146.426, 31.5514, 100.589
110, 1.83333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.817, -28.5094, 33.2174, -146.573, 31.485, 100.461
111, 1.84167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.7392, -28.6259, 33.1478, -146.72, 31.4188, 100.334
111, 1.85000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.6616, -28.7419, 33.0782, -146.866, 31.3526, 100.207
111, 1.85833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.5841, -28.8575, 33.0088, -147.011, 31.2866, 100.081
112, 1.86667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.5067, -28.9728, 32.9395, -147.156, 31.2206, 99.955
113, 1.87500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.4295, -29.0875, 32.8702, -147.3, 31.1548, 99.8298
113, 1.88333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.3525, -29.2019, 32.8011, -147.444, 31.0892, 99.7051
114, 1.89167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.2756, -29.3158, 32.7321, -147.587, 31.0236, 99.581
114, 1.90000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.1988, -29.4293, 32.6632, -147.73, 30.9582, 99.4574
114, 1.90833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.1222, -29.5424, 32.5944, -147.872, 30.8929, 99.3344
115, 1.91667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 39.0458, -29.6551, 32.5257, -148.013, 30.8277, 99.2119
116, 1.92500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.9695, -29.7674, 32.4571, -148.153, 30.7627, 99.0899
116, 1.93333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.8933, -29.8792, 32.3886, -148.293, 30.6977, 98.9685
117, 1.94167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.8173, -29.9906, 32.3203, -148.433, 30.633, 98.8476
117, 1.95000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.7415, -30.1017, 32.2521, -148.572, 30.5683, 98.7272
117, 1.95833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.6658, -30.2123, 32.184, -148.71, 30.5038, 98.6073
118, 1.96667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.5903, -30.3225, 32.116, -148.848, 30.4394, 98.488
119, 1.97500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.5149, -30.4323, 32.0481, -148.985, 30.3751, 98.3692
119, 1.98333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.4397, -30.5416, 31.9803, -149.121, 30.311, 98.2509
120, 1.99167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.3646, -30.6506, 31.9127, -149.257, 30.2471, 98.1331
120, 2.00000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.2897, -30.7592, 31.8452, -149.393, 30.1832, 98.0158
120, 2.00833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.215, -30.8674, 31.7778, -149.527, 30.1195, 97.899
121, 2.01667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.1404, -30.9751, 31.7106, -149.662, 30.056, 97.7828
122, 2.02500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 38.0659, -31.0825, 31.6435, -149.795, 29.9925, 97.667
122, 2.03333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.9917, -31.1895, 31.5765, -149.928, 29.9293, 97.5518
123, 2.04167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.9176, -31.2961, 31.5096, -150.061, 29.8661, 97.437
123, 2.05000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.8436, -31.4022, 31.4429, -150.193, 29.8031, 97.3228
123, 2.05833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.7698, -31.508, 31.3763, -150.324, 29.7403, 97.209
124, 2.06667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.6962, -31.6134, 31.3099, -150.455, 29.6776, 97.0958
125, 2.07500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.6227, -31.7184, 31.2435, -150.585, 29.615, 96.983
125, 2.08333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.5494, -31.823, 31.1774, -150.715, 29.5526, 96.8707
126, 2.09167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.4762, -31.9273, 31.1113, -150.844, 29.4903, 96.7589
126, 2.10000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.4032, -32.0311, 31.0454, -150.973, 29.4282, 96.6476
126, 2.10833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.3304, -32.1346, 30.9796, -151.101, 29.3662, 96.5368
127, 2.11667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.2578, -32.2376, 30.914, -151.228, 29.3044, 96.4264
128, 2.12500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.1853, -32.3403, 30.8485, -151.355, 29.2427, 96.3166
128, 2.13333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.1129, -32.4426, 30.7831, -151.482, 29.1812, 96.2072
129, 2.14167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 37.0408, -32.5446, 30.7179, -151.608, 29.1198, 96.0983
129, 2.15000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.9688, -32.6461, 30.6529, -151.733, 29.0586, 95.9898
129, 2.15833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.8969, -32.7473, 30.5879, -151.858, 28.9976, 95.8818
130, 2.16667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.8252, -32.8481, 30.5232, -151.982, 28.9366, 95.7743
131, 2.17500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.7537, -32.9485, 30.4585, -152.106, 28.8759, 95.6673
131, 2.18333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.6824, -33.0485, 30.394, -152.229, 28.8152, 95.5607
132, 2.19167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.6112, -33.1482, 30.3297, -152.352, 28.7548, 95.4545
132, 2.20000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.5402, -33.2475, 30.2655, -152.474, 28.6945, 95.3488
132, 2.20833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.4693, -33.3464, 30.2014, -152.596, 28.6343, 95.2436
133, 2.21667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.3986, -33.445, 30.1375, -152.717, 28.5743, 95.1388
134, 2.22500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.3281, -33.5432, 30.0738, -152.838, 28.5145, 95.0345
134, 2.23333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.2578, -33.641, 30.0102, -152.958, 28.4548, 94.9307
135, 2.24167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.1876, -33.7385, 29.9467, -153.078, 28.3952, 94.8272
135, 2.25000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.1176, -33.8356, 29.8834, -153.197, 28.3358, 94.7243
135, 2.25833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 36.0477, -33.9324, 29.8203, -153.316, 28.2766, 94.6217
136, 2.26667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.978, -34.0288, 29.7572, -153.434, 28.2175, 94.5196
137, 2.27500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.9085, -34.1248, 29.6944, -153.552, 28.1586, 94.4179
137, 2.28333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.8392, -34.2205, 29.6317, -153.669, 28.0999, 94.3167
138, 2.29167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.77, -34.3158, 29.5691, -153.786, 28.0412, 94.2159
138, 2.30000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.701, -34.4108, 29.5067, -153.902, 27.9828, 94.1155
138, 2.30833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.6321, -34.5054, 29.4445, -154.018, 27.9245, 94.0156
139, 2.31667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.5634, -34.5997, 29.3824, -154.133, 27.8664, 93.9161
140, 2.32500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.4949, -34.6936, 29.3205, -154.248, 27.8084, 93.817
140, 2.33333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.4266, -34.7872, 29.2587, -154.362, 27.7506, 93.7183
141, 2.34167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.3584, -34.8804, 29.1971, -154.476, 27.6929, 93.6201
141, 2.35000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.2904, -34.9733, 29.1356, -154.589, 27.6354, 93.5222
141, 2.35833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.2226, -35.0658, 29.0743, -154.702, 27.5781, 93.4248
142, 2.36667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.1549, -35.158, 29.0131, -154.814, 27.5209, 93.3278
143, 2.37500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.0874, -35.2498, 28.9521, -154.926, 27.4638, 93.2312
143, 2.38333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 35.0201, -35.3414, 28.8913, -155.038, 27.4069, 93.1351
144, 2.39167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.9529, -35.4325, 28.8306, -155.149, 27.3502, 93.0393
144, 2.40000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.8859, -35.5234, 28.77, -155.259, 27.2937, 92.9439
144, 2.40833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.8191, -35.6139, 28.7097, -155.369, 27.2373, 92.8489
145, 2.41667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.7524, -35.704, 28.6494, -155.479, 27.181, 92.7544
146, 2.42500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.686, -35.7939, 28.5894, -155.588, 27.1249, 92.6602
146, 2.43333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.6196, -35.8834, 28.5295, -155.697, 27.069, 92.5664
147, 2.44167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.5535, -35.9725, 28.4697, -155.805, 27.0132, 92.4731
147, 2.45000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.4875, -36.0614, 28.4101, -155.913, 26.9576, 92.3801
147, 2.45833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.4217, -36.1499, 28.3507, -156.02, 26.9021, 92.2875
148, 2.46667, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.356, -36.2381, 28.2914, -156.127, 26.8468, 92.1953
149, 2.47500, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.2906, -36.326, 28.2323, -156.233, 26.7917, 92.1035
149, 2.48333, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.2252, -36.4135, 28.1733, -156.339, 26.7367, 92.012
150, 2.49167, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.1601, -36.5007, 28.1145, -156.445, 26.6819, 91.921
150, 2.50000, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.0951, -36.5876, 28.0559, -156.55, 26.6272, 91.8303
150, 2.50833, 14792.4, -2.34479, 14664.1, -122.725, 14660.3, 117.982, 34.0303, -36.6742, 27.9974, -156.655, 26.5727, 91.74
