Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 11.2976, 34.448, 10.4152, -78.3885, 11.4082, 157.771, 4.86778E-006, 128.417, 0.00145682, -103.298, 4.41212E-006, -108.847
80, 1.32500, 11.3395, 34.5374, 10.4578, -78.2473, 11.4541, 157.88, 4.91643E-006, 128.514, 0.0014602, -103.159, 4.4582E-006, -108.741
80, 1.33333, 11.3816, 34.6258, 10.5007, -78.1074, 11.5003, 157.988, 4.9654E-006, 128.611, 0.00146359, -103.02, 4.50461E-006, -108.636
81, 1.34167, 11.424, 34.7131, 10.5439, -77.9686, 11.5466, 158.095, 5.0147E-006, 128.707, 0.00146701, -102.883, 4.55134E-006, -108.532
81, 1.35000, 11.4665, 34.7993, 10.5873, -77.8311, 11.5932, 158.201, 5.06431E-006, 128.801, 0.00147045, -102.747, 4.59838E-006, -108.43
81, 1.35833, 11.5093, 34.8846, 10.631, -77.6948, 11.64, 158.306, 5.11425E-006, 128.895, 0.00147391, -102.612, 4.64576E-006, -108.328
82, 1.36667, 11.5523, 34.9687, 10.6749, -77.5596, 11.6871, 158.41, 5.16451E-006, 128.988, 0.00147739, -102.478, 4.69346E-006, -108.228
83, 1.37500, 11.5955, 35.0518, 10.7192, -77.4257, 11.7343, 158.512, 5.2151E-006, 129.079, 0.00148089, -102.346, 4.74148E-006, -108.128
83, 1.38333, 11.6389, 35.1339, 10.7637, -77.293, 11.7818, 158.613, 5.26601E-006, 129.17, 0.00148441, -102.215, 4.78984E-006, -108.03
84, 1.39167, 11.6825, 35.2149, 10.8085, -77.1614, 11.8295, 158.714, 5.31726E-006, 129.259, 0.00148795, -102.085, 4.83853E-006, -107.933
84, 1.40000, 11.7264, 35.2949, 10.8535, -77.031, 11.8774, 158.813, 5.36884E-006, 129.348, 0.00149151, -101.956, 4.88755E-006, -107.837
84, 1.40833, 11.7704, 35.3738, 10.8988, -76.9018, 11.9256, 158.911, 5.42075E-006, 129.435, 0.0014951, -101.829, 4.9369E-006, -107.742
85, 1.41667, 11.8147, 35.4517, 10.9444, -76.7738, 11.974, 159.008, 5.473E-006, 129.522, 0.0014987, -101.702, 4.9866E-006, -107.649
86, 1.42500, 11.8592, 35.5285, 10.9903, -76.647, 12.0226, 159.104, 5.52559E-006, 129.607, 0.00150232, -101.577, 5.03662E-006, -107.556
86, 1.43333, 11.9039, 35.6043, 11.0364, -76.5213, 12.0714, 159.198, 5.57851E-006, 129.692, 0.00150596, -101.453, 5.08699E-006, -107.464
87, 1.44167, 11.9488, 35.6791, 11.0829, -76.3968, 12.1204, 159.292, 5.63178E-006, 129.775, 0.00150963, -101.33, 5.13771E-006, -107.374
87, 1.45000, 11.994, 35.7528, 11.1296, -76.2734, 12.1697, 159.385, 5.68539E-006, 129.858, 0.00151331, -101.208, 5.18877E-006, -107.285
87, 1.45833, 12.0393, 35.8255, 11.1765, -76.1512, 12.2192, 159.476, 5.73934E-006, 129.939, 0.00151701, -101.087, 5.24017E-006, -107.196
88, 1.46667, 12.0849, 35.8972, 11.2238, -76.0301, 12.2689, 159.567, 5.79365E-006, 130.02, 0.00152073, -100.967, 5.29192E-006, -107.109
89, 1.47500, 12.1307, 35.9678, 11.2713, -75.9102, 12.3189, 159.656, 5.8483E-006, 130.099, 0.00152448, -100.849, 5.34402E-006, -107.023
89, 1.48333, 12.1767, 36.0374, 11.3191, -75.7914, 12.3691, 159.745, 5.90329E-006, 130.178, 0.00152824, -100.731, 5.39647E-006, -106.938
90, 1.49167, 12.223, 36.106, 11.3672, -75.6738, 12.4195, 159.832, 5.95865E-006, 130.255, 0.00153203, -100.615, 5.44928E-006, -106.854
90, 1.50000, 12.2694, 36.1735, 11.4156, -75.5573, 12.4701, 159.919, 6.01436E-006, 130.332, 0.00153583, -100.499, 5.50244E-006, -106.771
90, 1.50833, 12.3161, 36.24, 11.4642, -75.4419, 12.5209, 160.004, 6.07042E-006, 130.408, 0.00153966, -100.385, 5.55596E-006, -106.689
91, 1.51667, 12.363, 36.3055, 11.5132, -75.3276, 12.572, 160.088, 6.12685E-006, 130.482, 0.0015435, -100.271, 5.60984E-006, -106.608
92, 1.52500, 12.4101, 36.37, 11.5624, -75.2145, 12.6233, 160.171, 6.18363E-006, 130.556, 0.00154737, -100.159, 5.66408E-006, -106.528
92, 1.53333, 12.4574, 36.4334, 11.6119, -75.1025, 12.6748, 160.254, 6.24077E-006, 130.628, 0.00155125, -100.047, 5.71868E-006, -106.449
93, 1.54167, 12.5049, 36.4958, 11.6617, -74.9916, 12.7266, 160.335, 6.29828E-006, 130.7, 0.00155516, -99.9368, 5.77365E-006, -106.371
93, 1.55000, 12.5527, 36.5572, 11.7118, -74.8818, 12.7786, 160.415, 6.35616E-006, 130.771, 0.00155909, -99.8274, 5.82899E-006, -106.294
93, 1.55833, 12.6007, 36.6176, 11.7621, -74.7731, 12.8308, 160.495, 6.4144E-006, 130.84, 0.00156304, -99.7189, 5.88469E-006, -106.218
94, 1.56667, 12.6489, 36.6769, 11.8128, -74.6655, 12.8833, 160.573, 6.47301E-006, 130.909, 0.001567, -99.6114, 5.94077E-006, -106.143
94, 1.57500, 12.6973, 36.7353, 11.8638, -74.559, 12.9359, 160.65, 6.532E-006, 130.977, 0.00157099, -99.5048, 5.99722E-006, -106.069
95, 1.58333, 12.746, 36.7926, 11.915, -74.4536, 12.9888, 160.726, 6.59135E-006, 131.044, 0.001575, -99.3992, 6.05404E-006, -105.997
96, 1.59167, 12.7948, 36.8489, 11.9665, -74.3492, 13.042, 160.802, 6.65109E-006, 131.11, 0.00157904, -99.2945, 6.11125E-006, -105.925
96, 1.60000, 12.8439, 36.9042, 12.0184, -74.246, 13.0953, 160.876, 6.7112E-006, 131.174, 0.00158309, -99.1907, 6.16883E-006, -105.854
96, 1.60833, 12.8932, 36.9585, 12.0705, -74.1438, 13.1489, 160.95, 6.77169E-006, 131.238, 0.00158716, -99.0879, 6.22679E-006, -105.784
97, 1.61667, 12.9428, 37.0118, 12.1229, -74.0427, 13.2027, 161.022, 6.83257E-006, 131.301, 0.00159126, -98.986, 6.28515E-006, -105.715
98, 1.62500, 12.9925, 37.064, 12.1757, -73.9427, 13.2568, 161.094, 6.89382E-006, 131.363, 0.00159537, -98.8849, 6.34388E-006, -105.647
98, 1.63333, 13.0425, 37.1153, 12.2287, -73.8438, 13.3111, 161.164, 6.95546E-006, 131.424, 0.00159951, -98.7848, 6.403E-006, -105.58
99, 1.64167, 13.0927, 37.1656, 12.282, -73.7459, 13.3656, 161.234, 7.0175E-006, 131.484, 0.00160367, -98.6856, 6.46251E-006, -105.514
99, 1.65000, 13.1432, 37.2148, 12.3357, -73.6491, 13.4204, 161.302, 7.07992E-006, 131.543, 0.00160785, -98.5873, 6.52241E-006, -105.449
99, 1.65833, 13.1938, 37.263, 12.3896, -73.5533, 13.4753, 161.37, 7.14273E-006, 131.602, 0.00161206, -98.4898, 6.58271E-006, -105.385
100, 1.66667, 13.2447, 37.3103, 12.4439, -73.4586, 13.5306, 161.437, 7.20594E-006, 131.659, 0.00161628, -98.3932, 6.64341E-006, -105.322
101, 1.67500, 13.2958, 37.3565, 12.4984, -73.3649, 13.586, 161.503, 7.26954E-006, 131.715, 0.00162053, -98.2975, 6.7045E-006, -105.26
101, 1.68333, 13.3471, 37.4017, 12.5533, -73.2723, 13.6417, 161.568, 7.33354E-006, 131.77, 0.0016248, -98.2026, 6.766E-006, -105.198
102, 1.69167, 13.3986, 37.446, 12.6085, -73.1808, 13.6976, 161.632, 7.39794E-006, 131.825, 0.00162909, -98.1086, 6.8279E-006, -105.138
102, 1.70000, 13.4504, 37.4892, 12.664, -73.0902, 13.7538, 161.695, 7.46274E-006, 131.878, 0.0016334, -98.0154, 6.8902E-006, -105.079
102, 1.70833, 13.5024, 37.5314, 12.7198, -73.0007, 13.8102, 161.758, 7.52795E-006, 131.931, 0.00163774, -97.9231, 6.95291E-006, -105.02
103, 1.71667, 13.5546, 37.5727, 12.7759, -72.9123, 13.8668, 161.819, 7.59356E-006, 131.982, 0.0016421, -97.8316, 7.01604E-006, -104.962
104, 1.72500, 13.6071, 37.6129, 12.8324, -72.8249, 13.9237, 161.88, 7.65958E-006, 132.033, 0.00164648, -97.741, 7.07957E-006, -104.906
104, 1.73333, 13.6598, 37.6521, 12.8892, -72.7385, 13.9808, 161.939, 7.72601E-006, 132.083, 0.00165088, -97.6511, 7.14352E-006, -104.85
105, 1.74167, 13.7127, 37.6904, 12.9463, -72.6531, 14.0382, 161.998, 7.79286E-006, 132.132, 0.00165531, -97.5621, 7.20789E-006, -104.795
105, 1.75000, 13.7658, 37.7276, 13.0037, -72.5688, 14.0958, 162.056, 7.86011E-006, 132.179, 0.00165976, -97.4739, 7.27267E-006, -104.741
105, 1.75833, 13.8191, 37.7639, 13.0614, -72.4854, 14.1536, 162.113, 7.92779E-006, 132.226, 0.00166424, -97.3865, 7.33788E-006, -104.688
106, 1.76667, 13.8727, 37.7991, 13.1195, -72.4031, 14.2117, 162.169, 7.99589E-006, 132.272, 0.00166873, -97.2999, 7.40351E-006, -104.636
107, 1.77500, 13.9265, 37.8334, 13.1779, -72.3218, 14.27, 162.225, 8.0644E-006, 132.317, 0.00167326, -97.2141, 7.46957E-006, -104.585
107, 1.78333, 13.9805, 37.8666, 13.2367, -72.2415, 14.3286, 162.279, 8.13333E-006, 132.361, 0.0016778, -97.1291, 7.53605E-006, -104.534
108, 1.79167, 14.0348, 37.8989, 13.2957, -72.1623, 14.3874, 162.333, 8.2027E-006, 132.405, 0.00168237, -97.0449, 7.60298E-006, -104.485
108, 1.80000, 14.0893, 37.9302, 13.3551, -72.084, 14.4465, 162.386, 8.27249E-006, 132.447, 0.00168697, -96.9614, 7.67033E-006, -104.436
108, 1.80833, 14.144, 37.9605, 13.4149, -72.0068, 14.5058, 162.438, 8.3427E-006, 132.488, 0.00169159, -96.8788, 7.73812E-006, -104.389
109, 1.81667, 14.1989, 37.9898, 13.475, -71.9305, 14.5653, 162.489, 8.41336E-006, 132.529, 0.00169623, -96.7969, 7.80635E-006, -104.342
109, 1.82500, 14.2541, 38.0181, 13.5354, -71.8553, 14.6251, 162.539, 8.48444E-006, 132.568, 0.0017009, -96.7158, 7.87502E-006, -104.296
110, 1.83333, 14.3095, 38.0454, 13.5962, -71.781, 14.6852, 162.589, 8.55595E-006, 132.607, 0.00170559, -96.6355, 7.94413E-006, -104.251
111, 1.84167, 14.3651, 38.0718, 13.6574, -71.7078, 14.7455, 162.637, 8.62792E-006, 132.645, 0.00171031, -96.556, 8.0137E-006, -104.206
111, 1.85000, 14.421, 38.0971, 13.7188, -71.6355, 14.806, 162.685, 8.70031E-006, 132.682, 0.00171505, -96.4772, 8.0837E-006, -104.163
111, 1.85833, 14.477, 38.1215, 13.7807, -71.5643, 14.8668, 162.733, 8.77314E-006, 132.717, 0.00171982, -96.3992, 8.15416E-006, -104.12
112, 1.86667, 14.5333, 38.1448, 13.8429, -71.494, 14.9279, 162.779, 8.84643E-006, 132.752, 0.00172462, -96.3219, 8.22509E-006, -104.078
113, 1.87500, 14.5899, 38.1672, 13.9054, -71.4247, 14.9892, 162.825, 8.92016E-006, 132.787, 0.00172944, -96.2455, 8.29646E-006, -104.037
113, 1.88333, 14.6466, 38.1886, 13.9683, -71.3565, 15.0507, 162.869, 8.99433E-006, 132.82, 0.00173429, -96.1697, 8.36829E-006, -103.997
114, 1.89167, 14.7036, 38.209, 14.0316, -71.2892, 15.1126, 162.913, 9.06897E-006, 132.852, 0.00173916, -96.0947, 8.44059E-006, -103.958
114, 1.90000, 14.7608, 38.2284, 14.0953, -71.2229, 15.1746, 162.957, 9.14404E-006, 132.883, 0.00174407, -96.0205, 8.51335E-006, -103.92
114, 1.90833, 14.8183, 38.2468, 14.1593, -71.1576, 15.237, 162.999, 9.21958E-006, 132.914, 0.00174899, -95.947, 8.58658E-006, -103.882
115, 1.91667, 14.8759, 38.2643, 14.2237, -71.0933, 15.2996, 163.041, 9.29557E-006, 132.943, 0.00175395, -95.8743, 8.66029E-006, -103.845
116, 1.92500, 14.9338, 38.2807, 14.2884, -71.0299, 15.3624, 163.082, 9.37202E-006, 132.972, 0.00175893, -95.8024, 8.73446E-006, -103.809
116, 1.93333, 14.9919, 38.2962, 14.3536, -70.9676, 15.4255, 163.122, 9.44893E-006, 133, 0.00176394, -95.7311, 8.80911E-006, -103.774
117, 1.94167, 15.0503, 38.3106, 14.4191, -70.9062, 15.4889, 163.162, 9.52631E-006, 133.027, 0.00176898, -95.6607, 8.88425E-006, -103.739
117, 1.95000, 15.1089, 38.3241, 14.485, -70.8459, 15.5526, 163.201, 9.60415E-006, 133.053, 0.00177405, -95.5909, 8.95986E-006, -103.706
117, 1.95833, 15.1677, 38.3366, 14.5512, -70.7865, 15.6165, 163.239, 9.68245E-006, 133.078, 0.00177914, -95.5219, 9.03596E-006, -103.673
118, 1.96667, 15.2267, 38.3482, 14.6179, -70.7281, 15.6807, 163.276, 9.76124E-006, 133.102, 0.00178427, -95.4537, 9.11255E-006, -103.641
119, 1.97500, 15.2859, 38.3587, 14.685, -70.6707, 15.7451, 163.313, 9.84048E-006, 133.125, 0.00178942, -95.3862, 9.18963E-006, -103.61
119, 1.98333, 15.3454, 38.3682, 14.7524, -70.6143, 15.8099, 163.349, 9.9202E-006, 133.148, 0.0017946, -95.3195, 9.2672E-006, -103.579
120, 1.99167, 15.4051, 38.3768, 14.8203, -70.5589, 15.8749, 163.384, 1.00004E-005, 133.169, 0.00179981, -95.2535, 9.34528E-006, -103.55
120, 2.00000, 15.465, 38.3844, 14.8885, -70.5045, 15.9402, 163.418, 1.00811E-005, 133.19, 0.00180505, -95.1882, 9.42385E-006, -103.521
120, 2.00833, 15.5251, 38.3909, 14.9572, -70.451, 16.0057, 163.452, 1.01622E-005, 133.21, 0.00181032, -95.1237, 9.50293E-006, -103.493
121, 2.01667, 15.5855, 38.3966, 15.0262, -70.3986, 16.0715, 163.485, 1.02439E-005, 133.228, 0.00181563, -95.06, 9.58252E-006, -103.465
122, 2.02500, 15.6461, 38.4012, 15.0957, -70.3472, 16.1376, 163.518, 1.0326E-005, 133.246, 0.00182096, -94.997, 9.66261E-006, -103.439
122, 2.03333, 15.7069, 38.4048, 15.1656, -70.2967, 16.204, 163.55, 1.04086E-005, 133.263, 0.00182632, -94.9347, 9.74322E-006, -103.413
123, 2.04167, 15.7679, 38.4075, 15.2359, -70.2473, 16.2707, 163.581, 1.04917E-005, 133.28, 0.00183171, -94.8732, 9.82435E-006, -103.388
123, 2.05000, 15.8292, 38.4091, 15.3066, -70.1988, 16.3377, 163.611, 1.05753E-005, 133.295, 0.00183714, -94.8125, 9.906E-006, -103.363
123, 2.05833, 15.8906, 38.4098, 15.3777, -70.1514, 16.4049, 163.641, 1.06594E-005, 133.309, 0.00184259, -94.7525, 9.98816E-006, -103.34
124, 2.06667, 15.9523, 38.4095, 15.4492, -70.1049, 16.4725, 163.67, 1.0744E-005, 133.323, 0.00184808, -94.6933, 1.00709E-005, -103.317
125, 2.07500, 16.0142, 38.4082, 15.5212, -70.0595, 16.5403, 163.699, 1.0829E-005, 133.336, 0.0018536, -94.6348, 1.01541E-005, -103.295
125, 2.08333, 16.0763, 38.4059, 15.5936, -70.015, 16.6084, 163.726, 1.09146E-005, 133.347, 0.00185915, -94.5771, 1.02379E-005, -103.274
126, 2.09167, 16.1386, 38.4027, 15.6665, -69.9716, 16.6768, 163.754, 1.10007E-005, 133.358, 0.00186474, -94.5201, 1.03222E-005, -103.253
126, 2.10000, 16.2012, 38.3985, 15.7398, -69.9292, 16.7456, 163.78, 1.10872E-005, 133.368, 0.00187035, -94.464, 1.0407E-005, -103.233
126, 2.10833, 16.2639, 38.3932, 15.8135, -69.8878, 16.8146, 163.806, 1.11743E-005, 133.378, 0.001876, -94.4086, 1.04924E-005, -103.214
127, 2.11667, 16.3269, 38.387, 15.8877, -69.8474, 16.8839, 163.832, 1.12619E-005, 133.386, 0.00188169, -94.3539, 1.05783E-005, -103.195
128, 2.12500, 16.3901, 38.3799, 15.9623, -69.8081, 16.9535, 163.856, 1.135E-005, 133.393, 0.0018874, -94.3001, 1.06648E-005, -103.178
128, 2.13333, 16.4535, 38.3717, 16.0373, -69.7697, 17.0235, 163.88, 1.14386E-005, 133.4, 0.00189316, -94.247, 1.07519E-005, -103.161
129, 2.14167, 16.5171, 38.3626, 16.1129, -69.7324, 17.0937, 163.904, 1.15277E-005, 133.406, 0.00189894, -94.1948, 1.08395E-005, -103.145
129, 2.15000, 16.5809, 38.3525, 16.1888, -69.6962, 17.1643, 163.927, 1.16173E-005, 133.41, 0.00190476, -94.1433, 1.09277E-005, -103.129
129, 2.15833, 16.6449, 38.3414, 16.2653, -69.661, 17.2352, 163.949, 1.17075E-005, 133.414, 0.00191062, -94.0926, 1.10164E-005, -103.114
130, 2.16667, 16.7091, 38.3293, 16.3422, -69.6268, 17.3064, 163.971, 1.17981E-005, 133.418, 0.00191651, -94.0427, 1.11057E-005, -103.1
131, 2.17500, 16.7735, 38.3163, 16.4196, -69.5937, 17.3779, 163.992, 1.18893E-005, 133.42, 0.00192244, -93.9936, 1.11956E-005, -103.087
131, 2.18333, 16.8381, 38.3023, 16.4974, -69.5616, 17.4497, 164.012, 1.1981E-005, 133.421, 0.0019284, -93.9453, 1.12861E-005, -103.074
132, 2.19167, 16.9029, 38.2873, 16.5757, -69.5305, 17.5219, 164.032, 1.20732E-005, 133.422, 0.00193439, -93.8979, 1.13771E-005, -103.062
132, 2.20000, 16.9679, 38.2714, 16.6545, -69.5006, 17.5944, 164.052, 1.2166E-005, 133.421, 0.00194043, -93.8512, 1.14688E-005, -103.05
132, 2.20833, 17.0331, 38.2545, 16.7338, -69.4717, 17.6673, 164.071, 1.22593E-005, 133.42, 0.0019465, -93.8054, 1.1561E-005, -103.04
133, 2.21667, 17.0985, 38.2366, 16.8136, -69.4439, 17.7405, 164.089, 1.23531E-005, 133.418, 0.00195261, -93.7604, 1.16539E-005, -103.03
134, 2.22500, 17.1641, 38.2177, 16.8938, -69.4171, 17.814, 164.107, 1.24474E-005, 133.415, 0.00195875, -93.7163, 1.17473E-005, -103.021
134, 2.23333, 17.2299, 38.1979, 16.9745, -69.3915, 17.8879, 164.124, 1.25423E-005, 133.412, 0.00196493, -93.673, 1.18414E-005, -103.012
135, 2.24167, 17.2958, 38.1772, 17.0558, -69.3669, 17.9621, 164.14, 1.26377E-005, 133.407, 0.00197115, -93.6306, 1.1936E-005, -103.004
135, 2.25000, 17.362, 38.1555, 17.1375, -69.3434, 18.0367, 164.156, 1.27336E-005, 133.402, 0.00197741, -93.589, 1.20313E-005, -102.997
135, 2.25833, 17.4283, 38.1328, 17.2198, -69.3211, 18.1116, 164.172, 1.28301E-005, 133.395, 0.0019837, -93.5483, 1.21272E-005, -102.99
136, 2.26667, 17.4948, 38.1092, 17.3025, -69.2998, 18.1869, 164.187, 1.29271E-005, 133.388, 0.00199004, -93.5084, 1.22237E-005, -102.984
137, 2.27500, 17.5615, 38.0846, 17.3857, -69.2797, 18.2626, 164.202, 1.30246E-005, 133.38, 0.00199641, -93.4694, 1.23209E-005, -102.979
137, 2.28333, 17.6283, 38.0591, 17.4695, -69.2607, 18.3386, 164.215, 1.31227E-005, 133.371, 0.00200282, -93.4314, 1.24187E-005, -102.975
138, 2.29167, 17.6954, 38.0326, 17.5538, -69.2428, 18.4151, 164.229, 1.32213E-005, 133.362, 0.00200927, -93.3942, 1.25171E-005, -102.971
138, 2.30000, 17.7626, 38.0052, 17.6386, -69.226, 18.4919, 164.242, 1.33205E-005, 133.351, 0.00201576, -93.3579, 1.26162E-005, -102.968
138, 2.30833, 17.8299, 37.9769, 17.7239, -69.2104, 18.5691, 164.254, 1.34202E-005, 133.34, 0.00202228, -93.3225, 1.2716E-005, -102.965
139, 2.31667, 17.8975, 37.9477, 17.8097, -69.196, 18.6467, 164.266, 1.35205E-005, 133.328, 0.00202885, -93.2881, 1.28164E-005, -102.963
140, 2.32500, 17.9651, 37.9175, 17.8961, -69.1827, 18.7246, 164.278, 1.36213E-005, 133.315, 0.00203546, -93.2545, 1.29174E-005, -102.962
140, 2.33333, 18.033, 37.8864, 17.983, -69.1705, 18.803, 164.288, 1.37227E-005, 133.301, 0.00204211, -93.2219, 1.30191E-005, -102.962
141, 2.34167, 18.101, 37.8544, 18.0704, -69.1596, 18.8818, 164.299, 1.38246E-005, 133.287, 0.00204879, -93.1903, 1.31216E-005, -102.962
141, 2.35000, 18.1691, 37.8215, 18.1584, -69.1498, 18.961, 164.309, 1.39271E-005, 133.271, 0.00205552, -93.1596, 1.32246E-005, -102.962
141, 2.35833, 18.2374, 37.7877, 18.2468, -69.1413, 19.0406, 164.318, 1.40301E-005, 133.255, 0.00206229, -93.1299, 1.33284E-005, -102.964
142, 2.36667, 18.3059, 37.7529, 18.3359, -69.1339, 19.1207, 164.327, 1.41337E-005, 133.238, 0.0020691, -93.1011, 1.34329E-005, -102.966
143, 2.37500, 18.3745, 37.7173, 18.4255, -69.1277, 19.2012, 164.335, 1.42378E-005, 133.22, 0.00207595, -93.0733, 1.35381E-005, -102.969
143, 2.38333, 18.4432, 37.6809, 18.5156, -69.1228, 19.2821, 164.343, 1.43425E-005, 133.202, 0.00208284, -93.0466, 1.36439E-005, -102.972
