Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.89408, 43.3299, 59.1891, -27.6643, 60.9916, 152.739, 0.0110788, -38.9469, 0.893439, 115.201, 0.899198, -64.9343
69, 1.15833, 1.90523, 42.9851, 59.3909, -27.5316, 61.2019, 152.876, 0.0110986, -38.7646, 0.894032, 115.138, 0.899819, -64.9974
70, 1.16667, 1.91646, 42.6414, 59.5939, -27.3999, 61.4136, 153.011, 0.0111183, -38.5825, 0.89463, 115.075, 0.900446, -65.0604
71, 1.17500, 1.92775, 42.299, 59.7983, -27.2692, 61.6266, 153.146, 0.0111381, -38.4007, 0.895233, 115.012, 0.901077, -65.1234
71, 1.18333, 1.9391, 41.9577, 60.0039, -27.1395, 61.8409, 153.28, 0.0111579, -38.2192, 0.89584, 114.949, 0.901714, -65.1863
72, 1.19167, 1.95053, 41.6175, 60.2108, -27.0109, 62.0567, 153.413, 0.0111777, -38.0378, 0.896453, 114.887, 0.902356, -65.2492
72, 1.20000, 1.96202, 41.2784, 60.419, -26.8833, 62.2738, 153.544, 0.0111976, -37.8566, 0.89707, 114.824, 0.903003, -65.3121
72, 1.20833, 1.97358, 40.9404, 60.6285, -26.7567, 62.4922, 153.675, 0.0112175, -37.6755, 0.897692, 114.761, 0.903656, -65.3749
73, 1.21667, 1.98521, 40.6035, 60.8392, -26.6312, 62.712, 153.805, 0.0112374, -37.4944, 0.898319, 114.699, 0.904314, -65.4377
74, 1.22500, 1.99691, 40.2676, 61.0513, -26.5067, 62.9332, 153.933, 0.0112573, -37.3134, 0.898951, 114.636, 0.904977, -65.5005
74, 1.23333, 2.00868, 39.9328, 61.2646, -26.3832, 63.1557, 154.061, 0.0112773, -37.1324, 0.899588, 114.573, 0.905645, -65.5632
75, 1.24167, 2.02051, 39.5989, 61.4793, -26.2607, 63.3796, 154.187, 0.0112973, -36.9514, 0.90023, 114.511, 0.906319, -65.626
75, 1.25000, 2.03241, 39.266, 61.6952, -26.1393, 63.6048, 154.313, 0.0113173, -36.7703, 0.900877, 114.448, 0.906998, -65.6887
75, 1.25833, 2.04439, 38.9341, 61.9124, -26.0189, 63.8314, 154.437, 0.0113374, -36.5891, 0.901529, 114.386, 0.907683, -65.7514
76, 1.26667, 2.05643, 38.6031, 62.131, -25.8995, 64.0594, 154.561, 0.0113576, -36.4078, 0.902186, 114.323, 0.908373, -65.8141
77, 1.27500, 2.06854, 38.2731, 62.3507, -25.7811, 64.2887, 154.683, 0.0113778, -36.2263, 0.902848, 114.261, 0.909068, -65.8768
77, 1.28333, 2.08072, 37.944, 62.5718, -25.6638, 64.5194, 154.804, 0.0113981, -36.0447, 0.903515, 114.198, 0.909769, -65.9395
78, 1.29167, 2.09297, 37.6157, 62.7943, -25.5475, 64.7514, 154.925, 0.0114184, -35.8628, 0.904188, 114.135, 0.910475, -66.0023
78, 1.30000, 2.10528, 37.2883, 63.0179, -25.4322, 64.9848, 155.044, 0.0114388, -35.6807, 0.904865, 114.073, 0.911187, -66.065
78, 1.30833, 2.11767, 36.9618, 63.2429, -25.3179, 65.2196, 155.162, 0.0114592, -35.4983, 0.905547, 114.01, 0.911905, -66.1277
79, 1.31667, 2.13013, 36.6361, 63.4692, -25.2047, 65.4558, 155.28, 0.0114798, -35.3155, 0.906235, 113.948, 0.912628, -66.1905
80, 1.32500, 2.14266, 36.3112, 63.6968, -25.0925, 65.6933, 155.396, 0.0115004, -35.1325, 0.906928, 113.885, 0.913357, -66.2533
80, 1.33333, 2.15526, 35.987, 63.9257, -24.9813, 65.9322, 155.511, 0.0115211, -34.949, 0.907626, 113.822, 0.914091, -66.3161
81, 1.34167, 2.16793, 35.6637, 64.1559, -24.8711, 66.1725, 155.626, 0.0115419, -34.7652, 0.90833, 113.76, 0.914831, -66.3789
81, 1.35000, 2.18067, 35.3411, 64.3873, -24.7619, 66.4141, 155.739, 0.0115628, -34.581, 0.909038, 113.697, 0.915576, -66.4418
81, 1.35833, 2.19348, 35.0192, 64.6201, -24.6538, 66.6571, 155.851, 0.0115838, -34.3963, 0.909752, 113.634, 0.916328, -66.5047
82, 1.36667, 2.20637, 34.698, 64.8542, -24.5466, 66.9016, 155.962, 0.0116049, -34.2112, 0.910472, 113.571, 0.917085, -66.5676
83, 1.37500, 2.21932, 34.3775, 65.0896, -24.4405, 67.1474, 156.073, 0.0116261, -34.0255, 0.911196, 113.508, 0.917848, -66.6306
83, 1.38333, 2.23235, 34.0577, 65.3263, -24.3354, 67.3945, 156.182, 0.0116475, -33.8394, 0.911926, 113.445, 0.918616, -66.6936
84, 1.39167, 2.24545, 33.7385, 65.5644, -24.2313, 67.6431, 156.29, 0.0116689, -33.6527, 0.912661, 113.382, 0.919391, -66.7566
84, 1.40000, 2.25862, 33.42, 65.8037, -24.1282, 67.8931, 156.398, 0.0116905, -33.4655, 0.913402, 113.319, 0.920171, -66.8197
84, 1.40833, 2.27187, 33.1021, 66.0444, -24.0261, 68.1444, 156.504, 0.0117123, -33.2777, 0.914148, 113.256, 0.920958, -66.8829
85, 1.41667, 2.28519, 32.7847, 66.2864, -23.925, 68.3972, 156.609, 0.0117341, -33.0892, 0.9149, 113.193, 0.92175, -66.9461
86, 1.42500, 2.29858, 32.4679, 66.5296, -23.8249, 68.6513, 156.713, 0.0117562, -32.9002, 0.915657, 113.13, 0.922548, -67.0093
86, 1.43333, 2.31204, 32.1518, 66.7743, -23.7258, 68.9069, 156.817, 0.0117784, -32.7105, 0.916419, 113.067, 0.923352, -67.0726
87, 1.44167, 2.32558, 31.8361, 67.0202, -23.6277, 69.1638, 156.919, 0.0118007, -32.5202, 0.917188, 113.003, 0.924162, -67.136
87, 1.45000, 2.33919, 31.5209, 67.2675, -23.5307, 69.4222, 157.02, 0.0118232, -32.3292, 0.917961, 112.94, 0.924978, -67.1995
87, 1.45833, 2.35288, 31.2063, 67.516, -23.4346, 69.6819, 157.121, 0.0118459, -32.1375, 0.91874, 112.877, 0.9258, -67.263
88, 1.46667, 2.36664, 30.8921, 67.766, -23.3395, 69.9431, 157.22, 0.0118688, -31.9451, 0.919525, 112.813, 0.926628, -67.3266
89, 1.47500, 2.38048, 30.5784, 68.0172, -23.2454, 70.2057, 157.319, 0.0118919, -31.7519, 0.920315, 112.749, 0.927462, -67.3902
89, 1.48333, 2.39439, 30.2652, 68.2698, -23.1523, 70.4697, 157.416, 0.0119152, -31.5581, 0.921111, 112.686, 0.928303, -67.454
90, 1.49167, 2.40837, 29.9523, 68.5237, -23.0602, 70.7352, 157.512, 0.0119387, -31.3634, 0.921913, 112.622, 0.929149, -67.5178
90, 1.50000, 2.42243, 29.6399, 68.779, -22.969, 71.0021, 157.608, 0.0119624, -31.1681, 0.92272, 112.558, 0.930002, -67.5817
90, 1.50833, 2.43657, 29.3279, 69.0356, -22.8789, 71.2704, 157.702, 0.0119864, -30.9719, 0.923534, 112.494, 0.930861, -67.6457
91, 1.51667, 2.45078, 29.0163, 69.2936, -22.7897, 71.5401, 157.796, 0.0120106, -30.7749, 0.924352, 112.43, 0.931726, -67.7097
92, 1.52500, 2.46507, 28.705, 69.5529, -22.7015, 71.8113, 157.889, 0.012035, -30.5772, 0.925177, 112.366, 0.932598, -67.7739
92, 1.53333, 2.47944, 28.394, 69.8135, -22.6143, 72.0839, 157.98, 0.0120597, -30.3786, 0.926007, 112.302, 0.933475, -67.8381
93, 1.54167, 2.49388, 28.0834, 70.0755, -22.5281, 72.358, 158.071, 0.0120846, -30.1792, 0.926843, 112.237, 0.93436, -67.9025
93, 1.55000, 2.5084, 27.773, 70.3389, -22.4429, 72.6335, 158.161, 0.0121098, -29.979, 0.927685, 112.173, 0.93525, -67.9669
93, 1.55833, 2.52299, 27.463, 70.6036, -22.3586, 72.9105, 158.25, 0.0121353, -29.778, 0.928533, 112.108, 0.936147, -68.0314
94, 1.56667, 2.53767, 27.1532, 70.8697, -22.2753, 73.1889, 158.337, 0.0121611, -29.5761, 0.929387, 112.043, 0.937051, -68.0961
94, 1.57500, 2.55242, 26.8437, 71.1371, -22.193, 73.4688, 158.424, 0.0121872, -29.3733, 0.930247, 111.979, 0.93796, -68.1608
95, 1.58333, 2.56725, 26.5344, 71.406, -22.1116, 73.7502, 158.51, 0.0122136, -29.1698, 0.931112, 111.914, 0.938877, -68.2257
96, 1.59167, 2.58215, 26.2253, 71.6762, -22.0312, 74.033, 158.595, 0.0122403, -28.9653, 0.931984, 111.849, 0.9398, -68.2907
96, 1.60000, 2.59714, 25.9164, 71.9477, -21.9518, 74.3174, 158.679, 0.0122674, -28.76, 0.932861, 111.784, 0.940729, -68.3557
96, 1.60833, 2.6122, 25.6077, 72.2207, -21.8733, 74.6031, 158.763, 0.0122948, -28.5539, 0.933745, 111.718, 0.941665, -68.4209
97, 1.61667, 2.62735, 25.2991, 72.4951, -21.7958, 74.8905, 158.845, 0.0123225, -28.3468, 0.934634, 111.653, 0.942608, -68.4862
98, 1.62500, 2.64257, 24.9907, 72.7708, -21.7192, 75.1792, 158.926, 0.0123506, -28.139, 0.93553, 111.587, 0.943557, -68.5517
98, 1.63333, 2.65787, 24.6825, 73.0479, -21.6436, 75.4695, 159.006, 0.0123791, -27.9302, 0.936431, 111.522, 0.944513, -68.6172
99, 1.64167, 2.67325, 24.3743, 73.3264, -21.569, 75.7613, 159.086, 0.012408, -27.7206, 0.937339, 111.456, 0.945476, -68.6829
99, 1.65000, 2.6887, 24.0662, 73.6063, -21.4953, 76.0546, 159.164, 0.0124373, -27.5102, 0.938253, 111.39, 0.946446, -68.7487
99, 1.65833, 2.70424, 23.7582, 73.8876, -21.4226, 76.3494, 159.242, 0.0124669, -27.2989, 0.939173, 111.324, 0.947422, -68.8146
100, 1.66667, 2.71986, 23.4503, 74.1704, -21.3508, 76.6457, 159.319, 0.012497, -27.0868, 0.940099, 111.258, 0.948406, -68.8807
101, 1.67500, 2.73556, 23.1424, 74.4545, -21.2799, 76.9436, 159.395, 0.0125275, -26.8738, 0.941032, 111.192, 0.949396, -68.9469
101, 1.68333, 2.75134, 22.8345, 74.74, -21.2101, 77.243, 159.469, 0.0125585, -26.66, 0.941971, 111.125, 0.950393, -69.0133
102, 1.69167, 2.7672, 22.5267, 75.027, -21.1411, 77.5439, 159.543, 0.0125899, -26.4454, 0.942916, 111.058, 0.951397, -69.0797
102, 1.70000, 2.78314, 22.2188, 75.3154, -21.0731, 77.8464, 159.616, 0.0126218, -26.23, 0.943867, 110.992, 0.952408, -69.1464
102, 1.70833, 2.79916, 21.9109, 75.6052, -21.006, 78.1504, 159.689, 0.0126542, -26.0138, 0.944824, 110.925, 0.953426, -69.2131
103, 1.71667, 2.81526, 21.603, 75.8964, -20.9399, 78.456, 159.76, 0.012687, -25.7968, 0.945789, 110.858, 0.954451, -69.2801
104, 1.72500, 2.83144, 21.295, 76.1891, -20.8747, 78.7631, 159.83, 0.0127204, -25.5791, 0.946759, 110.79, 0.955483, -69.3471
104, 1.73333, 2.8477, 20.987, 76.4832, -20.8104, 79.0718, 159.9, 0.0127543, -25.3605, 0.947735, 110.723, 0.956523, -69.4143
105, 1.74167, 2.86404, 20.6788, 76.7788, -20.7471, 79.3821, 159.968, 0.0127887, -25.1413, 0.948719, 110.655, 0.957569, -69.4817
105, 1.75000, 2.88047, 20.3706, 77.0758, -20.6847, 79.694, 160.036, 0.0128237, -24.9213, 0.949708, 110.588, 0.958623, -69.5492
105, 1.75833, 2.89697, 20.0623, 77.3742, -20.6232, 80.0074, 160.103, 0.0128592, -24.7006, 0.950704, 110.52, 0.959684, -69.6169
106, 1.76667, 2.91356, 19.7537, 77.6741, -20.5627, 80.3225, 160.169, 0.0128953, -24.4793, 0.951707, 110.452, 0.960752, -69.6848
107, 1.77500, 2.93023, 19.4451, 77.9755, -20.503, 80.6392, 160.234, 0.012932, -24.2572, 0.952716, 110.383, 0.961828, -69.7528
107, 1.78333, 2.94697, 19.1363, 78.2783, -20.4444, 80.9574, 160.298, 0.0129692, -24.0346, 0.953732, 110.315, 0.962911, -69.821
108, 1.79167, 2.9638, 18.8273, 78.5827, -20.3866, 81.2773, 160.361, 0.0130071, -23.8113, 0.954754, 110.246, 0.964001, -69.8894
108, 1.80000, 2.98071, 18.5181, 78.8885, -20.3297, 81.5989, 160.424, 0.0130456, -23.5874, 0.955783, 110.177, 0.965099, -69.9579
108, 1.80833, 2.99771, 18.2087, 79.1957, -20.2738, 81.922, 160.485, 0.0130848, -23.363, 0.956819, 110.109, 0.966204, -70.0266
109, 1.81667, 3.01478, 17.899, 79.5045, -20.2188, 82.2468, 160.546, 0.0131246, -23.138, 0.957861, 110.039, 0.967317, -70.0955
109, 1.82500, 3.03193, 17.5891, 79.8147, -20.1647, 82.5733, 160.606, 0.0131651, -22.9125, 0.95891, 109.97, 0.968438, -70.1645
110, 1.83333, 3.04917, 17.279, 80.1264, -20.1115, 82.9014, 160.665, 0.0132063, -22.6866, 0.959966, 109.9, 0.969566, -70.2338
111, 1.84167, 3.06648, 16.9685, 80.4397, -20.0592, 83.2312, 160.723, 0.0132482, -22.4602, 0.961028, 109.831, 0.970701, -70.3032
111, 1.85000, 3.08388, 16.6578, 80.7544, -20.0079, 83.5626, 160.78, 0.0132908, -22.2334, 0.962097, 109.761, 0.971845, -70.3728
111, 1.85833, 3.10135, 16.3468, 81.0707, -19.9574, 83.8957, 160.836, 0.0133341, -22.0062, 0.963173, 109.691, 0.972996, -70.4426
112, 1.86667, 3.11891, 16.0354, 81.3885, -19.9079, 84.2306, 160.892, 0.0133782, -21.7787, 0.964256, 109.62, 0.974155, -70.5126
113, 1.87500, 3.13655, 15.7237, 81.7077, -19.8593, 84.5671, 160.946, 0.013423, -21.5508, 0.965346, 109.55, 0.975321, -70.5828
113, 1.88333, 3.15426, 15.4117, 82.0285, -19.8115, 84.9053, 161, 0.0134686, -21.3228, 0.966443, 109.479, 0.976496, -70.6532
114, 1.89167, 3.17206, 15.0992, 82.3509, -19.7647, 85.2453, 161.053, 0.013515, -21.0944, 0.967546, 109.408, 0.977679, -70.7238
114, 1.90000, 3.18993, 14.7864, 82.6748, -19.7188, 85.587, 161.105, 0.0135622, -20.8659, 0.968657, 109.337, 0.978869, -70.7946
114, 1.90833, 3.20789, 14.4732, 83.0002, -19.6738, 85.9304, 161.156, 0.0136102, -20.6373, 0.969774, 109.265, 0.980067, -70.8656
115, 1.91667, 3.22592, 14.1596, 83.3271, -19.6296, 86.2756, 161.207, 0.0136591, -20.4085, 0.970899, 109.194, 0.981274, -70.9368
116, 1.92500, 3.24403, 13.8456, 83.6556, -19.5864, 86.6225, 161.256, 0.0137088, -20.1797, 0.972031, 109.122, 0.982489, -71.0083
116, 1.93333, 3.26222, 13.5311, 83.9857, -19.5441, 86.9712, 161.305, 0.0137594, -19.9509, 0.973169, 109.05, 0.983711, -71.0799
117, 1.94167, 3.28048, 13.2162, 84.3173, -19.5027, 87.3217, 161.353, 0.0138109, -19.7221, 0.974315, 108.978, 0.984943, -71.1518
117, 1.95000, 3.29882, 12.9008, 84.6505, -19.4622, 87.674, 161.4, 0.0138633, -19.4934, 0.975468, 108.905, 0.986182, -71.2238
117, 1.95833, 3.31724, 12.585, 84.9853, -19.4225, 88.028, 161.446, 0.0139166, -19.2649, 0.976628, 108.832, 0.987429, -71.2961
118, 1.96667, 3.33574, 12.2686, 85.3216, -19.3838, 88.3839, 161.492, 0.0139709, -19.0365, 0.977795, 108.759, 0.988685, -71.3686
119, 1.97500, 3.35431, 11.9517, 85.6596, -19.3459, 88.7416, 161.536, 0.0140261, -18.8084, 0.97897, 108.686, 0.989949, -71.4414
119, 1.98333, 3.37295, 11.6343, 85.9991, -19.309, 89.1011, 161.58, 0.0140822, -18.5807, 0.980151, 108.613, 0.991222, -71.5144
120, 1.99167, 3.39167, 11.3164, 86.3402, -19.2729, 89.4625, 161.623, 0.0141394, -18.3532, 0.98134, 108.539, 0.992503, -71.5876
120, 2.00000, 3.41046, 10.9979, 86.6829, -19.2377, 89.8257, 161.665, 0.0141975, -18.1261, 0.982537, 108.465, 0.993793, -71.661
120, 2.00833, 3.42932, 10.6789, 87.0272, -19.2035, 90.1908, 161.706, 0.0142567, -17.8996, 0.98374, 108.391, 0.995091, -71.7347
121, 2.01667, 3.44826, 10.3593, 87.3731, -19.1701, 90.5578, 161.746, 0.0143168, -17.6735, 0.984951, 108.316, 0.996398, -71.8086
122, 2.02500, 3.46726, 10.0392, 87.7206, -19.1375, 90.9266, 161.786, 0.0143781, -17.4481, 0.98617, 108.242, 0.997714, -71.8828
122, 2.03333, 3.48634, 9.71842, 88.0698, -19.1059, 91.2973, 161.825, 0.0144404, -17.2232, 0.987395, 108.167, 0.999038, -71.9572
123, 2.04167, 3.50549, 9.39702, 88.4206, -19.0752, 91.67, 161.863, 0.0145037, -16.9991, 0.988629, 108.091, 1.00037, -72.0319
123, 2.05000, 3.5247, 9.07506, 88.773, -19.0453, 92.0446, 161.9, 0.0145682, -16.7758, 0.989869, 108.016, 1.00171, -72.1068
123, 2.05833, 3.54398, 8.75246, 89.127, -19.0163, 92.4211, 161.936, 0.0146338, -16.5533, 0.991118, 107.94, 1.00306, -72.182
124, 2.06667, 3.56333, 8.42919, 89.4828, -18.9882, 92.7996, 161.972, 0.0147005, -16.3317, 0.992373, 107.864, 1.00442, -72.2574
125, 2.07500, 3.58274, 8.10532, 89.8401, -18.961, 93.18, 162.006, 0.0147683, -16.111, 0.993637, 107.788, 1.00579, -72.3331
125, 2.08333, 3.60221, 7.78079, 90.1991, -18.9347, 93.5624, 162.04, 0.0148373, -15.8914, 0.994908, 107.711, 1.00717, -72.4091
126, 2.09167, 3.62175, 7.45555, 90.5598, -18.9092, 93.9468, 162.073, 0.0149074, -15.6729, 0.996186, 107.635, 1.00856, -72.4853
126, 2.10000, 3.64135, 7.12968, 90.9221, -18.8846, 94.3332, 162.105, 0.0149788, -15.4555, 0.997472, 107.557, 1.00995, -72.5618
126, 2.10833, 3.66101, 6.80313, 91.286, -18.8609, 94.7216, 162.137, 0.0150513, -15.2394, 0.998766, 107.48, 1.01136, -72.6386
127, 2.11667, 3.68073, 6.47584, 91.6517, -18.8381, 95.1121, 162.167, 0.0151251, -15.0246, 1.00007, 107.402, 1.01277, -72.7157
128, 2.12500, 3.70051, 6.1479, 92.0191, -18.8161, 95.5045, 162.197, 0.0152, -14.8111, 1.00138, 107.324, 1.0142, -72.793
128, 2.13333, 3.72034, 5.81925, 92.3881, -18.795, 95.8991, 162.226, 0.0152763, -14.5991, 1.00269, 107.246, 1.01563, -72.8706
129, 2.14167, 3.74022, 5.48984, 92.7588, -18.7748, 96.2957, 162.254, 0.0153537, -14.3886, 1.00402, 107.168, 1.01708, -72.9485
129, 2.15000, 3.76016, 5.15976, 93.1312, -18.7555, 96.6944, 162.281, 0.0154325, -14.1797, 1.00535, 107.089, 1.01853, -73.0267
129, 2.15833, 3.78015, 4.82894, 93.5054, -18.737, 97.0952, 162.308, 0.0155125, -13.9724, 1.00669, 107.01, 1.01999, -73.1052
130, 2.16667, 3.80019, 4.49736, 93.8812, -18.7194, 97.4981, 162.333, 0.0155938, -13.7668, 1.00804, 106.93, 1.02146, -73.184
131, 2.17500, 3.82027, 4.16508, 94.2588, -18.7027, 97.9032, 162.358, 0.0156764, -13.5631, 1.0094, 106.851, 1.02294, -73.2631
131, 2.18333, 3.8404, 3.83206, 94.638, -18.6869, 98.3103, 162.382, 0.0157603, -13.3612, 1.01076, 106.77, 1.02444, -73.3425
132, 2.19167, 3.86057, 3.49826, 95.0191, -18.6719, 98.7197, 162.406, 0.0158456, -13.1612, 1.01213, 106.69, 1.02594, -73.4222
132, 2.20000, 3.88079, 3.16375, 95.4018, -18.6577, 99.1313, 162.428, 0.0159322, -12.9633, 1.01351, 106.609, 1.02745, -73.5022
132, 2.20833, 3.90104, 2.82849, 95.7862, -18.6445, 99.545, 162.45, 0.0160201, -12.7674, 1.0149, 106.529, 1.02897, -73.5825
133, 2.21667, 3.92133, 2.49244, 96.1724, -18.6321, 99.961, 162.471, 0.0161094, -12.5737, 1.0163, 106.447, 1.0305, -73.6631
134, 2.22500, 3.94166, 2.15568, 96.5604, -18.6206, 100.379, 162.491, 0.0162001, -12.3822, 1.0177, 106.366, 1.03204, -73.7441
134, 2.23333, 3.96201, 1.81816, 96.9501, -18.6099, 100.8, 162.51, 0.0162921, -12.193, 1.01912, 106.284, 1.03359, -73.8254
135, 2.24167, 3.9824, 1.47985, 97.3415, -18.6001, 101.222, 162.528, 0.0163856, -12.0061, 1.02054, 106.201, 1.03515, -73.907
135, 2.25000, 4.00282, 1.14083, 97.7347, -18.5912, 101.647, 162.546, 0.0164804, -11.8217, 1.02197, 106.119, 1.03673, -73.989
135, 2.25833, 4.02326, 0.801064, 98.1297, -18.5831, 102.074, 162.562, 0.0165766, -11.6398, 1.0234, 106.036, 1.03831, -74.0713
136, 2.26667, 4.04372, 0.46051, 98.5265, -18.5759, 102.504, 162.578, 0.0166743, -11.4605, 1.02485, 105.953, 1.0399, -74.1539
137, 2.27500, 4.06421, 0.119256, 98.925, -18.5696, 102.936, 162.593, 0.0167733, -11.2838, 1.0263, 105.869, 1.0415, -74.2369
137, 2.28333, 4.0847, -0.222735, 99.3253, -18.5641, 103.37, 162.608, 0.0168738, -11.1098, 1.02776, 105.785, 1.04312, -74.3202
138, 2.29167, 4.10522, -0.565499, 99.7275, -18.5594, 103.807, 162.621, 0.0169757, -10.9385, 1.02923, 105.701, 1.04474, -74.4039
138, 2.30000, 4.12574, -0.908944, 100.131, -18.5557, 104.246, 162.634, 0.017079, -10.7702, 1.03071, 105.616, 1.04638, -74.4879
138, 2.30833, 4.14628, -1.25311, 100.537, -18.5527, 104.687, 162.646, 0.0171838, -10.6047, 1.0322, 105.531, 1.04802, -74.5723
139, 2.31667, 4.16682, -1.59802, 100.945, -18.5507, 105.131, 162.656, 0.01729, -10.4422, 1.03369, 105.446, 1.04968, -74.657
140, 2.32500, 4.18736, -1.94358, 101.354, -18.5495, 105.578, 162.667, 0.0173977, -10.2827, 1.0352, 105.361, 1.05135, -74.7422
140, 2.33333, 4.20789, -2.28983, 101.765, -18.5491, 106.026, 162.676, 0.0175068, -10.1263, 1.03671, 105.275, 1.05303, -74.8277
141, 2.34167, 4.22843, -2.6368, 102.178, -18.5496, 106.478, 162.684, 0.0176173, -9.97299, 1.03823, 105.188, 1.05472, -74.9135
141, 2.35000, 4.24896, -2.98439, 102.593, -18.5509, 106.931, 162.692, 0.0177293, -9.82295, 1.03976, 105.101, 1.05642, -74.9998
141, 2.35833, 4.26947, -3.33261, 103.009, -18.5531, 107.388, 162.699, 0.0178427, -9.67617, 1.0413, 105.014, 1.05813, -75.0864
142, 2.36667, 4.28998, -3.68151, 103.428, -18.5561, 107.846, 162.705, 0.0179576, -9.53268, 1.04284, 104.927, 1.05985, -75.1735
143, 2.37500, 4.31046, -4.03098, 103.848, -18.56, 108.308, 162.71, 0.0180739, -9.39259, 1.0444, 104.839, 1.06159, -75.2609
143, 2.38333, 4.33092, -4.38104, 104.27, -18.5647, 108.772, 162.714, 0.0181916, -9.25592, 1.04596, 104.751, 1.06333, -75.3488
144, 2.39167, 4.35136, -4.73171, 104.694, -18.5703, 109.238, 162.718, 0.0183108, -9.1227, 1.04753, 104.662, 1.06509, -75.437
144, 2.40000, 4.37176, -5.08289, 105.12, -18.5767, 109.708, 162.72, 0.0184314, -8.99302, 1.04912, 104.573, 1.06686, -75.5257
144, 2.40833, 4.39213, -5.43459, 105.548, -18.5839, 110.179, 162.722, 0.0185534, -8.86691, 1.05071, 104.484, 1.06864, -75.6147
145, 2.41667, 4.41247, -5.78684, 105.977, -18.592, 110.654, 162.723, 0.0186768, -8.7444, 1.0523, 104.394, 1.07043, -75.7042
146, 2.42500, 4.43277, -6.13952, 106.409, -18.6009, 111.131, 162.723, 0.0188016, -8.62555, 1.05391, 104.304, 1.07224, -75.7941
146, 2.43333, 4.45302, -6.49264, 106.842, -18.6106, 111.611, 162.722, 0.0189278, -8.51039, 1.05553, 104.214, 1.07405, -75.8845
147, 2.44167, 4.47322, -6.84622, 107.277, -18.6212, 112.094, 162.72, 0.0190554, -8.39895, 1.05715, 104.123, 1.07588, -75.9753
147, 2.45000, 4.49337, -7.20014, 107.714, -18.6326, 112.579, 162.717, 0.0191844, -8.29128, 1.05879, 104.032, 1.07772, -76.0665
147, 2.45833, 4.51347, -7.55441, 108.153, -18.6448, 113.067, 162.714, 0.0193147, -8.18741, 1.06043, 103.94, 1.07957, -76.1581
148, 2.46667, 4.5335, -7.90904, 108.594, -18.6579, 113.558, 162.709, 0.0194464, -8.08735, 1.06208, 103.848, 1.08144, -76.2503
