Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.361237, 37.537, 10.7576, -21.4344, 11.1651, 159.116, 0.015201, -35.6336, 0.992347, 113.965, 1.01079, -66.0244
75, 1.25833, 0.363417, 37.1942, 10.8018, -21.3129, 11.2114, 159.243, 0.0152376, -35.4857, 0.993121, 113.898, 1.0116, -66.0897
76, 1.26667, 0.36561, 36.8524, 10.8462, -21.1926, 11.258, 159.368, 0.0152743, -35.338, 0.993901, 113.831, 1.01242, -66.155
77, 1.27500, 0.367817, 36.5116, 10.8909, -21.0736, 11.3048, 159.492, 0.0153111, -35.1906, 0.994687, 113.765, 1.01325, -66.2203
77, 1.28333, 0.370037, 36.1718, 10.9358, -20.9559, 11.3518, 159.615, 0.0153479, -35.0433, 0.99548, 113.698, 1.01408, -66.2856
78, 1.29167, 0.37227, 35.833, 10.9809, -20.8394, 11.3992, 159.736, 0.0153848, -34.8963, 0.996279, 113.631, 1.01492, -66.3509
78, 1.30000, 0.374517, 35.4951, 11.0263, -20.7241, 11.4467, 159.856, 0.0154218, -34.7494, 0.997083, 113.565, 1.01577, -66.4162
78, 1.30833, 0.376778, 35.1582, 11.0719, -20.61, 11.4946, 159.975, 0.0154589, -34.6026, 0.997894, 113.498, 1.01662, -66.4816
79, 1.31667, 0.379052, 34.8222, 11.1178, -20.4972, 11.5427, 160.093, 0.0154961, -34.456, 0.998711, 113.431, 1.01748, -66.5469
80, 1.32500, 0.38134, 34.4871, 11.1639, -20.3856, 11.591, 160.21, 0.0155334, -34.3094, 0.999535, 113.364, 1.01835, -66.6122
80, 1.33333, 0.383642, 34.1528, 11.2103, -20.2752, 11.6396, 160.325, 0.0155707, -34.1628, 1.00036, 113.298, 1.01922, -66.6776
81, 1.34167, 0.385957, 33.8194, 11.2569, -20.166, 11.6885, 160.439, 0.0156082, -34.0163, 1.0012, 113.231, 1.0201, -66.743
81, 1.35000, 0.388287, 33.4868, 11.3037, -20.058, 11.7376, 160.552, 0.0156458, -33.8698, 1.00204, 113.164, 1.02099, -66.8084
81, 1.35833, 0.39063, 33.155, 11.3508, -19.9513, 11.787, 160.664, 0.0156836, -33.7232, 1.00289, 113.097, 1.02188, -66.8739
82, 1.36667, 0.392987, 32.824, 11.3981, -19.8457, 11.8366, 160.775, 0.0157214, -33.5766, 1.00375, 113.03, 1.02278, -66.9393
83, 1.37500, 0.395358, 32.4938, 11.4457, -19.7413, 11.8865, 160.884, 0.0157594, -33.4299, 1.00461, 112.963, 1.02369, -67.0049
83, 1.38333, 0.397743, 32.1644, 11.4935, -19.6381, 11.9367, 160.992, 0.0157975, -33.2832, 1.00548, 112.896, 1.02461, -67.0704
84, 1.39167, 0.400143, 31.8356, 11.5415, -19.536, 11.9871, 161.1, 0.0158358, -33.1363, 1.00635, 112.829, 1.02553, -67.136
84, 1.40000, 0.402557, 31.5076, 11.5898, -19.4352, 12.0378, 161.205, 0.0158742, -32.9893, 1.00723, 112.762, 1.02646, -67.2016
84, 1.40833, 0.404985, 31.1803, 11.6384, -19.3355, 12.0887, 161.31, 0.0159128, -32.8421, 1.00812, 112.695, 1.02739, -67.2673
85, 1.41667, 0.407427, 30.8536, 11.6872, -19.237, 12.1399, 161.414, 0.0159515, -32.6947, 1.00901, 112.628, 1.02833, -67.3331
86, 1.42500, 0.409884, 30.5276, 11.7362, -19.1397, 12.1913, 161.516, 0.0159904, -32.5472, 1.00991, 112.561, 1.02928, -67.3988
86, 1.43333, 0.412355, 30.2023, 11.7855, -19.0435, 12.2431, 161.617, 0.0160295, -32.3995, 1.01082, 112.493, 1.03024, -67.4647
87, 1.44167, 0.41484, 29.8775, 11.835, -18.9485, 12.2951, 161.718, 0.0160688, -32.2515, 1.01173, 112.426, 1.0312, -67.5306
87, 1.45000, 0.417341, 29.5534, 11.8848, -18.8546, 12.3473, 161.817, 0.0161082, -32.1032, 1.01266, 112.359, 1.03218, -67.5966
87, 1.45833, 0.419855, 29.2298, 11.9348, -18.7618, 12.3998, 161.915, 0.0161479, -31.9548, 1.01358, 112.291, 1.03315, -67.6626
88, 1.46667, 0.422385, 28.9067, 11.9851, -18.6702, 12.4526, 162.011, 0.0161878, -31.806, 1.01452, 112.224, 1.03414, -67.7287
89, 1.47500, 0.424929, 28.5843, 12.0356, -18.5798, 12.5056, 162.107, 0.0162279, -31.6569, 1.01546, 112.156, 1.03513, -67.7949
89, 1.48333, 0.427488, 28.2623, 12.0863, -18.4905, 12.5589, 162.201, 0.0162682, -31.5075, 1.0164, 112.089, 1.03613, -67.8611
90, 1.49167, 0.430063, 27.9409, 12.1373, -18.4023, 12.6125, 162.295, 0.0163088, -31.3578, 1.01736, 112.021, 1.03714, -67.9274
90, 1.50000, 0.432652, 27.6199, 12.1886, -18.3152, 12.6663, 162.387, 0.0163495, -31.2078, 1.01832, 111.953, 1.03816, -67.9938
90, 1.50833, 0.435256, 27.2994, 12.2401, -18.2292, 12.7204, 162.478, 0.0163906, -31.0574, 1.01929, 111.885, 1.03918, -68.0603
91, 1.51667, 0.437875, 26.9793, 12.2919, -18.1444, 12.7748, 162.569, 0.0164319, -30.9066, 1.02026, 111.817, 1.04021, -68.1269
92, 1.52500, 0.440509, 26.6597, 12.3439, -18.0606, 12.8294, 162.658, 0.0164735, -30.7555, 1.02125, 111.749, 1.04125, -68.1935
92, 1.53333, 0.443159, 26.3405, 12.3961, -17.978, 12.8844, 162.746, 0.0165153, -30.604, 1.02223, 111.681, 1.04229, -68.2602
93, 1.54167, 0.445824, 26.0217, 12.4486, -17.8964, 12.9395, 162.832, 0.0165575, -30.452, 1.02323, 111.612, 1.04334, -68.3271
93, 1.55000, 0.448504, 25.7033, 12.5014, -17.816, 12.995, 162.918, 0.0165999, -30.2997, 1.02423, 111.544, 1.0444, -68.394
93, 1.55833, 0.4512, 25.3852, 12.5544, -17.7366, 13.0507, 163.003, 0.0166427, -30.147, 1.02524, 111.476, 1.04547, -68.461
94, 1.56667, 0.453911, 25.0674, 12.6077, -17.6583, 13.1067, 163.087, 0.0166857, -29.9938, 1.02626, 111.407, 1.04655, -68.5282
94, 1.57500, 0.456638, 24.75, 12.6612, -17.5812, 13.163, 163.169, 0.0167291, -29.8402, 1.02728, 111.338, 1.04763, -68.5954
95, 1.58333, 0.45938, 24.4329, 12.715, -17.505, 13.2195, 163.251, 0.0167728, -29.6861, 1.02831, 111.27, 1.04872, -68.6627
96, 1.59167, 0.462138, 24.116, 12.769, -17.43, 13.2764, 163.331, 0.0168169, -29.5316, 1.02935, 111.201, 1.04982, -68.7301
96, 1.60000, 0.464912, 23.7995, 12.8233, -17.356, 13.3335, 163.411, 0.0168614, -29.3767, 1.0304, 111.132, 1.05093, -68.7977
96, 1.60833, 0.467701, 23.4832, 12.8779, -17.2831, 13.3908, 163.489, 0.0169062, -29.2213, 1.03145, 111.063, 1.05204, -68.8653
97, 1.61667, 0.470506, 23.167, 12.9327, -17.2113, 13.4485, 163.567, 0.0169514, -29.0654, 1.03251, 110.993, 1.05317, -68.9331
98, 1.62500, 0.473328, 22.8512, 12.9877, -17.1405, 13.5064, 163.643, 0.0169969, -28.9091, 1.03358, 110.924, 1.0543, -69.001
98, 1.63333, 0.476165, 22.5355, 13.0431, -17.0708, 13.5647, 163.718, 0.0170429, -28.7523, 1.03465, 110.854, 1.05544, -69.069
99, 1.64167, 0.479018, 22.22, 13.0986, -17.0021, 13.6232, 163.793, 0.0170893, -28.595, 1.03574, 110.785, 1.05658, -69.1372
99, 1.65000, 0.481887, 21.9047, 13.1545, -16.9344, 13.6819, 163.866, 0.0171362, -28.4373, 1.03683, 110.715, 1.05774, -69.2054
99, 1.65833, 0.484773, 21.5895, 13.2106, -16.8678, 13.741, 163.939, 0.0171834, -28.2791, 1.03792, 110.645, 1.0589, -69.2738
100, 1.66667, 0.487675, 21.2745, 13.267, -16.8022, 13.8004, 164.01, 0.0172312, -28.1204, 1.03903, 110.575, 1.06007, -69.3424
101, 1.67500, 0.490592, 20.9595, 13.3236, -16.7377, 13.86, 164.08, 0.0172793, -27.9612, 1.04014, 110.505, 1.06125, -69.411
101, 1.68333, 0.493526, 20.6447, 13.3805, -16.6742, 13.9199, 164.149, 0.017328, -27.8016, 1.04126, 110.435, 1.06244, -69.4798
102, 1.69167, 0.496477, 20.3299, 13.4376, -16.6117, 13.9801, 164.218, 0.0173772, -27.6415, 1.04239, 110.364, 1.06363, -69.5487
102, 1.70000, 0.499444, 20.0152, 13.4951, -16.5503, 14.0406, 164.285, 0.0174268, -27.4809, 1.04352, 110.293, 1.06484, -69.6178
102, 1.70833, 0.502427, 19.7006, 13.5527, -16.4898, 14.1014, 164.352, 0.017477, -27.3199, 1.04466, 110.223, 1.06605, -69.687
103, 1.71667, 0.505427, 19.3859, 13.6107, -16.4304, 14.1625, 164.417, 0.0175277, -27.1584, 1.04581, 110.152, 1.06727, -69.7564
104, 1.72500, 0.508444, 19.0713, 13.6689, -16.372, 14.2239, 164.481, 0.017579, -26.9965, 1.04697, 110.081, 1.0685, -69.8259
104, 1.73333, 0.511476, 18.7567, 13.7274, -16.3145, 14.2856, 164.545, 0.0176308, -26.8341, 1.04813, 110.009, 1.06974, -69.8955
105, 1.74167, 0.514526, 18.4421, 13.7862, -16.2581, 14.3475, 164.607, 0.0176832, -26.6713, 1.04931, 109.938, 1.07099, -69.9654
105, 1.75000, 0.517592, 18.1274, 13.8452, -16.2027, 14.4098, 164.669, 0.0177361, -26.5081, 1.05049, 109.867, 1.07224, -70.0353
105, 1.75833, 0.520675, 17.8127, 13.9045, -16.1483, 14.4724, 164.729, 0.0177897, -26.3444, 1.05168, 109.795, 1.07351, -70.1054
106, 1.76667, 0.523775, 17.4978, 13.9641, -16.0949, 14.5352, 164.789, 0.0178439, -26.1803, 1.05287, 109.723, 1.07478, -70.1757
107, 1.77500, 0.526891, 17.183, 14.0239, -16.0425, 14.5984, 164.848, 0.0178987, -26.0159, 1.05408, 109.651, 1.07606, -70.2462
107, 1.78333, 0.530024, 16.868, 14.0841, -15.991, 14.6619, 164.906, 0.0179541, -25.851, 1.05529, 109.579, 1.07735, -70.3168
108, 1.79167, 0.533174, 16.5528, 14.1445, -15.9405, 14.7257, 164.962, 0.0180103, -25.6858, 1.05651, 109.506, 1.07865, -70.3876
108, 1.80000, 0.536341, 16.2376, 14.2051, -15.8911, 14.7898, 165.018, 0.018067, -25.5202, 1.05774, 109.434, 1.07996, -70.4585
108, 1.80833, 0.539524, 15.9222, 14.2661, -15.8426, 14.8541, 165.073, 0.0181245, -25.3543, 1.05897, 109.361, 1.08128, -70.5296
109, 1.81667, 0.542725, 15.6066, 14.3273, -15.795, 14.9189, 165.127, 0.0181827, -25.188, 1.06022, 109.288, 1.08261, -70.601
109, 1.82500, 0.545942, 15.2909, 14.3888, -15.7485, 14.9839, 165.18, 0.0182416, -25.0214, 1.06147, 109.215, 1.08394, -70.6724
110, 1.83333, 0.549176, 14.9749, 14.4506, -15.7029, 15.0492, 165.232, 0.0183013, -24.8546, 1.06273, 109.142, 1.08529, -70.7441
111, 1.84167, 0.552428, 14.6588, 14.5127, -15.6582, 15.1148, 165.284, 0.0183617, -24.6874, 1.064, 109.068, 1.08664, -70.8159
111, 1.85000, 0.555696, 14.3424, 14.575, -15.6146, 15.1808, 165.334, 0.0184228, -24.52, 1.06528, 108.994, 1.088, -70.888
111, 1.85833, 0.55898, 14.0258, 14.6377, -15.5719, 15.2471, 165.383, 0.0184848, -24.3524, 1.06656, 108.92, 1.08938, -70.9602
112, 1.86667, 0.562282, 13.7088, 14.7006, -15.5301, 15.3137, 165.432, 0.0185475, -24.1845, 1.06786, 108.846, 1.09076, -71.0326
113, 1.87500, 0.565601, 13.3917, 14.7638, -15.4893, 15.3806, 165.479, 0.0186111, -24.0165, 1.06916, 108.772, 1.09215, -71.1052
113, 1.88333, 0.568936, 13.0742, 14.8273, -15.4495, 15.4478, 165.526, 0.0186755, -23.8482, 1.07047, 108.698, 1.09355, -71.178
114, 1.89167, 0.572289, 12.7565, 14.8911, -15.4105, 15.5154, 165.572, 0.0187408, -23.6799, 1.07179, 108.623, 1.09496, -71.251
114, 1.90000, 0.575658, 12.4384, 14.9551, -15.3726, 15.5833, 165.617, 0.0188069, -23.5114, 1.07311, 108.548, 1.09638, -71.3242
114, 1.90833, 0.579044, 12.12, 15.0195, -15.3356, 15.6515, 165.661, 0.018874, -23.3428, 1.07445, 108.473, 1.09781, -71.3976
115, 1.91667, 0.582447, 11.8012, 15.0841, -15.2995, 15.72, 165.704, 0.0189419, -23.1741, 1.07579, 108.397, 1.09925, -71.4712
116, 1.92500, 0.585866, 11.4821, 15.149, -15.2644, 15.7889, 165.746, 0.0190108, -23.0055, 1.07715, 108.322, 1.10069, -71.5451
116, 1.93333, 0.589302, 11.1626, 15.2143, -15.2302, 15.8581, 165.788, 0.0190806, -22.8368, 1.07851, 108.246, 1.10215, -71.6191
117, 1.94167, 0.592755, 10.8427, 15.2798, -15.1969, 15.9277, 165.828, 0.0191513, -22.6681, 1.07988, 108.17, 1.10362, -71.6934
117, 1.95000, 0.596224, 10.5224, 15.3456, -15.1646, 15.9976, 165.868, 0.019223, -22.4995, 1.08125, 108.094, 1.1051, -71.7678
117, 1.95833, 0.599709, 10.2017, 15.4117, -15.1332, 16.0678, 165.907, 0.0192958, -22.3309, 1.08264, 108.017, 1.10659, -71.8425
118, 1.96667, 0.603212, 9.8805, 15.4781, -15.1027, 16.1384, 165.944, 0.0193695, -22.1625, 1.08404, 107.941, 1.10808, -71.9174
119, 1.97500, 0.60673, 9.55891, 15.5448, -15.0731, 16.2093, 165.981, 0.0194443, -21.9942, 1.08544, 107.864, 1.10959, -71.9926
119, 1.98333, 0.610265, 9.23687, 15.6118, -15.0445, 16.2806, 166.018, 0.0195201, -21.8261, 1.08685, 107.787, 1.11111, -72.0679
120, 1.99167, 0.613816, 8.91431, 15.6791, -15.0167, 16.3522, 166.053, 0.019597, -21.6583, 1.08828, 107.709, 1.11264, -72.1435
120, 2.00000, 0.617383, 8.59131, 15.7467, -14.9899, 16.4242, 166.087, 0.0196749, -21.4907, 1.08971, 107.631, 1.11418, -72.2194
120, 2.00833, 0.620966, 8.26781, 15.8146, -14.9641, 16.4965, 166.121, 0.019754, -21.3234, 1.09115, 107.554, 1.11573, -72.2954
121, 2.01667, 0.624566, 7.94376, 15.8829, -14.9391, 16.5692, 166.154, 0.0198342, -21.1564, 1.09259, 107.475, 1.11728, -72.3718
122, 2.02500, 0.62818, 7.61923, 15.9514, -14.915, 16.6422, 166.185, 0.0199155, -20.9898, 1.09405, 107.397, 1.11885, -72.4483
122, 2.03333, 0.631811, 7.29416, 16.0202, -14.8919, 16.7156, 166.216, 0.019998, -20.8237, 1.09552, 107.318, 1.12043, -72.5251
123, 2.04167, 0.635457, 6.96851, 16.0893, -14.8696, 16.7893, 166.247, 0.0200816, -20.658, 1.09699, 107.239, 1.12202, -72.6022
123, 2.05000, 0.639118, 6.64233, 16.1588, -14.8483, 16.8635, 166.276, 0.0201665, -20.4928, 1.09848, 107.16, 1.12363, -72.6795
123, 2.05833, 0.642795, 6.3156, 16.2285, -14.8278, 16.938, 166.304, 0.0202525, -20.3282, 1.09997, 107.081, 1.12524, -72.757
124, 2.06667, 0.646487, 5.98824, 16.2986, -14.8083, 17.0128, 166.332, 0.0203398, -20.1641, 1.10147, 107.001, 1.12686, -72.8348
125, 2.07500, 0.650193, 5.66033, 16.3689, -14.7896, 17.0881, 166.359, 0.0204284, -20.0007, 1.10299, 106.921, 1.12849, -72.9129
125, 2.08333, 0.653914, 5.33182, 16.4396, -14.7719, 17.1637, 166.385, 0.0205182, -19.838, 1.10451, 106.841, 1.13014, -72.9912
126, 2.09167, 0.65765, 5.00266, 16.5106, -14.755, 17.2397, 166.41, 0.0206093, -19.676, 1.10604, 106.76, 1.13179, -73.0699
126, 2.10000, 0.6614, 4.67293, 16.5819, -14.7391, 17.316, 166.434, 0.0207017, -19.5148, 1.10758, 106.68, 1.13346, -73.1487
126, 2.10833, 0.665164, 4.34256, 16.6535, -14.724, 17.3928, 166.457, 0.0207954, -19.3544, 1.10913, 106.599, 1.13514, -73.2279
127, 2.11667, 0.668943, 4.01152, 16.7255, -14.7099, 17.4699, 166.48, 0.0208904, -19.1949, 1.11068, 106.517, 1.13682, -73.3073
128, 2.12500, 0.672735, 3.67987, 16.7977, -14.6966, 17.5474, 166.502, 0.0209868, -19.0364, 1.11225, 106.436, 1.13852, -73.387
128, 2.13333, 0.67654, 3.34757, 16.8703, -14.6842, 17.6254, 166.523, 0.0210846, -18.8788, 1.11383, 106.354, 1.14024, -73.467
129, 2.14167, 0.680358, 3.01457, 16.9432, -14.6727, 17.7037, 166.543, 0.0211837, -18.7222, 1.11542, 106.271, 1.14196, -73.5473
129, 2.15000, 0.68419, 2.68094, 17.0165, -14.662, 17.7824, 166.562, 0.0212843, -18.5668, 1.11701, 106.189, 1.14369, -73.6278
129, 2.15833, 0.688034, 2.34664, 17.09, -14.6523, 17.8615, 166.58, 0.0213863, -18.4125, 1.11862, 106.106, 1.14544, -73.7087
130, 2.16667, 0.69189, 2.01162, 17.1639, -14.6434, 17.941, 166.598, 0.0214897, -18.2593, 1.12023, 106.023, 1.14719, -73.7898
131, 2.17500, 0.695758, 1.67595, 17.2381, -14.6354, 18.021, 166.615, 0.0215945, -18.1074, 1.12186, 105.94, 1.14896, -73.8713
131, 2.18333, 0.699638, 1.33959, 17.3126, -14.6283, 18.1013, 166.631, 0.0217008, -17.9569, 1.12349, 105.856, 1.15074, -73.9531
132, 2.19167, 0.70353, 1.0025, 17.3874, -14.6221, 18.182, 166.646, 0.0218087, -17.8076, 1.12514, 105.772, 1.15253, -74.0351
132, 2.20000, 0.707433, 0.664751, 17.4626, -14.6167, 18.2632, 166.66, 0.021918, -17.6598, 1.12679, 105.688, 1.15434, -74.1175
132, 2.20833, 0.711346, 0.326301, 17.5381, -14.6123, 18.3448, 166.674, 0.0220288, -17.5134, 1.12845, 105.603, 1.15615, -74.2002
133, 2.21667, 0.71527, -0.0128932, 17.614, -14.6086, 18.4268, 166.686, 0.0221411, -17.3686, 1.13013, 105.518, 1.15798, -74.2832
134, 2.22500, 0.719204, -0.352751, 17.6901, -14.6059, 18.5092, 166.698, 0.022255, -17.2253, 1.13181, 105.433, 1.15982, -74.3665
134, 2.23333, 0.723147, -0.693315, 17.7666, -14.604, 18.5921, 166.709, 0.0223704, -17.0837, 1.1335, 105.347, 1.16167, -74.4501
135, 2.24167, 0.7271, -1.03463, 17.8435, -14.603, 18.6754, 166.719, 0.0224874, -16.9437, 1.13521, 105.261, 1.16354, -74.5341
135, 2.25000, 0.731061, -1.3766, 17.9207, -14.6028, 18.7591, 166.728, 0.022606, -16.8055, 1.13692, 105.175, 1.16542, -74.6184
135, 2.25833, 0.735031, -1.71928, 17.9982, -14.6036, 18.8433, 166.737, 0.0227261, -16.6691, 1.13864, 105.089, 1.16731, -74.7031
136, 2.26667, 0.739009, -2.0627, 18.076, -14.6051, 18.9279, 166.744, 0.0228478, -16.5346, 1.14038, 105.002, 1.16921, -74.7881
137, 2.27500, 0.742993, -2.40678, 18.1542, -14.6076, 19.0129, 166.751, 0.0229712, -16.402, 1.14212, 104.914, 1.17112, -74.8734
137, 2.28333, 0.746985, -2.75155, 18.2327, -14.6109, 19.0984, 166.757, 0.0230962, -16.2713, 1.14387, 104.827, 1.17305, -74.9591
138, 2.29167, 0.750984, -3.09705, 18.3116, -14.615, 19.1844, 166.762, 0.0232228, -16.1427, 1.14564, 104.739, 1.17499, -75.0451
138, 2.30000, 0.754988, -3.4432, 18.3908, -14.62, 19.2708, 166.767, 0.023351, -16.0161, 1.14741, 104.651, 1.17694, -75.1315
138, 2.30833, 0.758998, -3.79002, 18.4704, -14.6259, 19.3577, 166.77, 0.0234808, -15.8917, 1.1492, 104.562, 1.17891, -75.2182
139, 2.31667, 0.763013, -4.13755, 18.5503, -14.6326, 19.445, 166.773, 0.0236123, -15.7695, 1.15099, 104.473, 1.18089, -75.3053
140, 2.32500, 0.767032, -4.4857, 18.6305, -14.6401, 19.5328, 166.775, 0.0237455, -15.6495, 1.15279, 104.384, 1.18288, -75.3928
140, 2.33333, 0.771055, -4.8345, 18.7111, -14.6486, 19.6211, 166.776, 0.0238803, -15.5318, 1.15461, 104.294, 1.18488, -75.4807
141, 2.34167, 0.775081, -5.18398, 18.7921, -14.6578, 19.7099, 166.776, 0.0240168, -15.4164, 1.15643, 104.204, 1.1869, -75.5689
141, 2.35000, 0.77911, -5.53404, 18.8733, -14.6679, 19.7991, 166.775, 0.0241549, -15.3035, 1.15827, 104.114, 1.18893, -75.6575
141, 2.35833, 0.783141, -5.88471, 18.955, -14.6788, 19.8888, 166.773, 0.0242948, -15.193, 1.16012, 104.023, 1.19098, -75.7465
142, 2.36667, 0.787174, -6.23601, 19.037, -14.6906, 19.979, 166.771, 0.0244363, -15.085, 1.16197, 103.932, 1.19304, -75.8359
143, 2.37500, 0.791207, -6.58786, 19.1193, -14.7032, 20.0697, 166.768, 0.0245794, -14.9796, 1.16384, 103.841, 1.19511, -75.9257
143, 2.38333, 0.79524, -6.94026, 19.202, -14.7167, 20.1609, 166.764, 0.0247242, -14.8768, 1.16572, 103.749, 1.1972, -76.0158
144, 2.39167, 0.799273, -7.29325, 19.2851, -14.731, 20.2526, 166.759, 0.0248707, -14.7766, 1.1676, 103.657, 1.1993, -76.1064
144, 2.40000, 0.803305, -7.64672, 19.3685, -14.7461, 20.3448, 166.753, 0.0250189, -14.6792, 1.1695, 103.564, 1.20141, -76.1974
144, 2.40833, 0.807335, -8.00069, 19.4522, -14.762, 20.4375, 166.746, 0.0251687, -14.5844, 1.17141, 103.471, 1.20354, -76.2888
145, 2.41667, 0.811363, -8.35518, 19.5364, -14.7788, 20.5307, 166.739, 0.0253202, -14.4925, 1.17333, 103.378, 1.20568, -76.3807
146, 2.42500, 0.815387, -8.71007, 19.6209, -14.7964, 20.6244, 166.73, 0.0254733, -14.4034, 1.17526, 103.284, 1.20784, -76.4729
146, 2.43333, 0.819407, -9.06539, 19.7057, -14.8148, 20.7187, 166.721, 0.025628, -14.3171, 1.17721, 103.19, 1.21001, -76.5656
147, 2.44167, 0.823424, -9.42114, 19.7909, -14.8341, 20.8134, 166.711, 0.0257844, -14.2338, 1.17916, 103.096, 1.21219, -76.6587
147, 2.45000, 0.827434, -9.77722, 19.8765, -14.8541, 20.9087, 166.7, 0.0259425, -14.1534, 1.18112, 103.001, 1.21439, -76.7523
147, 2.45833, 0.831439, -10.1336, 19.9624, -14.875, 21.0046, 166.688, 0.0261021, -14.0759, 1.1831, 102.906, 1.2166, -76.8463
148, 2.46667, 0.835437, -10.4904, 20.0487, -14.8967, 21.1009, 166.675, 0.0262634, -14.0015, 1.18508, 102.81, 1.21883, -76.9408
