Freq, Harmonic, V1, VAngle1, I1, IAngle1
811, 13.51667, 0.700903, -30.7295, 1.20382E-005, 50.9535
812, 13.52500, 0.700603, -30.732, 1.20408E-005, 50.9565
812, 13.53333, 0.700304, -30.7346, 1.20433E-005, 50.9596
813, 13.54167, 0.700008, -30.737, 1.20459E-005, 50.9628
813, 13.55000, 0.699714, -30.7394, 1.20486E-005, 50.966
814, 13.55833, 0.699422, -30.7418, 1.20512E-005, 50.9692
814, 13.56667, 0.699132, -30.744, 1.20539E-005, 50.9725
815, 13.57500, 0.698844, -30.7463, 1.20566E-005, 50.9759
815, 13.58333, 0.698559, -30.7484, 1.20594E-005, 50.9792
816, 13.59167, 0.698275, -30.7505, 1.20621E-005, 50.9827
816, 13.60000, 0.697994, -30.7526, 1.2065E-005, 50.9862
816, 13.60833, 0.697715, -30.7546, 1.20678E-005, 50.9897
817, 13.61667, 0.697438, -30.7566, 1.20707E-005, 50.9933
818, 13.62500, 0.697163, -30.7585, 1.20736E-005, 50.9969
818, 13.63333, 0.69689, -30.7603, 1.20765E-005, 51.0006
819, 13.64167, 0.696619, -30.7621, 1.20794E-005, 51.0043
819, 13.65000, 0.69635, -30.7638, 1.20824E-005, 51.0081
820, 13.65833, 0.696083, -30.7655, 1.20855E-005, 51.0119
820, 13.66667, 0.695818, -30.7671, 1.20885E-005, 51.0158
821, 13.67500, 0.695555, -30.7687, 1.20916E-005, 51.0197
821, 13.68333, 0.695294, -30.7702, 1.20947E-005, 51.0237
822, 13.69167, 0.695036, -30.7716, 1.20978E-005, 51.0277
822, 13.70000, 0.694779, -30.7731, 1.2101E-005, 51.0317
823, 13.70833, 0.694524, -30.7744, 1.21042E-005, 51.0358
823, 13.71667, 0.694272, -30.7757, 1.21074E-005, 51.0399
824, 13.72500, 0.694021, -30.777, 1.21106E-005, 51.0441
824, 13.73333, 0.693772, -30.7782, 1.21139E-005, 51.0483
824, 13.74167, 0.693526, -30.7793, 1.21172E-005, 51.0526
825, 13.75000, 0.693281, -30.7804, 1.21206E-005, 51.0569
826, 13.75833, 0.693038, -30.7815, 1.21239E-005, 51.0613
826, 13.76667, 0.692797, -30.7825, 1.21273E-005, 51.0657
827, 13.77500, 0.692558, -30.7834, 1.21308E-005, 51.0701
827, 13.78333, 0.692321, -30.7843, 1.21342E-005, 51.0746
828, 13.79167, 0.692086, -30.7852, 1.21377E-005, 51.0791
828, 13.80000, 0.691853, -30.786, 1.21412E-005, 51.0837
829, 13.80833, 0.691622, -30.7867, 1.21448E-005, 51.0883
829, 13.81667, 0.691393, -30.7874, 1.21483E-005, 51.093
830, 13.82500, 0.691166, -30.7881, 1.21519E-005, 51.0976
830, 13.83333, 0.69094, -30.7887, 1.21555E-005, 51.1024
831, 13.84167, 0.690717, -30.7892, 1.21592E-005, 51.1072
831, 13.85000, 0.690495, -30.7897, 1.21629E-005, 51.112
832, 13.85833, 0.690276, -30.7902, 1.21666E-005, 51.1168
832, 13.86667, 0.690058, -30.7906, 1.21703E-005, 51.1217
832, 13.87500, 0.689842, -30.791, 1.21741E-005, 51.1266
833, 13.88333, 0.689628, -30.7913, 1.21779E-005, 51.1316
834, 13.89167, 0.689416, -30.7916, 1.21817E-005, 51.1366
834, 13.90000, 0.689206, -30.7918, 1.21856E-005, 51.1417
835, 13.90833, 0.688997, -30.792, 1.21895E-005, 51.1468
835, 13.91667, 0.688791, -30.7921, 1.21934E-005, 51.1519
836, 13.92500, 0.688586, -30.7922, 1.21973E-005, 51.1571
836, 13.93333, 0.688383, -30.7923, 1.22013E-005, 51.1623
837, 13.94167, 0.688182, -30.7923, 1.22053E-005, 51.1675
837, 13.95000, 0.687982, -30.7923, 1.22093E-005, 51.1728
838, 13.95833, 0.687785, -30.7922, 1.22133E-005, 51.1781
838, 13.96667, 0.687589, -30.792, 1.22174E-005, 51.1835
839, 13.97500, 0.687396, -30.7919, 1.22215E-005, 51.1889
839, 13.98333, 0.687204, -30.7917, 1.22256E-005, 51.1943
840, 13.99167, 0.687013, -30.7914, 1.22298E-005, 51.1997
840, 14.00000, 0.686825, -30.7911, 1.2234E-005, 51.2052
841, 14.00833, 0.686638, -30.7907, 1.22382E-005, 51.2108
841, 14.01667, 0.686453, -30.7904, 1.22424E-005, 51.2163
841, 14.02500, 0.68627, -30.7899, 1.22467E-005, 51.222
842, 14.03333, 0.686089, -30.7895, 1.2251E-005, 51.2276
843, 14.04167, 0.685909, -30.7889, 1.22553E-005, 51.2333
843, 14.05000, 0.685731, -30.7884, 1.22597E-005, 51.239
844, 14.05833, 0.685555, -30.7878, 1.2264E-005, 51.2447
844, 14.06667, 0.685381, -30.7872, 1.22684E-005, 51.2505
845, 14.07500, 0.685208, -30.7865, 1.22729E-005, 51.2563
845, 14.08333, 0.685037, -30.7858, 1.22773E-005, 51.2622
846, 14.09167, 0.684868, -30.785, 1.22818E-005, 51.268
846, 14.10000, 0.684701, -30.7842, 1.22863E-005, 51.274
847, 14.10833, 0.684535, -30.7834, 1.22909E-005, 51.2799
847, 14.11667, 0.684371, -30.7825, 1.22954E-005, 51.2859
848, 14.12500, 0.684209, -30.7816, 1.23E-005, 51.2919
848, 14.13333, 0.684048, -30.7806, 1.23047E-005, 51.2979
849, 14.14167, 0.683889, -30.7796, 1.23093E-005, 51.304
849, 14.15000, 0.683732, -30.7786, 1.2314E-005, 51.3101
849, 14.15833, 0.683576, -30.7775, 1.23187E-005, 51.3162
850, 14.16667, 0.683423, -30.7764, 1.23234E-005, 51.3224
851, 14.17500, 0.68327, -30.7753, 1.23282E-005, 51.3286
851, 14.18333, 0.68312, -30.7741, 1.23329E-005, 51.3349
852, 14.19167, 0.682971, -30.7729, 1.23378E-005, 51.3411
852, 14.20000, 0.682824, -30.7716, 1.23426E-005, 51.3474
853, 14.20833, 0.682678, -30.7703, 1.23474E-005, 51.3537
853, 14.21667, 0.682534, -30.769, 1.23523E-005, 51.3601
854, 14.22500, 0.682392, -30.7676, 1.23572E-005, 51.3665
854, 14.23333, 0.682251, -30.7662, 1.23622E-005, 51.3729
855, 14.24167, 0.682112, -30.7647, 1.23672E-005, 51.3793
855, 14.25000, 0.681975, -30.7633, 1.23721E-005, 51.3858
856, 14.25833, 0.681839, -30.7618, 1.23772E-005, 51.3923
856, 14.26667, 0.681705, -30.7602, 1.23822E-005, 51.3988
857, 14.27500, 0.681572, -30.7586, 1.23873E-005, 51.4054
857, 14.28333, 0.681441, -30.757, 1.23924E-005, 51.412
857, 14.29167, 0.681312, -30.7554, 1.23975E-005, 51.4186
858, 14.30000, 0.681184, -30.7537, 1.24027E-005, 51.4252
859, 14.30833, 0.681058, -30.7519, 1.24078E-005, 51.4319
859, 14.31667, 0.680933, -30.7502, 1.2413E-005, 51.4386
860, 14.32500, 0.68081, -30.7484, 1.24183E-005, 51.4453
860, 14.33333, 0.680689, -30.7466, 1.24235E-005, 51.4521
861, 14.34167, 0.680569, -30.7447, 1.24288E-005, 51.4589
861, 14.35000, 0.680451, -30.7428, 1.24341E-005, 51.4657
862, 14.35833, 0.680334, -30.7409, 1.24394E-005, 51.4725
862, 14.36667, 0.680219, -30.739, 1.24448E-005, 51.4794
863, 14.37500, 0.680105, -30.737, 1.24502E-005, 51.4862
863, 14.38333, 0.679993, -30.735, 1.24556E-005, 51.4931
864, 14.39167, 0.679882, -30.7329, 1.2461E-005, 51.5001
864, 14.40000, 0.679773, -30.7308, 1.24665E-005, 51.507
865, 14.40833, 0.679666, -30.7287, 1.2472E-005, 51.514
865, 14.41667, 0.67956, -30.7266, 1.24775E-005, 51.521
866, 14.42500, 0.679456, -30.7244, 1.2483E-005, 51.5281
866, 14.43333, 0.679353, -30.7222, 1.24886E-005, 51.5351
866, 14.44167, 0.679251, -30.7199, 1.24942E-005, 51.5422
867, 14.45000, 0.679151, -30.7177, 1.24998E-005, 51.5493
868, 14.45833, 0.679053, -30.7154, 1.25054E-005, 51.5565
868, 14.46667, 0.678956, -30.713, 1.25111E-005, 51.5636
869, 14.47500, 0.67886, -30.7107, 1.25168E-005, 51.5708
869, 14.48333, 0.678767, -30.7083, 1.25225E-005, 51.578
870, 14.49167, 0.678674, -30.7059, 1.25282E-005, 51.5853
870, 14.50000, 0.678583, -30.7034, 1.2534E-005, 51.5925
871, 14.50833, 0.678494, -30.7009, 1.25398E-005, 51.5998
871, 14.51667, 0.678406, -30.6984, 1.25456E-005, 51.6071
872, 14.52500, 0.678319, -30.6959, 1.25514E-005, 51.6144
872, 14.53333, 0.678234, -30.6933, 1.25573E-005, 51.6217
873, 14.54167, 0.67815, -30.6908, 1.25632E-005, 51.6291
873, 14.55000, 0.678068, -30.6881, 1.25691E-005, 51.6365
874, 14.55833, 0.677987, -30.6855, 1.2575E-005, 51.6439
874, 14.56667, 0.677908, -30.6828, 1.2581E-005, 51.6513
874, 14.57500, 0.67783, -30.6801, 1.2587E-005, 51.6588
875, 14.58333, 0.677754, -30.6774, 1.2593E-005, 51.6662
876, 14.59167, 0.677679, -30.6746, 1.2599E-005, 51.6737
876, 14.60000, 0.677605, -30.6718, 1.26051E-005, 51.6813
877, 14.60833, 0.677533, -30.669, 1.26112E-005, 51.6888
877, 14.61667, 0.677462, -30.6662, 1.26173E-005, 51.6964
878, 14.62500, 0.677393, -30.6633, 1.26234E-005, 51.7039
878, 14.63333, 0.677325, -30.6604, 1.26296E-005, 51.7115
879, 14.64167, 0.677259, -30.6575, 1.26358E-005, 51.7191
879, 14.65000, 0.677194, -30.6546, 1.2642E-005, 51.7268
880, 14.65833, 0.67713, -30.6516, 1.26482E-005, 51.7344
880, 14.66667, 0.677068, -30.6486, 1.26545E-005, 51.7421
881, 14.67500, 0.677007, -30.6456, 1.26608E-005, 51.7498
881, 14.68333, 0.676947, -30.6426, 1.26671E-005, 51.7575
882, 14.69167, 0.676889, -30.6395, 1.26734E-005, 51.7652
882, 14.70000, 0.676832, -30.6364, 1.26798E-005, 51.773
882, 14.70833, 0.676777, -30.6333, 1.26862E-005, 51.7808
883, 14.71667, 0.676723, -30.6302, 1.26926E-005, 51.7885
884, 14.72500, 0.67667, -30.627, 1.2699E-005, 51.7964
884, 14.73333, 0.676619, -30.6238, 1.27055E-005, 51.8042
885, 14.74167, 0.676569, -30.6206, 1.27119E-005, 51.812
885, 14.75000, 0.67652, -30.6174, 1.27185E-005, 51.8199
886, 14.75833, 0.676473, -30.6141, 1.2725E-005, 51.8278
886, 14.76667, 0.676427, -30.6108, 1.27315E-005, 51.8356
887, 14.77500, 0.676382, -30.6075, 1.27381E-005, 51.8436
887, 14.78333, 0.676339, -30.6042, 1.27447E-005, 51.8515
888, 14.79167, 0.676297, -30.6008, 1.27513E-005, 51.8594
888, 14.80000, 0.676257, -30.5975, 1.2758E-005, 51.8674
889, 14.80833, 0.676217, -30.5941, 1.27647E-005, 51.8754
889, 14.81667, 0.67618, -30.5907, 1.27714E-005, 51.8834
890, 14.82500, 0.676143, -30.5872, 1.27781E-005, 51.8914
890, 14.83333, 0.676108, -30.5838, 1.27848E-005, 51.8994
891, 14.84167, 0.676074, -30.5803, 1.27916E-005, 51.9074
891, 14.85000, 0.676041, -30.5768, 1.27984E-005, 51.9155
891, 14.85833, 0.676009, -30.5732, 1.28052E-005, 51.9236
892, 14.86667, 0.675979, -30.5697, 1.2812E-005, 51.9317
893, 14.87500, 0.675951, -30.5661, 1.28189E-005, 51.9398
893, 14.88333, 0.675923, -30.5625, 1.28258E-005, 51.9479
894, 14.89167, 0.675897, -30.5589, 1.28327E-005, 51.956
894, 14.90000, 0.675872, -30.5553, 1.28396E-005, 51.9642
895, 14.90833, 0.675848, -30.5517, 1.28466E-005, 51.9723
895, 14.91667, 0.675826, -30.548, 1.28536E-005, 51.9805
896, 14.92500, 0.675805, -30.5443, 1.28606E-005, 51.9887
896, 14.93333, 0.675785, -30.5406, 1.28676E-005, 51.9969
897, 14.94167, 0.675766, -30.5369, 1.28747E-005, 52.0051
897, 14.95000, 0.675749, -30.5331, 1.28818E-005, 52.0134
898, 14.95833, 0.675733, -30.5294, 1.28889E-005, 52.0216
898, 14.96667, 0.675718, -30.5256, 1.2896E-005, 52.0299
899, 14.97500, 0.675705, -30.5218, 1.29031E-005, 52.0382
899, 14.98333, 0.675692, -30.518, 1.29103E-005, 52.0464
899, 14.99167, 0.675681, -30.5141, 1.29175E-005, 52.0547
900, 15.00000, 0.675671, -30.5103, 1.29247E-005, 52.0631
901, 15.00833, 0.675663, -30.5064, 1.29319E-005, 52.0714
901, 15.01667, 0.675655, -30.5025, 1.29392E-005, 52.0797
902, 15.02500, 0.675649, -30.4986, 1.29465E-005, 52.0881
902, 15.03333, 0.675644, -30.4946, 1.29538E-005, 52.0964
903, 15.04167, 0.675641, -30.4907, 1.29611E-005, 52.1048
903, 15.05000, 0.675638, -30.4867, 1.29685E-005, 52.1132
904, 15.05833, 0.675637, -30.4827, 1.29759E-005, 52.1216
904, 15.06667, 0.675637, -30.4787, 1.29833E-005, 52.13
905, 15.07500, 0.675638, -30.4747, 1.29907E-005, 52.1384
905, 15.08333, 0.67564, -30.4707, 1.29982E-005, 52.1469
906, 15.09167, 0.675644, -30.4666, 1.30056E-005, 52.1553
906, 15.10000, 0.675649, -30.4626, 1.30131E-005, 52.1638
907, 15.10833, 0.675654, -30.4585, 1.30206E-005, 52.1722
907, 15.11667, 0.675662, -30.4544, 1.30282E-005, 52.1807
907, 15.12500, 0.67567, -30.4503, 1.30358E-005, 52.1892
908, 15.13333, 0.675679, -30.4461, 1.30433E-005, 52.1977
909, 15.14167, 0.67569, -30.442, 1.3051E-005, 52.2062
909, 15.15000, 0.675702, -30.4378, 1.30586E-005, 52.2147
910, 15.15833, 0.675715, -30.4337, 1.30662E-005, 52.2233
910, 15.16667, 0.675729, -30.4295, 1.30739E-005, 52.2318
911, 15.17500, 0.675745, -30.4252, 1.30816E-005, 52.2404
911, 15.18333, 0.675761, -30.421, 1.30893E-005, 52.2489
912, 15.19167, 0.675779, -30.4168, 1.30971E-005, 52.2575
912, 15.20000, 0.675798, -30.4125, 1.31049E-005, 52.2661
913, 15.20833, 0.675818, -30.4083, 1.31127E-005, 52.2747
913, 15.21667, 0.675839, -30.404, 1.31205E-005, 52.2833
914, 15.22500, 0.675861, -30.3997, 1.31283E-005, 52.2919
914, 15.23333, 0.675885, -30.3954, 1.31362E-005, 52.3005
915, 15.24167, 0.675909, -30.391, 1.31441E-005, 52.3091
915, 15.25000, 0.675935, -30.3867, 1.3152E-005, 52.3178
916, 15.25833, 0.675962, -30.3824, 1.31599E-005, 52.3264
916, 15.26667, 0.67599, -30.378, 1.31678E-005, 52.335
916, 15.27500, 0.676019, -30.3736, 1.31758E-005, 52.3437
917, 15.28333, 0.676049, -30.3692, 1.31838E-005, 52.3524
918, 15.29167, 0.676081, -30.3648, 1.31918E-005, 52.361
918, 15.30000, 0.676113, -30.3604, 1.31999E-005, 52.3697
919, 15.30833, 0.676147, -30.3559, 1.32079E-005, 52.3784
919, 15.31667, 0.676181, -30.3515, 1.3216E-005, 52.3871
920, 15.32500, 0.676217, -30.347, 1.32241E-005, 52.3958
920, 15.33333, 0.676254, -30.3426, 1.32323E-005, 52.4045
921, 15.34167, 0.676292, -30.3381, 1.32404E-005, 52.4133
921, 15.35000, 0.676331, -30.3336, 1.32486E-005, 52.422
922, 15.35833, 0.676372, -30.3291, 1.32568E-005, 52.4307
922, 15.36667, 0.676413, -30.3246, 1.3265E-005, 52.4395
923, 15.37500, 0.676455, -30.32, 1.32733E-005, 52.4482
923, 15.38333, 0.676499, -30.3155, 1.32815E-005, 52.457
924, 15.39167, 0.676544, -30.3109, 1.32898E-005, 52.4657
924, 15.40000, 0.676589, -30.3064, 1.32981E-005, 52.4745
924, 15.40833, 0.676636, -30.3018, 1.33064E-005, 52.4833
925, 15.41667, 0.676684, -30.2972, 1.33148E-005, 52.4921
926, 15.42500, 0.676733, -30.2926, 1.33232E-005, 52.5009
926, 15.43333, 0.676783, -30.288, 1.33316E-005, 52.5097
927, 15.44167, 0.676834, -30.2834, 1.334E-005, 52.5185
927, 15.45000, 0.676886, -30.2787, 1.33484E-005, 52.5273
928, 15.45833, 0.676939, -30.2741, 1.33569E-005, 52.5361
928, 15.46667, 0.676994, -30.2694, 1.33654E-005, 52.5449
929, 15.47500, 0.677049, -30.2648, 1.33739E-005, 52.5537
929, 15.48333, 0.677105, -30.2601, 1.33824E-005, 52.5625
930, 15.49167, 0.677163, -30.2554, 1.3391E-005, 52.5714
930, 15.50000, 0.677221, -30.2507, 1.33995E-005, 52.5802
931, 15.50833, 0.677281, -30.246, 1.34081E-005, 52.5891
931, 15.51667, 0.677341, -30.2413, 1.34168E-005, 52.5979
932, 15.52500, 0.677403, -30.2366, 1.34254E-005, 52.6068
932, 15.53333, 0.677466, -30.2318, 1.34341E-005, 52.6156
932, 15.54167, 0.677529, -30.2271, 1.34427E-005, 52.6245
933, 15.55000, 0.677594, -30.2223, 1.34514E-005, 52.6333
934, 15.55833, 0.67766, -30.2176, 1.34602E-005, 52.6422
934, 15.56667, 0.677727, -30.2128, 1.34689E-005, 52.6511
935, 15.57500, 0.677794, -30.208, 1.34777E-005, 52.66
935, 15.58333, 0.677863, -30.2032, 1.34865E-005, 52.6688
936, 15.59167, 0.677933, -30.1984, 1.34953E-005, 52.6777
936, 15.60000, 0.678004, -30.1936, 1.35041E-005, 52.6866
937, 15.60833, 0.678076, -30.1888, 1.3513E-005, 52.6955
937, 15.61667, 0.678149, -30.184, 1.35219E-005, 52.7044
938, 15.62500, 0.678222, -30.1792, 1.35308E-005, 52.7133
938, 15.63333, 0.678297, -30.1743, 1.35397E-005, 52.7222
939, 15.64167, 0.678373, -30.1695, 1.35486E-005, 52.7311
939, 15.65000, 0.67845, -30.1646, 1.35576E-005, 52.74
940, 15.65833, 0.678528, -30.1598, 1.35666E-005, 52.749
940, 15.66667, 0.678607, -30.1549, 1.35756E-005, 52.7579
941, 15.67500, 0.678687, -30.15, 1.35846E-005, 52.7668
941, 15.68333, 0.678768, -30.1451, 1.35937E-005, 52.7757
941, 15.69167, 0.678849, -30.1402, 1.36027E-005, 52.7846
942, 15.70000, 0.678932, -30.1353, 1.36118E-005, 52.7936
943, 15.70833, 0.679016, -30.1304, 1.36209E-005, 52.8025
943, 15.71667, 0.679101, -30.1255, 1.36301E-005, 52.8114
944, 15.72500, 0.679187, -30.1206, 1.36392E-005, 52.8204
944, 15.73333, 0.679273, -30.1157, 1.36484E-005, 52.8293
945, 15.74167, 0.679361, -30.1107, 1.36576E-005, 52.8382
945, 15.75000, 0.67945, -30.1058, 1.36668E-005, 52.8472
946, 15.75833, 0.67954, -30.1008, 1.36761E-005, 52.8561
946, 15.76667, 0.67963, -30.0959, 1.36854E-005, 52.8651
947, 15.77500, 0.679722, -30.0909, 1.36946E-005, 52.874
947, 15.78333, 0.679814, -30.086, 1.37039E-005, 52.883
948, 15.79167, 0.679908, -30.081, 1.37133E-005, 52.8919
948, 15.80000, 0.680002, -30.076, 1.37226E-005, 52.9009
949, 15.80833, 0.680098, -30.071, 1.3732E-005, 52.9098
949, 15.81667, 0.680194, -30.066, 1.37414E-005, 52.9188
949, 15.82500, 0.680291, -30.061, 1.37508E-005, 52.9277
950, 15.83333, 0.68039, -30.056, 1.37602E-005, 52.9367
951, 15.84167, 0.680489, -30.051, 1.37697E-005, 52.9457
951, 15.85000, 0.680589, -30.046, 1.37792E-005, 52.9546
952, 15.85833, 0.68069, -30.041, 1.37887E-005, 52.9636
952, 15.86667, 0.680792, -30.036, 1.37982E-005, 52.9725
953, 15.87500, 0.680895, -30.0309, 1.38077E-005, 52.9815
953, 15.88333, 0.680999, -30.0259, 1.38173E-005, 52.9904
954, 15.89167, 0.681104, -30.0208, 1.38269E-005, 52.9994
954, 15.90000, 0.68121, -30.0158, 1.38365E-005, 53.0084
955, 15.90833, 0.681316, -30.0108, 1.38461E-005, 53.0173
955, 15.91667, 0.681424, -30.0057, 1.38557E-005, 53.0263
956, 15.92500, 0.681532, -30.0006, 1.38654E-005, 53.0353
956, 15.93333, 0.681642, -29.9956, 1.38751E-005, 53.0442
957, 15.94167, 0.681752, -29.9905, 1.38848E-005, 53.0532
957, 15.95000, 0.681863, -29.9854, 1.38945E-005, 53.0621
957, 15.95833, 0.681975, -29.9804, 1.39043E-005, 53.0711
958, 15.96667, 0.682088, -29.9753, 1.39141E-005, 53.0801
959, 15.97500, 0.682202, -29.9702, 1.39238E-005, 53.089
959, 15.98333, 0.682317, -29.9651, 1.39337E-005, 53.098
960, 15.99167, 0.682433, -29.96, 1.39435E-005, 53.1069
960, 16.00000, 0.68255, -29.9549, 1.39533E-005, 53.1159
961, 16.00833, 0.682667, -29.9498, 1.39632E-005, 53.1249
961, 16.01667, 0.682786, -29.9447, 1.39731E-005, 53.1338
962, 16.02500, 0.682905, -29.9396, 1.3983E-005, 53.1428
962, 16.03333, 0.683025, -29.9345, 1.3993E-005, 53.1517
963, 16.04167, 0.683147, -29.9294, 1.40029E-005, 53.1607
963, 16.05000, 0.683269, -29.9243, 1.40129E-005, 53.1696
964, 16.05833, 0.683391, -29.9192, 1.40229E-005, 53.1786
964, 16.06667, 0.683515, -29.914, 1.40329E-005, 53.1875
965, 16.07500, 0.68364, -29.9089, 1.4043E-005, 53.1965
965, 16.08333, 0.683765, -29.9038, 1.4053E-005, 53.2054
966, 16.09167, 0.683892, -29.8986, 1.40631E-005, 53.2144
966, 16.10000, 0.684019, -29.8935, 1.40732E-005, 53.2233
966, 16.10833, 0.684147, -29.8884, 1.40833E-005, 53.2323
967, 16.11667, 0.684276, -29.8832, 1.40935E-005, 53.2412
968, 16.12500, 0.684406, -29.8781, 1.41036E-005, 53.2502
968, 16.13333, 0.684537, -29.873, 1.41138E-005, 53.2591
969, 16.14167, 0.684669, -29.8678, 1.4124E-005, 53.268
969, 16.15000, 0.684801, -29.8627, 1.41343E-005, 53.277
970, 16.15833, 0.684934, -29.8575, 1.41445E-005, 53.2859
970, 16.16667, 0.685069, -29.8524, 1.41548E-005, 53.2948
971, 16.17500, 0.685204, -29.8472, 1.41651E-005, 53.3038
971, 16.18333, 0.68534, -29.842, 1.41754E-005, 53.3127
972, 16.19167, 0.685476, -29.8369, 1.41857E-005, 53.3216
972, 16.20000, 0.685614, -29.8317, 1.4196E-005, 53.3305
973, 16.20833, 0.685752, -29.8266, 1.42064E-005, 53.3394
973, 16.21667, 0.685892, -29.8214, 1.42168E-005, 53.3484
974, 16.22500, 0.686032, -29.8162, 1.42272E-005, 53.3573
974, 16.23333, 0.686173, -29.8111, 1.42376E-005, 53.3662
974, 16.24167, 0.686315, -29.8059, 1.42481E-005, 53.3751
975, 16.25000, 0.686457, -29.8007, 1.42586E-005, 53.384
976, 16.25833, 0.686601, -29.7956, 1.42691E-005, 53.3929
976, 16.26667, 0.686745, -29.7904, 1.42796E-005, 53.4018
977, 16.27500, 0.68689, -29.7852, 1.42901E-005, 53.4107
977, 16.28333, 0.687036, -29.78, 1.43007E-005, 53.4196
978, 16.29167, 0.687183, -29.7749, 1.43112E-005, 53.4285
978, 16.30000, 0.68733, -29.7697, 1.43218E-005, 53.4374
979, 16.30833, 0.687479, -29.7645, 1.43324E-005, 53.4462
979, 16.31667, 0.687628, -29.7593, 1.43431E-005, 53.4551
980, 16.32500, 0.687778, -29.7541, 1.43537E-005, 53.464
980, 16.33333, 0.687929, -29.749, 1.43644E-005, 53.4729
981, 16.34167, 0.688081, -29.7438, 1.43751E-005, 53.4817
981, 16.35000, 0.688233, -29.7386, 1.43858E-005, 53.4906
982, 16.35833, 0.688387, -29.7334, 1.43966E-005, 53.4995
982, 16.36667, 0.688541, -29.7282, 1.44073E-005, 53.5083
982, 16.37500, 0.688696, -29.7231, 1.44181E-005, 53.5172
983, 16.38333, 0.688852, -29.7179, 1.44289E-005, 53.526
984, 16.39167, 0.689008, -29.7127, 1.44397E-005, 53.5349
984, 16.40000, 0.689165, -29.7075, 1.44505E-005, 53.5437
985, 16.40833, 0.689324, -29.7023, 1.44614E-005, 53.5525
985, 16.41667, 0.689483, -29.6972, 1.44723E-005, 53.5614
986, 16.42500, 0.689642, -29.692, 1.44832E-005, 53.5702
986, 16.43333, 0.689803, -29.6868, 1.44941E-005, 53.579
987, 16.44167, 0.689964, -29.6816, 1.4505E-005, 53.5878
987, 16.45000, 0.690126, -29.6764, 1.4516E-005, 53.5967
988, 16.45833, 0.690289, -29.6712, 1.4527E-005, 53.6055
988, 16.46667, 0.690453, -29.6661, 1.4538E-005, 53.6143
989, 16.47500, 0.690617, -29.6609, 1.4549E-005, 53.6231
989, 16.48333, 0.690783, -29.6557, 1.456E-005, 53.6319
990, 16.49167, 0.690949, -29.6505, 1.45711E-005, 53.6407
990, 16.50000, 0.691116, -29.6454, 1.45821E-005, 53.6495
991, 16.50833, 0.691283, -29.6402, 1.45932E-005, 53.6582
991, 16.51667, 0.691452, -29.635, 1.46044E-005, 53.667
991, 16.52500, 0.691621, -29.6298, 1.46155E-005, 53.6758
992, 16.53333, 0.691791, -29.6247, 1.46266E-005, 53.6846
993, 16.54167, 0.691961, -29.6195, 1.46378E-005, 53.6933
993, 16.55000, 0.692133, -29.6143, 1.4649E-005, 53.7021
994, 16.55833, 0.692305, -29.6091, 1.46602E-005, 53.7108
994, 16.56667, 0.692478, -29.604, 1.46715E-005, 53.7196
995, 16.57500, 0.692652, -29.5988, 1.46827E-005, 53.7283
995, 16.58333, 0.692826, -29.5936, 1.4694E-005, 53.7371
996, 16.59167, 0.693002, -29.5885, 1.47053E-005, 53.7458
996, 16.60000, 0.693178, -29.5833, 1.47166E-005, 53.7545
997, 16.60833, 0.693355, -29.5781, 1.4728E-005, 53.7633
997, 16.61667, 0.693532, -29.573, 1.47393E-005, 53.772
998, 16.62500, 0.69371, -29.5678, 1.47507E-005, 53.7807
998, 16.63333, 0.693889, -29.5627, 1.47621E-005, 53.7894
999, 16.64167, 0.694069, -29.5575, 1.47735E-005, 53.7981
999, 16.65000, 0.69425, -29.5524, 1.47849E-005, 53.8068
999, 16.65833, 0.694431, -29.5472, 1.47964E-005, 53.8155
1000, 16.66667, 0.694613, -29.5421, 1.48079E-005, 53.8242
1001, 16.67500, 0.694796, -29.5369, 1.48194E-005, 53.8328
1001, 16.68333, 0.69498, -29.5318, 1.48309E-005, 53.8415
1002, 16.69167, 0.695164, -29.5266, 1.48424E-005, 53.8502
1002, 16.70000, 0.695349, -29.5215, 1.4854E-005, 53.8588
1003, 16.70833, 0.695535, -29.5163, 1.48655E-005, 53.8675
1003, 16.71667, 0.695721, -29.5112, 1.48771E-005, 53.8761
1004, 16.72500, 0.695908, -29.5061, 1.48887E-005, 53.8848
1004, 16.73333, 0.696096, -29.5009, 1.49004E-005, 53.8934
1005, 16.74167, 0.696285, -29.4958, 1.4912E-005, 53.9021
1005, 16.75000, 0.696474, -29.4907, 1.49237E-005, 53.9107
1006, 16.75833, 0.696665, -29.4855, 1.49354E-005, 53.9193
1006, 16.76667, 0.696856, -29.4804, 1.49471E-005, 53.9279
1007, 16.77500, 0.697047, -29.4753, 1.49588E-005, 53.9365
1007, 16.78333, 0.697239, -29.4702, 1.49706E-005, 53.9451
1007, 16.79167, 0.697433, -29.4651, 1.49824E-005, 53.9537
1008, 16.80000, 0.697626, -29.46, 1.49941E-005, 53.9623
1009, 16.80833, 0.697821, -29.4548, 1.5006E-005, 53.9709
1009, 16.81667, 0.698016, -29.4497, 1.50178E-005, 53.9794
1010, 16.82500, 0.698212, -29.4446, 1.50296E-005, 53.988
1010, 16.83333, 0.698408, -29.4395, 1.50415E-005, 53.9966
1011, 16.84167, 0.698606, -29.4344, 1.50534E-005, 54.0051
1011, 16.85000, 0.698804, -29.4293, 1.50653E-005, 54.0137
