Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 39.4206, 34.275, 33.2685, -79.0758, 37.3599, 155.226, 0.970089, 175.055, 0.988854, 54.6244, 0.976475, -66.4014
78, 1.29167, 39.5641, 34.3733, 33.3954, -78.9183, 37.4999, 155.339, 0.970741, 174.993, 0.98961, 54.5685, 0.977169, -66.4647
78, 1.30000, 39.7083, 34.4704, 33.5232, -78.762, 37.6406, 155.45, 0.971398, 174.93, 0.990371, 54.5127, 0.977867, -66.5281
78, 1.30833, 39.8533, 34.5666, 33.6517, -78.6068, 37.7819, 155.56, 0.97206, 174.868, 0.991138, 54.4569, 0.97857, -66.5915
79, 1.31667, 39.999, 34.6616, 33.7812, -78.4527, 37.9239, 155.669, 0.972726, 174.806, 0.991911, 54.4011, 0.979279, -66.6549
80, 1.32500, 40.1455, 34.7556, 33.9114, -78.2999, 38.0666, 155.777, 0.973398, 174.743, 0.99269, 54.3454, 0.979992, -66.7183
80, 1.33333, 40.2928, 34.8486, 34.0426, -78.1481, 38.21, 155.884, 0.974075, 174.681, 0.993474, 54.2897, 0.980711, -66.7818
81, 1.34167, 40.4408, 34.9405, 34.1746, -77.9975, 38.354, 155.99, 0.974756, 174.618, 0.994265, 54.234, 0.981434, -66.8453
81, 1.35000, 40.5896, 35.0313, 34.3074, -77.8481, 38.4987, 156.094, 0.975443, 174.555, 0.995061, 54.1784, 0.982163, -66.9088
81, 1.35833, 40.7391, 35.1211, 34.4411, -77.6998, 38.644, 156.198, 0.976135, 174.493, 0.995864, 54.1227, 0.982897, -66.9724
82, 1.36667, 40.8894, 35.2098, 34.5757, -77.5526, 38.79, 156.3, 0.976832, 174.43, 0.996673, 54.0671, 0.983636, -67.0361
83, 1.37500, 41.0404, 35.2975, 34.7112, -77.4066, 38.9367, 156.402, 0.977534, 174.367, 0.997487, 54.0115, 0.98438, -67.0998
83, 1.38333, 41.1923, 35.3841, 34.8475, -77.2617, 39.084, 156.502, 0.978241, 174.304, 0.998308, 53.9559, 0.98513, -67.1635
84, 1.39167, 41.3449, 35.4697, 34.9847, -77.118, 39.232, 156.602, 0.978953, 174.241, 0.999135, 53.9003, 0.985884, -67.2273
84, 1.40000, 41.4982, 35.5542, 35.1227, -76.9753, 39.3806, 156.7, 0.97967, 174.178, 0.999968, 53.8447, 0.986644, -67.2912
84, 1.40833, 41.6523, 35.6376, 35.2616, -76.8338, 39.5299, 156.797, 0.980393, 174.114, 1.00081, 53.7891, 0.987409, -67.3551
85, 1.41667, 41.8072, 35.7201, 35.4014, -76.6934, 39.6799, 156.893, 0.98112, 174.051, 1.00165, 53.7335, 0.988179, -67.4191
86, 1.42500, 41.9628, 35.8015, 35.5421, -76.5542, 39.8305, 156.988, 0.981853, 173.988, 1.0025, 53.6779, 0.988955, -67.4831
86, 1.43333, 42.1192, 35.8818, 35.6836, -76.416, 39.9818, 157.082, 0.982591, 173.924, 1.00336, 53.6223, 0.989736, -67.5472
87, 1.44167, 42.2764, 35.9611, 35.826, -76.279, 40.1338, 157.176, 0.983334, 173.86, 1.00423, 53.5667, 0.990522, -67.6115
87, 1.45000, 42.4344, 36.0394, 35.9693, -76.143, 40.2864, 157.268, 0.984082, 173.796, 1.0051, 53.5111, 0.991314, -67.6757
87, 1.45833, 42.5931, 36.1166, 36.1135, -76.0082, 40.4396, 157.359, 0.984835, 173.732, 1.00598, 53.4554, 0.99211, -67.7401
88, 1.46667, 42.7526, 36.1927, 36.2586, -75.8744, 40.5936, 157.449, 0.985594, 173.668, 1.00686, 53.3998, 0.992913, -67.8045
89, 1.47500, 42.9129, 36.2679, 36.4046, -75.7418, 40.7481, 157.538, 0.986358, 173.604, 1.00775, 53.3441, 0.99372, -67.869
89, 1.48333, 43.0739, 36.342, 36.5515, -75.6102, 40.9034, 157.626, 0.987127, 173.54, 1.00865, 53.2884, 0.994533, -67.9336
90, 1.49167, 43.2358, 36.415, 36.6992, -75.4797, 41.0593, 157.713, 0.987901, 173.475, 1.00955, 53.2327, 0.995352, -67.9983
90, 1.50000, 43.3984, 36.487, 36.8479, -75.3503, 41.2158, 157.799, 0.988681, 173.411, 1.01046, 53.177, 0.996176, -68.063
90, 1.50833, 43.5618, 36.558, 36.9974, -75.222, 41.373, 157.883, 0.989466, 173.346, 1.01138, 53.1212, 0.997005, -68.1279
91, 1.51667, 43.7259, 36.628, 37.1479, -75.0948, 41.5309, 157.967, 0.990256, 173.281, 1.0123, 53.0654, 0.99784, -68.1928
92, 1.52500, 43.8909, 36.6969, 37.2993, -74.9687, 41.6894, 158.05, 0.991051, 173.216, 1.01323, 53.0096, 0.998681, -68.2579
92, 1.53333, 44.0566, 36.7648, 37.4516, -74.8436, 41.8486, 158.132, 0.991852, 173.151, 1.01417, 52.9538, 0.999527, -68.323
93, 1.54167, 44.2231, 36.8316, 37.6048, -74.7195, 42.0084, 158.213, 0.992658, 173.086, 1.01512, 52.8979, 1.00038, -68.3882
93, 1.55000, 44.3904, 36.8975, 37.759, -74.5966, 42.1689, 158.294, 0.99347, 173.02, 1.01607, 52.8419, 1.00124, -68.4536
93, 1.55833, 44.5585, 36.9623, 37.914, -74.4747, 42.33, 158.373, 0.994287, 172.954, 1.01703, 52.7859, 1.0021, -68.519
94, 1.56667, 44.7274, 37.026, 38.07, -74.3538, 42.4919, 158.451, 0.995109, 172.889, 1.01799, 52.7299, 1.00297, -68.5846
94, 1.57500, 44.8971, 37.0888, 38.2269, -74.234, 42.6543, 158.528, 0.995937, 172.823, 1.01896, 52.6739, 1.00384, -68.6502
95, 1.58333, 45.0675, 37.1505, 38.3848, -74.1153, 42.8174, 158.604, 0.99677, 172.757, 1.01994, 52.6177, 1.00472, -68.716
96, 1.59167, 45.2388, 37.2112, 38.5436, -73.9975, 42.9812, 158.679, 0.997608, 172.69, 1.02093, 52.5616, 1.0056, -68.7819
96, 1.60000, 45.4108, 37.2708, 38.7034, -73.8809, 43.1456, 158.754, 0.998452, 172.624, 1.02192, 52.5054, 1.0065, -68.8479
96, 1.60833, 45.5837, 37.3295, 38.864, -73.7652, 43.3107, 158.827, 0.999301, 172.557, 1.02293, 52.4491, 1.00739, -68.914
97, 1.61667, 45.7573, 37.3871, 39.0257, -73.6506, 43.4765, 158.9, 1.00016, 172.491, 1.02393, 52.3927, 1.00829, -68.9802
98, 1.62500, 45.9318, 37.4437, 39.1883, -73.537, 43.6429, 158.971, 1.00102, 172.424, 1.02495, 52.3363, 1.0092, -69.0465
98, 1.63333, 46.107, 37.4992, 39.3519, -73.4245, 43.8099, 159.042, 1.00188, 172.356, 1.02597, 52.2799, 1.01012, -69.113
99, 1.64167, 46.2831, 37.5538, 39.5164, -73.313, 43.9776, 159.111, 1.00275, 172.289, 1.02701, 52.2234, 1.01104, -69.1796
99, 1.65000, 46.4599, 37.6073, 39.682, -73.2025, 44.146, 159.18, 1.00363, 172.222, 1.02804, 52.1668, 1.01196, -69.2463
99, 1.65833, 46.6376, 37.6598, 39.8484, -73.093, 44.315, 159.248, 1.00451, 172.154, 1.02909, 52.1101, 1.01289, -69.3132
100, 1.66667, 46.816, 37.7113, 40.0159, -72.9845, 44.4847, 159.315, 1.0054, 172.086, 1.03014, 52.0534, 1.01383, -69.3801
101, 1.67500, 46.9953, 37.7617, 40.1844, -72.877, 44.6551, 159.381, 1.00629, 172.018, 1.03121, 51.9966, 1.01477, -69.4473
101, 1.68333, 47.1754, 37.8111, 40.3539, -72.7705, 44.8261, 159.446, 1.00719, 171.949, 1.03228, 51.9397, 1.01572, -69.5145
102, 1.69167, 47.3563, 37.8596, 40.5244, -72.6651, 44.9977, 159.511, 1.00809, 171.881, 1.03335, 51.8827, 1.01668, -69.5819
102, 1.70000, 47.5379, 37.9069, 40.6958, -72.5606, 45.17, 159.574, 1.009, 171.812, 1.03444, 51.8257, 1.01764, -69.6494
102, 1.70833, 47.7205, 37.9533, 40.8683, -72.4571, 45.343, 159.637, 1.00992, 171.743, 1.03553, 51.7685, 1.0186, -69.717
103, 1.71667, 47.9038, 37.9987, 41.0419, -72.3546, 45.5167, 159.698, 1.01084, 171.674, 1.03663, 51.7113, 1.01958, -69.7848
104, 1.72500, 48.0879, 38.043, 41.2164, -72.2531, 45.691, 159.759, 1.01177, 171.605, 1.03774, 51.654, 1.02056, -69.8528
104, 1.73333, 48.2729, 38.0863, 41.392, -72.1526, 45.8659, 159.819, 1.0127, 171.535, 1.03886, 51.5966, 1.02154, -69.9208
105, 1.74167, 48.4587, 38.1286, 41.5686, -72.0531, 46.0416, 159.878, 1.01364, 171.465, 1.03998, 51.5391, 1.02253, -69.989
105, 1.75000, 48.6453, 38.1699, 41.7462, -71.9546, 46.2178, 159.936, 1.01458, 171.395, 1.04112, 51.4815, 1.02353, -70.0574
105, 1.75833, 48.8327, 38.2101, 41.9249, -71.857, 46.3948, 159.994, 1.01553, 171.325, 1.04226, 51.4238, 1.02453, -70.1259
106, 1.76667, 49.0209, 38.2493, 42.1047, -71.7604, 46.5724, 160.05, 1.01648, 171.255, 1.04341, 51.366, 1.02554, -70.1946
107, 1.77500, 49.21, 38.2875, 42.2855, -71.6648, 46.7507, 160.106, 1.01744, 171.184, 1.04457, 51.3081, 1.02655, -70.2634
107, 1.78333, 49.3999, 38.3247, 42.4674, -71.5702, 46.9296, 160.161, 1.01841, 171.113, 1.04574, 51.2501, 1.02758, -70.3324
108, 1.79167, 49.5906, 38.3609, 42.6505, -71.4765, 47.1092, 160.215, 1.01938, 171.042, 1.04691, 51.192, 1.0286, -70.4015
108, 1.80000, 49.7821, 38.396, 42.8345, -71.3839, 47.2895, 160.268, 1.02036, 170.97, 1.0481, 51.1338, 1.02964, -70.4708
108, 1.80833, 49.9745, 38.4302, 43.0197, -71.2921, 47.4704, 160.321, 1.02134, 170.899, 1.04929, 51.0754, 1.03068, -70.5402
109, 1.81667, 50.1677, 38.4633, 43.206, -71.2013, 47.6521, 160.372, 1.02233, 170.827, 1.05049, 51.0169, 1.03172, -70.6098
109, 1.82500, 50.3617, 38.4953, 43.3934, -71.1115, 47.8343, 160.423, 1.02332, 170.755, 1.0517, 50.9584, 1.03277, -70.6796
110, 1.83333, 50.5566, 38.5264, 43.5819, -71.0227, 48.0173, 160.473, 1.02432, 170.682, 1.05292, 50.8996, 1.03383, -70.7495
111, 1.84167, 50.7523, 38.5564, 43.7715, -70.9348, 48.2009, 160.522, 1.02532, 170.609, 1.05415, 50.8408, 1.0349, -70.8195
111, 1.85000, 50.9488, 38.5854, 43.9623, -70.8479, 48.3852, 160.571, 1.02633, 170.536, 1.05538, 50.7818, 1.03597, -70.8898
111, 1.85833, 51.1461, 38.6134, 44.1542, -70.7619, 48.5701, 160.618, 1.02735, 170.463, 1.05663, 50.7228, 1.03705, -70.9602
112, 1.86667, 51.3443, 38.6403, 44.3473, -70.6769, 48.7557, 160.665, 1.02837, 170.39, 1.05789, 50.6635, 1.03813, -71.0308
113, 1.87500, 51.5433, 38.6663, 44.5415, -70.5928, 48.942, 160.711, 1.0294, 170.316, 1.05915, 50.6041, 1.03922, -71.1015
113, 1.88333, 51.7432, 38.6911, 44.7369, -70.5097, 49.129, 160.757, 1.03043, 170.242, 1.06042, 50.5446, 1.04032, -71.1724
114, 1.89167, 51.9439, 38.715, 44.9335, -70.4276, 49.3167, 160.801, 1.03147, 170.168, 1.06171, 50.485, 1.04142, -71.2435
114, 1.90000, 52.1454, 38.7378, 45.1313, -70.3463, 49.505, 160.845, 1.03251, 170.093, 1.063, 50.4252, 1.04253, -71.3148
114, 1.90833, 52.3477, 38.7596, 45.3302, -70.2661, 49.694, 160.888, 1.03356, 170.018, 1.0643, 50.3652, 1.04365, -71.3862
115, 1.91667, 52.5509, 38.7804, 45.5304, -70.1868, 49.8837, 160.931, 1.03462, 169.943, 1.06561, 50.3051, 1.04477, -71.4578
116, 1.92500, 52.755, 38.8001, 45.7318, -70.1084, 50.0741, 160.972, 1.03568, 169.867, 1.06693, 50.2449, 1.0459, -71.5296
116, 1.93333, 52.9598, 38.8188, 45.9345, -70.031, 50.2651, 161.013, 1.03675, 169.792, 1.06827, 50.1845, 1.04704, -71.6015
117, 1.94167, 53.1655, 38.8365, 46.1383, -69.9545, 50.4569, 161.053, 1.03782, 169.716, 1.06961, 50.1239, 1.04818, -71.6737
117, 1.95000, 53.372, 38.8531, 46.3435, -69.879, 50.6493, 161.093, 1.0389, 169.639, 1.07096, 50.0631, 1.04933, -71.746
117, 1.95833, 53.5794, 38.8687, 46.5498, -69.8045, 50.8424, 161.132, 1.03998, 169.563, 1.07232, 50.0022, 1.05049, -71.8185
118, 1.96667, 53.7876, 38.8833, 46.7575, -69.7308, 51.0362, 161.17, 1.04107, 169.486, 1.07369, 49.9411, 1.05165, -71.8912
119, 1.97500, 53.9966, 38.8968, 46.9664, -69.6582, 51.2307, 161.207, 1.04217, 169.409, 1.07507, 49.8799, 1.05282, -71.964
119, 1.98333, 54.2064, 38.9092, 47.1766, -69.5865, 51.4259, 161.244, 1.04327, 169.331, 1.07646, 49.8184, 1.054, -72.0371
120, 1.99167, 54.4171, 38.9207, 47.3882, -69.5157, 51.6218, 161.28, 1.04437, 169.253, 1.07786, 49.7568, 1.05518, -72.1103
120, 2.00000, 54.6286, 38.931, 47.601, -69.4459, 51.8184, 161.315, 1.04548, 169.175, 1.07927, 49.695, 1.05637, -72.1837
120, 2.00833, 54.841, 38.9404, 47.8152, -69.377, 52.0156, 161.35, 1.0466, 169.096, 1.08069, 49.633, 1.05757, -72.2573
121, 2.01667, 55.0542, 38.9486, 48.0307, -69.3091, 52.2136, 161.384, 1.04772, 169.017, 1.08213, 49.5708, 1.05878, -72.3311
122, 2.02500, 55.2681, 38.9559, 48.2475, -69.2422, 52.4123, 161.417, 1.04885, 168.938, 1.08357, 49.5084, 1.05999, -72.4051
122, 2.03333, 55.4829, 38.9621, 48.4657, -69.1762, 52.6117, 161.45, 1.04998, 168.859, 1.08502, 49.4458, 1.06121, -72.4792
123, 2.04167, 55.6986, 38.9672, 48.6853, -69.1112, 52.8118, 161.482, 1.05112, 168.779, 1.08649, 49.383, 1.06243, -72.5536
123, 2.05000, 55.915, 38.9713, 48.9063, -69.0471, 53.0127, 161.513, 1.05226, 168.699, 1.08796, 49.3199, 1.06366, -72.6281
123, 2.05833, 56.1323, 38.9743, 49.1287, -68.984, 53.2142, 161.544, 1.05341, 168.618, 1.08945, 49.2567, 1.0649, -72.7029
124, 2.06667, 56.3503, 38.9762, 49.3525, -68.9219, 53.4165, 161.574, 1.05457, 168.537, 1.09094, 49.1933, 1.06615, -72.7778
125, 2.07500, 56.5692, 38.9771, 49.5777, -68.8608, 53.6195, 161.604, 1.05573, 168.456, 1.09245, 49.1296, 1.06741, -72.8529
125, 2.08333, 56.7889, 38.977, 49.8043, -68.8006, 53.8232, 161.633, 1.05689, 168.375, 1.09397, 49.0657, 1.06867, -72.9282
126, 2.09167, 57.0094, 38.9758, 50.0324, -68.7414, 54.0276, 161.661, 1.05807, 168.293, 1.0955, 49.0016, 1.06994, -73.0037
126, 2.10000, 57.2307, 38.9735, 50.2619, -68.6832, 54.2328, 161.689, 1.05924, 168.211, 1.09704, 48.9372, 1.07121, -73.0794
126, 2.10833, 57.4528, 38.9701, 50.4929, -68.626, 54.4387, 161.716, 1.06042, 168.128, 1.0986, 48.8726, 1.0725, -73.1553
127, 2.11667, 57.6757, 38.9657, 50.7254, -68.5697, 54.6454, 161.742, 1.06161, 168.045, 1.10016, 48.8078, 1.07379, -73.2314
128, 2.12500, 57.8993, 38.9602, 50.9594, -68.5145, 54.8528, 161.768, 1.0628, 167.962, 1.10174, 48.7427, 1.07509, -73.3077
128, 2.13333, 58.1238, 38.9537, 51.195, -68.4603, 55.0609, 161.794, 1.064, 167.878, 1.10333, 48.6773, 1.0764, -73.3842
129, 2.14167, 58.349, 38.9461, 51.432, -68.407, 55.2699, 161.819, 1.0652, 167.794, 1.10493, 48.6117, 1.07771, -73.4609
129, 2.15000, 58.575, 38.9374, 51.6706, -68.3548, 55.4795, 161.843, 1.06641, 167.709, 1.10654, 48.5459, 1.07903, -73.5378
129, 2.15833, 58.8017, 38.9276, 51.9107, -68.3036, 55.69, 161.867, 1.06762, 167.625, 1.10816, 48.4797, 1.08036, -73.6149
130, 2.16667, 59.0293, 38.9168, 52.1525, -68.2534, 55.9012, 161.89, 1.06884, 167.539, 1.1098, 48.4133, 1.0817, -73.6922
131, 2.17500, 59.2576, 38.9049, 52.3958, -68.2042, 56.1132, 161.913, 1.07006, 167.454, 1.11144, 48.3466, 1.08305, -73.7697
131, 2.18333, 59.4866, 38.8919, 52.6406, -68.1561, 56.326, 161.935, 1.07129, 167.368, 1.11311, 48.2796, 1.0844, -73.8474
132, 2.19167, 59.7164, 38.8778, 52.8872, -68.109, 56.5396, 161.957, 1.07252, 167.281, 1.11478, 48.2124, 1.08576, -73.9253
132, 2.20000, 59.9469, 38.8627, 53.1353, -68.0629, 56.754, 161.978, 1.07375, 167.195, 1.11646, 48.1448, 1.08713, -74.0034
132, 2.20833, 60.1781, 38.8465, 53.3851, -68.0179, 56.9692, 161.998, 1.075, 167.108, 1.11816, 48.077, 1.08851, -74.0817
133, 2.21667, 60.4101, 38.8292, 53.6365, -67.974, 57.1852, 162.019, 1.07624, 167.02, 1.11987, 48.0088, 1.0899, -74.1602
134, 2.22500, 60.6428, 38.8108, 53.8896, -67.9311, 57.402, 162.038, 1.07749, 166.932, 1.12159, 47.9403, 1.09129, -74.2389
134, 2.23333, 60.8762, 38.7914, 54.1444, -67.8893, 57.6196, 162.058, 1.07875, 166.844, 1.12333, 47.8715, 1.09269, -74.3178
135, 2.24167, 61.1103, 38.7708, 54.4009, -67.8486, 57.8382, 162.076, 1.08001, 166.755, 1.12508, 47.8024, 1.09411, -74.3969
135, 2.25000, 61.345, 38.7492, 54.659, -67.8089, 58.0575, 162.095, 1.08127, 166.666, 1.12684, 47.7329, 1.09553, -74.4763
135, 2.25833, 61.5804, 38.7265, 54.919, -67.7704, 58.2777, 162.113, 1.08254, 166.577, 1.12861, 47.6632, 1.09695, -74.5558
136, 2.26667, 61.8166, 38.7028, 55.1806, -67.733, 58.4988, 162.13, 1.08382, 166.487, 1.1304, 47.593, 1.09839, -74.6356
137, 2.27500, 62.0534, 38.6779, 55.444, -67.6966, 58.7207, 162.147, 1.08509, 166.396, 1.1322, 47.5225, 1.09984, -74.7155
137, 2.28333, 62.2908, 38.652, 55.7092, -67.6615, 58.9435, 162.164, 1.08638, 166.306, 1.13402, 47.4517, 1.10129, -74.7957
138, 2.29167, 62.5288, 38.625, 55.9762, -67.6274, 59.1673, 162.18, 1.08766, 166.214, 1.13584, 47.3805, 1.10276, -74.8761
138, 2.30000, 62.7675, 38.5969, 56.245, -67.5945, 59.3919, 162.196, 1.08895, 166.123, 1.13768, 47.3089, 1.10423, -74.9566
138, 2.30833, 63.0068, 38.5677, 56.5155, -67.5627, 59.6175, 162.211, 1.09025, 166.031, 1.13954, 47.237, 1.10571, -75.0374
139, 2.31667, 63.2467, 38.5375, 56.7879, -67.5321, 59.844, 162.226, 1.09155, 165.939, 1.14141, 47.1647, 1.10721, -75.1185
140, 2.32500, 63.4872, 38.5062, 57.0622, -67.5027, 60.0714, 162.24, 1.09285, 165.846, 1.14329, 47.092, 1.10871, -75.1997
140, 2.33333, 63.7283, 38.4738, 57.3382, -67.4745, 60.2998, 162.255, 1.09416, 165.753, 1.14519, 47.0189, 1.11022, -75.2811
141, 2.34167, 63.97, 38.4404, 57.6162, -67.4474, 60.5292, 162.268, 1.09547, 165.659, 1.1471, 46.9453, 1.11174, -75.3628
141, 2.35000, 64.2122, 38.4059, 57.8961, -67.4216, 60.7596, 162.282, 1.09678, 165.565, 1.14902, 46.8714, 1.11327, -75.4446
141, 2.35833, 64.4549, 38.3703, 58.1778, -67.397, 60.991, 162.295, 1.0981, 165.47, 1.15096, 46.7971, 1.11481, -75.5267
142, 2.36667, 64.6982, 38.3337, 58.4614, -67.3736, 61.2234, 162.308, 1.09942, 165.376, 1.15291, 46.7223, 1.11636, -75.609
143, 2.37500, 64.9419, 38.296, 58.747, -67.3515, 61.4568, 162.32, 1.10074, 165.28, 1.15488, 46.6471, 1.11792, -75.6916
143, 2.38333, 65.1862, 38.2573, 59.0344, -67.3306, 61.6913, 162.332, 1.10207, 165.185, 1.15686, 46.5714, 1.11949, -75.7743
144, 2.39167, 65.4309, 38.2175, 59.3239, -67.311, 61.927, 162.344, 1.1034, 165.088, 1.15885, 46.4953, 1.12107, -75.8573
144, 2.40000, 65.6761, 38.1767, 59.6152, -67.2927, 62.1636, 162.355, 1.10474, 164.992, 1.16086, 46.4188, 1.12266, -75.9405
144, 2.40833, 65.9217, 38.1348, 59.9086, -67.2756, 62.4014, 162.366, 1.10608, 164.895, 1.16288, 46.3417, 1.12426, -76.0239
145, 2.41667, 66.1678, 38.092, 60.2039, -67.2599, 62.6404, 162.377, 1.10742, 164.798, 1.16492, 46.2642, 1.12587, -76.1076
146, 2.42500, 66.4143, 38.048, 60.5012, -67.2455, 62.8804, 162.388, 1.10876, 164.7, 1.16697, 46.1863, 1.1275, -76.1915
146, 2.43333, 66.6612, 38.0031, 60.8005, -67.2324, 63.1217, 162.398, 1.11011, 164.601, 1.16904, 46.1078, 1.12913, -76.2756
147, 2.44167, 66.9085, 37.9571, 61.1018, -67.2207, 63.3642, 162.408, 1.11146, 164.503, 1.17112, 46.0288, 1.13078, -76.3599
147, 2.45000, 67.1561, 37.9102, 61.4051, -67.2103, 63.6079, 162.417, 1.11281, 164.404, 1.17322, 45.9493, 1.13243, -76.4445
147, 2.45833, 67.404, 37.8622, 61.7104, -67.2013, 63.8528, 162.427, 1.11417, 164.304, 1.17533, 45.8693, 1.1341, -76.5293
148, 2.46667, 67.6523, 37.8133, 62.0178, -67.1937, 64.099, 162.436, 1.11553, 164.204, 1.17746, 45.7888, 1.13578, -76.6144
149, 2.47500, 67.9009, 37.7634, 62.3272, -67.1875, 64.3465, 162.444, 1.11689, 164.104, 1.1796, 45.7078, 1.13748, -76.6997
149, 2.48333, 68.1498, 37.7125, 62.6386, -67.1827, 64.5954, 162.453, 1.11825, 164.003, 1.18176, 45.6262, 1.13918, -76.7853
