Freq, Harmonic, V1, VAngle1, I1, IAngle1
1433, 23.87500, 246.388, 17.7782, 0.0175422, 64.4631
1433, 23.88333, 246.59, 17.7706, 0.0175605, 64.4679
1434, 23.89167, 246.792, 17.763, 0.0175789, 64.4728
1434, 23.90000, 246.994, 17.7553, 0.0175972, 64.4776
1435, 23.90833, 247.196, 17.7477, 0.0176156, 64.4824
1435, 23.91667, 247.398, 17.74, 0.017634, 64.4871
1436, 23.92500, 247.601, 17.7324, 0.0176524, 64.4919
1436, 23.93333, 247.803, 17.7247, 0.0176708, 64.4966
1437, 23.94167, 248.006, 17.717, 0.0176893, 64.5013
1437, 23.95000, 248.209, 17.7093, 0.0177077, 64.506
1438, 23.95833, 248.412, 17.7016, 0.0177262, 64.5107
1438, 23.96667, 248.616, 17.6938, 0.0177447, 64.5153
1438, 23.97500, 248.819, 17.6861, 0.0177632, 64.52
1439, 23.98333, 249.023, 17.6783, 0.0177818, 64.5246
1440, 23.99167, 249.227, 17.6705, 0.0178003, 64.5292
1440, 24.00000, 249.431, 17.6627, 0.0178189, 64.5337
1440, 24.00833, 249.635, 17.6549, 0.0178375, 64.5383
1441, 24.01667, 249.839, 17.6471, 0.0178561, 64.5428
1442, 24.02500, 250.044, 17.6393, 0.0178748, 64.5473
1442, 24.03333, 250.249, 17.6314, 0.0178934, 64.5518
1443, 24.04167, 250.453, 17.6236, 0.0179121, 64.5563
1443, 24.05000, 250.658, 17.6157, 0.0179308, 64.5607
1444, 24.05833, 250.864, 17.6078, 0.0179495, 64.5651
1444, 24.06667, 251.069, 17.5999, 0.0179683, 64.5695
1445, 24.07500, 251.274, 17.592, 0.017987, 64.5739
1445, 24.08333, 251.48, 17.5841, 0.0180058, 64.5783
1446, 24.09167, 251.686, 17.5761, 0.0180246, 64.5826
1446, 24.10000, 251.892, 17.5682, 0.0180434, 64.587
1447, 24.10833, 252.098, 17.5602, 0.0180622, 64.5913
1447, 24.11667, 252.304, 17.5522, 0.0180811, 64.5956
1448, 24.12500, 252.511, 17.5442, 0.0180999, 64.5998
1448, 24.13333, 252.718, 17.5362, 0.0181188, 64.6041
1449, 24.14167, 252.924, 17.5282, 0.0181377, 64.6083
1449, 24.15000, 253.131, 17.5202, 0.0181566, 64.6125
1450, 24.15833, 253.339, 17.5121, 0.0181756, 64.6167
1450, 24.16667, 253.546, 17.5041, 0.0181946, 64.6208
1451, 24.17500, 253.753, 17.496, 0.0182135, 64.625
1451, 24.18333, 253.961, 17.4879, 0.0182325, 64.6291
1452, 24.19167, 254.169, 17.4798, 0.0182516, 64.6332
1452, 24.20000, 254.377, 17.4717, 0.0182706, 64.6373
1453, 24.20833, 254.585, 17.4636, 0.0182897, 64.6414
1453, 24.21667, 254.793, 17.4554, 0.0183087, 64.6454
1454, 24.22500, 255.002, 17.4473, 0.0183278, 64.6495
1454, 24.23333, 255.211, 17.4391, 0.018347, 64.6535
1455, 24.24167, 255.419, 17.4309, 0.0183661, 64.6575
1455, 24.25000, 255.628, 17.4227, 0.0183852, 64.6614
1456, 24.25833, 255.838, 17.4145, 0.0184044, 64.6654
1456, 24.26667, 256.047, 17.4063, 0.0184236, 64.6693
1457, 24.27500, 256.256, 17.398, 0.0184428, 64.6732
1457, 24.28333, 256.466, 17.3898, 0.0184621, 64.6771
1458, 24.29167, 256.676, 17.3815, 0.0184813, 64.681
1458, 24.30000, 256.886, 17.3732, 0.0185006, 64.6848
1459, 24.30833, 257.096, 17.365, 0.0185199, 64.6887
1459, 24.31667, 257.306, 17.3567, 0.0185392, 64.6925
1460, 24.32500, 257.517, 17.3483, 0.0185585, 64.6963
1460, 24.33333, 257.728, 17.34, 0.0185779, 64.7
1461, 24.34167, 257.939, 17.3317, 0.0185973, 64.7038
1461, 24.35000, 258.15, 17.3233, 0.0186166, 64.7075
1462, 24.35833, 258.361, 17.315, 0.018636, 64.7113
1462, 24.36667, 258.572, 17.3066, 0.0186555, 64.715
1463, 24.37500, 258.784, 17.2982, 0.0186749, 64.7186
1463, 24.38333, 258.995, 17.2898, 0.0186944, 64.7223
1464, 24.39167, 259.207, 17.2814, 0.0187139, 64.7259
1464, 24.40000, 259.419, 17.2729, 0.0187334, 64.7295
1465, 24.40833, 259.631, 17.2645, 0.0187529, 64.7331
1465, 24.41667, 259.844, 17.256, 0.0187725, 64.7367
1466, 24.42500, 260.056, 17.2476, 0.018792, 64.7403
1466, 24.43333, 260.269, 17.2391, 0.0188116, 64.7438
1467, 24.44167, 260.482, 17.2306, 0.0188312, 64.7474
1467, 24.45000, 260.695, 17.2221, 0.0188509, 64.7509
1468, 24.45833, 260.908, 17.2135, 0.0188705, 64.7543
1468, 24.46667, 261.121, 17.205, 0.0188902, 64.7578
1469, 24.47500, 261.335, 17.1965, 0.0189098, 64.7613
1469, 24.48333, 261.549, 17.1879, 0.0189296, 64.7647
1470, 24.49167, 261.762, 17.1793, 0.0189493, 64.7681
1470, 24.50000, 261.977, 17.1707, 0.018969, 64.7715
1471, 24.50833, 262.191, 17.1621, 0.0189888, 64.7749
1471, 24.51667, 262.405, 17.1535, 0.0190086, 64.7782
1472, 24.52500, 262.62, 17.1449, 0.0190284, 64.7815
1472, 24.53333, 262.834, 17.1363, 0.0190482, 64.7849
1473, 24.54167, 263.049, 17.1276, 0.019068, 64.7882
1473, 24.55000, 263.264, 17.119, 0.0190879, 64.7914
1474, 24.55833, 263.48, 17.1103, 0.0191078, 64.7947
1474, 24.56667, 263.695, 17.1016, 0.0191277, 64.7979
1475, 24.57500, 263.91, 17.0929, 0.0191476, 64.8012
1475, 24.58333, 264.126, 17.0842, 0.0191676, 64.8044
1476, 24.59167, 264.342, 17.0755, 0.0191875, 64.8076
1476, 24.60000, 264.558, 17.0668, 0.0192075, 64.8107
1477, 24.60833, 264.774, 17.058, 0.0192275, 64.8139
1477, 24.61667, 264.991, 17.0492, 0.0192475, 64.817
1478, 24.62500, 265.207, 17.0405, 0.0192676, 64.8201
1478, 24.63333, 265.424, 17.0317, 0.0192876, 64.8232
1479, 24.64167, 265.641, 17.0229, 0.0193077, 64.8263
1479, 24.65000, 265.858, 17.0141, 0.0193278, 64.8293
1480, 24.65833, 266.075, 17.0053, 0.0193479, 64.8324
1480, 24.66667, 266.293, 16.9964, 0.0193681, 64.8354
1481, 24.67500, 266.51, 16.9876, 0.0193883, 64.8384
1481, 24.68333, 266.728, 16.9787, 0.0194084, 64.8414
1482, 24.69167, 266.946, 16.9699, 0.0194286, 64.8444
1482, 24.70000, 267.164, 16.961, 0.0194489, 64.8473
1483, 24.70833, 267.383, 16.9521, 0.0194691, 64.8502
1483, 24.71667, 267.601, 16.9432, 0.0194894, 64.8532
1484, 24.72500, 267.82, 16.9343, 0.0195097, 64.856
1484, 24.73333, 268.038, 16.9254, 0.01953, 64.8589
1485, 24.74167, 268.257, 16.9164, 0.0195503, 64.8618
1485, 24.75000, 268.477, 16.9075, 0.0195706, 64.8646
1486, 24.75833, 268.696, 16.8985, 0.019591, 64.8675
1486, 24.76667, 268.915, 16.8895, 0.0196114, 64.8703
1487, 24.77500, 269.135, 16.8806, 0.0196318, 64.873
1487, 24.78333, 269.355, 16.8716, 0.0196522, 64.8758
1488, 24.79167, 269.575, 16.8626, 0.0196726, 64.8786
1488, 24.80000, 269.795, 16.8535, 0.0196931, 64.8813
1489, 24.80833, 270.015, 16.8445, 0.0197136, 64.884
1489, 24.81667, 270.236, 16.8355, 0.0197341, 64.8867
1490, 24.82500, 270.456, 16.8264, 0.0197546, 64.8894
1490, 24.83333, 270.677, 16.8174, 0.0197752, 64.8921
1491, 24.84167, 270.898, 16.8083, 0.0197957, 64.8947
1491, 24.85000, 271.119, 16.7992, 0.0198163, 64.8974
1492, 24.85833, 271.341, 16.7901, 0.0198369, 64.9
1492, 24.86667, 271.562, 16.781, 0.0198576, 64.9026
1493, 24.87500, 271.784, 16.7719, 0.0198782, 64.9052
1493, 24.88333, 272.006, 16.7627, 0.0198989, 64.9077
1494, 24.89167, 272.228, 16.7536, 0.0199196, 64.9103
1494, 24.90000, 272.45, 16.7444, 0.0199403, 64.9128
1495, 24.90833, 272.672, 16.7353, 0.019961, 64.9153
1495, 24.91667, 272.895, 16.7261, 0.0199818, 64.9178
1496, 24.92500, 273.118, 16.7169, 0.0200025, 64.9203
1496, 24.93333, 273.341, 16.7077, 0.0200233, 64.9227
1497, 24.94167, 273.564, 16.6985, 0.0200441, 64.9252
1497, 24.95000, 273.787, 16.6893, 0.020065, 64.9276
1498, 24.95833, 274.01, 16.6801, 0.0200858, 64.93
1498, 24.96667, 274.234, 16.6708, 0.0201067, 64.9324
1499, 24.97500, 274.458, 16.6616, 0.0201276, 64.9348
1499, 24.98333, 274.682, 16.6523, 0.0201485, 64.9372
1500, 24.99167, 274.906, 16.643, 0.0201694, 64.9395
1500, 25.00000, 275.13, 16.6338, 0.0201904, 64.9418
1501, 25.00833, 275.354, 16.6245, 0.0202114, 64.9441
1501, 25.01667, 275.579, 16.6152, 0.0202324, 64.9464
1502, 25.02500, 275.804, 16.6059, 0.0202534, 64.9487
1502, 25.03333, 276.029, 16.5965, 0.0202744, 64.951
1503, 25.04167, 276.254, 16.5872, 0.0202955, 64.9532
1503, 25.05000, 276.479, 16.5779, 0.0203166, 64.9555
1504, 25.05833, 276.705, 16.5685, 0.0203377, 64.9577
1504, 25.06667, 276.93, 16.5591, 0.0203588, 64.9599
1505, 25.07500, 277.156, 16.5498, 0.0203799, 64.9621
1505, 25.08333, 277.382, 16.5404, 0.0204011, 64.9642
1506, 25.09167, 277.608, 16.531, 0.0204223, 64.9664
1506, 25.10000, 277.835, 16.5216, 0.0204435, 64.9685
1507, 25.10833, 278.061, 16.5122, 0.0204647, 64.9706
1507, 25.11667, 278.288, 16.5028, 0.020486, 64.9728
1508, 25.12500, 278.515, 16.4933, 0.0205072, 64.9748
1508, 25.13333, 278.742, 16.4839, 0.0205285, 64.9769
1509, 25.14167, 278.969, 16.4744, 0.0205498, 64.979
1509, 25.15000, 279.196, 16.465, 0.0205711, 64.981
1510, 25.15833, 279.424, 16.4555, 0.0205925, 64.983
1510, 25.16667, 279.652, 16.446, 0.0206139, 64.9851
1511, 25.17500, 279.88, 16.4366, 0.0206353, 64.9871
1511, 25.18333, 280.108, 16.4271, 0.0206567, 64.989
1512, 25.19167, 280.336, 16.4176, 0.0206781, 64.991
1512, 25.20000, 280.564, 16.408, 0.0206996, 64.993
1513, 25.20833, 280.793, 16.3985, 0.020721, 64.9949
1513, 25.21667, 281.022, 16.389, 0.0207425, 64.9968
1514, 25.22500, 281.251, 16.3794, 0.020764, 64.9987
1514, 25.23333, 281.48, 16.3699, 0.0207856, 65.0006
1515, 25.24167, 281.709, 16.3603, 0.0208071, 65.0025
1515, 25.25000, 281.939, 16.3508, 0.0208287, 65.0044
1516, 25.25833, 282.168, 16.3412, 0.0208503, 65.0062
1516, 25.26667, 282.398, 16.3316, 0.020872, 65.008
1517, 25.27500, 282.628, 16.322, 0.0208936, 65.0099
1517, 25.28333, 282.858, 16.3124, 0.0209153, 65.0117
1518, 25.29167, 283.089, 16.3028, 0.0209369, 65.0135
1518, 25.30000, 283.319, 16.2932, 0.0209587, 65.0152
1519, 25.30833, 283.55, 16.2835, 0.0209804, 65.017
1519, 25.31667, 283.781, 16.2739, 0.0210021, 65.0188
1520, 25.32500, 284.012, 16.2643, 0.0210239, 65.0205
1520, 25.33333, 284.243, 16.2546, 0.0210457, 65.0222
1521, 25.34167, 284.474, 16.2449, 0.0210675, 65.0239
1521, 25.35000, 284.706, 16.2353, 0.0210893, 65.0256
1522, 25.35833, 284.938, 16.2256, 0.0211112, 65.0273
1522, 25.36667, 285.17, 16.2159, 0.0211331, 65.029
1523, 25.37500, 285.402, 16.2062, 0.021155, 65.0306
1523, 25.38333, 285.634, 16.1965, 0.0211769, 65.0322
1524, 25.39167, 285.867, 16.1868, 0.0211988, 65.0339
1524, 25.40000, 286.099, 16.1771, 0.0212208, 65.0355
1525, 25.40833, 286.332, 16.1674, 0.0212428, 65.0371
1525, 25.41667, 286.565, 16.1576, 0.0212648, 65.0387
1526, 25.42500, 286.798, 16.1479, 0.0212868, 65.0402
1526, 25.43333, 287.032, 16.1382, 0.0213089, 65.0418
1527, 25.44167, 287.265, 16.1284, 0.0213309, 65.0434
1527, 25.45000, 287.499, 16.1186, 0.021353, 65.0449
1528, 25.45833, 287.733, 16.1089, 0.0213751, 65.0464
1528, 25.46667, 287.967, 16.0991, 0.0213973, 65.0479
1529, 25.47500, 288.201, 16.0893, 0.0214194, 65.0494
1529, 25.48333, 288.435, 16.0795, 0.0214416, 65.0509
1530, 25.49167, 288.67, 16.0697, 0.0214638, 65.0524
1530, 25.50000, 288.905, 16.0599, 0.021486, 65.0538
1531, 25.50833, 289.14, 16.0501, 0.0215083, 65.0553
1531, 25.51667, 289.375, 16.0403, 0.0215305, 65.0567
1532, 25.52500, 289.61, 16.0305, 0.0215528, 65.0581
1532, 25.53333, 289.846, 16.0207, 0.0215751, 65.0595
1533, 25.54167, 290.081, 16.0108, 0.0215975, 65.0609
1533, 25.55000, 290.317, 16.001, 0.0216198, 65.0623
1534, 25.55833, 290.553, 15.9911, 0.0216422, 65.0637
1534, 25.56667, 290.789, 15.9813, 0.0216646, 65.065
1535, 25.57500, 291.026, 15.9714, 0.021687, 65.0664
1535, 25.58333, 291.262, 15.9615, 0.0217094, 65.0677
1536, 25.59167, 291.499, 15.9517, 0.0217319, 65.069
1536, 25.60000, 291.736, 15.9418, 0.0217544, 65.0703
1537, 25.60833, 291.973, 15.9319, 0.0217769, 65.0716
1537, 25.61667, 292.21, 15.922, 0.0217994, 65.0729
1538, 25.62500, 292.448, 15.9121, 0.021822, 65.0742
1538, 25.63333, 292.686, 15.9022, 0.0218445, 65.0755
1539, 25.64167, 292.923, 15.8923, 0.0218671, 65.0767
1539, 25.65000, 293.161, 15.8824, 0.0218897, 65.078
1540, 25.65833, 293.4, 15.8725, 0.0219124, 65.0792
1540, 25.66667, 293.638, 15.8626, 0.021935, 65.0804
1541, 25.67500, 293.877, 15.8526, 0.0219577, 65.0816
1541, 25.68333, 294.115, 15.8427, 0.0219804, 65.0828
1542, 25.69167, 294.354, 15.8328, 0.0220032, 65.084
1542, 25.70000, 294.593, 15.8228, 0.0220259, 65.0852
1543, 25.70833, 294.833, 15.8129, 0.0220487, 65.0864
1543, 25.71667, 295.072, 15.8029, 0.0220715, 65.0875
1544, 25.72500, 295.312, 15.793, 0.0220943, 65.0887
1544, 25.73333, 295.552, 15.783, 0.0221171, 65.0898
1545, 25.74167, 295.792, 15.773, 0.02214, 65.091
1545, 25.75000, 296.032, 15.7631, 0.0221629, 65.0921
1546, 25.75833, 296.272, 15.7531, 0.0221858, 65.0932
1546, 25.76667, 296.513, 15.7431, 0.0222087, 65.0943
1547, 25.77500, 296.754, 15.7331, 0.0222316, 65.0954
1547, 25.78333, 296.995, 15.7232, 0.0222546, 65.0965
1548, 25.79167, 297.236, 15.7132, 0.0222776, 65.0975
1548, 25.80000, 297.477, 15.7032, 0.0223006, 65.0986
1549, 25.80833, 297.719, 15.6932, 0.0223237, 65.0996
1549, 25.81667, 297.96, 15.6832, 0.0223467, 65.1007
1550, 25.82500, 298.202, 15.6732, 0.0223698, 65.1017
1550, 25.83333, 298.444, 15.6631, 0.0223929, 65.1027
1551, 25.84167, 298.686, 15.6531, 0.022416, 65.1037
1551, 25.85000, 298.929, 15.6431, 0.0224392, 65.1047
1552, 25.85833, 299.172, 15.6331, 0.0224624, 65.1057
1552, 25.86667, 299.414, 15.6231, 0.0224856, 65.1067
1553, 25.87500, 299.657, 15.613, 0.0225088, 65.1077
1553, 25.88333, 299.901, 15.603, 0.022532, 65.1087
1554, 25.89167, 300.144, 15.593, 0.0225553, 65.1096
1554, 25.90000, 300.388, 15.5829, 0.0225786, 65.1106
1555, 25.90833, 300.631, 15.5729, 0.0226019, 65.1115
1555, 25.91667, 300.875, 15.5629, 0.0226252, 65.1125
1556, 25.92500, 301.119, 15.5528, 0.0226486, 65.1134
1556, 25.93333, 301.364, 15.5428, 0.022672, 65.1143
1557, 25.94167, 301.608, 15.5327, 0.0226954, 65.1152
1557, 25.95000, 301.853, 15.5227, 0.0227188, 65.1161
1558, 25.95833, 302.098, 15.5126, 0.0227423, 65.117
1558, 25.96667, 302.343, 15.5026, 0.0227657, 65.1179
1559, 25.97500, 302.588, 15.4925, 0.0227892, 65.1188
1559, 25.98333, 302.834, 15.4825, 0.0228127, 65.1197
1560, 25.99167, 303.08, 15.4724, 0.0228363, 65.1205
1560, 26.00000, 303.325, 15.4623, 0.0228599, 65.1214
1561, 26.00833, 303.571, 15.4523, 0.0228834, 65.1223
1561, 26.01667, 303.818, 15.4422, 0.0229071, 65.1231
1562, 26.02500, 304.064, 15.4321, 0.0229307, 65.1239
1562, 26.03333, 304.311, 15.4221, 0.0229544, 65.1248
1563, 26.04167, 304.558, 15.412, 0.022978, 65.1256
1563, 26.05000, 304.805, 15.4019, 0.0230017, 65.1264
1564, 26.05833, 305.052, 15.3918, 0.0230255, 65.1272
1564, 26.06667, 305.299, 15.3818, 0.0230492, 65.128
1565, 26.07500, 305.547, 15.3717, 0.023073, 65.1288
1565, 26.08333, 305.795, 15.3616, 0.0230968, 65.1296
1566, 26.09167, 306.043, 15.3515, 0.0231206, 65.1304
1566, 26.10000, 306.291, 15.3415, 0.0231445, 65.1312
1567, 26.10833, 306.54, 15.3314, 0.0231684, 65.132
1567, 26.11667, 306.788, 15.3213, 0.0231923, 65.1327
1568, 26.12500, 307.037, 15.3112, 0.0232162, 65.1335
1568, 26.13333, 307.286, 15.3012, 0.0232401, 65.1342
1569, 26.14167, 307.535, 15.2911, 0.0232641, 65.135
1569, 26.15000, 307.785, 15.281, 0.0232881, 65.1357
1570, 26.15833, 308.034, 15.2709, 0.0233121, 65.1365
1570, 26.16667, 308.284, 15.2608, 0.0233362, 65.1372
1571, 26.17500, 308.534, 15.2508, 0.0233602, 65.1379
1571, 26.18333, 308.784, 15.2407, 0.0233843, 65.1387
1572, 26.19167, 309.035, 15.2306, 0.0234084, 65.1394
1572, 26.20000, 309.285, 15.2205, 0.0234326, 65.1401
1573, 26.20833, 309.536, 15.2105, 0.0234567, 65.1408
1573, 26.21667, 309.787, 15.2004, 0.0234809, 65.1415
1574, 26.22500, 310.038, 15.1903, 0.0235051, 65.1422
1574, 26.23333, 310.29, 15.1802, 0.0235294, 65.1429
1575, 26.24167, 310.542, 15.1702, 0.0235536, 65.1436
1575, 26.25000, 310.793, 15.1601, 0.0235779, 65.1443
1576, 26.25833, 311.045, 15.15, 0.0236022, 65.145
1576, 26.26667, 311.298, 15.14, 0.0236266, 65.1457
1577, 26.27500, 311.55, 15.1299, 0.0236509, 65.1463
1577, 26.28333, 311.803, 15.1198, 0.0236753, 65.147
1578, 26.29167, 312.056, 15.1098, 0.0236997, 65.1477
1578, 26.30000, 312.309, 15.0997, 0.0237242, 65.1483
1579, 26.30833, 312.562, 15.0896, 0.0237486, 65.149
1579, 26.31667, 312.816, 15.0796, 0.0237731, 65.1497
1580, 26.32500, 313.07, 15.0695, 0.0237976, 65.1503
1580, 26.33333, 313.323, 15.0595, 0.0238222, 65.151
1581, 26.34167, 313.578, 15.0494, 0.0238467, 65.1516
1581, 26.35000, 313.832, 15.0394, 0.0238713, 65.1523
1582, 26.35833, 314.087, 15.0293, 0.0238959, 65.1529
1582, 26.36667, 314.341, 15.0193, 0.0239206, 65.1536
1583, 26.37500, 314.596, 15.0092, 0.0239452, 65.1542
1583, 26.38333, 314.852, 14.9992, 0.0239699, 65.1548
1584, 26.39167, 315.107, 14.9892, 0.0239946, 65.1555
1584, 26.40000, 315.363, 14.9791, 0.0240194, 65.1561
1585, 26.40833, 315.619, 14.9691, 0.0240441, 65.1567
1585, 26.41667, 315.875, 14.9591, 0.0240689, 65.1573
1586, 26.42500, 316.131, 14.9491, 0.0240937, 65.158
1586, 26.43333, 316.388, 14.939, 0.0241186, 65.1586
1587, 26.44167, 316.644, 14.929, 0.0241434, 65.1592
1587, 26.45000, 316.901, 14.919, 0.0241683, 65.1598
1588, 26.45833, 317.158, 14.909, 0.0241933, 65.1604
1588, 26.46667, 317.416, 14.899, 0.0242182, 65.1611
1589, 26.47500, 317.673, 14.889, 0.0242432, 65.1617
1589, 26.48333, 317.931, 14.879, 0.0242682, 65.1623
1590, 26.49167, 318.189, 14.869, 0.0242932, 65.1629
1590, 26.50000, 318.448, 14.859, 0.0243182, 65.1635
1591, 26.50833, 318.706, 14.849, 0.0243433, 65.1641
1591, 26.51667, 318.965, 14.8391, 0.0243684, 65.1647
1592, 26.52500, 319.224, 14.8291, 0.0243936, 65.1653
1592, 26.53333, 319.483, 14.8191, 0.0244187, 65.166
1593, 26.54167, 319.743, 14.8091, 0.0244439, 65.1666
1593, 26.55000, 320.002, 14.7992, 0.0244691, 65.1672
1594, 26.55833, 320.262, 14.7892, 0.0244944, 65.1678
1594, 26.56667, 320.522, 14.7793, 0.0245196, 65.1684
1595, 26.57500, 320.783, 14.7693, 0.0245449, 65.169
1595, 26.58333, 321.043, 14.7594, 0.0245702, 65.1696
1596, 26.59167, 321.304, 14.7495, 0.0245956, 65.1702
1596, 26.60000, 321.565, 14.7395, 0.0246209, 65.1708
1597, 26.60833, 321.826, 14.7296, 0.0246463, 65.1714
1597, 26.61667, 322.088, 14.7197, 0.0246718, 65.172
1598, 26.62500, 322.35, 14.7098, 0.0246972, 65.1726
1598, 26.63333, 322.612, 14.6999, 0.0247227, 65.1732
1599, 26.64167, 322.874, 14.69, 0.0247482, 65.1739
1599, 26.65000, 323.136, 14.6801, 0.0247738, 65.1745
1600, 26.65833, 323.399, 14.6702, 0.0247993, 65.1751
1600, 26.66667, 323.662, 14.6603, 0.0248249, 65.1757
1601, 26.67500, 323.925, 14.6504, 0.0248505, 65.1763
1601, 26.68333, 324.189, 14.6406, 0.0248762, 65.1769
1602, 26.69167, 324.452, 14.6307, 0.0249019, 65.1775
1602, 26.70000, 324.716, 14.6208, 0.0249276, 65.1782
1603, 26.70833, 324.98, 14.611, 0.0249533, 65.1788
1603, 26.71667, 325.245, 14.6012, 0.0249791, 65.1794
1604, 26.72500, 325.509, 14.5913, 0.0250049, 65.18
1604, 26.73333, 325.774, 14.5815, 0.0250307, 65.1806
1605, 26.74167, 326.039, 14.5717, 0.0250565, 65.1813
1605, 26.75000, 326.305, 14.5619, 0.0250824, 65.1819
1606, 26.75833, 326.57, 14.5521, 0.0251083, 65.1825
1606, 26.76667, 326.836, 14.5423, 0.0251342, 65.1832
1607, 26.77500, 327.102, 14.5325, 0.0251602, 65.1838
1607, 26.78333, 327.369, 14.5227, 0.0251862, 65.1845
1608, 26.79167, 327.635, 14.5129, 0.0252122, 65.1851
1608, 26.80000, 327.902, 14.5031, 0.0252383, 65.1857
1609, 26.80833, 328.17, 14.4934, 0.0252643, 65.1864
1609, 26.81667, 328.437, 14.4836, 0.0252905, 65.187
1610, 26.82500, 328.705, 14.4739, 0.0253166, 65.1877
1610, 26.83333, 328.973, 14.4642, 0.0253428, 65.1884
1611, 26.84167, 329.241, 14.4544, 0.025369, 65.189
1611, 26.85000, 329.509, 14.4447, 0.0253952, 65.1897
1612, 26.85833, 329.778, 14.435, 0.0254214, 65.1903
1612, 26.86667, 330.047, 14.4253, 0.0254477, 65.191
1613, 26.87500, 330.316, 14.4156, 0.025474, 65.1917
1613, 26.88333, 330.586, 14.4059, 0.0255004, 65.1924
1614, 26.89167, 330.855, 14.3963, 0.0255268, 65.1931
1614, 26.90000, 331.125, 14.3866, 0.0255532, 65.1937
1615, 26.90833, 331.396, 14.3769, 0.0255796, 65.1944
1615, 26.91667, 331.666, 14.3673, 0.0256061, 65.1951
1616, 26.92500, 331.937, 14.3577, 0.0256326, 65.1958
1616, 26.93333, 332.208, 14.348, 0.0256591, 65.1965
1617, 26.94167, 332.48, 14.3384, 0.0256857, 65.1972
1617, 26.95000, 332.751, 14.3288, 0.0257123, 65.1979
1618, 26.95833, 333.023, 14.3192, 0.0257389, 65.1987
1618, 26.96667, 333.295, 14.3096, 0.0257655, 65.1994
1619, 26.97500, 333.568, 14.3, 0.0257922, 65.2001
1619, 26.98333, 333.841, 14.2905, 0.0258189, 65.2008
1620, 26.99167, 334.114, 14.2809, 0.0258457, 65.2016
1620, 27.00000, 334.387, 14.2714, 0.0258725, 65.2023
1621, 27.00833, 334.66, 14.2618, 0.0258993, 65.2031
1621, 27.01667, 334.934, 14.2523, 0.0259261, 65.2038
1622, 27.02500, 335.209, 14.2428, 0.025953, 65.2046
1622, 27.03333, 335.483, 14.2333, 0.0259799, 65.2053
1623, 27.04167, 335.758, 14.2238, 0.0260068, 65.2061
1623, 27.05000, 336.033, 14.2143, 0.0260338, 65.2069
1624, 27.05833, 336.308, 14.2048, 0.0260608, 65.2077
1624, 27.06667, 336.584, 14.1954, 0.0260878, 65.2085
1625, 27.07500, 336.86, 14.1859, 0.0261149, 65.2092
1625, 27.08333, 337.136, 14.1765, 0.026142, 65.21
1626, 27.09167, 337.412, 14.167, 0.0261691, 65.2108
1626, 27.10000, 337.689, 14.1576, 0.0261963, 65.2117
1627, 27.10833, 337.966, 14.1482, 0.0262235, 65.2125
1627, 27.11667, 338.243, 14.1388, 0.0262507, 65.2133
1628, 27.12500, 338.521, 14.1294, 0.026278, 65.2141
1628, 27.13333, 338.799, 14.1201, 0.0263053, 65.215
1629, 27.14167, 339.077, 14.1107, 0.0263326, 65.2158
1629, 27.15000, 339.356, 14.1013, 0.02636, 65.2167
1630, 27.15833, 339.635, 14.092, 0.0263874, 65.2175
1630, 27.16667, 339.914, 14.0827, 0.0264148, 65.2184
1631, 27.17500, 340.194, 14.0734, 0.0264423, 65.2192
1631, 27.18333, 340.473, 14.0641, 0.0264698, 65.2201
1632, 27.19167, 340.753, 14.0548, 0.0264973, 65.221
1632, 27.20000, 341.034, 14.0455, 0.0265249, 65.2219
1633, 27.20833, 341.315, 14.0362, 0.0265525, 65.2228
1633, 27.21667, 341.596, 14.027, 0.0265801, 65.2237
1634, 27.22500, 341.877, 14.0177, 0.0266078, 65.2246
1634, 27.23333, 342.159, 14.0085, 0.0266355, 65.2255
1635, 27.24167, 342.441, 13.9993, 0.0266632, 65.2264
1635, 27.25000, 342.723, 13.9901, 0.026691, 65.2274
1636, 27.25833, 343.006, 13.9809, 0.0267188, 65.2283
1636, 27.26667, 343.289, 13.9717, 0.0267467, 65.2293
1637, 27.27500, 343.572, 13.9625, 0.0267746, 65.2302
1637, 27.28333, 343.856, 13.9534, 0.0268025, 65.2312
1638, 27.29167, 344.14, 13.9443, 0.0268304, 65.2322
1638, 27.30000, 344.424, 13.9351, 0.0268584, 65.2332
1639, 27.30833, 344.709, 13.926, 0.0268865, 65.2342
1639, 27.31667, 344.993, 13.9169, 0.0269145, 65.2352
1640, 27.32500, 345.279, 13.9078, 0.0269426, 65.2362
1640, 27.33333, 345.564, 13.8987, 0.0269708, 65.2372
1641, 27.34167, 345.85, 13.8897, 0.0269989, 65.2382
1641, 27.35000, 346.137, 13.8806, 0.0270271, 65.2392
1642, 27.35833, 346.423, 13.8716, 0.0270554, 65.2403
1642, 27.36667, 346.71, 13.8626, 0.0270837, 65.2413
1643, 27.37500, 346.998, 13.8536, 0.027112, 65.2424
1643, 27.38333, 347.285, 13.8446, 0.0271404, 65.2434
1644, 27.39167, 347.573, 13.8356, 0.0271688, 65.2445
1644, 27.40000, 347.862, 13.8266, 0.0271972, 65.2456
1645, 27.40833, 348.15, 13.8177, 0.0272257, 65.2467
1645, 27.41667, 348.44, 13.8087, 0.0272542, 65.2478
1646, 27.42500, 348.729, 13.7998, 0.0272827, 65.2489
