Freq, Harmonic, V1, VAngle1, I1, IAngle1
1208, 20.13333, 26.6867, 148.427, 0.00222205, -145.931
1208, 20.14167, 26.6719, 148.42, 0.00222168, -145.927
1209, 20.15000, 26.6571, 148.413, 0.00222131, -145.924
1210, 20.15833, 26.6423, 148.406, 0.00222093, -145.921
1210, 20.16667, 26.6276, 148.399, 0.00222056, -145.917
1210, 20.17500, 26.6128, 148.392, 0.00222019, -145.914
1211, 20.18333, 26.598, 148.385, 0.00221982, -145.911
1212, 20.19167, 26.5833, 148.378, 0.00221944, -145.908
1212, 20.20000, 26.5686, 148.371, 0.00221907, -145.904
1212, 20.20833, 26.5538, 148.364, 0.0022187, -145.901
1213, 20.21667, 26.5391, 148.357, 0.00221832, -145.898
1214, 20.22500, 26.5244, 148.35, 0.00221795, -145.895
1214, 20.23333, 26.5097, 148.343, 0.00221757, -145.892
1214, 20.24167, 26.495, 148.336, 0.0022172, -145.889
1215, 20.25000, 26.4803, 148.329, 0.00221683, -145.886
1216, 20.25833, 26.4656, 148.322, 0.00221645, -145.882
1216, 20.26667, 26.451, 148.315, 0.00221608, -145.879
1216, 20.27500, 26.4363, 148.308, 0.0022157, -145.876
1217, 20.28333, 26.4217, 148.301, 0.00221533, -145.873
1218, 20.29167, 26.407, 148.294, 0.00221495, -145.87
1218, 20.30000, 26.3924, 148.287, 0.00221458, -145.867
1218, 20.30833, 26.3777, 148.28, 0.0022142, -145.864
1219, 20.31667, 26.3631, 148.273, 0.00221382, -145.861
1220, 20.32500, 26.3485, 148.265, 0.00221345, -145.858
1220, 20.33333, 26.3339, 148.258, 0.00221307, -145.855
1220, 20.34167, 26.3193, 148.251, 0.00221269, -145.852
1221, 20.35000, 26.3047, 148.244, 0.00221232, -145.849
1222, 20.35833, 26.2901, 148.237, 0.00221194, -145.846
1222, 20.36667, 26.2756, 148.23, 0.00221156, -145.843
1223, 20.37500, 26.261, 148.223, 0.00221118, -145.84
1223, 20.38333, 26.2464, 148.216, 0.0022108, -145.838
1224, 20.39167, 26.2319, 148.209, 0.00221043, -145.835
1224, 20.40000, 26.2173, 148.201, 0.00221005, -145.832
1225, 20.40833, 26.2028, 148.194, 0.00220967, -145.829
1225, 20.41667, 26.1883, 148.187, 0.00220929, -145.826
1226, 20.42500, 26.1738, 148.18, 0.00220891, -145.823
1226, 20.43333, 26.1592, 148.173, 0.00220853, -145.821
1227, 20.44167, 26.1447, 148.166, 0.00220815, -145.818
1227, 20.45000, 26.1302, 148.158, 0.00220777, -145.815
1228, 20.45833, 26.1158, 148.151, 0.00220739, -145.812
1228, 20.46667, 26.1013, 148.144, 0.00220701, -145.81
1229, 20.47500, 26.0868, 148.137, 0.00220663, -145.807
1229, 20.48333, 26.0723, 148.13, 0.00220625, -145.804
1230, 20.49167, 26.0579, 148.123, 0.00220586, -145.801
1230, 20.50000, 26.0434, 148.115, 0.00220548, -145.799
1231, 20.50833, 26.029, 148.108, 0.0022051, -145.796
1231, 20.51667, 26.0145, 148.101, 0.00220472, -145.793
1232, 20.52500, 26.0001, 148.094, 0.00220434, -145.791
1232, 20.53333, 25.9857, 148.086, 0.00220395, -145.788
1233, 20.54167, 25.9713, 148.079, 0.00220357, -145.786
1233, 20.55000, 25.9569, 148.072, 0.00220319, -145.783
1234, 20.55833, 25.9425, 148.065, 0.0022028, -145.78
1234, 20.56667, 25.9281, 148.057, 0.00220242, -145.778
1235, 20.57500, 25.9137, 148.05, 0.00220203, -145.775
1235, 20.58333, 25.8993, 148.043, 0.00220165, -145.773
1236, 20.59167, 25.8849, 148.036, 0.00220126, -145.77
1236, 20.60000, 25.8705, 148.028, 0.00220088, -145.768
1237, 20.60833, 25.8562, 148.021, 0.00220049, -145.765
1237, 20.61667, 25.8418, 148.014, 0.00220011, -145.763
1238, 20.62500, 25.8275, 148.006, 0.00219972, -145.76
1238, 20.63333, 25.8131, 147.999, 0.00219933, -145.758
1239, 20.64167, 25.7988, 147.992, 0.00219895, -145.755
1239, 20.65000, 25.7845, 147.984, 0.00219856, -145.753
1240, 20.65833, 25.7702, 147.977, 0.00219817, -145.751
1240, 20.66667, 25.7559, 147.97, 0.00219778, -145.748
1241, 20.67500, 25.7416, 147.962, 0.00219739, -145.746
1241, 20.68333, 25.7273, 147.955, 0.00219701, -145.743
1242, 20.69167, 25.713, 147.948, 0.00219662, -145.741
1242, 20.70000, 25.6987, 147.94, 0.00219623, -145.739
1243, 20.70833, 25.6844, 147.933, 0.00219584, -145.736
1243, 20.71667, 25.6701, 147.925, 0.00219545, -145.734
1244, 20.72500, 25.6559, 147.918, 0.00219506, -145.732
1244, 20.73333, 25.6416, 147.911, 0.00219467, -145.73
1245, 20.74167, 25.6273, 147.903, 0.00219428, -145.727
1245, 20.75000, 25.6131, 147.896, 0.00219388, -145.725
1246, 20.75833, 25.5989, 147.888, 0.00219349, -145.723
1246, 20.76667, 25.5846, 147.881, 0.0021931, -145.721
1247, 20.77500, 25.5704, 147.874, 0.00219271, -145.719
1247, 20.78333, 25.5562, 147.866, 0.00219232, -145.716
1248, 20.79167, 25.5419, 147.859, 0.00219192, -145.714
1248, 20.80000, 25.5277, 147.851, 0.00219153, -145.712
1249, 20.80833, 25.5135, 147.844, 0.00219114, -145.71
1249, 20.81667, 25.4993, 147.836, 0.00219074, -145.708
1250, 20.82500, 25.4851, 147.829, 0.00219035, -145.706
1250, 20.83333, 25.471, 147.821, 0.00218995, -145.704
1251, 20.84167, 25.4568, 147.814, 0.00218956, -145.701
1251, 20.85000, 25.4426, 147.806, 0.00218916, -145.699
1252, 20.85833, 25.4284, 147.799, 0.00218877, -145.697
1252, 20.86667, 25.4143, 147.791, 0.00218837, -145.695
1253, 20.87500, 25.4001, 147.784, 0.00218797, -145.693
1253, 20.88333, 25.386, 147.776, 0.00218758, -145.691
1254, 20.89167, 25.3718, 147.769, 0.00218718, -145.689
1254, 20.90000, 25.3577, 147.761, 0.00218678, -145.687
1255, 20.90833, 25.3436, 147.754, 0.00218638, -145.685
1255, 20.91667, 25.3294, 147.746, 0.00218598, -145.683
1256, 20.92500, 25.3153, 147.739, 0.00218558, -145.682
1256, 20.93333, 25.3012, 147.731, 0.00218518, -145.68
1257, 20.94167, 25.2871, 147.723, 0.00218478, -145.678
1257, 20.95000, 25.273, 147.716, 0.00218438, -145.676
1258, 20.95833, 25.2589, 147.708, 0.00218398, -145.674
1258, 20.96667, 25.2448, 147.701, 0.00218358, -145.672
1259, 20.97500, 25.2307, 147.693, 0.00218318, -145.67
1259, 20.98333, 25.2166, 147.685, 0.00218278, -145.668
1260, 20.99167, 25.2025, 147.678, 0.00218238, -145.667
1260, 21.00000, 25.1885, 147.67, 0.00218197, -145.665
1261, 21.00833, 25.1744, 147.663, 0.00218157, -145.663
1261, 21.01667, 25.1603, 147.655, 0.00218117, -145.661
1262, 21.02500, 25.1463, 147.647, 0.00218076, -145.66
1262, 21.03333, 25.1322, 147.64, 0.00218036, -145.658
1263, 21.04167, 25.1182, 147.632, 0.00217995, -145.656
1263, 21.05000, 25.1041, 147.624, 0.00217955, -145.654
1264, 21.05833, 25.0901, 147.617, 0.00217914, -145.653
1264, 21.06667, 25.0761, 147.609, 0.00217874, -145.651
1265, 21.07500, 25.0621, 147.601, 0.00217833, -145.649
1265, 21.08333, 25.048, 147.594, 0.00217792, -145.648
1266, 21.09167, 25.034, 147.586, 0.00217752, -145.646
1266, 21.10000, 25.02, 147.578, 0.00217711, -145.644
1267, 21.10833, 25.006, 147.57, 0.0021767, -145.643
1267, 21.11667, 24.992, 147.563, 0.00217629, -145.641
1268, 21.12500, 24.978, 147.555, 0.00217588, -145.64
1268, 21.13333, 24.964, 147.547, 0.00217547, -145.638
1269, 21.14167, 24.95, 147.539, 0.00217506, -145.637
1269, 21.15000, 24.9361, 147.532, 0.00217465, -145.635
1270, 21.15833, 24.9221, 147.524, 0.00217424, -145.634
1270, 21.16667, 24.9081, 147.516, 0.00217383, -145.632
1271, 21.17500, 24.8942, 147.508, 0.00217342, -145.631
1271, 21.18333, 24.8802, 147.501, 0.002173, -145.629
1272, 21.19167, 24.8662, 147.493, 0.00217259, -145.628
1272, 21.20000, 24.8523, 147.485, 0.00217218, -145.626
1273, 21.20833, 24.8383, 147.477, 0.00217176, -145.625
1273, 21.21667, 24.8244, 147.469, 0.00217135, -145.623
1274, 21.22500, 24.8105, 147.462, 0.00217094, -145.622
1274, 21.23333, 24.7965, 147.454, 0.00217052, -145.621
1275, 21.24167, 24.7826, 147.446, 0.0021701, -145.619
1275, 21.25000, 24.7687, 147.438, 0.00216969, -145.618
1276, 21.25833, 24.7547, 147.43, 0.00216927, -145.616
1276, 21.26667, 24.7408, 147.422, 0.00216885, -145.615
1277, 21.27500, 24.7269, 147.415, 0.00216844, -145.614
1277, 21.28333, 24.713, 147.407, 0.00216802, -145.613
1278, 21.29167, 24.6991, 147.399, 0.0021676, -145.611
1278, 21.30000, 24.6852, 147.391, 0.00216718, -145.61
1279, 21.30833, 24.6713, 147.383, 0.00216676, -145.609
1279, 21.31667, 24.6574, 147.375, 0.00216634, -145.607
1280, 21.32500, 24.6435, 147.367, 0.00216592, -145.606
1280, 21.33333, 24.6297, 147.359, 0.0021655, -145.605
1281, 21.34167, 24.6158, 147.351, 0.00216508, -145.604
1281, 21.35000, 24.6019, 147.344, 0.00216465, -145.603
1282, 21.35833, 24.588, 147.336, 0.00216423, -145.602
1282, 21.36667, 24.5742, 147.328, 0.00216381, -145.6
1283, 21.37500, 24.5603, 147.32, 0.00216338, -145.599
1283, 21.38333, 24.5464, 147.312, 0.00216296, -145.598
1284, 21.39167, 24.5326, 147.304, 0.00216253, -145.597
1284, 21.40000, 24.5187, 147.296, 0.00216211, -145.596
1285, 21.40833, 24.5049, 147.288, 0.00216168, -145.595
1285, 21.41667, 24.491, 147.28, 0.00216126, -145.594
1286, 21.42500, 24.4772, 147.272, 0.00216083, -145.593
1286, 21.43333, 24.4634, 147.264, 0.0021604, -145.592
1287, 21.44167, 24.4495, 147.256, 0.00215997, -145.591
1287, 21.45000, 24.4357, 147.248, 0.00215954, -145.59
1288, 21.45833, 24.4219, 147.24, 0.00215911, -145.589
1288, 21.46667, 24.408, 147.232, 0.00215868, -145.588
1289, 21.47500, 24.3942, 147.224, 0.00215825, -145.587
1289, 21.48333, 24.3804, 147.216, 0.00215782, -145.586
1290, 21.49167, 24.3666, 147.208, 0.00215739, -145.585
1290, 21.50000, 24.3528, 147.2, 0.00215696, -145.584
1291, 21.50833, 24.339, 147.192, 0.00215653, -145.583
1291, 21.51667, 24.3252, 147.183, 0.00215609, -145.582
1292, 21.52500, 24.3114, 147.175, 0.00215566, -145.581
1292, 21.53333, 24.2976, 147.167, 0.00215522, -145.58
1293, 21.54167, 24.2838, 147.159, 0.00215479, -145.58
1293, 21.55000, 24.27, 147.151, 0.00215435, -145.579
1294, 21.55833, 24.2562, 147.143, 0.00215392, -145.578
1294, 21.56667, 24.2424, 147.135, 0.00215348, -145.577
1295, 21.57500, 24.2287, 147.127, 0.00215304, -145.576
1295, 21.58333, 24.2149, 147.119, 0.0021526, -145.576
1296, 21.59167, 24.2011, 147.11, 0.00215217, -145.575
1296, 21.60000, 24.1873, 147.102, 0.00215173, -145.574
1297, 21.60833, 24.1736, 147.094, 0.00215129, -145.573
1297, 21.61667, 24.1598, 147.086, 0.00215085, -145.573
1298, 21.62500, 24.146, 147.078, 0.0021504, -145.572
1298, 21.63333, 24.1323, 147.07, 0.00214996, -145.571
1299, 21.64167, 24.1185, 147.061, 0.00214952, -145.571
1299, 21.65000, 24.1048, 147.053, 0.00214908, -145.57
1300, 21.65833, 24.091, 147.045, 0.00214863, -145.569
1300, 21.66667, 24.0773, 147.037, 0.00214819, -145.569
1301, 21.67500, 24.0635, 147.029, 0.00214774, -145.568
1301, 21.68333, 24.0498, 147.02, 0.0021473, -145.567
1302, 21.69167, 24.036, 147.012, 0.00214685, -145.567
1302, 21.70000, 24.0223, 147.004, 0.00214641, -145.566
1303, 21.70833, 24.0086, 146.996, 0.00214596, -145.566
1303, 21.71667, 23.9948, 146.988, 0.00214551, -145.565
1304, 21.72500, 23.9811, 146.979, 0.00214506, -145.565
1304, 21.73333, 23.9674, 146.971, 0.00214461, -145.564
1305, 21.74167, 23.9536, 146.963, 0.00214416, -145.564
1305, 21.75000, 23.9399, 146.954, 0.00214371, -145.563
1306, 21.75833, 23.9262, 146.946, 0.00214326, -145.563
1306, 21.76667, 23.9125, 146.938, 0.00214281, -145.562
1307, 21.77500, 23.8988, 146.93, 0.00214236, -145.562
1307, 21.78333, 23.885, 146.921, 0.0021419, -145.561
1308, 21.79167, 23.8713, 146.913, 0.00214145, -145.561
1308, 21.80000, 23.8576, 146.905, 0.00214099, -145.56
1309, 21.80833, 23.8439, 146.896, 0.00214054, -145.56
1309, 21.81667, 23.8302, 146.888, 0.00214008, -145.56
1310, 21.82500, 23.8165, 146.88, 0.00213963, -145.559
1310, 21.83333, 23.8028, 146.871, 0.00213917, -145.559
1311, 21.84167, 23.7891, 146.863, 0.00213871, -145.559
1311, 21.85000, 23.7754, 146.855, 0.00213825, -145.558
1312, 21.85833, 23.7617, 146.846, 0.00213779, -145.558
1312, 21.86667, 23.748, 146.838, 0.00213733, -145.558
1313, 21.87500, 23.7343, 146.829, 0.00213687, -145.557
1313, 21.88333, 23.7206, 146.821, 0.00213641, -145.557
1313, 21.89167, 23.7069, 146.813, 0.00213595, -145.557
1314, 21.90000, 23.6933, 146.804, 0.00213548, -145.557
1315, 21.90833, 23.6796, 146.796, 0.00213502, -145.557
1315, 21.91667, 23.6659, 146.787, 0.00213455, -145.556
1315, 21.92500, 23.6522, 146.779, 0.00213409, -145.556
1316, 21.93333, 23.6385, 146.77, 0.00213362, -145.556
1317, 21.94167, 23.6248, 146.762, 0.00213316, -145.556
1317, 21.95000, 23.6112, 146.754, 0.00213269, -145.556
1317, 21.95833, 23.5975, 146.745, 0.00213222, -145.555
1318, 21.96667, 23.5838, 146.737, 0.00213175, -145.555
1319, 21.97500, 23.5701, 146.728, 0.00213128, -145.555
1319, 21.98333, 23.5565, 146.72, 0.00213081, -145.555
1319, 21.99167, 23.5428, 146.711, 0.00213034, -145.555
1320, 22.00000, 23.5291, 146.703, 0.00212987, -145.555
1321, 22.00833, 23.5154, 146.694, 0.0021294, -145.555
1321, 22.01667, 23.5018, 146.686, 0.00212892, -145.555
1321, 22.02500, 23.4881, 146.677, 0.00212845, -145.555
1322, 22.03333, 23.4744, 146.669, 0.00212797, -145.555
1323, 22.04167, 23.4608, 146.66, 0.0021275, -145.555
1323, 22.05000, 23.4471, 146.652, 0.00212702, -145.555
1323, 22.05833, 23.4334, 146.643, 0.00212654, -145.555
1324, 22.06667, 23.4198, 146.634, 0.00212607, -145.555
1325, 22.07500, 23.4061, 146.626, 0.00212559, -145.555
1325, 22.08333, 23.3925, 146.617, 0.00212511, -145.555
1325, 22.09167, 23.3788, 146.609, 0.00212463, -145.555
1326, 22.10000, 23.3651, 146.6, 0.00212415, -145.555
1327, 22.10833, 23.3515, 146.592, 0.00212366, -145.555
1327, 22.11667, 23.3378, 146.583, 0.00212318, -145.555
1327, 22.12500, 23.3242, 146.574, 0.0021227, -145.556
1328, 22.13333, 23.3105, 146.566, 0.00212221, -145.556
1329, 22.14167, 23.2969, 146.557, 0.00212173, -145.556
1329, 22.15000, 23.2832, 146.549, 0.00212124, -145.556
1329, 22.15833, 23.2696, 146.54, 0.00212075, -145.556
1330, 22.16667, 23.2559, 146.531, 0.00212027, -145.557
1331, 22.17500, 23.2422, 146.523, 0.00211978, -145.557
1331, 22.18333, 23.2286, 146.514, 0.00211929, -145.557
1331, 22.19167, 23.2149, 146.505, 0.0021188, -145.557
1332, 22.20000, 23.2013, 146.497, 0.00211831, -145.557
1333, 22.20833, 23.1876, 146.488, 0.00211782, -145.558
1333, 22.21667, 23.174, 146.479, 0.00211732, -145.558
1333, 22.22500, 23.1603, 146.471, 0.00211683, -145.558
1334, 22.23333, 23.1467, 146.462, 0.00211634, -145.559
1335, 22.24167, 23.133, 146.453, 0.00211584, -145.559
1335, 22.25000, 23.1194, 146.445, 0.00211534, -145.559
1335, 22.25833, 23.1057, 146.436, 0.00211485, -145.56
1336, 22.26667, 23.0921, 146.427, 0.00211435, -145.56
1337, 22.27500, 23.0784, 146.418, 0.00211385, -145.56
1337, 22.28333, 23.0648, 146.41, 0.00211335, -145.561
1337, 22.29167, 23.0511, 146.401, 0.00211285, -145.561
1338, 22.30000, 23.0375, 146.392, 0.00211235, -145.562
1339, 22.30833, 23.0238, 146.383, 0.00211185, -145.562
1339, 22.31667, 23.0102, 146.375, 0.00211134, -145.562
1339, 22.32500, 22.9965, 146.366, 0.00211084, -145.563
1340, 22.33333, 22.9829, 146.357, 0.00211034, -145.563
1341, 22.34167, 22.9692, 146.348, 0.00210983, -145.564
1341, 22.35000, 22.9556, 146.34, 0.00210932, -145.564
1341, 22.35833, 22.9419, 146.331, 0.00210882, -145.565
1342, 22.36667, 22.9283, 146.322, 0.00210831, -145.565
1343, 22.37500, 22.9146, 146.313, 0.0021078, -145.566
1343, 22.38333, 22.9009, 146.304, 0.00210729, -145.566
1343, 22.39167, 22.8873, 146.296, 0.00210678, -145.567
1344, 22.40000, 22.8736, 146.287, 0.00210626, -145.568
1345, 22.40833, 22.86, 146.278, 0.00210575, -145.568
1345, 22.41667, 22.8463, 146.269, 0.00210524, -145.569
1345, 22.42500, 22.8327, 146.26, 0.00210472, -145.569
1346, 22.43333, 22.819, 146.251, 0.00210421, -145.57
1347, 22.44167, 22.8053, 146.243, 0.00210369, -145.571
1347, 22.45000, 22.7917, 146.234, 0.00210317, -145.571
1348, 22.45833, 22.778, 146.225, 0.00210265, -145.572
1348, 22.46667, 22.7644, 146.216, 0.00210213, -145.573
1349, 22.47500, 22.7507, 146.207, 0.00210161, -145.573
1349, 22.48333, 22.737, 146.198, 0.00210109, -145.574
1350, 22.49167, 22.7234, 146.189, 0.00210057, -145.575
1350, 22.50000, 22.7097, 146.18, 0.00210005, -145.575
1351, 22.50833, 22.696, 146.171, 0.00209952, -145.576
1351, 22.51667, 22.6824, 146.163, 0.002099, -145.577
1352, 22.52500, 22.6687, 146.154, 0.00209847, -145.578
1352, 22.53333, 22.655, 146.145, 0.00209794, -145.578
1353, 22.54167, 22.6414, 146.136, 0.00209741, -145.579
1353, 22.55000, 22.6277, 146.127, 0.00209688, -145.58
1354, 22.55833, 22.614, 146.118, 0.00209635, -145.581
1354, 22.56667, 22.6003, 146.109, 0.00209582, -145.582
1355, 22.57500, 22.5867, 146.1, 0.00209529, -145.582
1355, 22.58333, 22.573, 146.091, 0.00209476, -145.583
1356, 22.59167, 22.5593, 146.082, 0.00209422, -145.584
1356, 22.60000, 22.5456, 146.073, 0.00209369, -145.585
1357, 22.60833, 22.5319, 146.064, 0.00209315, -145.586
1357, 22.61667, 22.5183, 146.055, 0.00209261, -145.587
1358, 22.62500, 22.5046, 146.046, 0.00209208, -145.588
1358, 22.63333, 22.4909, 146.037, 0.00209154, -145.589
1359, 22.64167, 22.4772, 146.028, 0.002091, -145.589
1359, 22.65000, 22.4635, 146.019, 0.00209045, -145.59
1360, 22.65833, 22.4498, 146.01, 0.00208991, -145.591
1360, 22.66667, 22.4361, 146.001, 0.00208937, -145.592
1361, 22.67500, 22.4224, 145.992, 0.00208882, -145.593
1361, 22.68333, 22.4087, 145.983, 0.00208828, -145.594
1362, 22.69167, 22.395, 145.974, 0.00208773, -145.595
1362, 22.70000, 22.3813, 145.965, 0.00208718, -145.596
1363, 22.70833, 22.3676, 145.956, 0.00208663, -145.597
1363, 22.71667, 22.3539, 145.947, 0.00208608, -145.598
1364, 22.72500, 22.3402, 145.938, 0.00208553, -145.599
1364, 22.73333, 22.3265, 145.929, 0.00208498, -145.6
1365, 22.74167, 22.3128, 145.92, 0.00208443, -145.601
1365, 22.75000, 22.2991, 145.911, 0.00208387, -145.602
1366, 22.75833, 22.2853, 145.902, 0.00208332, -145.604
1366, 22.76667, 22.2716, 145.893, 0.00208276, -145.605
1367, 22.77500, 22.2579, 145.884, 0.0020822, -145.606
1367, 22.78333, 22.2442, 145.874, 0.00208165, -145.607
1368, 22.79167, 22.2304, 145.865, 0.00208109, -145.608
1368, 22.80000, 22.2167, 145.856, 0.00208052, -145.609
1369, 22.80833, 22.203, 145.847, 0.00207996, -145.61
1369, 22.81667, 22.1892, 145.838, 0.0020794, -145.611
1370, 22.82500, 22.1755, 145.829, 0.00207884, -145.613
1370, 22.83333, 22.1618, 145.82, 0.00207827, -145.614
1371, 22.84167, 22.148, 145.811, 0.0020777, -145.615
1371, 22.85000, 22.1343, 145.802, 0.00207714, -145.616
1372, 22.85833, 22.1205, 145.792, 0.00207657, -145.617
1372, 22.86667, 22.1068, 145.783, 0.002076, -145.619
1373, 22.87500, 22.093, 145.774, 0.00207543, -145.62
1373, 22.88333, 22.0793, 145.765, 0.00207485, -145.621
1374, 22.89167, 22.0655, 145.756, 0.00207428, -145.622
1374, 22.90000, 22.0517, 145.747, 0.00207371, -145.624
1375, 22.90833, 22.038, 145.738, 0.00207313, -145.625
1375, 22.91667, 22.0242, 145.728, 0.00207255, -145.626
1376, 22.92500, 22.0104, 145.719, 0.00207198, -145.627
1376, 22.93333, 21.9967, 145.71, 0.0020714, -145.629
1377, 22.94167, 21.9829, 145.701, 0.00207082, -145.63
1377, 22.95000, 21.9691, 145.692, 0.00207023, -145.631
1378, 22.95833, 21.9553, 145.683, 0.00206965, -145.633
1378, 22.96667, 21.9415, 145.673, 0.00206907, -145.634
1379, 22.97500, 21.9277, 145.664, 0.00206848, -145.635
1379, 22.98333, 21.9139, 145.655, 0.0020679, -145.637
1380, 22.99167, 21.9001, 145.646, 0.00206731, -145.638
1380, 23.00000, 21.8863, 145.637, 0.00206672, -145.639
1381, 23.00833, 21.8725, 145.627, 0.00206613, -145.641
1381, 23.01667, 21.8587, 145.618, 0.00206554, -145.642
1382, 23.02500, 21.8449, 145.609, 0.00206495, -145.644
1382, 23.03333, 21.8311, 145.6, 0.00206435, -145.645
1383, 23.04167, 21.8173, 145.591, 0.00206376, -145.646
1383, 23.05000, 21.8035, 145.581, 0.00206316, -145.648
1384, 23.05833, 21.7896, 145.572, 0.00206256, -145.649
1384, 23.06667, 21.7758, 145.563, 0.00206197, -145.651
1385, 23.07500, 21.762, 145.554, 0.00206137, -145.652
1385, 23.08333, 21.7481, 145.544, 0.00206077, -145.654
1386, 23.09167, 21.7343, 145.535, 0.00206016, -145.655
1386, 23.10000, 21.7204, 145.526, 0.00205956, -145.657
1387, 23.10833, 21.7066, 145.517, 0.00205895, -145.658
1387, 23.11667, 21.6927, 145.508, 0.00205835, -145.66
1388, 23.12500, 21.6789, 145.498, 0.00205774, -145.661
1388, 23.13333, 21.665, 145.489, 0.00205713, -145.663
1389, 23.14167, 21.6511, 145.48, 0.00205652, -145.664
1389, 23.15000, 21.6373, 145.471, 0.00205591, -145.666
1390, 23.15833, 21.6234, 145.461, 0.0020553, -145.667
1390, 23.16667, 21.6095, 145.452, 0.00205468, -145.669
1391, 23.17500, 21.5956, 145.443, 0.00205407, -145.67
1391, 23.18333, 21.5817, 145.433, 0.00205345, -145.672
1392, 23.19167, 21.5678, 145.424, 0.00205284, -145.674
1392, 23.20000, 21.5539, 145.415, 0.00205222, -145.675
1393, 23.20833, 21.54, 145.406, 0.0020516, -145.677
1393, 23.21667, 21.5261, 145.396, 0.00205097, -145.678
1394, 23.22500, 21.5122, 145.387, 0.00205035, -145.68
1394, 23.23333, 21.4983, 145.378, 0.00204973, -145.682
1395, 23.24167, 21.4844, 145.369, 0.0020491, -145.683
1395, 23.25000, 21.4705, 145.359, 0.00204847, -145.685
1396, 23.25833, 21.4565, 145.35, 0.00204785, -145.686
1396, 23.26667, 21.4426, 145.341, 0.00204722, -145.688
1397, 23.27500, 21.4286, 145.331, 0.00204658, -145.69
1397, 23.28333, 21.4147, 145.322, 0.00204595, -145.691
1398, 23.29167, 21.4008, 145.313, 0.00204532, -145.693
1398, 23.30000, 21.3868, 145.304, 0.00204468, -145.695
1399, 23.30833, 21.3728, 145.294, 0.00204405, -145.696
1399, 23.31667, 21.3589, 145.285, 0.00204341, -145.698
1400, 23.32500, 21.3449, 145.276, 0.00204277, -145.7
1400, 23.33333, 21.3309, 145.266, 0.00204213, -145.702
1401, 23.34167, 21.3169, 145.257, 0.00204149, -145.703
1401, 23.35000, 21.303, 145.248, 0.00204084, -145.705
1402, 23.35833, 21.289, 145.239, 0.0020402, -145.707
1402, 23.36667, 21.275, 145.229, 0.00203955, -145.708
1403, 23.37500, 21.261, 145.22, 0.0020389, -145.71
1403, 23.38333, 21.247, 145.211, 0.00203825, -145.712
1404, 23.39167, 21.2329, 145.201, 0.0020376, -145.714
1404, 23.40000, 21.2189, 145.192, 0.00203695, -145.715
1405, 23.40833, 21.2049, 145.183, 0.0020363, -145.717
1405, 23.41667, 21.1909, 145.173, 0.00203564, -145.719
1406, 23.42500, 21.1768, 145.164, 0.00203499, -145.721
1406, 23.43333, 21.1628, 145.155, 0.00203433, -145.722
1407, 23.44167, 21.1488, 145.146, 0.00203367, -145.724
1407, 23.45000, 21.1347, 145.136, 0.00203301, -145.726
1408, 23.45833, 21.1206, 145.127, 0.00203235, -145.728
1408, 23.46667, 21.1066, 145.118, 0.00203168, -145.73
1409, 23.47500, 21.0925, 145.108, 0.00203102, -145.731
1409, 23.48333, 21.0784, 145.099, 0.00203035, -145.733
1410, 23.49167, 21.0644, 145.09, 0.00202968, -145.735
1410, 23.50000, 21.0503, 145.081, 0.00202901, -145.737
1411, 23.50833, 21.0362, 145.071, 0.00202834, -145.739
1411, 23.51667, 21.0221, 145.062, 0.00202767, -145.74
1412, 23.52500, 21.008, 145.053, 0.002027, -145.742
1412, 23.53333, 20.9939, 145.043, 0.00202632, -145.744
1413, 23.54167, 20.9797, 145.034, 0.00202564, -145.746
1413, 23.55000, 20.9656, 145.025, 0.00202496, -145.748
1414, 23.55833, 20.9515, 145.016, 0.00202428, -145.75
1414, 23.56667, 20.9373, 145.006, 0.0020236, -145.751
1415, 23.57500, 20.9232, 144.997, 0.00202292, -145.753
1415, 23.58333, 20.909, 144.988, 0.00202223, -145.755
1416, 23.59167, 20.8949, 144.978, 0.00202155, -145.757
1416, 23.60000, 20.8807, 144.969, 0.00202086, -145.759
1417, 23.60833, 20.8666, 144.96, 0.00202017, -145.761
1417, 23.61667, 20.8524, 144.951, 0.00201948, -145.763
1418, 23.62500, 20.8382, 144.941, 0.00201879, -145.764
1418, 23.63333, 20.824, 144.932, 0.00201809, -145.766
1419, 23.64167, 20.8098, 144.923, 0.0020174, -145.768
1419, 23.65000, 20.7956, 144.914, 0.0020167, -145.77
1420, 23.65833, 20.7814, 144.904, 0.002016, -145.772
1420, 23.66667, 20.7672, 144.895, 0.0020153, -145.774
1421, 23.67500, 20.753, 144.886, 0.0020146, -145.776
1421, 23.68333, 20.7387, 144.876, 0.0020139, -145.778
1422, 23.69167, 20.7245, 144.867, 0.00201319, -145.779
1422, 23.70000, 20.7102, 144.858, 0.00201249, -145.781
1423, 23.70833, 20.696, 144.849, 0.00201178, -145.783
1423, 23.71667, 20.6817, 144.84, 0.00201107, -145.785
1424, 23.72500, 20.6675, 144.83, 0.00201036, -145.787
1424, 23.73333, 20.6532, 144.821, 0.00200964, -145.789
1425, 23.74167, 20.6389, 144.812, 0.00200893, -145.791
1425, 23.75000, 20.6246, 144.803, 0.00200821, -145.793
1426, 23.75833, 20.6103, 144.793, 0.0020075, -145.795
1426, 23.76667, 20.596, 144.784, 0.00200678, -145.796
1427, 23.77500, 20.5817, 144.775, 0.00200605, -145.798
