Freq, Harmonic, V1, VAngle1, I1, IAngle1
1309, 21.81667, 0.683643, 68.7825, 0.000804895, 132.273
1310, 21.82500, 0.684372, 68.741, 0.000806118, 132.235
1310, 21.83333, 0.685103, 68.6994, 0.000807344, 132.198
1311, 21.84167, 0.685836, 68.6578, 0.000808572, 132.16
1311, 21.85000, 0.686569, 68.616, 0.000809803, 132.122
1312, 21.85833, 0.687304, 68.5742, 0.000811035, 132.084
1312, 21.86667, 0.68804, 68.5323, 0.000812271, 132.047
1313, 21.87500, 0.688777, 68.4904, 0.000813508, 132.009
1313, 21.88333, 0.689516, 68.4483, 0.000814748, 131.97
1313, 21.89167, 0.690256, 68.4062, 0.00081599, 131.932
1314, 21.90000, 0.690996, 68.364, 0.000817235, 131.894
1315, 21.90833, 0.691739, 68.3217, 0.000818481, 131.856
1315, 21.91667, 0.692482, 68.2794, 0.000819731, 131.817
1315, 21.92500, 0.693227, 68.237, 0.000820982, 131.779
1316, 21.93333, 0.693973, 68.1945, 0.000822236, 131.74
1317, 21.94167, 0.69472, 68.1519, 0.000823493, 131.701
1317, 21.95000, 0.695469, 68.1092, 0.000824752, 131.663
1317, 21.95833, 0.696218, 68.0665, 0.000826013, 131.624
1318, 21.96667, 0.696969, 68.0237, 0.000827276, 131.585
1319, 21.97500, 0.697722, 67.9808, 0.000828542, 131.546
1319, 21.98333, 0.698475, 67.9378, 0.000829811, 131.507
1319, 21.99167, 0.69923, 67.8947, 0.000831081, 131.467
1320, 22.00000, 0.699986, 67.8516, 0.000832355, 131.428
1321, 22.00833, 0.700743, 67.8084, 0.00083363, 131.389
1321, 22.01667, 0.701502, 67.7651, 0.000834908, 131.349
1321, 22.02500, 0.702262, 67.7217, 0.000836189, 131.31
1322, 22.03333, 0.703023, 67.6783, 0.000837471, 131.27
1323, 22.04167, 0.703785, 67.6348, 0.000838757, 131.23
1323, 22.05000, 0.704549, 67.5912, 0.000840044, 131.191
1323, 22.05833, 0.705314, 67.5475, 0.000841335, 131.151
1324, 22.06667, 0.70608, 67.5037, 0.000842627, 131.111
1325, 22.07500, 0.706848, 67.4599, 0.000843922, 131.071
1325, 22.08333, 0.707616, 67.416, 0.00084522, 131.03
1325, 22.09167, 0.708386, 67.372, 0.00084652, 130.99
1326, 22.10000, 0.709158, 67.3279, 0.000847822, 130.95
1327, 22.10833, 0.70993, 67.2837, 0.000849127, 130.909
1327, 22.11667, 0.710704, 67.2395, 0.000850435, 130.869
1327, 22.12500, 0.71148, 67.1952, 0.000851744, 130.828
1328, 22.13333, 0.712256, 67.1508, 0.000853057, 130.788
1329, 22.14167, 0.713034, 67.1063, 0.000854371, 130.747
1329, 22.15000, 0.713813, 67.0617, 0.000855689, 130.706
1329, 22.15833, 0.714593, 67.0171, 0.000857008, 130.665
1330, 22.16667, 0.715375, 66.9724, 0.000858331, 130.624
1331, 22.17500, 0.716158, 66.9276, 0.000859656, 130.583
1331, 22.18333, 0.716942, 66.8827, 0.000860983, 130.542
1331, 22.19167, 0.717728, 66.8377, 0.000862313, 130.5
1332, 22.20000, 0.718515, 66.7927, 0.000863645, 130.459
1333, 22.20833, 0.719303, 66.7476, 0.00086498, 130.418
1333, 22.21667, 0.720092, 66.7024, 0.000866317, 130.376
1333, 22.22500, 0.720883, 66.6571, 0.000867657, 130.334
1334, 22.23333, 0.721675, 66.6117, 0.000868999, 130.293
1335, 22.24167, 0.722469, 66.5663, 0.000870344, 130.251
1335, 22.25000, 0.723263, 66.5207, 0.000871692, 130.209
1335, 22.25833, 0.724059, 66.4751, 0.000873042, 130.167
1336, 22.26667, 0.724857, 66.4294, 0.000874394, 130.125
1337, 22.27500, 0.725655, 66.3837, 0.000875749, 130.083
1337, 22.28333, 0.726455, 66.3378, 0.000877107, 130.04
1337, 22.29167, 0.727257, 66.2919, 0.000878467, 129.998
1338, 22.30000, 0.728059, 66.2459, 0.00087983, 129.955
1339, 22.30833, 0.728863, 66.1998, 0.000881195, 129.913
1339, 22.31667, 0.729668, 66.1536, 0.000882563, 129.87
1339, 22.32500, 0.730475, 66.1073, 0.000883934, 129.828
1340, 22.33333, 0.731283, 66.061, 0.000885307, 129.785
1341, 22.34167, 0.732092, 66.0145, 0.000886683, 129.742
1341, 22.35000, 0.732903, 65.968, 0.000888061, 129.699
1341, 22.35833, 0.733715, 65.9214, 0.000889442, 129.656
1342, 22.36667, 0.734528, 65.8748, 0.000890825, 129.613
1343, 22.37500, 0.735342, 65.828, 0.000892211, 129.569
1343, 22.38333, 0.736158, 65.7812, 0.0008936, 129.526
1343, 22.39167, 0.736976, 65.7343, 0.000894991, 129.483
1344, 22.40000, 0.737794, 65.6872, 0.000896385, 129.439
1345, 22.40833, 0.738614, 65.6402, 0.000897781, 129.395
1345, 22.41667, 0.739435, 65.593, 0.000899181, 129.352
1345, 22.42500, 0.740258, 65.5457, 0.000900582, 129.308
1346, 22.43333, 0.741082, 65.4984, 0.000901987, 129.264
1347, 22.44167, 0.741907, 65.451, 0.000903394, 129.22
1347, 22.45000, 0.742734, 65.4035, 0.000904803, 129.176
1348, 22.45833, 0.743562, 65.3559, 0.000906216, 129.132
1348, 22.46667, 0.744391, 65.3082, 0.000907631, 129.087
1349, 22.47500, 0.745221, 65.2605, 0.000909048, 129.043
1349, 22.48333, 0.746053, 65.2126, 0.000910468, 128.999
1350, 22.49167, 0.746887, 65.1647, 0.000911891, 128.954
1350, 22.50000, 0.747721, 65.1167, 0.000913317, 128.91
1351, 22.50833, 0.748558, 65.0686, 0.000914745, 128.865
1351, 22.51667, 0.749395, 65.0204, 0.000916176, 128.82
1352, 22.52500, 0.750234, 64.9722, 0.00091761, 128.775
1352, 22.53333, 0.751074, 64.9238, 0.000919046, 128.73
1353, 22.54167, 0.751915, 64.8754, 0.000920485, 128.685
1353, 22.55000, 0.752758, 64.8269, 0.000921927, 128.64
1354, 22.55833, 0.753602, 64.7783, 0.000923371, 128.595
1354, 22.56667, 0.754448, 64.7296, 0.000924818, 128.549
1355, 22.57500, 0.755295, 64.6808, 0.000926268, 128.504
1355, 22.58333, 0.756143, 64.632, 0.00092772, 128.458
1356, 22.59167, 0.756993, 64.583, 0.000929176, 128.413
1356, 22.60000, 0.757844, 64.534, 0.000930634, 128.367
1357, 22.60833, 0.758696, 64.4849, 0.000932094, 128.321
1357, 22.61667, 0.75955, 64.4357, 0.000933558, 128.275
1358, 22.62500, 0.760405, 64.3864, 0.000935024, 128.229
1358, 22.63333, 0.761262, 64.337, 0.000936493, 128.183
1359, 22.64167, 0.76212, 64.2876, 0.000937964, 128.137
1359, 22.65000, 0.762979, 64.238, 0.000939439, 128.091
1360, 22.65833, 0.76384, 64.1884, 0.000940916, 128.044
1360, 22.66667, 0.764702, 64.1387, 0.000942395, 127.998
1361, 22.67500, 0.765565, 64.0889, 0.000943878, 127.951
1361, 22.68333, 0.76643, 64.039, 0.000945363, 127.904
1362, 22.69167, 0.767296, 63.989, 0.000946851, 127.858
1362, 22.70000, 0.768163, 63.939, 0.000948342, 127.811
1363, 22.70833, 0.769032, 63.8888, 0.000949836, 127.764
1363, 22.71667, 0.769903, 63.8386, 0.000951332, 127.717
1364, 22.72500, 0.770774, 63.7883, 0.000952831, 127.67
1364, 22.73333, 0.771647, 63.7379, 0.000954333, 127.622
1365, 22.74167, 0.772522, 63.6874, 0.000955838, 127.575
1365, 22.75000, 0.773398, 63.6368, 0.000957346, 127.528
1366, 22.75833, 0.774275, 63.5861, 0.000958856, 127.48
1366, 22.76667, 0.775154, 63.5354, 0.000960369, 127.433
1367, 22.77500, 0.776034, 63.4845, 0.000961885, 127.385
1367, 22.78333, 0.776915, 63.4336, 0.000963404, 127.337
1368, 22.79167, 0.777798, 63.3826, 0.000964926, 127.289
1368, 22.80000, 0.778682, 63.3315, 0.00096645, 127.241
1369, 22.80833, 0.779568, 63.2803, 0.000967977, 127.193
1369, 22.81667, 0.780455, 63.229, 0.000969507, 127.145
1370, 22.82500, 0.781343, 63.1776, 0.00097104, 127.097
1370, 22.83333, 0.782233, 63.1262, 0.000972576, 127.048
1371, 22.84167, 0.783124, 63.0746, 0.000974114, 127
1371, 22.85000, 0.784017, 63.023, 0.000975656, 126.951
1372, 22.85833, 0.784911, 62.9713, 0.0009772, 126.903
1372, 22.86667, 0.785806, 62.9194, 0.000978747, 126.854
1373, 22.87500, 0.786703, 62.8675, 0.000980297, 126.805
1373, 22.88333, 0.787601, 62.8155, 0.00098185, 126.756
1374, 22.89167, 0.788501, 62.7635, 0.000983405, 126.707
1374, 22.90000, 0.789402, 62.7113, 0.000984964, 126.658
1375, 22.90833, 0.790305, 62.659, 0.000986525, 126.609
1375, 22.91667, 0.791208, 62.6067, 0.000988089, 126.559
1376, 22.92500, 0.792114, 62.5542, 0.000989656, 126.51
1376, 22.93333, 0.79302, 62.5017, 0.000991226, 126.46
1377, 22.94167, 0.793929, 62.4491, 0.000992799, 126.411
1377, 22.95000, 0.794838, 62.3964, 0.000994375, 126.361
1378, 22.95833, 0.795749, 62.3436, 0.000995954, 126.311
1378, 22.96667, 0.796661, 62.2907, 0.000997535, 126.261
1379, 22.97500, 0.797575, 62.2377, 0.00099912, 126.211
1379, 22.98333, 0.79849, 62.1847, 0.00100071, 126.161
1380, 22.99167, 0.799407, 62.1315, 0.0010023, 126.111
1380, 23.00000, 0.800325, 62.0782, 0.00100389, 126.061
1381, 23.00833, 0.801244, 62.0249, 0.00100549, 126.01
1381, 23.01667, 0.802165, 61.9715, 0.00100709, 125.96
1382, 23.02500, 0.803087, 61.918, 0.00100869, 125.909
1382, 23.03333, 0.804011, 61.8643, 0.00101029, 125.859
1383, 23.04167, 0.804936, 61.8106, 0.0010119, 125.808
1383, 23.05000, 0.805863, 61.7568, 0.00101351, 125.757
1384, 23.05833, 0.806791, 61.703, 0.00101512, 125.706
1384, 23.06667, 0.80772, 61.649, 0.00101674, 125.655
1385, 23.07500, 0.808651, 61.5949, 0.00101836, 125.604
1385, 23.08333, 0.809583, 61.5407, 0.00101998, 125.552
1386, 23.09167, 0.810517, 61.4865, 0.00102161, 125.501
1386, 23.10000, 0.811452, 61.4321, 0.00102324, 125.449
1387, 23.10833, 0.812388, 61.3777, 0.00102487, 125.398
1387, 23.11667, 0.813326, 61.3232, 0.0010265, 125.346
1388, 23.12500, 0.814266, 61.2685, 0.00102814, 125.294
1388, 23.13333, 0.815206, 61.2138, 0.00102978, 125.243
1389, 23.14167, 0.816149, 61.159, 0.00103142, 125.191
1389, 23.15000, 0.817092, 61.1041, 0.00103307, 125.139
1390, 23.15833, 0.818037, 61.0491, 0.00103472, 125.086
1390, 23.16667, 0.818984, 60.994, 0.00103637, 125.034
1391, 23.17500, 0.819932, 60.9389, 0.00103803, 124.982
1391, 23.18333, 0.820881, 60.8836, 0.00103968, 124.929
1392, 23.19167, 0.821832, 60.8282, 0.00104135, 124.877
1392, 23.20000, 0.822784, 60.7728, 0.00104301, 124.824
1393, 23.20833, 0.823738, 60.7172, 0.00104468, 124.771
1393, 23.21667, 0.824693, 60.6616, 0.00104635, 124.718
1394, 23.22500, 0.82565, 60.6058, 0.00104802, 124.665
1394, 23.23333, 0.826608, 60.55, 0.0010497, 124.612
1395, 23.24167, 0.827567, 60.4941, 0.00105138, 124.559
1395, 23.25000, 0.828528, 60.4381, 0.00105306, 124.506
1396, 23.25833, 0.82949, 60.3819, 0.00105474, 124.452
1396, 23.26667, 0.830454, 60.3257, 0.00105643, 124.399
1397, 23.27500, 0.831419, 60.2694, 0.00105812, 124.345
1397, 23.28333, 0.832386, 60.213, 0.00105982, 124.292
1398, 23.29167, 0.833354, 60.1565, 0.00106152, 124.238
1398, 23.30000, 0.834323, 60.1, 0.00106322, 124.184
1399, 23.30833, 0.835294, 60.0433, 0.00106492, 124.13
1399, 23.31667, 0.836267, 59.9865, 0.00106663, 124.076
1400, 23.32500, 0.83724, 59.9296, 0.00106834, 124.022
1400, 23.33333, 0.838216, 59.8727, 0.00107005, 123.967
1401, 23.34167, 0.839192, 59.8156, 0.00107176, 123.913
1401, 23.35000, 0.84017, 59.7584, 0.00107348, 123.858
1402, 23.35833, 0.84115, 59.7012, 0.0010752, 123.804
1402, 23.36667, 0.842131, 59.6438, 0.00107693, 123.749
1403, 23.37500, 0.843113, 59.5864, 0.00107866, 123.694
1403, 23.38333, 0.844097, 59.5289, 0.00108039, 123.639
1404, 23.39167, 0.845083, 59.4712, 0.00108212, 123.584
1404, 23.40000, 0.846069, 59.4135, 0.00108386, 123.529
1405, 23.40833, 0.847058, 59.3557, 0.0010856, 123.474
1405, 23.41667, 0.848047, 59.2977, 0.00108734, 123.419
1406, 23.42500, 0.849038, 59.2397, 0.00108909, 123.363
1406, 23.43333, 0.850031, 59.1816, 0.00109084, 123.308
1407, 23.44167, 0.851025, 59.1234, 0.00109259, 123.252
1407, 23.45000, 0.85202, 59.0651, 0.00109435, 123.196
1408, 23.45833, 0.853017, 59.0067, 0.00109611, 123.141
1408, 23.46667, 0.854016, 58.9482, 0.00109787, 123.085
1409, 23.47500, 0.855015, 58.8895, 0.00109963, 123.029
1409, 23.48333, 0.856016, 58.8309, 0.0011014, 122.972
1410, 23.49167, 0.857019, 58.772, 0.00110317, 122.916
1410, 23.50000, 0.858023, 58.7132, 0.00110495, 122.86
1411, 23.50833, 0.859029, 58.6542, 0.00110673, 122.803
1411, 23.51667, 0.860036, 58.5951, 0.00110851, 122.747
1412, 23.52500, 0.861044, 58.5359, 0.00111029, 122.69
1412, 23.53333, 0.862054, 58.4766, 0.00111208, 122.633
1413, 23.54167, 0.863065, 58.4172, 0.00111387, 122.576
1413, 23.55000, 0.864078, 58.3577, 0.00111566, 122.519
1414, 23.55833, 0.865092, 58.2982, 0.00111746, 122.462
1414, 23.56667, 0.866108, 58.2385, 0.00111926, 122.405
1415, 23.57500, 0.867125, 58.1787, 0.00112106, 122.348
1415, 23.58333, 0.868143, 58.1188, 0.00112286, 122.29
1416, 23.59167, 0.869163, 58.0588, 0.00112467, 122.233
1416, 23.60000, 0.870185, 57.9988, 0.00112649, 122.175
1417, 23.60833, 0.871207, 57.9386, 0.0011283, 122.117
1417, 23.61667, 0.872232, 57.8783, 0.00113012, 122.06
1418, 23.62500, 0.873257, 57.818, 0.00113194, 122.002
1418, 23.63333, 0.874284, 57.7575, 0.00113377, 121.944
1419, 23.64167, 0.875313, 57.6969, 0.00113559, 121.885
1419, 23.65000, 0.876343, 57.6363, 0.00113742, 121.827
1420, 23.65833, 0.877374, 57.5755, 0.00113926, 121.769
1420, 23.66667, 0.878407, 57.5146, 0.0011411, 121.71
1421, 23.67500, 0.879442, 57.4536, 0.00114294, 121.652
1421, 23.68333, 0.880477, 57.3926, 0.00114478, 121.593
1422, 23.69167, 0.881514, 57.3314, 0.00114663, 121.534
1422, 23.70000, 0.882553, 57.2701, 0.00114848, 121.475
1423, 23.70833, 0.883593, 57.2088, 0.00115033, 121.416
1423, 23.71667, 0.884635, 57.1473, 0.00115219, 121.357
1424, 23.72500, 0.885677, 57.0857, 0.00115405, 121.298
1424, 23.73333, 0.886722, 57.0241, 0.00115591, 121.239
1425, 23.74167, 0.887768, 56.9623, 0.00115778, 121.179
1425, 23.75000, 0.888815, 56.9004, 0.00115964, 121.12
1426, 23.75833, 0.889863, 56.8384, 0.00116152, 121.06
1426, 23.76667, 0.890913, 56.7764, 0.00116339, 121
1427, 23.77500, 0.891965, 56.7142, 0.00116527, 120.94
1427, 23.78333, 0.893018, 56.6519, 0.00116715, 120.88
1428, 23.79167, 0.894072, 56.5895, 0.00116904, 120.82
1428, 23.80000, 0.895128, 56.5271, 0.00117093, 120.76
1429, 23.80833, 0.896185, 56.4645, 0.00117282, 120.7
1429, 23.81667, 0.897244, 56.4018, 0.00117471, 120.639
1430, 23.82500, 0.898304, 56.339, 0.00117661, 120.579
1430, 23.83333, 0.899365, 56.2761, 0.00117851, 120.518
1431, 23.84167, 0.900428, 56.2131, 0.00118042, 120.458
1431, 23.85000, 0.901492, 56.15, 0.00118232, 120.397
1432, 23.85833, 0.902558, 56.0868, 0.00118423, 120.336
1432, 23.86667, 0.903625, 56.0235, 0.00118615, 120.275
1433, 23.87500, 0.904694, 55.9601, 0.00118807, 120.213
1433, 23.88333, 0.905764, 55.8966, 0.00118999, 120.152
1434, 23.89167, 0.906835, 55.833, 0.00119191, 120.091
1434, 23.90000, 0.907908, 55.7693, 0.00119384, 120.029
1435, 23.90833, 0.908982, 55.7055, 0.00119577, 119.968
1435, 23.91667, 0.910058, 55.6416, 0.0011977, 119.906
1436, 23.92500, 0.911135, 55.5776, 0.00119964, 119.844
1436, 23.93333, 0.912213, 55.5135, 0.00120158, 119.782
1437, 23.94167, 0.913293, 55.4492, 0.00120352, 119.72
1437, 23.95000, 0.914374, 55.3849, 0.00120547, 119.658
1438, 23.95833, 0.915457, 55.3205, 0.00120742, 119.596
1438, 23.96667, 0.916541, 55.2559, 0.00120937, 119.533
1438, 23.97500, 0.917626, 55.1913, 0.00121133, 119.471
1439, 23.98333, 0.918713, 55.1266, 0.00121328, 119.408
1440, 23.99167, 0.919801, 55.0617, 0.00121525, 119.345
1440, 24.00000, 0.920891, 54.9967, 0.00121721, 119.283
1440, 24.00833, 0.921982, 54.9317, 0.00121918, 119.22
1441, 24.01667, 0.923075, 54.8665, 0.00122115, 119.157
1442, 24.02500, 0.924168, 54.8013, 0.00122313, 119.093
1442, 24.03333, 0.925264, 54.7359, 0.00122511, 119.03
1443, 24.04167, 0.92636, 54.6704, 0.00122709, 118.967
1443, 24.05000, 0.927458, 54.6048, 0.00122908, 118.903
1444, 24.05833, 0.928558, 54.5392, 0.00123106, 118.84
1444, 24.06667, 0.929658, 54.4734, 0.00123306, 118.776
1445, 24.07500, 0.93076, 54.4075, 0.00123505, 118.712
1445, 24.08333, 0.931864, 54.3415, 0.00123705, 118.648
1446, 24.09167, 0.932969, 54.2754, 0.00123905, 118.584
1446, 24.10000, 0.934075, 54.2091, 0.00124105, 118.52
1447, 24.10833, 0.935183, 54.1428, 0.00124306, 118.456
1447, 24.11667, 0.936292, 54.0764, 0.00124507, 118.391
1448, 24.12500, 0.937402, 54.0099, 0.00124709, 118.327
1448, 24.13333, 0.938514, 53.9432, 0.00124911, 118.262
1449, 24.14167, 0.939627, 53.8765, 0.00125113, 118.197
1449, 24.15000, 0.940742, 53.8097, 0.00125315, 118.133
1450, 24.15833, 0.941858, 53.7427, 0.00125518, 118.068
1450, 24.16667, 0.942975, 53.6756, 0.00125721, 118.003
1451, 24.17500, 0.944093, 53.6085, 0.00125924, 117.937
1451, 24.18333, 0.945213, 53.5412, 0.00126128, 117.872
1452, 24.19167, 0.946335, 53.4738, 0.00126332, 117.807
1452, 24.20000, 0.947457, 53.4063, 0.00126536, 117.741
1453, 24.20833, 0.948581, 53.3388, 0.00126741, 117.676
1453, 24.21667, 0.949707, 53.271, 0.00126946, 117.61
1454, 24.22500, 0.950833, 53.2032, 0.00127152, 117.544
1454, 24.23333, 0.951961, 53.1353, 0.00127357, 117.478
1455, 24.24167, 0.953091, 53.0673, 0.00127563, 117.412
1455, 24.25000, 0.954222, 52.9992, 0.0012777, 117.346
1456, 24.25833, 0.955354, 52.9309, 0.00127976, 117.279
1456, 24.26667, 0.956487, 52.8626, 0.00128183, 117.213
1457, 24.27500, 0.957622, 52.7942, 0.00128391, 117.146
1457, 24.28333, 0.958758, 52.7256, 0.00128598, 117.08
1458, 24.29167, 0.959895, 52.6569, 0.00128806, 117.013
1458, 24.30000, 0.961034, 52.5882, 0.00129014, 116.946
1459, 24.30833, 0.962174, 52.5193, 0.00129223, 116.879
1459, 24.31667, 0.963316, 52.4503, 0.00129432, 116.812
1460, 24.32500, 0.964458, 52.3812, 0.00129641, 116.745
1460, 24.33333, 0.965602, 52.312, 0.00129851, 116.677
1461, 24.34167, 0.966748, 52.2427, 0.00130061, 116.61
1461, 24.35000, 0.967894, 52.1732, 0.00130271, 116.542
1462, 24.35833, 0.969042, 52.1037, 0.00130481, 116.475
1462, 24.36667, 0.970191, 52.0341, 0.00130692, 116.407
1463, 24.37500, 0.971342, 51.9643, 0.00130903, 116.339
1463, 24.38333, 0.972494, 51.8945, 0.00131115, 116.271
1464, 24.39167, 0.973647, 51.8245, 0.00131327, 116.203
1464, 24.40000, 0.974801, 51.7544, 0.00131539, 116.134
1465, 24.40833, 0.975957, 51.6842, 0.00131751, 116.066
1465, 24.41667, 0.977114, 51.6139, 0.00131964, 115.998
1466, 24.42500, 0.978272, 51.5435, 0.00132177, 115.929
1466, 24.43333, 0.979431, 51.473, 0.00132391, 115.86
1467, 24.44167, 0.980592, 51.4024, 0.00132605, 115.791
1467, 24.45000, 0.981754, 51.3317, 0.00132819, 115.722
1468, 24.45833, 0.982918, 51.2608, 0.00133033, 115.653
1468, 24.46667, 0.984082, 51.1899, 0.00133248, 115.584
1469, 24.47500, 0.985248, 51.1188, 0.00133463, 115.515
1469, 24.48333, 0.986415, 51.0477, 0.00133679, 115.445
1470, 24.49167, 0.987584, 50.9764, 0.00133894, 115.376
1470, 24.50000, 0.988753, 50.905, 0.0013411, 115.306
1471, 24.50833, 0.989924, 50.8335, 0.00134327, 115.236
1471, 24.51667, 0.991096, 50.7619, 0.00134543, 115.166
1472, 24.52500, 0.99227, 50.6901, 0.0013476, 115.096
1472, 24.53333, 0.993444, 50.6183, 0.00134978, 115.026
1473, 24.54167, 0.99462, 50.5464, 0.00135195, 114.956
1473, 24.55000, 0.995797, 50.4743, 0.00135413, 114.886
1474, 24.55833, 0.996976, 50.4022, 0.00135632, 114.815
1474, 24.56667, 0.998155, 50.3299, 0.0013585, 114.745
1475, 24.57500, 0.999336, 50.2575, 0.00136069, 114.674
1475, 24.58333, 1.00052, 50.185, 0.00136288, 114.603
1476, 24.59167, 1.0017, 50.1124, 0.00136508, 114.532
1476, 24.60000, 1.00289, 50.0397, 0.00136728, 114.461
1477, 24.60833, 1.00407, 49.9669, 0.00136948, 114.39
1477, 24.61667, 1.00526, 49.8939, 0.00137169, 114.319
1478, 24.62500, 1.00645, 49.8209, 0.0013739, 114.247
1478, 24.63333, 1.00763, 49.7477, 0.00137611, 114.176
1479, 24.64167, 1.00883, 49.6744, 0.00137832, 114.104
1479, 24.65000, 1.01002, 49.6011, 0.00138054, 114.032
1480, 24.65833, 1.01121, 49.5276, 0.00138276, 113.96
1480, 24.66667, 1.0124, 49.454, 0.00138499, 113.888
1481, 24.67500, 1.0136, 49.3803, 0.00138721, 113.816
1481, 24.68333, 1.01479, 49.3064, 0.00138945, 113.744
1482, 24.69167, 1.01599, 49.2325, 0.00139168, 113.672
1482, 24.70000, 1.01719, 49.1584, 0.00139392, 113.599
1483, 24.70833, 1.01839, 49.0843, 0.00139616, 113.527
1483, 24.71667, 1.01959, 49.01, 0.0013984, 113.454
1484, 24.72500, 1.02079, 48.9356, 0.00140065, 113.381
1484, 24.73333, 1.022, 48.8611, 0.0014029, 113.308
1485, 24.74167, 1.0232, 48.7865, 0.00140515, 113.235
1485, 24.75000, 1.02441, 48.7118, 0.00140741, 113.162
1486, 24.75833, 1.02561, 48.6369, 0.00140967, 113.088
1486, 24.76667, 1.02682, 48.562, 0.00141193, 113.015
1487, 24.77500, 1.02803, 48.4869, 0.00141419, 112.942
1487, 24.78333, 1.02924, 48.4118, 0.00141646, 112.868
1488, 24.79167, 1.03045, 48.3365, 0.00141873, 112.794
1488, 24.80000, 1.03166, 48.2611, 0.00142101, 112.72
1489, 24.80833, 1.03288, 48.1856, 0.00142329, 112.646
1489, 24.81667, 1.03409, 48.11, 0.00142557, 112.572
1490, 24.82500, 1.0353, 48.0342, 0.00142785, 112.498
1490, 24.83333, 1.03652, 47.9584, 0.00143014, 112.423
1491, 24.84167, 1.03774, 47.8824, 0.00143243, 112.349
1491, 24.85000, 1.03896, 47.8063, 0.00143472, 112.274
1492, 24.85833, 1.04018, 47.7302, 0.00143702, 112.2
1492, 24.86667, 1.0414, 47.6539, 0.00143932, 112.125
1493, 24.87500, 1.04262, 47.5775, 0.00144162, 112.05
1493, 24.88333, 1.04384, 47.5009, 0.00144393, 111.975
1494, 24.89167, 1.04507, 47.4243, 0.00144624, 111.899
1494, 24.90000, 1.04629, 47.3475, 0.00144855, 111.824
1495, 24.90833, 1.04752, 47.2707, 0.00145086, 111.749
1495, 24.91667, 1.04874, 47.1937, 0.00145318, 111.673
1496, 24.92500, 1.04997, 47.1166, 0.0014555, 111.597
1496, 24.93333, 1.0512, 47.0394, 0.00145783, 111.522
1497, 24.94167, 1.05243, 46.9621, 0.00146015, 111.446
1497, 24.95000, 1.05366, 46.8847, 0.00146248, 111.37
1498, 24.95833, 1.05489, 46.8072, 0.00146482, 111.293
1498, 24.96667, 1.05613, 46.7295, 0.00146715, 111.217
1499, 24.97500, 1.05736, 46.6517, 0.00146949, 111.141
1499, 24.98333, 1.0586, 46.5738, 0.00147183, 111.064
1500, 24.99167, 1.05983, 46.4958, 0.00147418, 110.988
1500, 25.00000, 1.06107, 46.4177, 0.00147653, 110.911
1501, 25.00833, 1.06231, 46.3395, 0.00147888, 110.834
1501, 25.01667, 1.06355, 46.2612, 0.00148123, 110.757
1502, 25.02500, 1.06479, 46.1827, 0.00148359, 110.68
1502, 25.03333, 1.06603, 46.1042, 0.00148595, 110.603
1503, 25.04167, 1.06727, 46.0255, 0.00148831, 110.525
1503, 25.05000, 1.06851, 45.9467, 0.00149068, 110.448
1504, 25.05833, 1.06975, 45.8678, 0.00149305, 110.37
1504, 25.06667, 1.071, 45.7888, 0.00149542, 110.292
1505, 25.07500, 1.07224, 45.7097, 0.0014978, 110.215
1505, 25.08333, 1.07349, 45.6304, 0.00150017, 110.137
1506, 25.09167, 1.07474, 45.5511, 0.00150256, 110.059
1506, 25.10000, 1.07599, 45.4716, 0.00150494, 109.98
1507, 25.10833, 1.07723, 45.392, 0.00150733, 109.902
1507, 25.11667, 1.07848, 45.3123, 0.00150972, 109.824
1508, 25.12500, 1.07973, 45.2325, 0.00151211, 109.745
1508, 25.13333, 1.08099, 45.1526, 0.0015145, 109.666
1509, 25.14167, 1.08224, 45.0726, 0.0015169, 109.588
1509, 25.15000, 1.08349, 44.9924, 0.0015193, 109.509
1510, 25.15833, 1.08475, 44.9122, 0.00152171, 109.43
1510, 25.16667, 1.086, 44.8318, 0.00152411, 109.35
1511, 25.17500, 1.08726, 44.7513, 0.00152652, 109.271
1511, 25.18333, 1.08851, 44.6707, 0.00152894, 109.192
1512, 25.19167, 1.08977, 44.59, 0.00153135, 109.112
1512, 25.20000, 1.09103, 44.5091, 0.00153377, 109.033
1513, 25.20833, 1.09229, 44.4282, 0.00153619, 108.953
1513, 25.21667, 1.09355, 44.3471, 0.00153862, 108.873
1514, 25.22500, 1.09481, 44.266, 0.00154104, 108.793
1514, 25.23333, 1.09607, 44.1847, 0.00154347, 108.713
1515, 25.24167, 1.09733, 44.1033, 0.0015459, 108.633
1515, 25.25000, 1.0986, 44.0218, 0.00154834, 108.552
1516, 25.25833, 1.09986, 43.9401, 0.00155078, 108.472
1516, 25.26667, 1.10112, 43.8584, 0.00155322, 108.391
1517, 25.27500, 1.10239, 43.7765, 0.00155566, 108.31
1517, 25.28333, 1.10365, 43.6946, 0.00155811, 108.23
1518, 25.29167, 1.10492, 43.6125, 0.00156056, 108.149
1518, 25.30000, 1.10619, 43.5303, 0.00156301, 108.068
1519, 25.30833, 1.10746, 43.448, 0.00156546, 107.986
1519, 25.31667, 1.10873, 43.3655, 0.00156792, 107.905
1520, 25.32500, 1.11, 43.283, 0.00157038, 107.824
1520, 25.33333, 1.11127, 43.2004, 0.00157284, 107.742
1521, 25.34167, 1.11254, 43.1176, 0.00157531, 107.66
1521, 25.35000, 1.11381, 43.0347, 0.00157777, 107.579
