Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
482, 8.03333, 0.0155426, -17.5577, 0.0115658, -131.875, 0.0133658, 126.571, 0.000433872, -7.65927, 0.000449271, -139.069, 0.000382754, 109.258
483, 8.04167, 0.0155141, -17.329, 0.0115526, -131.503, 0.0133728, 126.835, 0.000433593, -7.71365, 0.00044889, -139.115, 0.000382509, 109.218
483, 8.05000, 0.0154862, -17.0996, 0.0115401, -131.131, 0.0133801, 127.098, 0.000433315, -7.76777, 0.000448511, -139.161, 0.000382265, 109.179
483, 8.05833, 0.0154588, -16.8697, 0.0115282, -130.759, 0.0133878, 127.36, 0.000433038, -7.82165, 0.000448133, -139.207, 0.000382023, 109.139
484, 8.06667, 0.0154319, -16.6392, 0.011517, -130.387, 0.0133959, 127.621, 0.000432762, -7.8753, 0.000447757, -139.252, 0.000381781, 109.099
485, 8.07500, 0.0154054, -16.4081, 0.0115066, -130.015, 0.0134044, 127.882, 0.000432487, -7.9287, 0.000447383, -139.298, 0.00038154, 109.06
485, 8.08333, 0.0153795, -16.1765, 0.0114968, -129.644, 0.0134133, 128.141, 0.000432214, -7.98186, 0.000447011, -139.343, 0.000381301, 109.021
486, 8.09167, 0.015354, -15.9443, 0.0114876, -129.272, 0.0134226, 128.4, 0.000431942, -8.03479, 0.00044664, -139.387, 0.000381062, 108.982
486, 8.10000, 0.015329, -15.7116, 0.0114792, -128.901, 0.0134322, 128.657, 0.00043167, -8.08748, 0.000446271, -139.432, 0.000380825, 108.943
486, 8.10833, 0.0153046, -15.4783, 0.0114713, -128.53, 0.0134422, 128.914, 0.000431401, -8.13994, 0.000445903, -139.476, 0.000380588, 108.905
487, 8.11667, 0.0152806, -15.2446, 0.0114642, -128.159, 0.0134526, 129.169, 0.000431132, -8.19217, 0.000445537, -139.521, 0.000380353, 108.866
488, 8.12500, 0.0152571, -15.0104, 0.0114577, -127.789, 0.0134634, 129.424, 0.000430864, -8.24416, 0.000445173, -139.565, 0.000380118, 108.828
488, 8.13333, 0.0152341, -14.7758, 0.0114519, -127.419, 0.0134745, 129.678, 0.000430598, -8.29592, 0.000444811, -139.608, 0.000379885, 108.79
489, 8.14167, 0.0152115, -14.5406, 0.0114467, -127.05, 0.013486, 129.93, 0.000430332, -8.34747, 0.00044445, -139.652, 0.000379652, 108.752
489, 8.15000, 0.0151895, -14.3051, 0.0114422, -126.681, 0.0134978, 130.182, 0.000430068, -8.39878, 0.000444091, -139.695, 0.000379421, 108.714
489, 8.15833, 0.0151679, -14.0692, 0.0114383, -126.313, 0.01351, 130.433, 0.000429805, -8.44986, 0.000443733, -139.738, 0.00037919, 108.677
490, 8.16667, 0.0151468, -13.8328, 0.011435, -125.945, 0.0135226, 130.682, 0.000429543, -8.50073, 0.000443378, -139.781, 0.000378961, 108.639
491, 8.17500, 0.0151262, -13.5961, 0.0114324, -125.578, 0.0135355, 130.931, 0.000429282, -8.55137, 0.000443023, -139.824, 0.000378732, 108.602
491, 8.18333, 0.0151061, -13.3591, 0.0114304, -125.211, 0.0135487, 131.178, 0.000429023, -8.60179, 0.000442671, -139.866, 0.000378505, 108.565
492, 8.19167, 0.0150864, -13.1217, 0.011429, -124.846, 0.0135623, 131.425, 0.000428764, -8.65199, 0.00044232, -139.909, 0.000378278, 108.528
492, 8.20000, 0.0150673, -12.8839, 0.0114282, -124.481, 0.0135762, 131.67, 0.000428507, -8.70197, 0.00044197, -139.951, 0.000378053, 108.492
492, 8.20833, 0.0150485, -12.6459, 0.011428, -124.117, 0.0135905, 131.915, 0.000428251, -8.75174, 0.000441622, -139.993, 0.000377828, 108.455
493, 8.21667, 0.0150303, -12.4076, 0.0114285, -123.753, 0.0136051, 132.158, 0.000427995, -8.8013, 0.000441276, -140.035, 0.000377604, 108.419
493, 8.22500, 0.0150125, -12.169, 0.0114296, -123.391, 0.01362, 132.4, 0.000427741, -8.85064, 0.000440931, -140.076, 0.000377382, 108.382
494, 8.23333, 0.0149952, -11.9301, 0.0114312, -123.029, 0.0136352, 132.642, 0.000427488, -8.89976, 0.000440588, -140.117, 0.00037716, 108.346
495, 8.24167, 0.0149784, -11.691, 0.0114335, -122.669, 0.0136508, 132.882, 0.000427237, -8.94868, 0.000440246, -140.159, 0.000376939, 108.31
495, 8.25000, 0.014962, -11.4517, 0.0114363, -122.309, 0.0136667, 133.121, 0.000426986, -8.99739, 0.000439906, -140.199, 0.000376719, 108.275
495, 8.25833, 0.0149461, -11.2122, 0.0114398, -121.951, 0.0136829, 133.358, 0.000426736, -9.04589, 0.000439568, -140.24, 0.000376501, 108.239
496, 8.26667, 0.0149307, -10.9725, 0.0114438, -121.593, 0.0136994, 133.595, 0.000426487, -9.09419, 0.000439231, -140.281, 0.000376283, 108.203
497, 8.27500, 0.0149157, -10.7326, 0.0114484, -121.237, 0.0137162, 133.831, 0.00042624, -9.14227, 0.000438895, -140.321, 0.000376066, 108.168
497, 8.28333, 0.0149012, -10.4926, 0.0114535, -120.882, 0.0137333, 134.065, 0.000425993, -9.19016, 0.000438561, -140.361, 0.00037585, 108.133
498, 8.29167, 0.0148871, -10.2524, 0.0114593, -120.527, 0.0137507, 134.299, 0.000425748, -9.23784, 0.000438229, -140.401, 0.000375634, 108.098
498, 8.30000, 0.0148735, -10.0121, 0.0114656, -120.175, 0.0137685, 134.531, 0.000425504, -9.28532, 0.000437898, -140.441, 0.00037542, 108.063
498, 8.30833, 0.0148603, -9.7717, 0.0114724, -119.823, 0.0137865, 134.762, 0.000425261, -9.3326, 0.000437569, -140.481, 0.000375207, 108.028
499, 8.31667, 0.0148476, -9.5312, 0.0114798, -119.472, 0.0138048, 134.992, 0.000425018, -9.37969, 0.00043724, -140.52, 0.000374994, 107.994
500, 8.32500, 0.0148353, -9.29066, 0.0114878, -119.123, 0.0138234, 135.221, 0.000424777, -9.42657, 0.000436914, -140.56, 0.000374783, 107.96
500, 8.33333, 0.0148235, -9.05007, 0.0114962, -118.775, 0.0138423, 135.449, 0.000424537, -9.47326, 0.000436589, -140.599, 0.000374572, 107.925
501, 8.34167, 0.0148121, -8.80941, 0.0115053, -118.429, 0.0138615, 135.675, 0.000424298, -9.51975, 0.000436265, -140.638, 0.000374363, 107.891
501, 8.35000, 0.0148012, -8.56876, 0.0115148, -118.084, 0.013881, 135.901, 0.00042406, -9.56605, 0.000435943, -140.676, 0.000374154, 107.857
501, 8.35833, 0.0147907, -8.32811, 0.0115249, -117.74, 0.0139007, 136.125, 0.000423823, -9.61216, 0.000435622, -140.715, 0.000373946, 107.823
502, 8.36667, 0.0147807, -8.08744, 0.0115355, -117.398, 0.0139207, 136.348, 0.000423587, -9.65808, 0.000435303, -140.753, 0.000373739, 107.79
503, 8.37500, 0.0147711, -7.84683, 0.0115466, -117.057, 0.013941, 136.57, 0.000423352, -9.7038, 0.000434985, -140.791, 0.000373533, 107.756
503, 8.38333, 0.0147619, -7.60627, 0.0115583, -116.718, 0.0139616, 136.791, 0.000423119, -9.74934, 0.000434669, -140.829, 0.000373328, 107.723
504, 8.39167, 0.0147531, -7.36574, 0.0115704, -116.38, 0.0139824, 137.011, 0.000422886, -9.79469, 0.000434354, -140.867, 0.000373123, 107.69
504, 8.40000, 0.0147448, -7.12532, 0.011583, -116.043, 0.0140035, 137.229, 0.000422654, -9.83985, 0.00043404, -140.905, 0.00037292, 107.656
504, 8.40833, 0.014737, -6.88499, 0.0115962, -115.709, 0.0140248, 137.447, 0.000422423, -9.88482, 0.000433728, -140.943, 0.000372717, 107.623
505, 8.41667, 0.0147295, -6.64475, 0.0116098, -115.375, 0.0140465, 137.663, 0.000422193, -9.92962, 0.000433417, -140.98, 0.000372515, 107.591
506, 8.42500, 0.0147225, -6.40466, 0.0116239, -115.044, 0.0140683, 137.878, 0.000421965, -9.97423, 0.000433108, -141.017, 0.000372315, 107.558
506, 8.43333, 0.0147159, -6.16471, 0.0116385, -114.714, 0.0140904, 138.092, 0.000421737, -10.0187, 0.0004328, -141.054, 0.000372114, 107.525
507, 8.44167, 0.0147097, -5.92489, 0.0116536, -114.385, 0.0141128, 138.304, 0.00042151, -10.0629, 0.000432493, -141.091, 0.000371915, 107.493
507, 8.45000, 0.014704, -5.68528, 0.0116691, -114.059, 0.0141354, 138.516, 0.000421284, -10.107, 0.000432188, -141.128, 0.000371717, 107.461
507, 8.45833, 0.0146986, -5.44585, 0.0116851, -113.734, 0.0141583, 138.726, 0.00042106, -10.1509, 0.000431884, -141.164, 0.000371519, 107.429
508, 8.46667, 0.0146937, -5.2066, 0.0117015, -113.41, 0.0141814, 138.936, 0.000420836, -10.1946, 0.000431581, -141.201, 0.000371323, 107.397
509, 8.47500, 0.0146892, -4.96759, 0.0117185, -113.088, 0.0142047, 139.144, 0.000420613, -10.2381, 0.00043128, -141.237, 0.000371127, 107.365
509, 8.48333, 0.0146851, -4.72882, 0.0117358, -112.768, 0.0142283, 139.35, 0.000420391, -10.2815, 0.00043098, -141.273, 0.000370932, 107.333
510, 8.49167, 0.0146814, -4.49027, 0.0117536, -112.45, 0.0142521, 139.556, 0.000420171, -10.3247, 0.000430682, -141.309, 0.000370738, 107.301
510, 8.50000, 0.0146781, -4.25201, 0.0117719, -112.133, 0.0142761, 139.761, 0.000419951, -10.3677, 0.000430385, -141.344, 0.000370544, 107.27
510, 8.50833, 0.0146753, -4.01403, 0.0117906, -111.819, 0.0143004, 139.964, 0.000419732, -10.4105, 0.000430089, -141.38, 0.000370352, 107.239
511, 8.51667, 0.0146728, -3.77632, 0.0118097, -111.506, 0.0143249, 140.166, 0.000419514, -10.4532, 0.000429794, -141.415, 0.00037016, 107.207
512, 8.52500, 0.0146707, -3.53894, 0.0118292, -111.194, 0.0143496, 140.367, 0.000419297, -10.4957, 0.000429501, -141.451, 0.000369969, 107.176
512, 8.53333, 0.014669, -3.30188, 0.0118492, -110.885, 0.0143745, 140.567, 0.000419081, -10.538, 0.000429209, -141.486, 0.000369779, 107.145
513, 8.54167, 0.0146678, -3.06512, 0.0118695, -110.577, 0.0143996, 140.766, 0.000418866, -10.5802, 0.000428918, -141.521, 0.00036959, 107.114
513, 8.55000, 0.0146669, -2.82875, 0.0118903, -110.271, 0.014425, 140.964, 0.000418652, -10.6222, 0.000428628, -141.556, 0.000369401, 107.084
514, 8.55833, 0.0146664, -2.59273, 0.0119115, -109.967, 0.0144506, 141.16, 0.000418439, -10.664, 0.00042834, -141.59, 0.000369214, 107.053
514, 8.56667, 0.0146663, -2.35707, 0.0119331, -109.665, 0.0144763, 141.356, 0.000418227, -10.7057, 0.000428053, -141.625, 0.000369027, 107.023
514, 8.57500, 0.0146666, -2.12182, 0.011955, -109.365, 0.0145023, 141.55, 0.000418015, -10.7472, 0.000427768, -141.659, 0.000368841, 106.992
515, 8.58333, 0.0146673, -1.88698, 0.0119774, -109.066, 0.0145285, 141.743, 0.000417805, -10.7885, 0.000427483, -141.693, 0.000368656, 106.962
516, 8.59167, 0.0146683, -1.65252, 0.0120002, -108.769, 0.0145549, 141.935, 0.000417596, -10.8297, 0.0004272, -141.727, 0.000368471, 106.932
516, 8.60000, 0.0146698, -1.41852, 0.0120233, -108.474, 0.0145815, 142.125, 0.000417387, -10.8707, 0.000426918, -141.761, 0.000368287, 106.902
517, 8.60833, 0.0146716, -1.18496, 0.0120468, -108.181, 0.0146083, 142.315, 0.00041718, -10.9116, 0.000426638, -141.795, 0.000368104, 106.872
517, 8.61667, 0.0146738, -0.951823, 0.0120707, -107.89, 0.0146353, 142.504, 0.000416973, -10.9523, 0.000426358, -141.829, 0.000367922, 106.843
518, 8.62500, 0.0146764, -0.719181, 0.0120949, -107.601, 0.0146625, 142.691, 0.000416767, -10.9928, 0.00042608, -141.862, 0.000367741, 106.813
518, 8.63333, 0.0146793, -0.487018, 0.0121195, -107.313, 0.0146899, 142.877, 0.000416563, -11.0332, 0.000425803, -141.896, 0.00036756, 106.783
518, 8.64167, 0.0146826, -0.255317, 0.0121445, -107.028, 0.0147174, 143.062, 0.000416359, -11.0734, 0.000425527, -141.929, 0.00036738, 106.754
519, 8.65000, 0.0146863, -0.0241456, 0.0121698, -106.744, 0.0147452, 143.246, 0.000416156, -11.1135, 0.000425253, -141.962, 0.000367201, 106.725
520, 8.65833, 0.0146904, 0.206513, 0.0121955, -106.462, 0.0147731, 143.429, 0.000415954, -11.1534, 0.00042498, -141.995, 0.000367023, 106.696
520, 8.66667, 0.0146948, 0.436674, 0.0122215, -106.182, 0.0148012, 143.611, 0.000415753, -11.1932, 0.000424707, -142.028, 0.000366845, 106.667
521, 8.67500, 0.0146995, 0.666273, 0.0122478, -105.904, 0.0148295, 143.792, 0.000415552, -11.2328, 0.000424437, -142.06, 0.000366668, 106.638
521, 8.68333, 0.0147047, 0.895324, 0.0122745, -105.628, 0.014858, 143.971, 0.000415353, -11.2722, 0.000424167, -142.093, 0.000366492, 106.609
522, 8.69167, 0.0147102, 1.12385, 0.0123015, -105.353, 0.0148866, 144.15, 0.000415155, -11.3116, 0.000423898, -142.125, 0.000366317, 106.58
522, 8.70000, 0.014716, 1.35177, 0.0123288, -105.081, 0.0149154, 144.327, 0.000414957, -11.3507, 0.000423631, -142.157, 0.000366142, 106.552
522, 8.70833, 0.0147222, 1.57912, 0.0123565, -104.81, 0.0149444, 144.504, 0.00041476, -11.3897, 0.000423365, -142.189, 0.000365969, 106.523
523, 8.71667, 0.0147287, 1.8059, 0.0123844, -104.541, 0.0149736, 144.679, 0.000414564, -11.4286, 0.0004231, -142.221, 0.000365795, 106.495
524, 8.72500, 0.0147356, 2.03206, 0.0124127, -104.274, 0.0150029, 144.853, 0.00041437, -11.4673, 0.000422836, -142.253, 0.000365623, 106.467
524, 8.73333, 0.0147428, 2.25761, 0.0124413, -104.009, 0.0150324, 145.026, 0.000414175, -11.5059, 0.000422573, -142.285, 0.000365451, 106.439
525, 8.74167, 0.0147504, 2.48257, 0.0124702, -103.746, 0.015062, 145.198, 0.000413982, -11.5443, 0.000422311, -142.317, 0.00036528, 106.411
525, 8.75000, 0.0147583, 2.70687, 0.0124994, -103.485, 0.0150919, 145.369, 0.00041379, -11.5826, 0.000422051, -142.348, 0.00036511, 106.383
526, 8.75833, 0.0147666, 2.93054, 0.0125289, -103.225, 0.0151218, 145.539, 0.000413598, -11.6207, 0.000421791, -142.379, 0.000364941, 106.355
526, 8.76667, 0.0147752, 3.15359, 0.0125586, -102.968, 0.0151519, 145.708, 0.000413408, -11.6587, 0.000421533, -142.411, 0.000364772, 106.327
527, 8.77500, 0.0147841, 3.37595, 0.0125887, -102.712, 0.0151822, 145.875, 0.000413218, -11.6966, 0.000421276, -142.442, 0.000364604, 106.3
527, 8.78333, 0.0147933, 3.59765, 0.012619, -102.458, 0.0152127, 146.042, 0.000413029, -11.7343, 0.00042102, -142.473, 0.000364436, 106.272
528, 8.79167, 0.0148029, 3.81871, 0.0126497, -102.206, 0.0152432, 146.208, 0.000412841, -11.7719, 0.000420765, -142.503, 0.00036427, 106.245
528, 8.80000, 0.0148128, 4.03905, 0.0126806, -101.956, 0.015274, 146.372, 0.000412654, -11.8093, 0.000420511, -142.534, 0.000364104, 106.218
529, 8.80833, 0.014823, 4.25871, 0.0127117, -101.707, 0.0153049, 146.536, 0.000412468, -11.8466, 0.000420259, -142.565, 0.000363938, 106.191
529, 8.81667, 0.0148336, 4.4777, 0.0127432, -101.46, 0.0153359, 146.698, 0.000412282, -11.8838, 0.000420007, -142.595, 0.000363774, 106.164
530, 8.82500, 0.0148444, 4.69596, 0.0127749, -101.216, 0.015367, 146.86, 0.000412097, -11.9208, 0.000419757, -142.625, 0.00036361, 106.137
530, 8.83333, 0.0148556, 4.9135, 0.0128068, -100.973, 0.0153984, 147.02, 0.000411913, -11.9577, 0.000419507, -142.656, 0.000363447, 106.11
531, 8.84167, 0.0148671, 5.13035, 0.012839, -100.731, 0.0154298, 147.18, 0.00041173, -11.9944, 0.000419259, -142.686, 0.000363284, 106.083
531, 8.85000, 0.0148789, 5.34645, 0.0128715, -100.492, 0.0154614, 147.338, 0.000411548, -12.0311, 0.000419012, -142.716, 0.000363122, 106.056
532, 8.85833, 0.014891, 5.56182, 0.0129042, -100.254, 0.0154931, 147.496, 0.000411367, -12.0675, 0.000418766, -142.746, 0.000362961, 106.03
532, 8.86667, 0.0149035, 5.77647, 0.0129372, -100.018, 0.015525, 147.652, 0.000411186, -12.1039, 0.000418521, -142.775, 0.000362801, 106.004
533, 8.87500, 0.0149162, 5.99035, 0.0129704, -99.7843, 0.015557, 147.808, 0.000411006, -12.1401, 0.000418276, -142.805, 0.000362641, 105.977
533, 8.88333, 0.0149292, 6.20347, 0.0130038, -99.552, 0.0155891, 147.962, 0.000410828, -12.1762, 0.000418033, -142.834, 0.000362482, 105.951
534, 8.89167, 0.0149425, 6.41586, 0.0130375, -99.3213, 0.0156213, 148.116, 0.000410649, -12.2122, 0.000417792, -142.864, 0.000362323, 105.925
534, 8.90000, 0.0149562, 6.62746, 0.0130714, -99.0925, 0.0156537, 148.268, 0.000410472, -12.248, 0.000417551, -142.893, 0.000362166, 105.899
535, 8.90833, 0.0149701, 6.83829, 0.0131055, -98.8654, 0.0156862, 148.42, 0.000410296, -12.2837, 0.000417311, -142.922, 0.000362009, 105.873
535, 8.91667, 0.0149843, 7.04837, 0.0131399, -98.64, 0.0157188, 148.571, 0.00041012, -12.3193, 0.000417072, -142.951, 0.000361852, 105.847
536, 8.92500, 0.0149988, 7.25764, 0.0131745, -98.4163, 0.0157516, 148.72, 0.000409945, -12.3547, 0.000416834, -142.98, 0.000361696, 105.821
536, 8.93333, 0.0150136, 7.46612, 0.0132093, -98.1944, 0.0157845, 148.869, 0.000409771, -12.39, 0.000416597, -143.009, 0.000361541, 105.796
537, 8.94167, 0.0150287, 7.67383, 0.0132443, -97.9741, 0.0158174, 149.017, 0.000409597, -12.4252, 0.000416361, -143.037, 0.000361387, 105.77
537, 8.95000, 0.0150441, 7.88072, 0.0132795, -97.7555, 0.0158506, 149.163, 0.000409425, -12.4603, 0.000416127, -143.066, 0.000361233, 105.745
538, 8.95833, 0.0150597, 8.08681, 0.0133149, -97.5386, 0.0158838, 149.309, 0.000409253, -12.4952, 0.000415893, -143.094, 0.00036108, 105.72
538, 8.96667, 0.0150757, 8.29212, 0.0133506, -97.3234, 0.0159171, 149.454, 0.000409082, -12.53, 0.00041566, -143.123, 0.000360927, 105.694
539, 8.97500, 0.0150919, 8.49658, 0.0133864, -97.1098, 0.0159506, 149.598, 0.000408912, -12.5647, 0.000415428, -143.151, 0.000360775, 105.669
539, 8.98333, 0.0151083, 8.70024, 0.0134224, -96.8979, 0.0159841, 149.741, 0.000408742, -12.5993, 0.000415198, -143.179, 0.000360624, 105.644
539, 8.99167, 0.0151251, 8.90309, 0.0134587, -96.6876, 0.0160178, 149.883, 0.000408574, -12.6337, 0.000414968, -143.207, 0.000360473, 105.619
540, 9.00000, 0.0151421, 9.1051, 0.0134951, -96.479, 0.0160516, 150.025, 0.000408406, -12.6681, 0.000414739, -143.235, 0.000360323, 105.594
541, 9.00833, 0.0151594, 9.30628, 0.0135317, -96.272, 0.0160855, 150.165, 0.000408239, -12.7023, 0.000414511, -143.263, 0.000360174, 105.57
541, 9.01667, 0.015177, 9.50666, 0.0135685, -96.0666, 0.0161195, 150.304, 0.000408072, -12.7363, 0.000414285, -143.291, 0.000360025, 105.545
542, 9.02500, 0.0151948, 9.70617, 0.0136055, -95.8628, 0.0161536, 150.443, 0.000407907, -12.7703, 0.000414059, -143.318, 0.000359877, 105.52
542, 9.03333, 0.0152129, 9.90485, 0.0136426, -95.6605, 0.0161878, 150.58, 0.000407742, -12.8042, 0.000413834, -143.346, 0.00035973, 105.496
543, 9.04167, 0.0152312, 10.1027, 0.01368, -95.4599, 0.0162221, 150.717, 0.000407578, -12.8379, 0.00041361, -143.373, 0.000359583, 105.471
543, 9.05000, 0.0152498, 10.2997, 0.0137175, -95.2608, 0.0162565, 150.853, 0.000407414, -12.8715, 0.000413387, -143.4, 0.000359436, 105.447
543, 9.05833, 0.0152687, 10.4959, 0.0137552, -95.0633, 0.0162911, 150.988, 0.000407252, -12.905, 0.000413165, -143.427, 0.000359291, 105.423
544, 9.06667, 0.0152878, 10.6912, 0.0137931, -94.8673, 0.0163257, 151.122, 0.00040709, -12.9384, 0.000412944, -143.454, 0.000359146, 105.399
545, 9.07500, 0.0153072, 10.8856, 0.0138311, -94.6729, 0.0163604, 151.255, 0.000406929, -12.9717, 0.000412724, -143.481, 0.000359001, 105.375
545, 9.08333, 0.0153268, 11.0792, 0.0138693, -94.48, 0.0163952, 151.388, 0.000406768, -13.0048, 0.000412504, -143.508, 0.000358857, 105.351
546, 9.09167, 0.0153467, 11.272, 0.0139076, -94.2886, 0.0164301, 151.519, 0.000406609, -13.0378, 0.000412286, -143.535, 0.000358714, 105.327
546, 9.10000, 0.0153668, 11.4638, 0.0139462, -94.0987, 0.0164651, 151.65, 0.00040645, -13.0708, 0.000412069, -143.562, 0.000358572, 105.303
547, 9.10833, 0.0153871, 11.6549, 0.0139848, -93.9103, 0.0165001, 151.78, 0.000406292, -13.1036, 0.000411852, -143.588, 0.00035843, 105.279
547, 9.11667, 0.0154077, 11.845, 0.0140237, -93.7234, 0.0165353, 151.909, 0.000406134, -13.1363, 0.000411637, -143.615, 0.000358288, 105.256
547, 9.12500, 0.0154285, 12.0343, 0.0140627, -93.538, 0.0165706, 152.037, 0.000405978, -13.1689, 0.000411422, -143.641, 0.000358147, 105.232
548, 9.13333, 0.0154496, 12.2228, 0.0141018, -93.354, 0.0166059, 152.164, 0.000405822, -13.2014, 0.000411209, -143.667, 0.000358007, 105.209
549, 9.14167, 0.0154709, 12.4103, 0.0141411, -93.1715, 0.0166414, 152.291, 0.000405666, -13.2337, 0.000410996, -143.693, 0.000357867, 105.186
549, 9.15000, 0.0154924, 12.597, 0.0141805, -92.9904, 0.0166769, 152.417, 0.000405512, -13.266, 0.000410784, -143.719, 0.000357728, 105.162
550, 9.15833, 0.0155142, 12.7829, 0.0142201, -92.8107, 0.0167125, 152.542, 0.000405358, -13.2981, 0.000410573, -143.745, 0.00035759, 105.139
550, 9.16667, 0.0155362, 12.9678, 0.0142598, -92.6325, 0.0167482, 152.666, 0.000405205, -13.3302, 0.000410363, -143.771, 0.000357452, 105.116
551, 9.17500, 0.0155584, 13.1519, 0.0142996, -92.4556, 0.016784, 152.789, 0.000405052, -13.3621, 0.000410154, -143.797, 0.000357315, 105.093
551, 9.18333, 0.0155808, 13.3351, 0.0143396, -92.2802, 0.0168198, 152.912, 0.000404901, -13.3939, 0.000409945, -143.823, 0.000357178, 105.07
552, 9.19167, 0.0156035, 13.5175, 0.0143797, -92.1061, 0.0168558, 153.033, 0.000404749, -13.4257, 0.000409738, -143.848, 0.000357042, 105.047
552, 9.20000, 0.0156264, 13.699, 0.01442, -91.9335, 0.0168918, 153.154, 0.000404599, -13.4573, 0.000409532, -143.874, 0.000356906, 105.024
553, 9.20833, 0.0156495, 13.8796, 0.0144604, -91.7621, 0.0169279, 153.274, 0.000404449, -13.4888, 0.000409326, -143.899, 0.000356771, 105.002
553, 9.21667, 0.0156728, 14.0593, 0.0145009, -91.5922, 0.0169641, 153.394, 0.000404301, -13.5202, 0.000409121, -143.924, 0.000356637, 104.979
554, 9.22500, 0.0156963, 14.2382, 0.0145415, -91.4236, 0.0170003, 153.512, 0.000404152, -13.5515, 0.000408917, -143.95, 0.000356503, 104.957
554, 9.23333, 0.0157201, 14.4161, 0.0145823, -91.2563, 0.0170366, 153.63, 0.000404005, -13.5827, 0.000408714, -143.975, 0.000356369, 104.934
555, 9.24167, 0.015744, 14.5933, 0.0146232, -91.0903, 0.017073, 153.747, 0.000403858, -13.6138, 0.000408512, -144, 0.000356237, 104.912
555, 9.25000, 0.0157682, 14.7695, 0.0146642, -90.9256, 0.0171095, 153.864, 0.000403712, -13.6448, 0.000408311, -144.025, 0.000356104, 104.889
556, 9.25833, 0.0157926, 14.9449, 0.0147053, -90.7623, 0.017146, 153.979, 0.000403566, -13.6757, 0.00040811, -144.05, 0.000355973, 104.867
556, 9.26667, 0.0158171, 15.1194, 0.0147465, -90.6002, 0.0171827, 154.094, 0.000403421, -13.7065, 0.00040791, -144.074, 0.000355841, 104.845
557, 9.27500, 0.0158419, 15.293, 0.0147879, -90.4394, 0.0172193, 154.208, 0.000403277, -13.7371, 0.000407712, -144.099, 0.000355711, 104.823
557, 9.28333, 0.0158669, 15.4657, 0.0148293, -90.2798, 0.0172561, 154.322, 0.000403134, -13.7677, 0.000407514, -144.124, 0.000355581, 104.801
558, 9.29167, 0.0158921, 15.6376, 0.0148709, -90.1216, 0.0172929, 154.434, 0.000402991, -13.7982, 0.000407316, -144.148, 0.000355451, 104.779
558, 9.30000, 0.0159175, 15.8086, 0.0149126, -89.9645, 0.0173298, 154.546, 0.000402849, -13.8286, 0.00040712, -144.172, 0.000355322, 104.757
559, 9.30833, 0.015943, 15.9788, 0.0149544, -89.8087, 0.0173668, 154.658, 0.000402707, -13.8589, 0.000406925, -144.197, 0.000355194, 104.736
559, 9.31667, 0.0159688, 16.1481, 0.0149963, -89.6542, 0.0174038, 154.768, 0.000402566, -13.8891, 0.00040673, -144.221, 0.000355066, 104.714
560, 9.32500, 0.0159948, 16.3165, 0.0150383, -89.5008, 0.0174409, 154.878, 0.000402426, -13.9192, 0.000406536, -144.245, 0.000354939, 104.692
560, 9.33333, 0.0160209, 16.484, 0.0150804, -89.3487, 0.017478, 154.987, 0.000402287, -13.9492, 0.000406343, -144.269, 0.000354812, 104.671
561, 9.34167, 0.0160473, 16.6507, 0.0151226, -89.1977, 0.0175153, 155.096, 0.000402148, -13.9791, 0.000406151, -144.293, 0.000354686, 104.649
561, 9.35000, 0.0160738, 16.8166, 0.0151649, -89.0479, 0.0175525, 155.203, 0.00040201, -14.0089, 0.00040596, -144.317, 0.00035456, 104.628
562, 9.35833, 0.0161005, 16.9815, 0.0152073, -88.8993, 0.0175899, 155.31, 0.000401872, -14.0386, 0.000405769, -144.341, 0.000354435, 104.607
562, 9.36667, 0.0161274, 17.1456, 0.0152498, -88.7519, 0.0176273, 155.417, 0.000401735, -14.0682, 0.000405579, -144.364, 0.00035431, 104.586
563, 9.37500, 0.0161545, 17.3089, 0.0152924, -88.6056, 0.0176647, 155.522, 0.000401599, -14.0977, 0.00040539, -144.388, 0.000354186, 104.564
563, 9.38333, 0.0161817, 17.4713, 0.0153351, -88.4605, 0.0177022, 155.627, 0.000401464, -14.1272, 0.000405202, -144.412, 0.000354062, 104.543
564, 9.39167, 0.0162092, 17.6328, 0.0153779, -88.3165, 0.0177398, 155.732, 0.000401329, -14.1565, 0.000405014, -144.435, 0.000353939, 104.522
564, 9.40000, 0.0162368, 17.7935, 0.0154207, -88.1736, 0.0177775, 155.835, 0.000401194, -14.1858, 0.000404828, -144.458, 0.000353817, 104.501
564, 9.40833, 0.0162646, 17.9533, 0.0154637, -88.0318, 0.0178152, 155.938, 0.000401061, -14.2149, 0.000404642, -144.482, 0.000353695, 104.481
565, 9.41667, 0.0162925, 18.1123, 0.0155067, -87.8912, 0.0178529, 156.041, 0.000400928, -14.244, 0.000404457, -144.505, 0.000353573, 104.46
566, 9.42500, 0.0163207, 18.2704, 0.0155498, -87.7516, 0.0178907, 156.143, 0.000400795, -14.2729, 0.000404273, -144.528, 0.000353452, 104.439
566, 9.43333, 0.016349, 18.4277, 0.0155931, -87.6131, 0.0179286, 156.244, 0.000400663, -14.3018, 0.000404089, -144.551, 0.000353331, 104.418
