Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 2.20034, -21.7329, 66.2758, -86.0982, 68.2585, 94.3493, 0.00260506, 33.4756, 0.0848044, -40.7936, 0.0844883, 145.844
77, 1.28333, 2.21335, -22.0578, 66.508, -85.9806, 68.5005, 94.4708, 0.00263957, 33.5277, 0.0855514, -40.2357, 0.085327, 146.376
78, 1.29167, 2.22643, -22.382, 66.7417, -85.864, 68.744, 94.5913, 0.00267452, 33.5747, 0.0863087, -39.6839, 0.086176, 146.902
78, 1.30000, 2.23959, -22.7052, 66.9766, -85.7485, 68.9889, 94.7108, 0.0027099, 33.6167, 0.0870761, -39.1385, 0.087035, 147.42
78, 1.30833, 2.25282, -23.0276, 67.213, -85.6339, 69.2353, 94.8294, 0.00274571, 33.6537, 0.0878537, -38.5993, 0.0879042, 147.932
79, 1.31667, 2.26612, -23.3492, 67.4507, -85.5203, 69.4831, 94.9469, 0.00278197, 33.6859, 0.0886416, -38.0663, 0.0887836, 148.437
80, 1.32500, 2.2795, -23.67, 67.6898, -85.4078, 69.7324, 95.0634, 0.00281867, 33.7133, 0.0894396, -37.5394, 0.0896731, 148.936
80, 1.33333, 2.29295, -23.99, 67.9302, -85.2962, 69.9831, 95.1789, 0.00285581, 33.736, 0.0902478, -37.0186, 0.0905727, 149.428
81, 1.34167, 2.30647, -24.3093, 68.1721, -85.1857, 70.2353, 95.2934, 0.0028934, 33.754, 0.0910662, -36.5038, 0.0914825, 149.914
81, 1.35000, 2.32007, -24.6278, 68.4153, -85.0761, 70.4889, 95.4069, 0.00293143, 33.7675, 0.0918948, -35.9951, 0.0924023, 150.393
81, 1.35833, 2.33375, -24.9456, 68.6598, -84.9676, 70.7439, 95.5194, 0.00296991, 33.7765, 0.0927335, -35.4923, 0.0933323, 150.866
82, 1.36667, 2.3475, -25.2627, 68.9058, -84.8601, 71.0005, 95.631, 0.00300884, 33.781, 0.0935824, -34.9954, 0.0942725, 151.334
83, 1.37500, 2.36132, -25.5791, 69.1532, -84.7535, 71.2585, 95.7415, 0.00304822, 33.7812, 0.0944414, -34.5045, 0.0952226, 151.794
83, 1.38333, 2.37522, -25.8948, 69.4019, -84.648, 71.5179, 95.8511, 0.00308805, 33.777, 0.0953106, -34.0193, 0.0961829, 152.249
84, 1.39167, 2.38919, -26.2099, 69.652, -84.5435, 71.7788, 95.9596, 0.00312835, 33.7686, 0.0961901, -33.5399, 0.0971535, 152.698
84, 1.40000, 2.40324, -26.5243, 69.9035, -84.4399, 72.0412, 96.0672, 0.00316909, 33.7561, 0.0970796, -33.0663, 0.098134, 153.141
84, 1.40833, 2.41737, -26.8382, 70.1564, -84.3374, 72.3051, 96.1738, 0.0032103, 33.7394, 0.0979793, -32.5983, 0.0991246, 153.578
85, 1.41667, 2.43158, -27.1515, 70.4107, -84.2358, 72.5704, 96.2794, 0.00325197, 33.7187, 0.0988892, -32.136, 0.100126, 154.01
86, 1.42500, 2.44586, -27.4642, 70.6664, -84.1353, 72.8372, 96.3841, 0.0032941, 33.694, 0.0998092, -31.6793, 0.101136, 154.436
86, 1.43333, 2.46021, -27.7763, 70.9235, -84.0357, 73.1055, 96.4877, 0.00333669, 33.6654, 0.100739, -31.2281, 0.102157, 154.856
87, 1.44167, 2.47465, -28.088, 71.182, -83.9371, 73.3753, 96.5904, 0.00337976, 33.6329, 0.10168, -30.7823, 0.103189, 155.271
87, 1.45000, 2.48916, -28.3991, 71.4418, -83.8395, 73.6465, 96.6921, 0.00342329, 33.5967, 0.10263, -30.342, 0.10423, 155.68
87, 1.45833, 2.50375, -28.7097, 71.7031, -83.7429, 73.9193, 96.7929, 0.00346729, 33.5567, 0.103591, -29.9071, 0.105282, 156.084
88, 1.46667, 2.51842, -29.0199, 71.9658, -83.6473, 74.1935, 96.8927, 0.00351178, 33.5129, 0.104562, -29.4774, 0.106343, 156.482
89, 1.47500, 2.53316, -29.3295, 72.2299, -83.5527, 74.4692, 96.9915, 0.00355673, 33.4656, 0.105543, -29.0531, 0.107415, 156.875
89, 1.48333, 2.54798, -29.6388, 72.4954, -83.459, 74.7464, 97.0893, 0.00360216, 33.4146, 0.106534, -28.634, 0.108497, 157.263
90, 1.49167, 2.56289, -29.9476, 72.7624, -83.3663, 75.0252, 97.1862, 0.00364808, 33.3602, 0.107536, -28.22, 0.10959, 157.646
90, 1.50000, 2.57787, -30.256, 73.0307, -83.2746, 75.3054, 97.2822, 0.00369447, 33.3022, 0.108548, -27.8112, 0.110692, 158.024
90, 1.50833, 2.59293, -30.5641, 73.3004, -83.1839, 75.5872, 97.3772, 0.00374135, 33.2408, 0.10957, -27.4075, 0.111805, 158.397
91, 1.51667, 2.60807, -30.8718, 73.5716, -83.0942, 75.8704, 97.4712, 0.00378873, 33.1761, 0.110602, -27.0087, 0.112928, 158.765
92, 1.52500, 2.62329, -31.1791, 73.8442, -83.0054, 76.1552, 97.5643, 0.00383658, 33.108, 0.111644, -26.6149, 0.114061, 159.128
92, 1.53333, 2.63859, -31.4861, 74.1182, -82.9176, 76.4415, 97.6564, 0.00388493, 33.0366, 0.112697, -26.226, 0.115204, 159.487
93, 1.54167, 2.65397, -31.7928, 74.3937, -82.8307, 76.7294, 97.7476, 0.00393378, 32.962, 0.11376, -25.842, 0.116358, 159.84
93, 1.55000, 2.66943, -32.0992, 74.6706, -82.7449, 77.0187, 97.8378, 0.00398312, 32.8842, 0.114833, -25.4627, 0.117522, 160.189
93, 1.55833, 2.68497, -32.4053, 74.9489, -82.66, 77.3096, 97.9271, 0.00403296, 32.8032, 0.115917, -25.0883, 0.118697, 160.534
94, 1.56667, 2.70059, -32.7112, 75.2287, -82.576, 77.6021, 98.0155, 0.00408331, 32.7191, 0.11701, -24.7185, 0.119882, 160.874
94, 1.57500, 2.7163, -33.0168, 75.5099, -82.4931, 77.896, 98.1029, 0.00413415, 32.632, 0.118115, -24.3533, 0.121077, 161.209
95, 1.58333, 2.73208, -33.3222, 75.7926, -82.411, 78.1916, 98.1894, 0.0041855, 32.5418, 0.119229, -23.9928, 0.122283, 161.54
96, 1.59167, 2.74795, -33.6274, 76.0767, -82.33, 78.4887, 98.275, 0.00423737, 32.4487, 0.120354, -23.6368, 0.123499, 161.867
96, 1.60000, 2.7639, -33.9324, 76.3623, -82.2499, 78.7873, 98.3596, 0.00428974, 32.3526, 0.121489, -23.2853, 0.124726, 162.189
96, 1.60833, 2.77993, -34.2373, 76.6493, -82.1707, 79.0875, 98.4434, 0.00434263, 32.2536, 0.122635, -22.9383, 0.125963, 162.507
97, 1.61667, 2.79604, -34.542, 76.9378, -82.0925, 79.3893, 98.5262, 0.00439604, 32.1517, 0.123791, -22.5956, 0.12721, 162.821
98, 1.62500, 2.81223, -34.8465, 77.2278, -82.0153, 79.6927, 98.608, 0.00444996, 32.047, 0.124957, -22.2573, 0.128469, 163.131
98, 1.63333, 2.82851, -35.151, 77.5192, -81.939, 79.9976, 98.689, 0.0045044, 31.9395, 0.126134, -21.9233, 0.129737, 163.436
99, 1.64167, 2.84487, -35.4553, 77.8121, -81.8636, 80.3041, 98.769, 0.00455937, 31.8292, 0.127322, -21.5936, 0.131017, 163.738
99, 1.65000, 2.86131, -35.7595, 78.1065, -81.7892, 80.6123, 98.8482, 0.00461487, 31.7162, 0.128519, -21.2681, 0.132307, 164.036
99, 1.65833, 2.87784, -36.0637, 78.4023, -81.7158, 80.922, 98.9264, 0.00467089, 31.6005, 0.129728, -20.9467, 0.133608, 164.329
100, 1.66667, 2.89445, -36.3679, 78.6997, -81.6433, 81.2333, 99.0037, 0.00472745, 31.4821, 0.130947, -20.6294, 0.134919, 164.619
101, 1.67500, 2.91114, -36.672, 78.9985, -81.5717, 81.5462, 99.0801, 0.00478454, 31.3611, 0.132176, -20.3162, 0.136241, 164.905
101, 1.68333, 2.92792, -36.976, 79.2989, -81.5011, 81.8608, 99.1556, 0.00484216, 31.2375, 0.133416, -20.007, 0.137574, 165.188
102, 1.69167, 2.94478, -37.2801, 79.6007, -81.4313, 82.177, 99.2302, 0.00490034, 31.1113, 0.134667, -19.7018, 0.138918, 165.466
102, 1.70000, 2.96173, -37.5842, 79.904, -81.3626, 82.4948, 99.3039, 0.00495904, 30.9826, 0.135929, -19.4005, 0.140273, 165.741
102, 1.70833, 2.97875, -37.8883, 80.2089, -81.2948, 82.8142, 99.3767, 0.00501829, 30.8513, 0.137201, -19.1031, 0.141638, 166.012
103, 1.71667, 2.99587, -38.1925, 80.5152, -81.2278, 83.1353, 99.4486, 0.0050781, 30.7175, 0.138483, -18.8095, 0.143015, 166.28
104, 1.72500, 3.01307, -38.4968, 80.8231, -81.1619, 83.458, 99.5196, 0.00513845, 30.5813, 0.139777, -18.5198, 0.144403, 166.544
104, 1.73333, 3.03035, -38.8011, 81.1325, -81.0968, 83.7824, 99.5898, 0.00519935, 30.4426, 0.141081, -18.2338, 0.145801, 166.805
105, 1.74167, 3.04771, -39.1055, 81.4434, -81.0327, 84.1085, 99.659, 0.00526081, 30.3015, 0.142396, -17.9515, 0.147211, 167.062
105, 1.75000, 3.06516, -39.4101, 81.7559, -80.9695, 84.4362, 99.7274, 0.00532282, 30.158, 0.143722, -17.6729, 0.148632, 167.316
105, 1.75833, 3.0827, -39.7147, 82.0698, -80.9073, 84.7656, 99.7949, 0.0053854, 30.0121, 0.145059, -17.3979, 0.150063, 167.566
106, 1.76667, 3.10032, -40.0196, 82.3854, -80.8459, 85.0967, 99.8615, 0.00544854, 29.8639, 0.146407, -17.1265, 0.151507, 167.814
107, 1.77500, 3.11802, -40.3245, 82.7024, -80.7855, 85.4295, 99.9272, 0.00551224, 29.7133, 0.147765, -16.8586, 0.152961, 168.058
107, 1.78333, 3.13581, -40.6297, 83.021, -80.726, 85.7639, 99.9921, 0.0055765, 29.5605, 0.149135, -16.5943, 0.154427, 168.298
108, 1.79167, 3.15369, -40.9351, 83.3412, -80.6674, 86.1001, 100.056, 0.00564135, 29.4053, 0.150515, -16.3334, 0.155904, 168.536
108, 1.80000, 3.17164, -41.2406, 83.6629, -80.6097, 86.438, 100.119, 0.00570676, 29.2479, 0.151907, -16.0759, 0.157392, 168.77
108, 1.80833, 3.18968, -41.5464, 83.9862, -80.553, 86.7776, 100.181, 0.00577274, 29.0882, 0.153309, -15.8219, 0.158892, 169.001
109, 1.81667, 3.20781, -41.8525, 84.3111, -80.4972, 87.119, 100.243, 0.00583931, 28.9263, 0.154723, -15.5712, 0.160403, 169.23
109, 1.82500, 3.22602, -42.1587, 84.6375, -80.4422, 87.4621, 100.303, 0.00590645, 28.7622, 0.156148, -15.3238, 0.161926, 169.455
110, 1.83333, 3.24432, -42.4653, 84.9655, -80.3882, 87.807, 100.363, 0.00597417, 28.5959, 0.157584, -15.0797, 0.163461, 169.677
111, 1.84167, 3.2627, -42.7722, 85.2951, -80.3351, 88.1536, 100.422, 0.00604248, 28.4274, 0.159031, -14.8388, 0.165007, 169.896
111, 1.85000, 3.28116, -43.0793, 85.6263, -80.2829, 88.502, 100.48, 0.00611137, 28.2567, 0.16049, -14.6012, 0.166565, 170.112
111, 1.85833, 3.29971, -43.3868, 85.959, -80.2316, 88.8521, 100.537, 0.00618084, 28.0839, 0.16196, -14.3667, 0.168135, 170.326
112, 1.86667, 3.31834, -43.6946, 86.2934, -80.1812, 89.2041, 100.593, 0.00625092, 27.909, 0.163441, -14.1354, 0.169716, 170.536
113, 1.87500, 3.33705, -44.0027, 86.6294, -80.1317, 89.5578, 100.649, 0.00632158, 27.7319, 0.164934, -13.9072, 0.17131, 170.744
113, 1.88333, 3.35584, -44.3112, 86.967, -80.0831, 89.9133, 100.703, 0.00639283, 27.5528, 0.166438, -13.682, 0.172915, 170.949
114, 1.89167, 3.37472, -44.6202, 87.3062, -80.0354, 90.2707, 100.757, 0.00646469, 27.3715, 0.167953, -13.4599, 0.174532, 171.151
114, 1.90000, 3.39368, -44.9294, 87.6471, -79.9887, 90.6299, 100.81, 0.00653714, 27.1882, 0.16948, -13.2408, 0.176162, 171.351
114, 1.90833, 3.41273, -45.2391, 87.9895, -79.9428, 90.9909, 100.862, 0.00661018, 27.0028, 0.171019, -13.0247, 0.177803, 171.547
115, 1.91667, 3.43185, -45.5493, 88.3336, -79.8978, 91.3538, 100.913, 0.00668384, 26.8154, 0.172569, -12.8115, 0.179457, 171.741
116, 1.92500, 3.45106, -45.8598, 88.6793, -79.8537, 91.7185, 100.963, 0.00675809, 26.6259, 0.174131, -12.6012, 0.181123, 171.933
116, 1.93333, 3.47034, -46.1708, 89.0267, -79.8105, 92.085, 101.013, 0.00683295, 26.4344, 0.175704, -12.3939, 0.182802, 172.122
117, 1.94167, 3.48971, -46.4823, 89.3757, -79.7682, 92.4535, 101.061, 0.00690842, 26.2409, 0.17729, -12.1893, 0.184493, 172.308
117, 1.95000, 3.50916, -46.7942, 89.7264, -79.7268, 92.8238, 101.109, 0.00698449, 26.0454, 0.178887, -11.9876, 0.186196, 172.492
117, 1.95833, 3.52868, -47.1066, 90.0787, -79.6862, 93.196, 101.156, 0.00706116, 25.8479, 0.180495, -11.7887, 0.187912, 172.673
118, 1.96667, 3.54829, -47.4196, 90.4327, -79.6466, 93.5702, 101.202, 0.00713846, 25.6484, 0.182116, -11.5925, 0.18964, 172.852
119, 1.97500, 3.56797, -47.733, 90.7884, -79.6079, 93.9463, 101.248, 0.00721636, 25.447, 0.183749, -11.3991, 0.191381, 173.028
119, 1.98333, 3.58772, -48.047, 91.1457, -79.57, 94.3242, 101.292, 0.00729487, 25.2436, 0.185394, -11.2084, 0.193135, 173.202
120, 1.99167, 3.60756, -48.3615, 91.5048, -79.5331, 94.7042, 101.336, 0.00737401, 25.0382, 0.187051, -11.0204, 0.194902, 173.374
120, 2.00000, 3.62747, -48.6766, 91.8655, -79.497, 95.0861, 101.379, 0.00745375, 24.8309, 0.188719, -10.835, 0.196681, 173.543
120, 2.00833, 3.64746, -48.9923, 92.2279, -79.4618, 95.4699, 101.421, 0.0075341, 24.6217, 0.1904, -10.6523, 0.198474, 173.71
121, 2.01667, 3.66752, -49.3085, 92.5921, -79.4275, 95.8557, 101.462, 0.00761508, 24.4105, 0.192094, -10.4722, 0.200279, 173.874
122, 2.02500, 3.68765, -49.6253, 92.9579, -79.3941, 96.2435, 101.502, 0.00769666, 24.1974, 0.193799, -10.2946, 0.202098, 174.036
122, 2.03333, 3.70786, -49.9427, 93.3254, -79.3615, 96.6334, 101.542, 0.00777886, 23.9825, 0.195517, -10.1196, 0.20393, 174.196
123, 2.04167, 3.72814, -50.2608, 93.6947, -79.3299, 97.0252, 101.581, 0.00786169, 23.7656, 0.197247, -9.94711, 0.205775, 174.354
123, 2.05000, 3.74848, -50.5794, 94.0656, -79.2991, 97.4191, 101.618, 0.00794512, 23.5468, 0.198989, -9.77713, 0.207634, 174.509
123, 2.05833, 3.7689, -50.8987, 94.4383, -79.2692, 97.815, 101.656, 0.00802917, 23.3262, 0.200744, -9.60963, 0.209506, 174.662
124, 2.06667, 3.78939, -51.2187, 94.8128, -79.2402, 98.213, 101.692, 0.00811384, 23.1037, 0.202512, -9.44457, 0.211392, 174.813
125, 2.07500, 3.80994, -51.5393, 95.1889, -79.212, 98.613, 101.727, 0.00819912, 22.8793, 0.204292, -9.28196, 0.213291, 174.962
125, 2.08333, 3.83055, -51.8605, 95.5669, -79.1848, 99.0151, 101.762, 0.00828501, 22.6531, 0.206084, -9.12175, 0.215204, 175.109
126, 2.09167, 3.85124, -52.1825, 95.9466, -79.1584, 99.4193, 101.796, 0.00837153, 22.4251, 0.20789, -8.96392, 0.217131, 175.253
126, 2.10000, 3.87198, -52.5051, 96.328, -79.1329, 99.8256, 101.829, 0.00845865, 22.1952, 0.209708, -8.80846, 0.219071, 175.396
126, 2.10833, 3.89279, -52.8284, 96.7112, -79.1082, 100.234, 101.861, 0.00854638, 21.9635, 0.211539, -8.65534, 0.221026, 175.536
127, 2.11667, 3.91365, -53.1525, 97.0962, -79.0845, 100.645, 101.893, 0.00863473, 21.7299, 0.213383, -8.50452, 0.222994, 175.675
128, 2.12500, 3.93458, -53.4772, 97.4829, -79.0616, 101.057, 101.923, 0.00872368, 21.4946, 0.215239, -8.35602, 0.224977, 175.811
128, 2.13333, 3.95556, -53.8027, 97.8714, -79.0396, 101.472, 101.953, 0.00881323, 21.2575, 0.217109, -8.2098, 0.226974, 175.945
129, 2.14167, 3.9766, -54.1289, 98.2617, -79.0184, 101.889, 101.982, 0.0089034, 21.0185, 0.218992, -8.06582, 0.228986, 176.077
129, 2.15000, 3.99769, -54.4558, 98.6538, -78.9982, 102.309, 102.01, 0.00899416, 20.7778, 0.220887, -7.92409, 0.231012, 176.208
129, 2.15833, 4.01883, -54.7834, 99.0477, -78.9788, 102.73, 102.037, 0.00908552, 20.5353, 0.222796, -7.78457, 0.233052, 176.336
130, 2.16667, 4.04002, -55.1118, 99.4435, -78.9603, 103.154, 102.064, 0.00917749, 20.2911, 0.224718, -7.64724, 0.235107, 176.462
131, 2.17500, 4.06126, -55.4409, 99.841, -78.9426, 103.58, 102.09, 0.00927004, 20.0451, 0.226654, -7.51209, 0.237177, 176.587
131, 2.18333, 4.08254, -55.7708, 100.24, -78.9258, 104.008, 102.115, 0.00936318, 19.7973, 0.228602, -7.37911, 0.239262, 176.709
132, 2.19167, 4.10387, -56.1015, 100.641, -78.9099, 104.439, 102.139, 0.00945692, 19.5479, 0.230565, -7.24825, 0.241361, 176.83
132, 2.20000, 4.12524, -56.4329, 101.044, -78.8948, 104.871, 102.162, 0.00955124, 19.2967, 0.23254, -7.11953, 0.243476, 176.948
132, 2.20833, 4.14665, -56.765, 101.449, -78.8807, 105.307, 102.185, 0.00964613, 19.0438, 0.234529, -6.99291, 0.245606, 177.065
133, 2.21667, 4.1681, -57.098, 101.856, -78.8673, 105.744, 102.206, 0.00974161, 18.7892, 0.236532, -6.86836, 0.247751, 177.18
134, 2.22500, 4.18958, -57.4316, 102.264, -78.8549, 106.184, 102.227, 0.00983765, 18.5329, 0.238548, -6.74589, 0.249912, 177.293
134, 2.23333, 4.21109, -57.7661, 102.675, -78.8433, 106.626, 102.247, 0.00993425, 18.2749, 0.240578, -6.62547, 0.252088, 177.405
135, 2.24167, 4.23264, -58.1013, 103.087, -78.8325, 107.071, 102.266, 0.0100314, 18.0153, 0.242622, -6.50706, 0.254279, 177.514
135, 2.25000, 4.25421, -58.4373, 103.501, -78.8227, 107.518, 102.285, 0.0101291, 17.7541, 0.24468, -6.39069, 0.256487, 177.622
135, 2.25833, 4.2758, -58.774, 103.917, -78.8137, 107.967, 102.302, 0.0102274, 17.4912, 0.246751, -6.27632, 0.25871, 177.728
136, 2.26667, 4.29742, -59.1115, 104.335, -78.8055, 108.419, 102.319, 0.0103262, 17.2266, 0.248837, -6.16391, 0.260949, 177.832
137, 2.27500, 4.31905, -59.4497, 104.754, -78.7982, 108.873, 102.335, 0.0104256, 16.9606, 0.250936, -6.05349, 0.263204, 177.934
137, 2.28333, 4.3407, -59.7887, 105.176, -78.7918, 109.33, 102.35, 0.0105255, 16.6929, 0.25305, -5.94501, 0.265476, 178.035
138, 2.29167, 4.36236, -60.1285, 105.599, -78.7862, 109.789, 102.365, 0.0106259, 16.4236, 0.255178, -5.83846, 0.267764, 178.134
138, 2.30000, 4.38403, -60.4689, 106.025, -78.7815, 110.251, 102.378, 0.0107268, 16.1528, 0.25732, -5.73383, 0.270068, 178.231
138, 2.30833, 4.40571, -60.8101, 106.452, -78.7776, 110.715, 102.391, 0.0108282, 15.8805, 0.259476, -5.63111, 0.272388, 178.326
139, 2.31667, 4.42739, -61.1521, 106.881, -78.7746, 111.182, 102.403, 0.0109301, 15.6066, 0.261647, -5.53027, 0.274726, 178.42
140, 2.32500, 4.44907, -61.4947, 107.312, -78.7725, 111.652, 102.414, 0.0110326, 15.3313, 0.263832, -5.4313, 0.27708, 178.512
140, 2.33333, 4.47075, -61.838, 107.745, -78.7712, 112.124, 102.424, 0.0111354, 15.0545, 0.266031, -5.3342, 0.279451, 178.602
141, 2.34167, 4.49242, -62.182, 108.18, -78.7707, 112.598, 102.433, 0.0112388, 14.7763, 0.268246, -5.23893, 0.28184, 178.691
141, 2.35000, 4.51408, -62.5267, 108.617, -78.7711, 113.076, 102.442, 0.0113427, 14.4966, 0.270474, -5.1455, 0.284245, 178.778
141, 2.35833, 4.53572, -62.872, 109.055, -78.7724, 113.556, 102.45, 0.0114469, 14.2156, 0.272718, -5.05388, 0.286668, 178.863
142, 2.36667, 4.55735, -63.218, 109.496, -78.7745, 114.038, 102.456, 0.0115517, 13.9332, 0.274976, -4.96405, 0.289108, 178.947
143, 2.37500, 4.57895, -63.5646, 109.938, -78.7774, 114.524, 102.462, 0.0116568, 13.6494, 0.277249, -4.87602, 0.291566, 179.029
143, 2.38333, 4.60053, -63.9117, 110.383, -78.7812, 115.012, 102.468, 0.0117624, 13.3643, 0.279537, -4.78976, 0.294041, 179.11
144, 2.39167, 4.62208, -64.2595, 110.83, -78.7858, 115.503, 102.472, 0.0118684, 13.078, 0.28184, -4.70525, 0.296535, 179.188
144, 2.40000, 4.6436, -64.6079, 111.278, -78.7913, 115.996, 102.475, 0.0119748, 12.7904, 0.284158, -4.62249, 0.299047, 179.266
144, 2.40833, 4.66508, -64.9567, 111.728, -78.7976, 116.493, 102.478, 0.0120816, 12.5016, 0.286491, -4.54146, 0.301576, 179.341
145, 2.41667, 4.68652, -65.3061, 112.181, -78.8047, 116.992, 102.48, 0.0121888, 12.2115, 0.288839, -4.46214, 0.304125, 179.415
146, 2.42500, 4.70791, -65.656, 112.635, -78.8127, 117.494, 102.481, 0.0122963, 11.9204, 0.291203, -4.38454, 0.306691, 179.488
146, 2.43333, 4.72925, -66.0063, 113.091, -78.8215, 117.999, 102.481, 0.0124042, 11.6281, 0.293581, -4.30862, 0.309276, 179.558
147, 2.44167, 4.75054, -66.3571, 113.55, -78.8312, 118.506, 102.48, 0.0125124, 11.3347, 0.295976, -4.23438, 0.31188, 179.628
147, 2.45000, 4.77177, -66.7082, 114.01, -78.8416, 119.017, 102.478, 0.0126209, 11.0404, 0.298385, -4.16181, 0.314503, 179.695
