Freq, Harmonic, V1, VAngle1, I1, IAngle1
1259, 20.98333, 50.2169, -42.7078, 0.00485911, 35.5842
1260, 20.99167, 50.2696, -42.7115, 0.00486617, 35.5853
1260, 21.00000, 50.3224, -42.7153, 0.00487324, 35.5863
1261, 21.00833, 50.3752, -42.7191, 0.00488032, 35.5874
1261, 21.01667, 50.428, -42.723, 0.0048874, 35.5884
1262, 21.02500, 50.4809, -42.7268, 0.0048945, 35.5894
1262, 21.03333, 50.5339, -42.7307, 0.00490161, 35.5904
1263, 21.04167, 50.5869, -42.7345, 0.00490872, 35.5913
1263, 21.05000, 50.64, -42.7384, 0.00491584, 35.5923
1264, 21.05833, 50.6931, -42.7423, 0.00492298, 35.5932
1264, 21.06667, 50.7463, -42.7462, 0.00493012, 35.5941
1265, 21.07500, 50.7995, -42.7501, 0.00493727, 35.595
1265, 21.08333, 50.8528, -42.7541, 0.00494443, 35.5959
1266, 21.09167, 50.9061, -42.758, 0.00495161, 35.5967
1266, 21.10000, 50.9595, -42.762, 0.00495879, 35.5976
1267, 21.10833, 51.013, -42.766, 0.00496598, 35.5984
1267, 21.11667, 51.0665, -42.77, 0.00497318, 35.5992
1268, 21.12500, 51.12, -42.774, 0.00498038, 35.5999
1268, 21.13333, 51.1736, -42.778, 0.0049876, 35.6007
1269, 21.14167, 51.2273, -42.782, 0.00499483, 35.6014
1269, 21.15000, 51.281, -42.7861, 0.00500207, 35.6022
1270, 21.15833, 51.3348, -42.7902, 0.00500931, 35.6029
1270, 21.16667, 51.3886, -42.7943, 0.00501657, 35.6035
1271, 21.17500, 51.4425, -42.7984, 0.00502383, 35.6042
1271, 21.18333, 51.4964, -42.8025, 0.00503111, 35.6049
1272, 21.19167, 51.5504, -42.8066, 0.00503839, 35.6055
1272, 21.20000, 51.6044, -42.8107, 0.00504569, 35.6061
1273, 21.20833, 51.6585, -42.8149, 0.00505299, 35.6067
1273, 21.21667, 51.7127, -42.8191, 0.00506031, 35.6073
1274, 21.22500, 51.7669, -42.8232, 0.00506763, 35.6078
1274, 21.23333, 51.8211, -42.8274, 0.00507496, 35.6083
1275, 21.24167, 51.8755, -42.8317, 0.0050823, 35.6089
1275, 21.25000, 51.9298, -42.8359, 0.00508966, 35.6094
1276, 21.25833, 51.9842, -42.8401, 0.00509702, 35.6098
1276, 21.26667, 52.0387, -42.8444, 0.00510439, 35.6103
1277, 21.27500, 52.0933, -42.8487, 0.00511177, 35.6107
1277, 21.28333, 52.1479, -42.853, 0.00511916, 35.6112
1278, 21.29167, 52.2025, -42.8573, 0.00512656, 35.6116
1278, 21.30000, 52.2572, -42.8616, 0.00513397, 35.612
1279, 21.30833, 52.312, -42.8659, 0.00514139, 35.6123
1279, 21.31667, 52.3668, -42.8703, 0.00514882, 35.6127
1280, 21.32500, 52.4217, -42.8746, 0.00515626, 35.613
1280, 21.33333, 52.4766, -42.879, 0.00516371, 35.6133
1281, 21.34167, 52.5316, -42.8834, 0.00517116, 35.6136
1281, 21.35000, 52.5866, -42.8878, 0.00517863, 35.6139
1282, 21.35833, 52.6417, -42.8922, 0.00518611, 35.6141
1282, 21.36667, 52.6969, -42.8967, 0.0051936, 35.6144
1283, 21.37500, 52.7521, -42.9011, 0.0052011, 35.6146
1283, 21.38333, 52.8073, -42.9056, 0.00520861, 35.6148
1284, 21.39167, 52.8626, -42.91, 0.00521612, 35.615
1284, 21.40000, 52.918, -42.9145, 0.00522365, 35.6151
1285, 21.40833, 52.9734, -42.9191, 0.00523119, 35.6153
1285, 21.41667, 53.0289, -42.9236, 0.00523874, 35.6154
1286, 21.42500, 53.0845, -42.9281, 0.00524629, 35.6155
1286, 21.43333, 53.1401, -42.9327, 0.00525386, 35.6156
1287, 21.44167, 53.1958, -42.9372, 0.00526144, 35.6157
1287, 21.45000, 53.2515, -42.9418, 0.00526903, 35.6157
1288, 21.45833, 53.3072, -42.9464, 0.00527662, 35.6157
1288, 21.46667, 53.3631, -42.951, 0.00528423, 35.6157
1289, 21.47500, 53.419, -42.9557, 0.00529185, 35.6157
1289, 21.48333, 53.4749, -42.9603, 0.00529947, 35.6157
1290, 21.49167, 53.5309, -42.965, 0.00530711, 35.6157
1290, 21.50000, 53.587, -42.9696, 0.00531476, 35.6156
1291, 21.50833, 53.6431, -42.9743, 0.00532242, 35.6155
1291, 21.51667, 53.6993, -42.979, 0.00533008, 35.6154
1292, 21.52500, 53.7555, -42.9837, 0.00533776, 35.6153
1292, 21.53333, 53.8118, -42.9885, 0.00534545, 35.6152
1293, 21.54167, 53.8681, -42.9932, 0.00535315, 35.615
1293, 21.55000, 53.9245, -42.998, 0.00536086, 35.6148
1294, 21.55833, 53.981, -43.0028, 0.00536857, 35.6147
1294, 21.56667, 54.0375, -43.0076, 0.0053763, 35.6144
1295, 21.57500, 54.0941, -43.0124, 0.00538404, 35.6142
1295, 21.58333, 54.1507, -43.0172, 0.00539179, 35.614
1296, 21.59167, 54.2074, -43.022, 0.00539955, 35.6137
1296, 21.60000, 54.2642, -43.0269, 0.00540732, 35.6134
1297, 21.60833, 54.321, -43.0317, 0.0054151, 35.6131
1297, 21.61667, 54.3779, -43.0366, 0.00542289, 35.6128
1298, 21.62500, 54.4348, -43.0415, 0.00543069, 35.6124
1298, 21.63333, 54.4918, -43.0464, 0.0054385, 35.6121
1299, 21.64167, 54.5488, -43.0514, 0.00544632, 35.6117
1299, 21.65000, 54.6059, -43.0563, 0.00545415, 35.6113
1300, 21.65833, 54.6631, -43.0613, 0.00546199, 35.6109
1300, 21.66667, 54.7203, -43.0662, 0.00546984, 35.6104
1301, 21.67500, 54.7776, -43.0712, 0.0054777, 35.61
1301, 21.68333, 54.835, -43.0762, 0.00548558, 35.6095
1302, 21.69167, 54.8924, -43.0812, 0.00549346, 35.609
1302, 21.70000, 54.9498, -43.0863, 0.00550135, 35.6085
1303, 21.70833, 55.0073, -43.0913, 0.00550926, 35.608
1303, 21.71667, 55.0649, -43.0964, 0.00551717, 35.6074
1304, 21.72500, 55.1226, -43.1015, 0.00552509, 35.6068
1304, 21.73333, 55.1803, -43.1066, 0.00553303, 35.6063
1305, 21.74167, 55.238, -43.1117, 0.00554097, 35.6056
1305, 21.75000, 55.2958, -43.1168, 0.00554893, 35.605
1306, 21.75833, 55.3537, -43.1219, 0.0055569, 35.6044
1306, 21.76667, 55.4116, -43.1271, 0.00556487, 35.6037
1307, 21.77500, 55.4696, -43.1323, 0.00557286, 35.603
1307, 21.78333, 55.5277, -43.1374, 0.00558086, 35.6023
1308, 21.79167, 55.5858, -43.1426, 0.00558887, 35.6016
1308, 21.80000, 55.644, -43.1479, 0.00559689, 35.6009
1309, 21.80833, 55.7022, -43.1531, 0.00560492, 35.6001
1309, 21.81667, 55.7605, -43.1583, 0.00561296, 35.5993
1310, 21.82500, 55.8189, -43.1636, 0.00562101, 35.5985
1310, 21.83333, 55.8773, -43.1689, 0.00562907, 35.5977
1311, 21.84167, 55.9358, -43.1742, 0.00563714, 35.5969
1311, 21.85000, 55.9943, -43.1795, 0.00564522, 35.596
1312, 21.85833, 56.0529, -43.1848, 0.00565332, 35.5952
1312, 21.86667, 56.1116, -43.1901, 0.00566142, 35.5943
1313, 21.87500, 56.1703, -43.1955, 0.00566954, 35.5934
1313, 21.88333, 56.2291, -43.2008, 0.00567766, 35.5924
1313, 21.89167, 56.2879, -43.2062, 0.0056858, 35.5915
1314, 21.90000, 56.3468, -43.2116, 0.00569395, 35.5905
1315, 21.90833, 56.4058, -43.217, 0.0057021, 35.5896
1315, 21.91667, 56.4648, -43.2225, 0.00571027, 35.5886
1315, 21.92500, 56.5239, -43.2279, 0.00571845, 35.5875
1316, 21.93333, 56.5831, -43.2334, 0.00572664, 35.5865
1317, 21.94167, 56.6423, -43.2388, 0.00573485, 35.5854
1317, 21.95000, 56.7015, -43.2443, 0.00574306, 35.5844
1317, 21.95833, 56.7609, -43.2498, 0.00575128, 35.5833
1318, 21.96667, 56.8203, -43.2553, 0.00575951, 35.5821
1319, 21.97500, 56.8797, -43.2609, 0.00576776, 35.581
1319, 21.98333, 56.9393, -43.2664, 0.00577601, 35.5798
1319, 21.99167, 56.9988, -43.272, 0.00578428, 35.5787
1320, 22.00000, 57.0585, -43.2776, 0.00579256, 35.5775
1321, 22.00833, 57.1182, -43.2832, 0.00580085, 35.5763
1321, 22.01667, 57.178, -43.2888, 0.00580915, 35.575
1321, 22.02500, 57.2378, -43.2944, 0.00581746, 35.5738
1322, 22.03333, 57.2977, -43.3001, 0.00582578, 35.5725
1323, 22.04167, 57.3576, -43.3057, 0.00583411, 35.5712
1323, 22.05000, 57.4176, -43.3114, 0.00584246, 35.5699
1323, 22.05833, 57.4777, -43.3171, 0.00585081, 35.5686
1324, 22.06667, 57.5379, -43.3228, 0.00585918, 35.5673
1325, 22.07500, 57.5981, -43.3285, 0.00586755, 35.5659
1325, 22.08333, 57.6583, -43.3342, 0.00587594, 35.5645
1325, 22.09167, 57.7187, -43.34, 0.00588434, 35.5631
1326, 22.10000, 57.7791, -43.3458, 0.00589275, 35.5617
1327, 22.10833, 57.8395, -43.3515, 0.00590117, 35.5603
1327, 22.11667, 57.9, -43.3573, 0.0059096, 35.5588
1327, 22.12500, 57.9606, -43.3632, 0.00591805, 35.5573
1328, 22.13333, 58.0213, -43.369, 0.0059265, 35.5558
1329, 22.14167, 58.082, -43.3748, 0.00593497, 35.5543
1329, 22.15000, 58.1427, -43.3807, 0.00594344, 35.5528
1329, 22.15833, 58.2036, -43.3866, 0.00595193, 35.5512
1330, 22.16667, 58.2645, -43.3925, 0.00596043, 35.5496
1331, 22.17500, 58.3254, -43.3984, 0.00596894, 35.5481
1331, 22.18333, 58.3865, -43.4043, 0.00597746, 35.5464
1331, 22.19167, 58.4476, -43.4102, 0.005986, 35.5448
1332, 22.20000, 58.5087, -43.4162, 0.00599454, 35.5432
1333, 22.20833, 58.5699, -43.4222, 0.0060031, 35.5415
1333, 22.21667, 58.6312, -43.4281, 0.00601167, 35.5398
1333, 22.22500, 58.6926, -43.4341, 0.00602024, 35.5381
1334, 22.23333, 58.754, -43.4402, 0.00602883, 35.5364
1335, 22.24167, 58.8155, -43.4462, 0.00603744, 35.5346
1335, 22.25000, 58.877, -43.4522, 0.00604605, 35.5329
1335, 22.25833, 58.9386, -43.4583, 0.00605467, 35.5311
1336, 22.26667, 59.0003, -43.4644, 0.00606331, 35.5293
1337, 22.27500, 59.062, -43.4705, 0.00607195, 35.5275
1337, 22.28333, 59.1238, -43.4766, 0.00608061, 35.5256
1337, 22.29167, 59.1857, -43.4827, 0.00608928, 35.5238
1338, 22.30000, 59.2476, -43.4889, 0.00609796, 35.5219
1339, 22.30833, 59.3096, -43.495, 0.00610666, 35.52
1339, 22.31667, 59.3716, -43.5012, 0.00611536, 35.5181
1339, 22.32500, 59.4337, -43.5074, 0.00612408, 35.5161
1340, 22.33333, 59.4959, -43.5136, 0.0061328, 35.5142
1341, 22.34167, 59.5582, -43.5198, 0.00614154, 35.5122
1341, 22.35000, 59.6205, -43.5261, 0.0061503, 35.5102
1341, 22.35833, 59.6829, -43.5323, 0.00615906, 35.5082
1342, 22.36667, 59.7453, -43.5386, 0.00616783, 35.5062
1343, 22.37500, 59.8078, -43.5449, 0.00617662, 35.5041
1343, 22.38333, 59.8704, -43.5512, 0.00618541, 35.502
1343, 22.39167, 59.9331, -43.5575, 0.00619422, 35.5
1344, 22.40000, 59.9958, -43.5638, 0.00620304, 35.4979
1345, 22.40833, 60.0585, -43.5702, 0.00621188, 35.4957
1345, 22.41667, 60.1214, -43.5765, 0.00622072, 35.4936
1345, 22.42500, 60.1843, -43.5829, 0.00622957, 35.4914
1346, 22.43333, 60.2473, -43.5893, 0.00623844, 35.4892
1347, 22.44167, 60.3103, -43.5957, 0.00624732, 35.487
1347, 22.45000, 60.3734, -43.6021, 0.00625621, 35.4848
1348, 22.45833, 60.4366, -43.6086, 0.00626511, 35.4826
1348, 22.46667, 60.4998, -43.615, 0.00627403, 35.4803
1349, 22.47500, 60.5631, -43.6215, 0.00628295, 35.478
1349, 22.48333, 60.6265, -43.628, 0.00629189, 35.4757
1350, 22.49167, 60.6899, -43.6345, 0.00630084, 35.4734
1350, 22.50000, 60.7534, -43.641, 0.0063098, 35.4711
1351, 22.50833, 60.817, -43.6476, 0.00631878, 35.4687
1351, 22.51667, 60.8806, -43.6541, 0.00632776, 35.4663
1352, 22.52500, 60.9443, -43.6607, 0.00633676, 35.4639
1352, 22.53333, 61.0081, -43.6673, 0.00634577, 35.4615
1353, 22.54167, 61.0719, -43.6739, 0.00635479, 35.4591
1353, 22.55000, 61.1358, -43.6805, 0.00636382, 35.4566
1354, 22.55833, 61.1998, -43.6871, 0.00637287, 35.4541
1354, 22.56667, 61.2638, -43.6938, 0.00638193, 35.4517
1355, 22.57500, 61.3279, -43.7005, 0.006391, 35.4491
1355, 22.58333, 61.3921, -43.7071, 0.00640008, 35.4466
1356, 22.59167, 61.4564, -43.7138, 0.00640917, 35.4441
1356, 22.60000, 61.5207, -43.7205, 0.00641828, 35.4415
1357, 22.60833, 61.585, -43.7273, 0.00642739, 35.4389
1357, 22.61667, 61.6495, -43.734, 0.00643652, 35.4363
1358, 22.62500, 61.714, -43.7408, 0.00644566, 35.4337
1358, 22.63333, 61.7786, -43.7476, 0.00645482, 35.431
1359, 22.64167, 61.8432, -43.7544, 0.00646398, 35.4283
1359, 22.65000, 61.9079, -43.7612, 0.00647316, 35.4257
1360, 22.65833, 61.9727, -43.768, 0.00648235, 35.423
1360, 22.66667, 62.0376, -43.7748, 0.00649155, 35.4202
1361, 22.67500, 62.1025, -43.7817, 0.00650077, 35.4175
1361, 22.68333, 62.1675, -43.7886, 0.00650999, 35.4147
1362, 22.69167, 62.2325, -43.7955, 0.00651923, 35.4119
1362, 22.70000, 62.2976, -43.8024, 0.00652848, 35.4091
1363, 22.70833, 62.3628, -43.8093, 0.00653775, 35.4063
1363, 22.71667, 62.4281, -43.8162, 0.00654702, 35.4035
1364, 22.72500, 62.4934, -43.8232, 0.00655631, 35.4006
1364, 22.73333, 62.5588, -43.8302, 0.00656561, 35.3977
1365, 22.74167, 62.6243, -43.8372, 0.00657492, 35.3948
1365, 22.75000, 62.6898, -43.8442, 0.00658425, 35.3919
1366, 22.75833, 62.7554, -43.8512, 0.00659358, 35.389
1366, 22.76667, 62.8211, -43.8582, 0.00660294, 35.386
1367, 22.77500, 62.8868, -43.8653, 0.0066123, 35.3831
1367, 22.78333, 62.9526, -43.8723, 0.00662167, 35.3801
1368, 22.79167, 63.0185, -43.8794, 0.00663106, 35.3771
1368, 22.80000, 63.0844, -43.8865, 0.00664046, 35.374
1369, 22.80833, 63.1505, -43.8936, 0.00664987, 35.371
1369, 22.81667, 63.2165, -43.9008, 0.00665929, 35.3679
1370, 22.82500, 63.2827, -43.9079, 0.00666873, 35.3648
1370, 22.83333, 63.3489, -43.9151, 0.00667818, 35.3617
1371, 22.84167, 63.4152, -43.9223, 0.00668764, 35.3586
1371, 22.85000, 63.4816, -43.9295, 0.00669711, 35.3554
1372, 22.85833, 63.548, -43.9367, 0.0067066, 35.3522
1372, 22.86667, 63.6145, -43.9439, 0.0067161, 35.3491
1373, 22.87500, 63.6811, -43.9512, 0.00672561, 35.3458
1373, 22.88333, 63.7477, -43.9584, 0.00673513, 35.3426
1374, 22.89167, 63.8145, -43.9657, 0.00674467, 35.3394
1374, 22.90000, 63.8812, -43.973, 0.00675422, 35.3361
1375, 22.90833, 63.9481, -43.9803, 0.00676378, 35.3328
1375, 22.91667, 64.015, -43.9876, 0.00677336, 35.3295
1376, 22.92500, 64.082, -43.995, 0.00678294, 35.3262
1376, 22.93333, 64.1491, -44.0023, 0.00679254, 35.3229
1377, 22.94167, 64.2162, -44.0097, 0.00680216, 35.3195
1377, 22.95000, 64.2834, -44.0171, 0.00681178, 35.3161
1378, 22.95833, 64.3507, -44.0245, 0.00682142, 35.3127
1378, 22.96667, 64.418, -44.0319, 0.00683107, 35.3093
1379, 22.97500, 64.4854, -44.0394, 0.00684073, 35.3058
1379, 22.98333, 64.5529, -44.0468, 0.00685041, 35.3024
1380, 22.99167, 64.6205, -44.0543, 0.0068601, 35.2989
1380, 23.00000, 64.6881, -44.0618, 0.0068698, 35.2954
1381, 23.00833, 64.7558, -44.0693, 0.00687951, 35.2919
1381, 23.01667, 64.8236, -44.0768, 0.00688924, 35.2884
1382, 23.02500, 64.8914, -44.0844, 0.00689898, 35.2848
1382, 23.03333, 64.9593, -44.0919, 0.00690873, 35.2812
1383, 23.04167, 65.0273, -44.0995, 0.0069185, 35.2776
1383, 23.05000, 65.0954, -44.1071, 0.00692828, 35.274
1384, 23.05833, 65.1635, -44.1147, 0.00693807, 35.2704
1384, 23.06667, 65.2317, -44.1223, 0.00694788, 35.2667
1385, 23.07500, 65.3, -44.13, 0.00695769, 35.2631
1385, 23.08333, 65.3683, -44.1376, 0.00696752, 35.2594
1386, 23.09167, 65.4367, -44.1453, 0.00697737, 35.2557
1386, 23.10000, 65.5052, -44.153, 0.00698722, 35.2519
1387, 23.10833, 65.5738, -44.1607, 0.00699709, 35.2482
1387, 23.11667, 65.6424, -44.1684, 0.00700698, 35.2444
1388, 23.12500, 65.7111, -44.1761, 0.00701687, 35.2406
1388, 23.13333, 65.7799, -44.1839, 0.00702678, 35.2368
1389, 23.14167, 65.8487, -44.1917, 0.0070367, 35.233
1389, 23.15000, 65.9177, -44.1994, 0.00704664, 35.2291
1390, 23.15833, 65.9866, -44.2072, 0.00705659, 35.2253
1390, 23.16667, 66.0557, -44.2151, 0.00706655, 35.2214
1391, 23.17500, 66.1248, -44.2229, 0.00707652, 35.2175
1391, 23.18333, 66.194, -44.2307, 0.00708651, 35.2136
1392, 23.19167, 66.2633, -44.2386, 0.00709651, 35.2096
1392, 23.20000, 66.3327, -44.2465, 0.00710652, 35.2056
1393, 23.20833, 66.4021, -44.2544, 0.00711655, 35.2017
1393, 23.21667, 66.4716, -44.2623, 0.00712659, 35.1977
1394, 23.22500, 66.5412, -44.2702, 0.00713664, 35.1936
1394, 23.23333, 66.6108, -44.2782, 0.00714671, 35.1896
1395, 23.24167, 66.6805, -44.2861, 0.00715679, 35.1855
1395, 23.25000, 66.7503, -44.2941, 0.00716688, 35.1815
1396, 23.25833, 66.8202, -44.3021, 0.00717699, 35.1774
1396, 23.26667, 66.8901, -44.3101, 0.00718711, 35.1732
1397, 23.27500, 66.9601, -44.3182, 0.00719724, 35.1691
1397, 23.28333, 67.0302, -44.3262, 0.00720739, 35.165
1398, 23.29167, 67.1004, -44.3343, 0.00721755, 35.1608
1398, 23.30000, 67.1706, -44.3424, 0.00722772, 35.1566
1399, 23.30833, 67.2409, -44.3504, 0.00723791, 35.1524
1399, 23.31667, 67.3113, -44.3586, 0.00724811, 35.1481
1400, 23.32500, 67.3817, -44.3667, 0.00725832, 35.1439
1400, 23.33333, 67.4522, -44.3748, 0.00726854, 35.1396
1401, 23.34167, 67.5228, -44.383, 0.00727879, 35.1353
1401, 23.35000, 67.5935, -44.3912, 0.00728904, 35.131
1402, 23.35833, 67.6642, -44.3994, 0.0072993, 35.1267
1402, 23.36667, 67.735, -44.4076, 0.00730959, 35.1223
1403, 23.37500, 67.8059, -44.4158, 0.00731988, 35.118
1403, 23.38333, 67.8769, -44.424, 0.00733019, 35.1136
1404, 23.39167, 67.9479, -44.4323, 0.00734051, 35.1092
1404, 23.40000, 68.0191, -44.4406, 0.00735084, 35.1047
1405, 23.40833, 68.0902, -44.4489, 0.00736119, 35.1003
1405, 23.41667, 68.1615, -44.4572, 0.00737155, 35.0958
1406, 23.42500, 68.2328, -44.4655, 0.00738193, 35.0914
1406, 23.43333, 68.3042, -44.4738, 0.00739232, 35.0868
1407, 23.44167, 68.3757, -44.4822, 0.00740272, 35.0823
1407, 23.45000, 68.4473, -44.4906, 0.00741314, 35.0778
1408, 23.45833, 68.5189, -44.499, 0.00742356, 35.0732
1408, 23.46667, 68.5906, -44.5074, 0.00743401, 35.0686
1409, 23.47500, 68.6624, -44.5158, 0.00744447, 35.064
1409, 23.48333, 68.7343, -44.5242, 0.00745494, 35.0594
1410, 23.49167, 68.8062, -44.5327, 0.00746542, 35.0548
1410, 23.50000, 68.8782, -44.5411, 0.00747592, 35.0501
1411, 23.50833, 68.9503, -44.5496, 0.00748643, 35.0455
1411, 23.51667, 69.0225, -44.5581, 0.00749696, 35.0408
1412, 23.52500, 69.0947, -44.5667, 0.0075075, 35.036
1412, 23.53333, 69.167, -44.5752, 0.00751805, 35.0313
1413, 23.54167, 69.2394, -44.5837, 0.00752862, 35.0266
1413, 23.55000, 69.3118, -44.5923, 0.0075392, 35.0218
1414, 23.55833, 69.3844, -44.6009, 0.00754979, 35.017
1414, 23.56667, 69.457, -44.6095, 0.0075604, 35.0122
1415, 23.57500, 69.5297, -44.6181, 0.00757103, 35.0074
1415, 23.58333, 69.6024, -44.6268, 0.00758166, 35.0025
1416, 23.59167, 69.6753, -44.6354, 0.00759231, 34.9977
1416, 23.60000, 69.7482, -44.6441, 0.00760298, 34.9928
1417, 23.60833, 69.8211, -44.6527, 0.00761366, 34.9879
1417, 23.61667, 69.8942, -44.6614, 0.00762435, 34.9829
1418, 23.62500, 69.9674, -44.6702, 0.00763505, 34.978
1418, 23.63333, 70.0406, -44.6789, 0.00764577, 34.973
1419, 23.64167, 70.1139, -44.6876, 0.00765651, 34.968
1419, 23.65000, 70.1872, -44.6964, 0.00766726, 34.9631
1420, 23.65833, 70.2607, -44.7052, 0.00767802, 34.958
1420, 23.66667, 70.3342, -44.714, 0.0076888, 34.953
1421, 23.67500, 70.4078, -44.7228, 0.00769959, 34.9479
1421, 23.68333, 70.4814, -44.7316, 0.00771039, 34.9429
1422, 23.69167, 70.5552, -44.7405, 0.00772121, 34.9378
1422, 23.70000, 70.629, -44.7493, 0.00773204, 34.9327
1423, 23.70833, 70.7029, -44.7582, 0.00774289, 34.9275
1423, 23.71667, 70.7769, -44.7671, 0.00775375, 34.9224
1424, 23.72500, 70.8509, -44.776, 0.00776462, 34.9172
1424, 23.73333, 70.9251, -44.7849, 0.00777551, 34.912
1425, 23.74167, 70.9993, -44.7939, 0.00778642, 34.9068
1425, 23.75000, 71.0736, -44.8028, 0.00779733, 34.9016
1426, 23.75833, 71.1479, -44.8118, 0.00780827, 34.8963
1426, 23.76667, 71.2224, -44.8208, 0.00781921, 34.8911
1427, 23.77500, 71.2969, -44.8298, 0.00783017, 34.8858
1427, 23.78333, 71.3715, -44.8388, 0.00784115, 34.8805
1428, 23.79167, 71.4461, -44.8478, 0.00785214, 34.8752
1428, 23.80000, 71.5209, -44.8569, 0.00786314, 34.8698
1429, 23.80833, 71.5957, -44.866, 0.00787416, 34.8645
1429, 23.81667, 71.6706, -44.875, 0.00788519, 34.8591
1430, 23.82500, 71.7456, -44.8842, 0.00789624, 34.8537
1430, 23.83333, 71.8206, -44.8933, 0.0079073, 34.8483
1431, 23.84167, 71.8957, -44.9024, 0.00791837, 34.8428
1431, 23.85000, 71.971, -44.9115, 0.00792946, 34.8374
1432, 23.85833, 72.0462, -44.9207, 0.00794056, 34.8319
1432, 23.86667, 72.1216, -44.9299, 0.00795168, 34.8264
1433, 23.87500, 72.197, -44.9391, 0.00796281, 34.8209
1433, 23.88333, 72.2726, -44.9483, 0.00797396, 34.8154
1434, 23.89167, 72.3482, -44.9575, 0.00798512, 34.8098
1434, 23.90000, 72.4238, -44.9668, 0.0079963, 34.8043
1435, 23.90833, 72.4996, -44.976, 0.00800749, 34.7987
1435, 23.91667, 72.5754, -44.9853, 0.00801869, 34.7931
1436, 23.92500, 72.6513, -44.9946, 0.00802991, 34.7875
1436, 23.93333, 72.7273, -45.0039, 0.00804115, 34.7818
1437, 23.94167, 72.8034, -45.0132, 0.0080524, 34.7762
1437, 23.95000, 72.8795, -45.0226, 0.00806366, 34.7705
1438, 23.95833, 72.9557, -45.0319, 0.00807494, 34.7648
1438, 23.96667, 73.032, -45.0413, 0.00808623, 34.7591
1438, 23.97500, 73.1084, -45.0507, 0.00809754, 34.7534
1439, 23.98333, 73.1848, -45.0601, 0.00810886, 34.7476
1440, 23.99167, 73.2614, -45.0695, 0.00812019, 34.7419
1440, 24.00000, 73.338, -45.0789, 0.00813154, 34.7361
1440, 24.00833, 73.4147, -45.0884, 0.00814291, 34.7303
1441, 24.01667, 73.4914, -45.0978, 0.00815429, 34.7245
1442, 24.02500, 73.5683, -45.1073, 0.00816568, 34.7186
1442, 24.03333, 73.6452, -45.1168, 0.00817709, 34.7128
1443, 24.04167, 73.7222, -45.1263, 0.00818852, 34.7069
1443, 24.05000, 73.7993, -45.1359, 0.00819996, 34.701
1444, 24.05833, 73.8764, -45.1454, 0.00821141, 34.6951
1444, 24.06667, 73.9537, -45.155, 0.00822288, 34.6891
1445, 24.07500, 74.031, -45.1645, 0.00823436, 34.6832
1445, 24.08333, 74.1084, -45.1741, 0.00824586, 34.6772
1446, 24.09167, 74.1859, -45.1837, 0.00825738, 34.6712
1446, 24.10000, 74.2634, -45.1933, 0.0082689, 34.6652
1447, 24.10833, 74.3411, -45.203, 0.00828044, 34.6592
1447, 24.11667, 74.4188, -45.2126, 0.008292, 34.6532
1448, 24.12500, 74.4966, -45.2223, 0.00830358, 34.6471
1448, 24.13333, 74.5744, -45.232, 0.00831516, 34.641
1449, 24.14167, 74.6524, -45.2417, 0.00832677, 34.6349
1449, 24.15000, 74.7304, -45.2514, 0.00833838, 34.6288
1450, 24.15833, 74.8085, -45.2611, 0.00835001, 34.6227
1450, 24.16667, 74.8867, -45.2708, 0.00836166, 34.6166
1451, 24.17500, 74.965, -45.2806, 0.00837332, 34.6104
1451, 24.18333, 75.0433, -45.2904, 0.008385, 34.6042
1452, 24.19167, 75.1218, -45.3002, 0.00839669, 34.598
1452, 24.20000, 75.2003, -45.31, 0.0084084, 34.5918
1453, 24.20833, 75.2788, -45.3198, 0.00842012, 34.5856
1453, 24.21667, 75.3575, -45.3296, 0.00843186, 34.5793
1454, 24.22500, 75.4363, -45.3395, 0.00844361, 34.573
1454, 24.23333, 75.5151, -45.3493, 0.00845538, 34.5667
1455, 24.24167, 75.594, -45.3592, 0.00846716, 34.5604
1455, 24.25000, 75.673, -45.3691, 0.00847896, 34.5541
1456, 24.25833, 75.752, -45.379, 0.00849077, 34.5478
1456, 24.26667, 75.8312, -45.3889, 0.0085026, 34.5414
1457, 24.27500, 75.9104, -45.3988, 0.00851444, 34.535
1457, 24.28333, 75.9897, -45.4088, 0.0085263, 34.5287
1458, 24.29167, 76.0691, -45.4188, 0.00853817, 34.5222
1458, 24.30000, 76.1486, -45.4287, 0.00855006, 34.5158
1459, 24.30833, 76.2281, -45.4387, 0.00856197, 34.5094
1459, 24.31667, 76.3078, -45.4488, 0.00857389, 34.5029
1460, 24.32500, 76.3875, -45.4588, 0.00858582, 34.4964
1460, 24.33333, 76.4672, -45.4688, 0.00859777, 34.4899
1461, 24.34167, 76.5471, -45.4789, 0.00860973, 34.4834
1461, 24.35000, 76.6271, -45.4889, 0.00862171, 34.4769
1462, 24.35833, 76.7071, -45.499, 0.00863371, 34.4703
1462, 24.36667, 76.7872, -45.5091, 0.00864572, 34.4638
1463, 24.37500, 76.8674, -45.5192, 0.00865775, 34.4572
1463, 24.38333, 76.9477, -45.5294, 0.00866979, 34.4506
1464, 24.39167, 77.028, -45.5395, 0.00868184, 34.444
1464, 24.40000, 77.1085, -45.5497, 0.00869392, 34.4373
1465, 24.40833, 77.189, -45.5598, 0.008706, 34.4307
1465, 24.41667, 77.2696, -45.57, 0.00871811, 34.424
1466, 24.42500, 77.3502, -45.5802, 0.00873022, 34.4173
1466, 24.43333, 77.431, -45.5904, 0.00874236, 34.4106
