Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 0.0352498, 22.8553, 0.870613, -18.0499, 0.897944, 162.68, 1.24817E-005, 123.637, 0.000278194, -45.454, 0.000148677, 133.576
90, 1.50833, 0.0354668, 22.5506, 0.874318, -17.9654, 0.901801, 162.772, 1.2489E-005, 123.759, 0.000278839, -45.367, 0.000149013, 133.668
91, 1.51667, 0.0356849, 22.2462, 0.878042, -17.882, 0.905677, 162.863, 1.24963E-005, 123.88, 0.000279486, -45.281, 0.00014935, 133.759
92, 1.52500, 0.0359041, 21.9421, 0.881783, -17.7997, 0.909572, 162.953, 1.25038E-005, 124.001, 0.000280135, -45.196, 0.000149689, 133.849
92, 1.53333, 0.0361244, 21.6382, 0.885542, -17.7185, 0.913487, 163.042, 1.25114E-005, 124.121, 0.000280788, -45.112, 0.00015003, 133.937
93, 1.54167, 0.0363458, 21.3346, 0.889319, -17.6384, 0.917421, 163.13, 1.25192E-005, 124.241, 0.000281443, -45.0289, 0.000150372, 134.025
93, 1.55000, 0.0365683, 21.0312, 0.893114, -17.5595, 0.921374, 163.216, 1.25271E-005, 124.361, 0.000282101, -44.9468, 0.000150716, 134.112
93, 1.55833, 0.0367919, 20.7281, 0.896926, -17.4816, 0.925347, 163.302, 1.25352E-005, 124.48, 0.000282761, -44.8656, 0.000151062, 134.198
94, 1.56667, 0.0370166, 20.4251, 0.900757, -17.4049, 0.92934, 163.387, 1.25434E-005, 124.599, 0.000283425, -44.7853, 0.000151409, 134.283
94, 1.57500, 0.0372425, 20.1223, 0.904606, -17.3292, 0.933351, 163.47, 1.25517E-005, 124.718, 0.000284091, -44.706, 0.000151758, 134.368
95, 1.58333, 0.0374695, 19.8196, 0.908473, -17.2546, 0.937383, 163.553, 1.25602E-005, 124.836, 0.00028476, -44.6276, 0.000152108, 134.451
96, 1.59167, 0.0376976, 19.5171, 0.912358, -17.1811, 0.941435, 163.634, 1.25688E-005, 124.954, 0.000285432, -44.5501, 0.00015246, 134.533
96, 1.60000, 0.0379268, 19.2146, 0.916261, -17.1087, 0.945506, 163.714, 1.25775E-005, 125.071, 0.000286106, -44.4735, 0.000152814, 134.615
96, 1.60833, 0.0381572, 18.9123, 0.920183, -17.0374, 0.949597, 163.794, 1.25863E-005, 125.189, 0.000286784, -44.3978, 0.000153169, 134.695
97, 1.61667, 0.0383888, 18.61, 0.924123, -16.9671, 0.953708, 163.872, 1.25953E-005, 125.306, 0.000287464, -44.323, 0.000153526, 134.775
98, 1.62500, 0.0386214, 18.3078, 0.928081, -16.8979, 0.957839, 163.949, 1.26045E-005, 125.422, 0.000288147, -44.249, 0.000153884, 134.854
98, 1.63333, 0.0388552, 18.0057, 0.932057, -16.8298, 0.96199, 164.025, 1.26137E-005, 125.539, 0.000288832, -44.176, 0.000154244, 134.932
99, 1.64167, 0.0390902, 17.7035, 0.936052, -16.7627, 0.966161, 164.101, 1.26231E-005, 125.655, 0.000289521, -44.1038, 0.000154606, 135.009
99, 1.65000, 0.0393263, 17.4013, 0.940065, -16.6967, 0.970353, 164.175, 1.26327E-005, 125.77, 0.000290212, -44.0324, 0.000154969, 135.086
99, 1.65833, 0.0395635, 17.0991, 0.944097, -16.6317, 0.974565, 164.248, 1.26423E-005, 125.886, 0.000290906, -43.9619, 0.000155334, 135.161
100, 1.66667, 0.039802, 16.7968, 0.948148, -16.5678, 0.978797, 164.32, 1.26521E-005, 126.001, 0.000291603, -43.8923, 0.000155701, 135.236
101, 1.67500, 0.0400415, 16.4945, 0.952216, -16.5049, 0.98305, 164.391, 1.26621E-005, 126.116, 0.000292303, -43.8235, 0.00015607, 135.31
101, 1.68333, 0.0402822, 16.1921, 0.956304, -16.4431, 0.987323, 164.462, 1.26721E-005, 126.23, 0.000293006, -43.7555, 0.00015644, 135.383
102, 1.69167, 0.0405241, 15.8896, 0.960411, -16.3823, 0.991618, 164.531, 1.26823E-005, 126.344, 0.000293711, -43.6883, 0.000156811, 135.455
102, 1.70000, 0.0407672, 15.587, 0.964536, -16.3225, 0.995933, 164.599, 1.26926E-005, 126.458, 0.00029442, -43.622, 0.000157185, 135.526
102, 1.70833, 0.0410114, 15.2842, 0.96868, -16.2638, 1.00027, 164.667, 1.27031E-005, 126.572, 0.000295131, -43.5564, 0.00015756, 135.597
103, 1.71667, 0.0412568, 14.9813, 0.972843, -16.2061, 1.00463, 164.733, 1.27137E-005, 126.685, 0.000295845, -43.4917, 0.000157937, 135.667
104, 1.72500, 0.0415033, 14.6782, 0.977025, -16.1494, 1.009, 164.798, 1.27244E-005, 126.799, 0.000296562, -43.4278, 0.000158315, 135.736
104, 1.73333, 0.041751, 14.3749, 0.981225, -16.0937, 1.0134, 164.863, 1.27353E-005, 126.912, 0.000297282, -43.3647, 0.000158696, 135.804
105, 1.74167, 0.042, 14.0714, 0.985446, -16.039, 1.01782, 164.926, 1.27463E-005, 127.024, 0.000298005, -43.3023, 0.000159078, 135.872
105, 1.75000, 0.04225, 13.7676, 0.989685, -15.9854, 1.02226, 164.988, 1.27574E-005, 127.137, 0.000298731, -43.2408, 0.000159462, 135.939
105, 1.75833, 0.0425012, 13.4637, 0.993943, -15.9327, 1.02673, 165.05, 1.27686E-005, 127.249, 0.00029946, -43.18, 0.000159847, 136.005
106, 1.76667, 0.0427536, 13.1594, 0.998221, -15.8811, 1.03121, 165.11, 1.278E-005, 127.361, 0.000300191, -43.12, 0.000160234, 136.07
107, 1.77500, 0.0430072, 12.8548, 1.00252, -15.8305, 1.03572, 165.17, 1.27915E-005, 127.473, 0.000300926, -43.0607, 0.000160623, 136.134
107, 1.78333, 0.0432619, 12.55, 1.00683, -15.7808, 1.04025, 165.229, 1.28032E-005, 127.584, 0.000301664, -43.0023, 0.000161014, 136.198
108, 1.79167, 0.0435178, 12.2448, 1.01117, -15.7322, 1.0448, 165.287, 1.2815E-005, 127.695, 0.000302404, -42.9445, 0.000161407, 136.261
108, 1.80000, 0.0437748, 11.9393, 1.01552, -15.6845, 1.04937, 165.343, 1.28269E-005, 127.807, 0.000303148, -42.8876, 0.000161801, 136.323
108, 1.80833, 0.0440331, 11.6334, 1.0199, -15.6378, 1.05396, 165.399, 1.28389E-005, 127.917, 0.000303895, -42.8314, 0.000162197, 136.385
109, 1.81667, 0.0442925, 11.3271, 1.02429, -15.5921, 1.05858, 165.454, 1.28511E-005, 128.028, 0.000304644, -42.7759, 0.000162595, 136.446
109, 1.82500, 0.044553, 11.0205, 1.02871, -15.5474, 1.06322, 165.508, 1.28634E-005, 128.139, 0.000305397, -42.7212, 0.000162995, 136.506
110, 1.83333, 0.0448147, 10.7134, 1.03314, -15.5037, 1.06788, 165.561, 1.28759E-005, 128.249, 0.000306153, -42.6672, 0.000163397, 136.565
111, 1.84167, 0.0450775, 10.4059, 1.0376, -15.4609, 1.07257, 165.614, 1.28885E-005, 128.359, 0.000306912, -42.6139, 0.0001638, 136.624
111, 1.85000, 0.0453415, 10.098, 1.04207, -15.4192, 1.07727, 165.665, 1.29012E-005, 128.469, 0.000307674, -42.5614, 0.000164205, 136.682
111, 1.85833, 0.0456067, 9.78963, 1.04656, -15.3784, 1.082, 165.715, 1.29141E-005, 128.579, 0.000308439, -42.5096, 0.000164613, 136.739
112, 1.86667, 0.045873, 9.48073, 1.05108, -15.3385, 1.08676, 165.765, 1.29271E-005, 128.688, 0.000309207, -42.4585, 0.000165022, 136.795
113, 1.87500, 0.0461404, 9.17136, 1.05561, -15.2996, 1.09153, 165.814, 1.29403E-005, 128.798, 0.000309978, -42.4082, 0.000165433, 136.851
113, 1.88333, 0.0464089, 8.86149, 1.06016, -15.2617, 1.09633, 165.861, 1.29535E-005, 128.907, 0.000310752, -42.3585, 0.000165845, 136.906
114, 1.89167, 0.0466786, 8.55105, 1.06474, -15.2247, 1.10115, 165.908, 1.2967E-005, 129.016, 0.00031153, -42.3096, 0.00016626, 136.961
114, 1.90000, 0.0469494, 8.24009, 1.06933, -15.1887, 1.106, 165.954, 1.29805E-005, 129.125, 0.000312311, -42.2613, 0.000166677, 137.014
114, 1.90833, 0.0472213, 7.92858, 1.07395, -15.1537, 1.11087, 165.999, 1.29942E-005, 129.234, 0.000313094, -42.2138, 0.000167095, 137.067
115, 1.91667, 0.0474943, 7.61644, 1.07858, -15.1196, 1.11576, 166.043, 1.30081E-005, 129.342, 0.000313882, -42.167, 0.000167516, 137.12
116, 1.92500, 0.0477684, 7.30375, 1.08324, -15.0864, 1.12068, 166.087, 1.30221E-005, 129.451, 0.000314672, -42.1208, 0.000167938, 137.171
116, 1.93333, 0.0480436, 6.99045, 1.08791, -15.0542, 1.12562, 166.129, 1.30362E-005, 129.559, 0.000315465, -42.0754, 0.000168363, 137.223
117, 1.94167, 0.0483199, 6.67648, 1.09261, -15.0229, 1.13059, 166.171, 1.30505E-005, 129.668, 0.000316262, -42.0307, 0.000168789, 137.273
117, 1.95000, 0.0485972, 6.3619, 1.09733, -14.9926, 1.13558, 166.211, 1.3065E-005, 129.776, 0.000317062, -41.9866, 0.000169218, 137.322
117, 1.95833, 0.0488756, 6.04667, 1.10206, -14.9632, 1.1406, 166.251, 1.30795E-005, 129.884, 0.000317866, -41.9432, 0.000169648, 137.371
118, 1.96667, 0.0491551, 5.73072, 1.10682, -14.9347, 1.14564, 166.29, 1.30943E-005, 129.992, 0.000318672, -41.9005, 0.000170081, 137.42
119, 1.97500, 0.0494355, 5.41412, 1.1116, -14.9072, 1.1507, 166.328, 1.31092E-005, 130.099, 0.000319482, -41.8585, 0.000170515, 137.467
119, 1.98333, 0.049717, 5.09681, 1.1164, -14.8806, 1.15579, 166.365, 1.31242E-005, 130.207, 0.000320296, -41.8172, 0.000170952, 137.514
120, 1.99167, 0.0499996, 4.77875, 1.12122, -14.8549, 1.16091, 166.402, 1.31394E-005, 130.315, 0.000321112, -41.7766, 0.00017139, 137.561
120, 2.00000, 0.0502831, 4.45999, 1.12607, -14.8302, 1.16605, 166.437, 1.31547E-005, 130.422, 0.000321932, -41.7366, 0.000171831, 137.606
120, 2.00833, 0.0505676, 4.14048, 1.13093, -14.8064, 1.17122, 166.472, 1.31702E-005, 130.53, 0.000322756, -41.6973, 0.000172274, 137.651
121, 2.01667, 0.050853, 3.82017, 1.13582, -14.7835, 1.17641, 166.506, 1.31859E-005, 130.637, 0.000323583, -41.6586, 0.000172718, 137.696
122, 2.02500, 0.0511395, 3.49912, 1.14072, -14.7615, 1.18163, 166.539, 1.32017E-005, 130.744, 0.000324413, -41.6207, 0.000173165, 137.739
122, 2.03333, 0.0514268, 3.17728, 1.14565, -14.7405, 1.18687, 166.571, 1.32177E-005, 130.851, 0.000325246, -41.5834, 0.000173614, 137.782
123, 2.04167, 0.0517151, 2.8546, 1.1506, -14.7203, 1.19214, 166.602, 1.32339E-005, 130.958, 0.000326083, -41.5467, 0.000174066, 137.825
123, 2.05000, 0.0520042, 2.53114, 1.15557, -14.7011, 1.19744, 166.633, 1.32502E-005, 131.065, 0.000326924, -41.5108, 0.000174519, 137.867
123, 2.05833, 0.0522943, 2.20685, 1.16056, -14.6828, 1.20276, 166.662, 1.32667E-005, 131.172, 0.000327768, -41.4754, 0.000174975, 137.908
124, 2.06667, 0.0525852, 1.88168, 1.16558, -14.6654, 1.20812, 166.691, 1.32833E-005, 131.279, 0.000328616, -41.4408, 0.000175432, 137.948
125, 2.07500, 0.0528769, 1.55569, 1.17061, -14.6489, 1.2135, 166.719, 1.33002E-005, 131.386, 0.000329467, -41.4068, 0.000175892, 137.988
125, 2.08333, 0.0531694, 1.22884, 1.17567, -14.6333, 1.2189, 166.746, 1.33172E-005, 131.493, 0.000330321, -41.3734, 0.000176354, 138.027
126, 2.09167, 0.0534628, 0.901069, 1.18075, -14.6186, 1.22433, 166.772, 1.33344E-005, 131.599, 0.000331179, -41.3407, 0.000176819, 138.066
126, 2.10000, 0.0537569, 0.572449, 1.18585, -14.6048, 1.2298, 166.798, 1.33517E-005, 131.706, 0.000332041, -41.3087, 0.000177285, 138.104
126, 2.10833, 0.0540517, 0.242931, 1.19097, -14.592, 1.23528, 166.822, 1.33693E-005, 131.813, 0.000332906, -41.2773, 0.000177754, 138.141
127, 2.11667, 0.0543473, -0.0875371, 1.19612, -14.58, 1.2408, 166.846, 1.3387E-005, 131.919, 0.000333775, -41.2466, 0.000178226, 138.177
128, 2.12500, 0.0546435, -0.418884, 1.20129, -14.5689, 1.24635, 166.869, 1.34049E-005, 132.026, 0.000334648, -41.2165, 0.000178699, 138.213
128, 2.13333, 0.0549404, -0.75116, 1.20648, -14.5587, 1.25192, 166.891, 1.3423E-005, 132.132, 0.000335524, -41.187, 0.000179175, 138.249
129, 2.14167, 0.0552379, -1.08441, 1.21169, -14.5494, 1.25753, 166.912, 1.34413E-005, 132.238, 0.000336404, -41.1582, 0.000179653, 138.283
129, 2.15000, 0.055536, -1.41857, 1.21692, -14.541, 1.26316, 166.933, 1.34598E-005, 132.345, 0.000337288, -41.1301, 0.000180134, 138.318
129, 2.15833, 0.0558347, -1.75368, 1.22218, -14.5335, 1.26882, 166.952, 1.34785E-005, 132.451, 0.000338175, -41.1025, 0.000180616, 138.351
130, 2.16667, 0.0561339, -2.0898, 1.22746, -14.5268, 1.27451, 166.971, 1.34974E-005, 132.557, 0.000339066, -41.0757, 0.000181102, 138.384
131, 2.17500, 0.0564336, -2.42684, 1.23276, -14.5211, 1.28023, 166.989, 1.35164E-005, 132.664, 0.000339961, -41.0494, 0.000181589, 138.416
131, 2.18333, 0.0567338, -2.76485, 1.23808, -14.5162, 1.28598, 167.006, 1.35357E-005, 132.77, 0.000340859, -41.0238, 0.000182079, 138.447
132, 2.19167, 0.0570344, -3.10388, 1.24343, -14.5122, 1.29176, 167.023, 1.35552E-005, 132.876, 0.000341761, -40.9989, 0.000182572, 138.478
132, 2.20000, 0.0573353, -3.44385, 1.2488, -14.5091, 1.29757, 167.038, 1.3575E-005, 132.982, 0.000342667, -40.9746, 0.000183067, 138.509
132, 2.20833, 0.0576366, -3.78481, 1.25419, -14.5069, 1.30342, 167.053, 1.35949E-005, 133.088, 0.000343577, -40.9509, 0.000183564, 138.538
133, 2.21667, 0.0579382, -4.1268, 1.25961, -14.5055, 1.30929, 167.067, 1.36151E-005, 133.194, 0.000344491, -40.9278, 0.000184064, 138.567
134, 2.22500, 0.0582401, -4.46974, 1.26505, -14.5051, 1.31519, 167.08, 1.36354E-005, 133.3, 0.000345408, -40.9054, 0.000184567, 138.595
134, 2.23333, 0.0585421, -4.81368, 1.27051, -14.5054, 1.32113, 167.092, 1.3656E-005, 133.406, 0.00034633, -40.8837, 0.000185072, 138.623
135, 2.24167, 0.0588444, -5.15865, 1.27599, -14.5067, 1.3271, 167.103, 1.36769E-005, 133.512, 0.000347255, -40.8625, 0.000185579, 138.65
135, 2.25000, 0.0591467, -5.50457, 1.2815, -14.5088, 1.3331, 167.114, 1.3698E-005, 133.618, 0.000348184, -40.842, 0.000186089, 138.677
135, 2.25833, 0.0594491, -5.85149, 1.28703, -14.5118, 1.33913, 167.124, 1.37193E-005, 133.723, 0.000349117, -40.8221, 0.000186602, 138.702
136, 2.26667, 0.0597516, -6.19944, 1.29258, -14.5157, 1.34519, 167.133, 1.37408E-005, 133.829, 0.000350054, -40.8029, 0.000187117, 138.728
137, 2.27500, 0.060054, -6.54834, 1.29816, -14.5204, 1.35129, 167.141, 1.37626E-005, 133.935, 0.000350995, -40.7843, 0.000187635, 138.752
137, 2.28333, 0.0603563, -6.89822, 1.30375, -14.526, 1.35742, 167.148, 1.37847E-005, 134.04, 0.00035194, -40.7663, 0.000188156, 138.776
138, 2.29167, 0.0606585, -7.24912, 1.30938, -14.5324, 1.36358, 167.154, 1.3807E-005, 134.146, 0.000352889, -40.749, 0.000188679, 138.799
138, 2.30000, 0.0609605, -7.60095, 1.31502, -14.5397, 1.36978, 167.16, 1.38295E-005, 134.251, 0.000353842, -40.7322, 0.000189205, 138.822
138, 2.30833, 0.0612622, -7.95375, 1.32069, -14.5478, 1.37601, 167.165, 1.38523E-005, 134.357, 0.000354799, -40.7161, 0.000189734, 138.844
139, 2.31667, 0.0615637, -8.30755, 1.32639, -14.5568, 1.38228, 167.169, 1.38754E-005, 134.462, 0.00035576, -40.7007, 0.000190265, 138.865
140, 2.32500, 0.0618647, -8.66225, 1.3321, -14.5667, 1.38858, 167.172, 1.38988E-005, 134.567, 0.000356725, -40.6858, 0.000190799, 138.886
140, 2.33333, 0.0621654, -9.01788, 1.33784, -14.5773, 1.39491, 167.174, 1.39224E-005, 134.672, 0.000357694, -40.6716, 0.000191336, 138.906
141, 2.34167, 0.0624655, -9.37448, 1.34361, -14.5889, 1.40128, 167.175, 1.39463E-005, 134.777, 0.000358668, -40.6581, 0.000191876, 138.925
141, 2.35000, 0.0627651, -9.73195, 1.3494, -14.6012, 1.40769, 167.176, 1.39705E-005, 134.882, 0.000359645, -40.6451, 0.000192418, 138.944
141, 2.35833, 0.063064, -10.0903, 1.35521, -14.6144, 1.41413, 167.175, 1.3995E-005, 134.986, 0.000360627, -40.6328, 0.000192963, 138.962
142, 2.36667, 0.0633623, -10.4496, 1.36104, -14.6285, 1.42061, 167.174, 1.40198E-005, 135.091, 0.000361612, -40.6211, 0.000193511, 138.979
143, 2.37500, 0.0636597, -10.8097, 1.3669, -14.6433, 1.42712, 167.172, 1.40448E-005, 135.195, 0.000362602, -40.61, 0.000194062, 138.996
143, 2.38333, 0.0639564, -11.1706, 1.37278, -14.659, 1.43367, 167.169, 1.40702E-005, 135.3, 0.000363596, -40.5995, 0.000194616, 139.012
144, 2.39167, 0.0642521, -11.5324, 1.37869, -14.6755, 1.44026, 167.165, 1.40959E-005, 135.404, 0.000364595, -40.5897, 0.000195173, 139.028
