Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.709, 28.1339, 15.1015, -104.082, 13.6874, 142.632
84, 1.40833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.6857, 27.9838, 15.074, -104.246, 13.6566, 142.475
85, 1.41667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.6623, 27.8341, 15.0466, -104.41, 13.6259, 142.318
86, 1.42500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.6389, 27.685, 15.0191, -104.572, 13.5952, 142.162
86, 1.43333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.6156, 27.5364, 14.9915, -104.735, 13.5645, 142.007
87, 1.44167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.5921, 27.3883, 14.964, -104.896, 13.5339, 141.852
87, 1.45000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.5687, 27.2408, 14.9364, -105.058, 13.5033, 141.698
87, 1.45833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.5453, 27.0938, 14.9089, -105.218, 13.4728, 141.545
88, 1.46667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.5218, 26.9473, 14.8813, -105.378, 13.4423, 141.393
89, 1.47500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.4984, 26.8013, 14.8537, -105.537, 13.4119, 141.241
89, 1.48333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.4749, 26.6559, 14.8261, -105.696, 13.3815, 141.09
90, 1.49167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.4514, 26.5109, 14.7984, -105.854, 13.3512, 140.94
90, 1.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.428, 26.3665, 14.7708, -106.012, 13.3209, 140.79
90, 1.50833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.4045, 26.2227, 14.7432, -106.169, 13.2906, 140.641
91, 1.51667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.381, 26.0793, 14.7155, -106.326, 13.2605, 140.493
92, 1.52500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.3575, 25.9365, 14.6879, -106.481, 13.2303, 140.345
92, 1.53333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.334, 25.7941, 14.6602, -106.637, 13.2002, 140.198
93, 1.54167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.3105, 25.6523, 14.6325, -106.792, 13.1702, 140.052
93, 1.55000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.2869, 25.511, 14.6049, -106.946, 13.1402, 139.907
93, 1.55833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.2634, 25.3703, 14.5772, -107.099, 13.1103, 139.762
94, 1.56667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.2399, 25.23, 14.5496, -107.252, 13.0804, 139.618
94, 1.57500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.2164, 25.0902, 14.5219, -107.405, 13.0506, 139.474
95, 1.58333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.1929, 24.951, 14.4942, -107.557, 13.0208, 139.331
96, 1.59167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.1694, 24.8123, 14.4666, -107.708, 12.9911, 139.189
96, 1.60000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.1459, 24.674, 14.4389, -107.859, 12.9614, 139.048
96, 1.60833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.1224, 24.5363, 14.4113, -108.009, 12.9319, 138.907
97, 1.61667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.0989, 24.3991, 14.3836, -108.158, 12.9023, 138.767
98, 1.62500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.0754, 24.2624, 14.356, -108.307, 12.8729, 138.627
98, 1.63333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.052, 24.1262, 14.3284, -108.456, 12.8434, 138.488
99, 1.64167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.0285, 23.9905, 14.3008, -108.603, 12.8141, 138.35
99, 1.65000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 13.0051, 23.8553, 14.2732, -108.751, 12.7848, 138.213
99, 1.65833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.9816, 23.7206, 14.2456, -108.897, 12.7556, 138.076
100, 1.66667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.9582, 23.5864, 14.218, -109.044, 12.7264, 137.939
101, 1.67500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.9347, 23.4527, 14.1904, -109.189, 12.6973, 137.804
101, 1.68333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.9113, 23.3195, 14.1629, -109.334, 12.6683, 137.669
102, 1.69167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.8879, 23.1868, 14.1354, -109.479, 12.6393, 137.534
102, 1.70000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.8645, 23.0546, 14.1079, -109.623, 12.6104, 137.401
102, 1.70833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.8412, 22.9229, 14.0804, -109.766, 12.5815, 137.267
103, 1.71667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.8178, 22.7917, 14.0529, -109.909, 12.5528, 137.135
104, 1.72500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.7945, 22.6609, 14.0254, -110.051, 12.524, 137.003
104, 1.73333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.7711, 22.5307, 13.998, -110.193, 12.4954, 136.872
105, 1.74167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.7478, 22.4009, 13.9706, -110.334, 12.4668, 136.741
105, 1.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.7245, 22.2717, 13.9432, -110.475, 12.4383, 136.611
105, 1.75833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.7013, 22.1429, 13.9158, -110.615, 12.4099, 136.481
106, 1.76667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.678, 22.0145, 13.8885, -110.754, 12.3815, 136.353
107, 1.77500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.6548, 21.8867, 13.8612, -110.893, 12.3532, 136.224
107, 1.78333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.6316, 21.7594, 13.8339, -111.032, 12.3249, 136.097
108, 1.79167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.6084, 21.6325, 13.8066, -111.169, 12.2968, 135.97
108, 1.80000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.5852, 21.5061, 13.7794, -111.307, 12.2687, 135.843
108, 1.80833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.5621, 21.3802, 13.7522, -111.444, 12.2406, 135.717
109, 1.81667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.5389, 21.2548, 13.725, -111.58, 12.2127, 135.592
109, 1.82500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.5158, 21.1298, 13.6978, -111.716, 12.1848, 135.467
110, 1.83333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.4928, 21.0053, 13.6707, -111.851, 12.157, 135.343
111, 1.84167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.4697, 20.8813, 13.6436, -111.985, 12.1292, 135.219
111, 1.85000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.4467, 20.7577, 13.6166, -112.119, 12.1015, 135.096
111, 1.85833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.4237, 20.6347, 13.5895, -112.253, 12.0739, 134.974
112, 1.86667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.4007, 20.512, 13.5625, -112.386, 12.0464, 134.852
113, 1.87500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.3777, 20.3899, 13.5356, -112.519, 12.0189, 134.731
113, 1.88333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.3548, 20.2682, 13.5087, -112.651, 11.9915, 134.61
114, 1.89167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.3319, 20.1469, 13.4818, -112.782, 11.9642, 134.49
114, 1.90000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.3091, 20.0262, 13.4549, -112.913, 11.937, 134.37
114, 1.90833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.2862, 19.9059, 13.4281, -113.044, 11.9098, 134.251
115, 1.91667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.2634, 19.786, 13.4013, -113.174, 11.8827, 134.133
116, 1.92500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.2406, 19.6666, 13.3746, -113.303, 11.8557, 134.015
116, 1.93333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.2179, 19.5477, 13.3479, -113.432, 11.8287, 133.897
117, 1.94167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.1952, 19.4292, 13.3212, -113.56, 11.8019, 133.78
117, 1.95000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.1725, 19.3111, 13.2946, -113.688, 11.7751, 133.664
117, 1.95833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.1498, 19.1935, 13.268, -113.815, 11.7483, 133.548
118, 1.96667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.1272, 19.0764, 13.2415, -113.942, 11.7217, 133.433
119, 1.97500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.1046, 18.9597, 13.2149, -114.069, 11.6951, 133.318
119, 1.98333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.082, 18.8434, 13.1885, -114.194, 11.6686, 133.204
120, 1.99167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.0595, 18.7276, 13.1621, -114.32, 11.6422, 133.09
120, 2.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.037, 18.6122, 13.1357, -114.445, 11.6158, 132.977
120, 2.00833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 12.0145, 18.4973, 13.1094, -114.569, 11.5895, 132.865
121, 2.01667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.9921, 18.3828, 13.0831, -114.693, 11.5633, 132.753
122, 2.02500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.9697, 18.2687, 13.0568, -114.816, 11.5372, 132.641
122, 2.03333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.9474, 18.1551, 13.0306, -114.939, 11.5111, 132.53
123, 2.04167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.925, 18.0419, 13.0045, -115.061, 11.4851, 132.419
123, 2.05000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.9028, 17.9292, 12.9783, -115.183, 11.4592, 132.309
123, 2.05833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.8805, 17.8168, 12.9523, -115.304, 11.4334, 132.2
124, 2.06667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.8583, 17.7049, 12.9263, -115.425, 11.4077, 132.091
125, 2.07500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.8361, 17.5935, 12.9003, -115.546, 11.382, 131.982
125, 2.08333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.814, 17.4824, 12.8744, -115.666, 11.3564, 131.874
126, 2.09167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.7919, 17.3718, 12.8485, -115.785, 11.3308, 131.766
126, 2.10000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.7698, 17.2616, 12.8226, -115.904, 11.3054, 131.659
126, 2.10833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.7478, 17.1518, 12.7969, -116.022, 11.28, 131.553
127, 2.11667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.7258, 17.0425, 12.7711, -116.14, 11.2547, 131.447
128, 2.12500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.7038, 16.9335, 12.7454, -116.258, 11.2295, 131.341
128, 2.13333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.6819, 16.825, 12.7198, -116.375, 11.2043, 131.236
129, 2.14167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.6601, 16.7169, 12.6942, -116.492, 11.1792, 131.131
129, 2.15000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.6382, 16.6092, 12.6687, -116.608, 11.1542, 131.027
129, 2.15833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.6164, 16.5019, 12.6432, -116.723, 11.1293, 130.923
130, 2.16667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.5947, 16.395, 12.6178, -116.838, 11.1045, 130.82
131, 2.17500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.573, 16.2886, 12.5924, -116.953, 11.0797, 130.717
131, 2.18333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.5513, 16.1825, 12.567, -117.067, 11.055, 130.615
132, 2.19167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.5296, 16.0768, 12.5418, -117.181, 11.0304, 130.513
132, 2.20000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.5081, 15.9716, 12.5165, -117.295, 11.0058, 130.412
132, 2.20833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.4865, 15.8668, 12.4914, -117.407, 10.9813, 130.311
133, 2.21667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.465, 15.7623, 12.4662, -117.52, 10.9569, 130.21
134, 2.22500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.4435, 15.6583, 12.4412, -117.632, 10.9326, 130.11
134, 2.23333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.4221, 15.5546, 12.4161, -117.743, 10.9083, 130.011
135, 2.24167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.4007, 15.4513, 12.3912, -117.854, 10.8842, 129.912
135, 2.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.3794, 15.3485, 12.3663, -117.965, 10.8601, 129.813
135, 2.25833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.3581, 15.246, 12.3414, -118.075, 10.836, 129.715
136, 2.26667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.3368, 15.1439, 12.3166, -118.185, 10.8121, 129.617
137, 2.27500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.3156, 15.0423, 12.2918, -118.294, 10.7882, 129.52
137, 2.28333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.2944, 14.941, 12.2672, -118.403, 10.7644, 129.423
138, 2.29167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.2733, 14.84, 12.2425, -118.511, 10.7407, 129.326
138, 2.30000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.2522, 14.7395, 12.2179, -118.619, 10.717, 129.23
138, 2.30833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.2311, 14.6394, 12.1934, -118.727, 10.6935, 129.135
139, 2.31667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.2101, 14.5396, 12.1689, -118.834, 10.67, 129.04
140, 2.32500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.1892, 14.4402, 12.1445, -118.941, 10.6465, 128.945
140, 2.33333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.1683, 14.3412, 12.1201, -119.047, 10.6232, 128.851
141, 2.34167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.1474, 14.2426, 12.0958, -119.153, 10.5999, 128.757
141, 2.35000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.1266, 14.1444, 12.0716, -119.258, 10.5767, 128.663
141, 2.35833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.1058, 14.0465, 12.0474, -119.363, 10.5535, 128.57
142, 2.36667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.085, 13.949, 12.0232, -119.468, 10.5305, 128.477
143, 2.37500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.0643, 13.8519, 11.9991, -119.572, 10.5075, 128.385
143, 2.38333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.0437, 13.7551, 11.9751, -119.675, 10.4846, 128.293
144, 2.39167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.0231, 13.6587, 11.9511, -119.779, 10.4617, 128.202
144, 2.40000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 11.0025, 13.5627, 11.9272, -119.881, 10.439, 128.111
144, 2.40833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.982, 13.467, 11.9033, -119.984, 10.4163, 128.02
145, 2.41667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.9615, 13.3717, 11.8795, -120.086, 10.3936, 127.93
146, 2.42500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.9411, 13.2768, 11.8558, -120.188, 10.3711, 127.84
146, 2.43333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.9207, 13.1822, 11.8321, -120.289, 10.3486, 127.751
147, 2.44167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.9004, 13.088, 11.8085, -120.39, 10.3262, 127.662
147, 2.45000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.8801, 12.9942, 11.7849, -120.49, 10.3039, 127.573
147, 2.45833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.8599, 12.9007, 11.7614, -120.59, 10.2816, 127.485
148, 2.46667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.8397, 12.8075, 11.7379, -120.69, 10.2594, 127.397
149, 2.47500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.8195, 12.7147, 11.7145, -120.789, 10.2373, 127.31
149, 2.48333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.7994, 12.6223, 11.6912, -120.888, 10.2153, 127.222
150, 2.49167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.7793, 12.5302, 11.6679, -120.986, 10.1933, 127.136
150, 2.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.7593, 12.4385, 11.6447, -121.084, 10.1714, 127.049
150, 2.50833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.7393, 12.3471, 11.6215, -121.182, 10.1495, 126.963
151, 2.51667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 10.7194, 12.256, 11.5984, -121.279, 10.1278, 126.878
