Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.57500, 73.9865, 33.7168, 65.4342, -78.8715, 72.4314, 154.832, 0.925803, 172.72, 0.939806, 52.6159, 0.92656, -68.7616
95, 1.58333, 74.2483, 33.7789, 65.6799, -78.7533, 72.6897, 154.907, 0.926593, 172.653, 0.94072, 52.559, 0.927389, -68.8289
96, 1.59167, 74.5115, 33.8401, 65.9271, -78.6359, 72.9491, 154.98, 0.927387, 172.585, 0.941641, 52.5021, 0.928224, -68.8962
96, 1.60000, 74.7759, 33.9002, 66.1759, -78.5195, 73.2095, 155.053, 0.928187, 172.518, 0.942568, 52.4451, 0.929064, -68.9637
96, 1.60833, 75.0416, 33.9595, 66.4263, -78.4039, 73.4712, 155.125, 0.928991, 172.45, 0.943502, 52.3881, 0.929909, -69.0313
97, 1.61667, 75.3087, 34.0178, 66.6784, -78.2893, 73.734, 155.196, 0.929801, 172.382, 0.944443, 52.331, 0.93076, -69.099
98, 1.62500, 75.5771, 34.0751, 66.932, -78.1755, 73.9978, 155.266, 0.930616, 172.313, 0.945391, 52.2738, 0.931616, -69.1669
98, 1.63333, 75.8469, 34.1315, 67.1872, -78.0626, 74.2628, 155.335, 0.931436, 172.245, 0.946345, 52.2166, 0.932478, -69.2348
99, 1.64167, 76.118, 34.1869, 67.4441, -77.9506, 74.529, 155.404, 0.932261, 172.176, 0.947307, 52.1593, 0.933345, -69.3029
99, 1.65000, 76.3904, 34.2413, 67.7026, -77.8395, 74.7963, 155.471, 0.933092, 172.107, 0.948276, 52.102, 0.934217, -69.3711
99, 1.65833, 76.6641, 34.2948, 67.9628, -77.7293, 75.0647, 155.538, 0.933927, 172.038, 0.949251, 52.0446, 0.935095, -69.4394
100, 1.66667, 76.9392, 34.3474, 68.2247, -77.6199, 75.3342, 155.604, 0.934768, 171.969, 0.950234, 51.9871, 0.935979, -69.5079
101, 1.67500, 77.2157, 34.399, 68.4882, -77.5114, 75.6049, 155.669, 0.935614, 171.9, 0.951224, 51.9295, 0.936868, -69.5765
101, 1.68333, 77.4935, 34.4496, 68.7533, -77.4038, 75.8766, 155.733, 0.936464, 171.83, 0.952221, 51.8719, 0.937762, -69.6452
102, 1.69167, 77.7726, 34.4992, 69.0202, -77.2971, 76.1496, 155.796, 0.937321, 171.76, 0.953225, 51.8142, 0.938663, -69.7141
102, 1.70000, 78.0531, 34.5479, 69.2888, -77.1913, 76.4236, 155.859, 0.938182, 171.69, 0.954237, 51.7565, 0.939568, -69.7831
102, 1.70833, 78.335, 34.5956, 69.559, -77.0863, 76.6988, 155.921, 0.939049, 171.62, 0.955256, 51.6986, 0.94048, -69.8522
103, 1.71667, 78.6182, 34.6424, 69.831, -76.9822, 76.9752, 155.982, 0.939921, 171.55, 0.956282, 51.6407, 0.941397, -69.9215
104, 1.72500, 78.9028, 34.6882, 70.1048, -76.879, 77.2526, 156.042, 0.940798, 171.479, 0.957316, 51.5826, 0.942319, -69.9909
104, 1.73333, 79.1887, 34.733, 70.3802, -76.7767, 77.5312, 156.101, 0.94168, 171.408, 0.958357, 51.5245, 0.943247, -70.0605
105, 1.74167, 79.476, 34.7769, 70.6575, -76.6752, 77.8109, 156.16, 0.942568, 171.337, 0.959406, 51.4663, 0.944181, -70.1302
105, 1.75000, 79.7647, 34.8198, 70.9364, -76.5746, 78.0918, 156.217, 0.94346, 171.266, 0.960462, 51.408, 0.945121, -70.2
105, 1.75833, 80.0547, 34.8617, 71.2172, -76.4749, 78.3738, 156.274, 0.944359, 171.194, 0.961527, 51.3496, 0.946066, -70.27
106, 1.76667, 80.3462, 34.9026, 71.4998, -76.3761, 78.6569, 156.33, 0.945262, 171.122, 0.962599, 51.2911, 0.947017, -70.3402
107, 1.77500, 80.639, 34.9426, 71.7841, -76.2781, 78.9412, 156.386, 0.946171, 171.05, 0.963678, 51.2325, 0.947974, -70.4105
107, 1.78333, 80.9332, 34.9816, 72.0703, -76.181, 79.2266, 156.44, 0.947084, 170.978, 0.964766, 51.1738, 0.948937, -70.4809
108, 1.79167, 81.2288, 35.0196, 72.3583, -76.0847, 79.5132, 156.494, 0.948004, 170.906, 0.965861, 51.115, 0.949906, -70.5516
108, 1.80000, 81.5257, 35.0566, 72.6481, -75.9893, 79.8009, 156.547, 0.948928, 170.833, 0.966965, 51.0561, 0.95088, -70.6223
108, 1.80833, 81.824, 35.0926, 72.9398, -75.8948, 80.0897, 156.599, 0.949858, 170.76, 0.968076, 50.997, 0.95186, -70.6933
109, 1.81667, 82.1238, 35.1277, 73.2333, -75.8011, 80.3797, 156.65, 0.950793, 170.686, 0.969196, 50.9379, 0.952846, -70.7644
109, 1.82500, 82.4249, 35.1618, 73.5288, -75.7083, 80.6709, 156.701, 0.951733, 170.613, 0.970324, 50.8786, 0.953838, -70.8356
110, 1.83333, 82.7274, 35.1949, 73.8261, -75.6164, 80.9631, 156.751, 0.952679, 170.539, 0.971459, 50.8192, 0.954836, -70.907
111, 1.84167, 83.0313, 35.227, 74.1253, -75.5253, 81.2566, 156.8, 0.95363, 170.465, 0.972604, 50.7597, 0.95584, -70.9786
111, 1.85000, 83.3366, 35.2581, 74.4265, -75.4352, 81.5512, 156.848, 0.954586, 170.391, 0.973756, 50.7001, 0.95685, -71.0503
111, 1.85833, 83.6433, 35.2882, 74.7296, -75.3458, 81.8469, 156.896, 0.955547, 170.316, 0.974917, 50.6403, 0.957865, -71.1222
112, 1.86667, 83.9514, 35.3173, 75.0346, -75.2573, 82.1438, 156.943, 0.956514, 170.241, 0.976086, 50.5804, 0.958887, -71.1943
113, 1.87500, 84.2609, 35.3454, 75.3416, -75.1697, 82.4418, 156.989, 0.957486, 170.166, 0.977264, 50.5204, 0.959915, -71.2666
113, 1.88333, 84.5717, 35.3726, 75.6506, -75.083, 82.741, 157.034, 0.958463, 170.091, 0.978451, 50.4602, 0.960949, -71.339
114, 1.89167, 84.8841, 35.3987, 75.9616, -74.9971, 83.0414, 157.079, 0.959446, 170.015, 0.979646, 50.3999, 0.961989, -71.4116
114, 1.90000, 85.1977, 35.4238, 76.2746, -74.9121, 83.3429, 157.123, 0.960434, 169.939, 0.98085, 50.3394, 0.963036, -71.4843
114, 1.90833, 85.5128, 35.448, 76.5897, -74.828, 83.6456, 157.166, 0.961427, 169.863, 0.982063, 50.2788, 0.964088, -71.5572
115, 1.91667, 85.8293, 35.4711, 76.9068, -74.7447, 83.9494, 157.209, 0.962426, 169.787, 0.983284, 50.2181, 0.965147, -71.6304
116, 1.92500, 86.1472, 35.4932, 77.2259, -74.6623, 84.2544, 157.251, 0.96343, 169.71, 0.984515, 50.1572, 0.966212, -71.7036
116, 1.93333, 86.4665, 35.5143, 77.5471, -74.5808, 84.5606, 157.292, 0.964439, 169.633, 0.985754, 50.0961, 0.967283, -71.7771
117, 1.94167, 86.7873, 35.5344, 77.8705, -74.5001, 84.868, 157.332, 0.965453, 169.555, 0.987003, 50.0349, 0.96836, -71.8507
117, 1.95000, 87.1094, 35.5534, 78.196, -74.4203, 85.1765, 157.372, 0.966473, 169.478, 0.988261, 49.9735, 0.969444, -71.9246
117, 1.95833, 87.4329, 35.5715, 78.5235, -74.3414, 85.4862, 157.411, 0.967498, 169.4, 0.989528, 49.912, 0.970534, -71.9986
118, 1.96667, 87.7578, 35.5885, 78.8533, -74.2633, 85.7971, 157.45, 0.968528, 169.321, 0.990804, 49.8502, 0.97163, -72.0727
119, 1.97500, 88.0841, 35.6045, 79.1852, -74.1862, 86.1091, 157.487, 0.969563, 169.243, 0.99209, 49.7883, 0.972733, -72.1471
119, 1.98333, 88.4118, 35.6195, 79.5193, -74.1099, 86.4224, 157.524, 0.970604, 169.164, 0.993385, 49.7263, 0.973842, -72.2216
120, 1.99167, 88.741, 35.6335, 79.8557, -74.0344, 86.7368, 157.561, 0.97165, 169.084, 0.994689, 49.664, 0.974958, -72.2964
120, 2.00000, 89.0715, 35.6464, 80.1942, -73.9599, 87.0524, 157.597, 0.972701, 169.005, 0.996004, 49.6016, 0.97608, -72.3713
120, 2.00833, 89.4034, 35.6583, 80.535, -73.8863, 87.3692, 157.632, 0.973757, 168.925, 0.997327, 49.539, 0.977208, -72.4464
121, 2.01667, 89.7367, 35.6692, 80.8781, -73.8135, 87.6873, 157.666, 0.974818, 168.845, 0.998661, 49.4761, 0.978344, -72.5217
122, 2.02500, 90.0714, 35.679, 81.2235, -73.7417, 88.0065, 157.7, 0.975885, 168.764, 1, 49.4131, 0.979486, -72.5972
122, 2.03333, 90.4074, 35.6878, 81.5712, -73.6707, 88.3269, 157.733, 0.976956, 168.683, 1.00136, 49.3499, 0.980634, -72.6728
123, 2.04167, 90.7449, 35.6955, 81.9212, -73.6006, 88.6485, 157.766, 0.978033, 168.602, 1.00272, 49.2865, 0.981789, -72.7487
123, 2.05000, 91.0838, 35.7022, 82.2736, -73.5314, 88.9714, 157.798, 0.979115, 168.52, 1.00409, 49.2229, 0.982951, -72.8248
123, 2.05833, 91.424, 35.7079, 82.6283, -73.4632, 89.2954, 157.829, 0.980202, 168.439, 1.00548, 49.159, 0.98412, -72.901
124, 2.06667, 91.7656, 35.7125, 82.9855, -73.3958, 89.6207, 157.86, 0.981294, 168.356, 1.00687, 49.095, 0.985295, -72.9774
125, 2.07500, 92.1086, 35.7161, 83.345, -73.3294, 89.9472, 157.89, 0.982391, 168.274, 1.00828, 49.0307, 0.986478, -73.0541
125, 2.08333, 92.4529, 35.7186, 83.707, -73.2638, 90.275, 157.919, 0.983493, 168.191, 1.00969, 48.9662, 0.987667, -73.1309
126, 2.09167, 92.7987, 35.72, 84.0715, -73.1992, 90.604, 157.948, 0.984601, 168.107, 1.01111, 48.9015, 0.988863, -73.2079
126, 2.10000, 93.1457, 35.7204, 84.4385, -73.1355, 90.9342, 157.977, 0.985713, 168.024, 1.01255, 48.8366, 0.990066, -73.2851
126, 2.10833, 93.4941, 35.7197, 84.8079, -73.0728, 91.2657, 158.005, 0.98683, 167.94, 1.014, 48.7714, 0.991276, -73.3625
127, 2.11667, 93.8439, 35.718, 85.1799, -73.0109, 91.5985, 158.032, 0.987952, 167.855, 1.01545, 48.7059, 0.992493, -73.4401
128, 2.12500, 94.195, 35.7152, 85.5545, -72.95, 91.9325, 158.059, 0.989079, 167.771, 1.01692, 48.6403, 0.993718, -73.5179
128, 2.13333, 94.5474, 35.7113, 85.9316, -72.8901, 92.2677, 158.085, 0.99021, 167.685, 1.0184, 48.5743, 0.994949, -73.5959
129, 2.14167, 94.9011, 35.7064, 86.3114, -72.8311, 92.6043, 158.11, 0.991347, 167.6, 1.01989, 48.5081, 0.996188, -73.6741
129, 2.15000, 95.2562, 35.7003, 86.6937, -72.7731, 92.9422, 158.135, 0.992488, 167.514, 1.02139, 48.4417, 0.997434, -73.7525
129, 2.15833, 95.6125, 35.6932, 87.0787, -72.716, 93.2813, 158.16, 0.993634, 167.428, 1.0229, 48.375, 0.998687, -73.8311
130, 2.16667, 95.9702, 35.6851, 87.4664, -72.6599, 93.6218, 158.184, 0.994785, 167.341, 1.02442, 48.308, 0.999948, -73.9099
131, 2.17500, 96.3291, 35.6758, 87.8568, -72.6048, 93.9636, 158.207, 0.99594, 167.254, 1.02596, 48.2407, 1.00122, -73.9889
131, 2.18333, 96.6893, 35.6655, 88.2499, -72.5506, 94.3066, 158.23, 0.9971, 167.167, 1.0275, 48.1732, 1.00249, -74.0681
132, 2.19167, 97.0508, 35.6541, 88.6459, -72.4975, 94.6511, 158.253, 0.998265, 167.079, 1.02906, 48.1053, 1.00377, -74.1475
132, 2.20000, 97.4136, 35.6416, 89.0445, -72.4453, 94.9969, 158.275, 0.999434, 166.991, 1.03063, 48.0372, 1.00507, -74.2271
132, 2.20833, 97.7776, 35.628, 89.4459, -72.3942, 95.344, 158.296, 1.00061, 166.902, 1.03221, 47.9688, 1.00636, -74.3069
133, 2.21667, 98.1428, 35.6133, 89.8503, -72.344, 95.6925, 158.317, 1.00179, 166.813, 1.0338, 47.9, 1.00767, -74.387
134, 2.22500, 98.5092, 35.5976, 90.2574, -72.2949, 96.0424, 158.338, 1.00297, 166.724, 1.0354, 47.831, 1.00898, -74.4672
134, 2.23333, 98.8769, 35.5807, 90.6674, -72.2468, 96.3937, 158.358, 1.00416, 166.634, 1.03702, 47.7616, 1.01031, -74.5476
135, 2.24167, 99.2458, 35.5628, 91.0803, -72.1998, 96.7464, 158.378, 1.00535, 166.544, 1.03865, 47.692, 1.01164, -74.6282
135, 2.25000, 99.6158, 35.5437, 91.4962, -72.1538, 97.1005, 158.397, 1.00654, 166.453, 1.04028, 47.622, 1.01297, -74.7091
135, 2.25833, 99.9869, 35.5236, 91.915, -72.1088, 97.456, 158.416, 1.00774, 166.362, 1.04194, 47.5516, 1.01432, -74.7901
136, 2.26667, 100.359, 35.5023, 92.3368, -72.065, 97.813, 158.434, 1.00895, 166.271, 1.0436, 47.4809, 1.01568, -74.8714
137, 2.27500, 100.733, 35.48, 92.7616, -72.0222, 98.1715, 158.452, 1.01015, 166.179, 1.04528, 47.4099, 1.01704, -74.9528
137, 2.28333, 101.107, 35.4566, 93.1894, -71.9805, 98.5314, 158.47, 1.01137, 166.087, 1.04696, 47.3385, 1.01841, -75.0345
138, 2.29167, 101.483, 35.4321, 93.6203, -71.9399, 98.8929, 158.487, 1.01258, 165.994, 1.04867, 47.2668, 1.01979, -75.1164
138, 2.30000, 101.86, 35.4065, 94.0543, -71.9004, 99.2559, 158.504, 1.0138, 165.901, 1.05038, 47.1946, 1.02118, -75.1985
138, 2.30833, 102.238, 35.3798, 94.4913, -71.862, 99.6204, 158.52, 1.01503, 165.808, 1.0521, 47.1222, 1.02257, -75.2808
139, 2.31667, 102.616, 35.352, 94.9316, -71.8248, 99.9865, 158.536, 1.01625, 165.714, 1.05384, 47.0493, 1.02398, -75.3633
140, 2.32500, 102.996, 35.3231, 95.3749, -71.7887, 100.354, 158.552, 1.01748, 165.62, 1.0556, 46.976, 1.02539, -75.446
140, 2.33333, 103.377, 35.2931, 95.8214, -71.7537, 100.723, 158.567, 1.01872, 165.525, 1.05736, 46.9024, 1.02682, -75.5289
141, 2.34167, 103.759, 35.262, 96.2712, -71.7199, 101.094, 158.582, 1.01996, 165.43, 1.05914, 46.8283, 1.02825, -75.6121
141, 2.35000, 104.142, 35.2299, 96.7242, -71.6874, 101.467, 158.596, 1.0212, 165.334, 1.06093, 46.7538, 1.02969, -75.6954
141, 2.35833, 104.526, 35.1966, 97.1805, -71.656, 101.841, 158.61, 1.02245, 165.238, 1.06273, 46.679, 1.03114, -75.779
142, 2.36667, 104.91, 35.1623, 97.64, -71.6258, 102.217, 158.624, 1.02369, 165.142, 1.06455, 46.6036, 1.0326, -75.8628
143, 2.37500, 105.296, 35.1269, 98.1028, -71.5968, 102.595, 158.638, 1.02495, 165.045, 1.06638, 46.5279, 1.03407, -75.9469
143, 2.38333, 105.682, 35.0904, 98.569, -71.569, 102.974, 158.651, 1.0262, 164.948, 1.06822, 46.4517, 1.03555, -76.0311
144, 2.39167, 106.069, 35.0528, 99.0385, -71.5426, 103.355, 158.664, 1.02746, 164.85, 1.07008, 46.3751, 1.03704, -76.1156
144, 2.40000, 106.457, 35.0141, 99.5113, -71.5173, 103.738, 158.676, 1.02872, 164.752, 1.07195, 46.298, 1.03854, -76.2003
144, 2.40833, 106.846, 34.9744, 99.9876, -71.4934, 104.123, 158.689, 1.02999, 164.653, 1.07383, 46.2204, 1.04005, -76.2852
145, 2.41667, 107.236, 34.9336, 100.467, -71.4707, 104.51, 158.701, 1.03125, 164.554, 1.07573, 46.1424, 1.04157, -76.3703
146, 2.42500, 107.626, 34.8918, 100.95, -71.4493, 104.899, 158.712, 1.03253, 164.455, 1.07764, 46.0639, 1.0431, -76.4557
146, 2.43333, 108.017, 34.8489, 101.437, -71.4293, 105.289, 158.724, 1.0338, 164.355, 1.07956, 45.9849, 1.04464, -76.5413
147, 2.44167, 108.409, 34.805, 101.927, -71.4106, 105.682, 158.735, 1.03507, 164.255, 1.0815, 45.9053, 1.04619, -76.6271
147, 2.45000, 108.801, 34.76, 102.42, -71.3932, 106.077, 158.746, 1.03635, 164.154, 1.08345, 45.8253, 1.04775, -76.7132
147, 2.45833, 109.194, 34.714, 102.917, -71.3772, 106.474, 158.757, 1.03763, 164.053, 1.08542, 45.7448, 1.04932, -76.7995
148, 2.46667, 109.587, 34.667, 103.418, -71.3626, 106.872, 158.767, 1.03892, 163.952, 1.0874, 45.6638, 1.0509, -76.8861
149, 2.47500, 109.981, 34.6189, 103.922, -71.3494, 107.273, 158.777, 1.0402, 163.85, 1.08939, 45.5822, 1.0525, -76.9729
149, 2.48333, 110.376, 34.5698, 104.429, -71.3376, 107.677, 158.787, 1.04149, 163.748, 1.09139, 45.5, 1.0541, -77.0599
150, 2.49167, 110.771, 34.5198, 104.941, -71.3272, 108.082, 158.796, 1.04278, 163.645, 1.09342, 45.4174, 1.05572, -77.1472
