Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.0564451, -28.2515, 1.21917, -79.5716, 1.24514, 100.598, 0.000285979, -91.6741, 0.00315166, -79.1646, 0.00291704, 104.509
72, 1.20000, 0.0568305, -28.4126, 1.22371, -79.4096, 1.24979, 100.764, 0.000286782, -91.4964, 0.00315816, -78.6895, 0.00292424, 105.016
72, 1.20833, 0.0572163, -28.573, 1.22828, -79.2491, 1.25446, 100.929, 0.000287588, -91.3191, 0.00316482, -78.2147, 0.0029316, 105.521
73, 1.21667, 0.0576027, -28.7326, 1.23287, -79.0898, 1.25916, 101.092, 0.000288395, -91.1422, 0.00317164, -77.7403, 0.00293914, 106.026
74, 1.22500, 0.0579896, -28.8915, 1.23748, -78.9319, 1.26388, 101.255, 0.000289205, -90.9656, 0.00317863, -77.2664, 0.00294686, 106.531
74, 1.23333, 0.0583769, -29.0497, 1.24211, -78.7753, 1.26862, 101.415, 0.000290017, -90.7894, 0.00318578, -76.7928, 0.00295475, 107.035
75, 1.24167, 0.0587648, -29.2073, 1.24677, -78.62, 1.27338, 101.575, 0.000290831, -90.6135, 0.0031931, -76.3196, 0.00296282, 107.538
75, 1.25000, 0.0591532, -29.3642, 1.25144, -78.466, 1.27817, 101.733, 0.000291648, -90.4378, 0.00320058, -75.8469, 0.00297107, 108.041
75, 1.25833, 0.059542, -29.5206, 1.25614, -78.3133, 1.28298, 101.89, 0.000292468, -90.2624, 0.00320824, -75.3746, 0.0029795, 108.543
76, 1.26667, 0.0599314, -29.6763, 1.26086, -78.162, 1.28781, 102.046, 0.00029329, -90.0871, 0.00321607, -74.9027, 0.00298812, 109.044
77, 1.27500, 0.0603213, -29.8314, 1.2656, -78.0119, 1.29267, 102.2, 0.000294115, -89.912, 0.00322408, -74.4313, 0.00299693, 109.545
77, 1.28333, 0.0607116, -29.986, 1.27036, -77.8631, 1.29754, 102.353, 0.000294943, -89.7371, 0.00323226, -73.9603, 0.00300592, 110.045
78, 1.29167, 0.0611025, -30.1401, 1.27514, -77.7156, 1.30244, 102.505, 0.000295774, -89.5623, 0.00324062, -73.4898, 0.00301511, 110.544
78, 1.30000, 0.0614939, -30.2936, 1.27994, -77.5694, 1.30736, 102.656, 0.000296608, -89.3876, 0.00324916, -73.0199, 0.00302449, 111.042
78, 1.30833, 0.0618857, -30.4467, 1.28476, -77.4244, 1.3123, 102.805, 0.000297446, -89.213, 0.00325788, -72.5505, 0.00303407, 111.54
79, 1.31667, 0.0622781, -30.5993, 1.28961, -77.2807, 1.31727, 102.953, 0.000298287, -89.0384, 0.00326679, -72.0815, 0.00304384, 112.037
80, 1.32500, 0.0626709, -30.7514, 1.29447, -77.1382, 1.32226, 103.1, 0.000299132, -88.8638, 0.00327588, -71.6132, 0.00305381, 112.533
80, 1.33333, 0.0630643, -30.9031, 1.29936, -76.997, 1.32726, 103.246, 0.000299981, -88.6892, 0.00328517, -71.1455, 0.00306399, 113.028
81, 1.34167, 0.0634581, -31.0544, 1.30426, -76.8571, 1.33229, 103.39, 0.000300833, -88.5146, 0.00329464, -70.6783, 0.00307436, 113.522
81, 1.35000, 0.0638525, -31.2053, 1.30919, -76.7184, 1.33735, 103.533, 0.00030169, -88.3399, 0.00330431, -70.2118, 0.00308495, 114.015
81, 1.35833, 0.0642473, -31.3558, 1.31413, -76.5809, 1.34242, 103.675, 0.000302551, -88.1652, 0.00331417, -69.7459, 0.00309574, 114.507
82, 1.36667, 0.0646426, -31.506, 1.3191, -76.4446, 1.34752, 103.816, 0.000303416, -87.9904, 0.00332424, -69.2806, 0.00310675, 114.999
83, 1.37500, 0.0650384, -31.6558, 1.32409, -76.3096, 1.35264, 103.956, 0.000304286, -87.8155, 0.0033345, -68.8161, 0.00311796, 115.489
83, 1.38333, 0.0654347, -31.8053, 1.3291, -76.1757, 1.35778, 104.094, 0.000305161, -87.6404, 0.00334496, -68.3523, 0.00312939, 115.978
84, 1.39167, 0.0658315, -31.9545, 1.33413, -76.0431, 1.36294, 104.231, 0.000306041, -87.4652, 0.00335563, -67.8892, 0.00314104, 116.466
84, 1.40000, 0.0662288, -32.1034, 1.33917, -75.9117, 1.36812, 104.367, 0.000306925, -87.2899, 0.00336651, -67.4269, 0.00315291, 116.954
84, 1.40833, 0.0666265, -32.2521, 1.34424, -75.7815, 1.37333, 104.502, 0.000307815, -87.1144, 0.00337759, -66.9654, 0.003165, 117.439
85, 1.41667, 0.0670248, -32.4005, 1.34933, -75.6524, 1.37855, 104.635, 0.000308711, -86.9387, 0.00338889, -66.5046, 0.00317731, 117.924
86, 1.42500, 0.0674236, -32.5486, 1.35444, -75.5245, 1.3838, 104.768, 0.000309612, -86.7628, 0.0034004, -66.0448, 0.00318985, 118.408
86, 1.43333, 0.0678228, -32.6965, 1.35957, -75.3979, 1.38907, 104.899, 0.000310519, -86.5866, 0.00341212, -65.5858, 0.00320261, 118.89
87, 1.44167, 0.0682225, -32.8443, 1.36472, -75.2723, 1.39436, 105.029, 0.000311432, -86.4103, 0.00342406, -65.1277, 0.00321561, 119.371
87, 1.45000, 0.0686226, -32.9918, 1.36989, -75.148, 1.39967, 105.158, 0.000312351, -86.2337, 0.00343622, -64.6706, 0.00322884, 119.851
87, 1.45833, 0.0690233, -33.1392, 1.37508, -75.0248, 1.40501, 105.286, 0.000313277, -86.0568, 0.00344861, -64.2144, 0.0032423, 120.33
88, 1.46667, 0.0694244, -33.2864, 1.38029, -74.9027, 1.41036, 105.413, 0.000314209, -85.8797, 0.00346122, -63.7592, 0.003256, 120.807
89, 1.47500, 0.069826, -33.4334, 1.38552, -74.7819, 1.41574, 105.538, 0.000315149, -85.7023, 0.00347405, -63.305, 0.00326994, 121.283
89, 1.48333, 0.0702281, -33.5804, 1.39077, -74.6621, 1.42114, 105.663, 0.000316095, -85.5246, 0.00348711, -62.8519, 0.00328411, 121.757
90, 1.49167, 0.0706306, -33.7272, 1.39604, -74.5435, 1.42656, 105.786, 0.000317049, -85.3467, 0.00350041, -62.3999, 0.00329853, 122.23
90, 1.50000, 0.0710336, -33.874, 1.40133, -74.426, 1.432, 105.908, 0.00031801, -85.1684, 0.00351393, -61.949, 0.0033132, 122.701
90, 1.50833, 0.0714371, -34.0206, 1.40664, -74.3096, 1.43747, 106.029, 0.000318979, -84.9898, 0.00352769, -61.4992, 0.00332811, 123.171
91, 1.51667, 0.071841, -34.1672, 1.41198, -74.1944, 1.44295, 106.149, 0.000319955, -84.8109, 0.0035417, -61.0506, 0.00334327, 123.639
92, 1.52500, 0.0722454, -34.3137, 1.41733, -74.0802, 1.44846, 106.268, 0.00032094, -84.6318, 0.00355593, -60.6032, 0.00335869, 124.106
92, 1.53333, 0.0726502, -34.4602, 1.4227, -73.9672, 1.45399, 106.386, 0.000321934, -84.4523, 0.00357042, -60.1571, 0.00337435, 124.571
93, 1.54167, 0.0730555, -34.6067, 1.42809, -73.8553, 1.45954, 106.503, 0.000322936, -84.2724, 0.00358514, -59.7122, 0.00339028, 125.034
93, 1.55000, 0.0734612, -34.7532, 1.43349, -73.7444, 1.46511, 106.619, 0.000323947, -84.0923, 0.00360011, -59.2686, 0.00340646, 125.496
93, 1.55833, 0.0738673, -34.8997, 1.43892, -73.6347, 1.4707, 106.733, 0.000324968, -83.9118, 0.00361533, -58.8264, 0.00342289, 125.956
94, 1.56667, 0.0742739, -35.0462, 1.44437, -73.526, 1.47632, 106.847, 0.000325997, -83.7309, 0.0036308, -58.3856, 0.0034396, 126.414
94, 1.57500, 0.0746809, -35.1927, 1.44984, -73.4185, 1.48195, 106.959, 0.000327037, -83.5498, 0.00364653, -57.9461, 0.00345656, 126.871
95, 1.58333, 0.0750884, -35.3393, 1.45533, -73.312, 1.48761, 107.071, 0.000328086, -83.3684, 0.0036625, -57.5081, 0.00347379, 127.325
96, 1.59167, 0.0754963, -35.4859, 1.46084, -73.2065, 1.49329, 107.181, 0.000329146, -83.1866, 0.00367874, -57.0716, 0.00349129, 127.778
96, 1.60000, 0.0759045, -35.6326, 1.46637, -73.1021, 1.49899, 107.29, 0.000330216, -83.0045, 0.00369523, -56.6365, 0.00350906, 128.229
96, 1.60833, 0.0763132, -35.7794, 1.47192, -72.9988, 1.50471, 107.399, 0.000331297, -82.8221, 0.00371199, -56.203, 0.00352709, 128.678
97, 1.61667, 0.0767223, -35.9263, 1.47748, -72.8966, 1.51045, 107.506, 0.000332389, -82.6393, 0.00372901, -55.7711, 0.00354541, 129.125
98, 1.62500, 0.0771318, -36.0734, 1.48307, -72.7953, 1.51622, 107.612, 0.000333492, -82.4563, 0.00374629, -55.3407, 0.003564, 129.57
98, 1.63333, 0.0775417, -36.2205, 1.48868, -72.6952, 1.52201, 107.718, 0.000334607, -82.273, 0.00376384, -54.912, 0.00358286, 130.013
99, 1.64167, 0.077952, -36.3678, 1.49431, -72.596, 1.52782, 107.822, 0.000335734, -82.0893, 0.00378166, -54.485, 0.00360201, 130.454
99, 1.65000, 0.0783626, -36.5152, 1.49995, -72.4979, 1.53365, 107.925, 0.000336873, -81.9054, 0.00379975, -54.0596, 0.00362144, 130.893
99, 1.65833, 0.0787736, -36.6628, 1.50562, -72.4009, 1.5395, 108.027, 0.000338024, -81.7213, 0.00381812, -53.636, 0.00364115, 131.33
100, 1.66667, 0.079185, -36.8106, 1.51131, -72.3048, 1.54537, 108.129, 0.000339188, -81.5368, 0.00383676, -53.2141, 0.00366114, 131.764
101, 1.67500, 0.0795967, -36.9585, 1.51701, -72.2098, 1.55127, 108.229, 0.000340366, -81.3521, 0.00385568, -52.794, 0.00368143, 132.197
101, 1.68333, 0.0800087, -37.1067, 1.52274, -72.1158, 1.55719, 108.328, 0.000341556, -81.1672, 0.00387488, -52.3757, 0.003702, 132.627
102, 1.69167, 0.0804212, -37.2551, 1.52848, -72.0228, 1.56313, 108.426, 0.000342761, -80.982, 0.00389436, -51.9592, 0.00372287, 133.055
102, 1.70000, 0.0808339, -37.4037, 1.53425, -71.9308, 1.56909, 108.524, 0.000343979, -80.7967, 0.00391412, -51.5447, 0.00374402, 133.481
102, 1.70833, 0.0812469, -37.5525, 1.54003, -71.8398, 1.57507, 108.62, 0.000345212, -80.6111, 0.00393417, -51.132, 0.00376548, 133.905
103, 1.71667, 0.0816603, -37.7016, 1.54584, -71.7498, 1.58108, 108.715, 0.00034646, -80.4253, 0.00395451, -50.7212, 0.00378723, 134.326
104, 1.72500, 0.082074, -37.851, 1.55166, -71.6608, 1.5871, 108.81, 0.000347722, -80.2394, 0.00397514, -50.3125, 0.00380927, 134.745
104, 1.73333, 0.0824879, -38.0006, 1.55751, -71.5727, 1.59315, 108.903, 0.000349, -80.0534, 0.00399605, -49.9057, 0.00383162, 135.162
105, 1.74167, 0.0829022, -38.1505, 1.56337, -71.4857, 1.59922, 108.996, 0.000350293, -79.8672, 0.00401727, -49.5009, 0.00385427, 135.577
105, 1.75000, 0.0833166, -38.3008, 1.56925, -71.3996, 1.60532, 109.087, 0.000351603, -79.6809, 0.00403877, -49.0982, 0.00387723, 135.989
105, 1.75833, 0.0837314, -38.4513, 1.57516, -71.3146, 1.61143, 109.178, 0.000352928, -79.4946, 0.00406057, -48.6976, 0.00390049, 136.398
106, 1.76667, 0.0841464, -38.6021, 1.58108, -71.2304, 1.61757, 109.267, 0.000354271, -79.3081, 0.00408268, -48.299, 0.00392406, 136.806
107, 1.77500, 0.0845616, -38.7533, 1.58702, -71.1473, 1.62373, 109.356, 0.00035563, -79.1217, 0.00410508, -47.9025, 0.00394794, 137.21
107, 1.78333, 0.084977, -38.9048, 1.59299, -71.0651, 1.62992, 109.444, 0.000357007, -78.9352, 0.00412778, -47.5083, 0.00397213, 137.613
108, 1.79167, 0.0853926, -39.0567, 1.59897, -70.9838, 1.63612, 109.531, 0.000358401, -78.7487, 0.00415079, -47.1161, 0.00399664, 138.013
108, 1.80000, 0.0858084, -39.2089, 1.60497, -70.9036, 1.64235, 109.617, 0.000359814, -78.5623, 0.00417411, -46.7262, 0.00402145, 138.41
108, 1.80833, 0.0862244, -39.3615, 1.61099, -70.8242, 1.6486, 109.702, 0.000361245, -78.3759, 0.00419773, -46.3385, 0.00404659, 138.805
109, 1.81667, 0.0866406, -39.5146, 1.61703, -70.7458, 1.65487, 109.786, 0.000362695, -78.1896, 0.00422167, -45.953, 0.00407205, 139.197
109, 1.82500, 0.0870568, -39.668, 1.6231, -70.6684, 1.66117, 109.869, 0.000364164, -78.0035, 0.00424591, -45.5698, 0.00409782, 139.587
110, 1.83333, 0.0874732, -39.8218, 1.62918, -70.5919, 1.66749, 109.951, 0.000365652, -77.8175, 0.00427047, -45.1889, 0.00412392, 139.975
111, 1.84167, 0.0878897, -39.976, 1.63528, -70.5163, 1.67383, 110.033, 0.00036716, -77.6316, 0.00429535, -44.8103, 0.00415035, 140.359
111, 1.85000, 0.0883063, -40.1306, 1.6414, -70.4417, 1.6802, 110.113, 0.000368689, -77.446, 0.00432054, -44.434, 0.00417709, 140.741
111, 1.85833, 0.0887229, -40.2857, 1.64754, -70.3679, 1.68658, 110.193, 0.000370238, -77.2607, 0.00434604, -44.0601, 0.00420417, 141.121
112, 1.86667, 0.0891397, -40.4413, 1.6537, -70.2951, 1.69299, 110.272, 0.000371808, -77.0756, 0.00437187, -43.6885, 0.00423158, 141.498
113, 1.87500, 0.0895564, -40.5973, 1.65988, -70.2233, 1.69943, 110.35, 0.0003734, -76.8908, 0.00439803, -43.3194, 0.00425932, 141.872
113, 1.88333, 0.0899731, -40.7538, 1.66608, -70.1523, 1.70588, 110.427, 0.000375013, -76.7064, 0.0044245, -42.9526, 0.00428739, 142.244
114, 1.89167, 0.0903899, -40.9107, 1.6723, -70.0823, 1.71237, 110.503, 0.000376649, -76.5224, 0.0044513, -42.5882, 0.00431579, 142.613
114, 1.90000, 0.0908066, -41.0682, 1.67854, -70.0131, 1.71887, 110.578, 0.000378307, -76.3388, 0.00447843, -42.2263, 0.00434454, 142.98
114, 1.90833, 0.0912232, -41.2261, 1.6848, -69.9449, 1.7254, 110.652, 0.000379988, -76.1557, 0.00450588, -41.8669, 0.00437362, 143.343
115, 1.91667, 0.0916398, -41.3845, 1.69108, -69.8776, 1.73195, 110.726, 0.000381692, -75.973, 0.00453367, -41.5099, 0.00440304, 143.705
116, 1.92500, 0.0920563, -41.5435, 1.69738, -69.8112, 1.73852, 110.798, 0.00038342, -75.791, 0.00456179, -41.1554, 0.00443281, 144.063
116, 1.93333, 0.0924726, -41.703, 1.7037, -69.7456, 1.74512, 110.87, 0.000385171, -75.6095, 0.00459024, -40.8034, 0.00446292, 144.419
117, 1.94167, 0.0928888, -41.863, 1.71005, -69.681, 1.75174, 110.941, 0.000386948, -75.4287, 0.00461903, -40.4539, 0.00449337, 144.772
117, 1.95000, 0.0933048, -42.0236, 1.71641, -69.6172, 1.75839, 111.011, 0.000388749, -75.2485, 0.00464815, -40.107, 0.00452418, 145.122
117, 1.95833, 0.0937206, -42.1847, 1.72279, -69.5544, 1.76506, 111.08, 0.000390575, -75.0691, 0.00467761, -39.7626, 0.00455533, 145.47
118, 1.96667, 0.0941362, -42.3463, 1.72919, -69.4924, 1.77175, 111.149, 0.000392427, -74.8904, 0.00470741, -39.4208, 0.00458684, 145.815
119, 1.97500, 0.0945515, -42.5086, 1.73561, -69.4313, 1.77847, 111.216, 0.000394305, -74.7125, 0.00473755, -39.0815, 0.00461869, 146.158
119, 1.98333, 0.0949664, -42.6714, 1.74205, -69.3711, 1.78522, 111.283, 0.000396209, -74.5355, 0.00476804, -38.7448, 0.00465091, 146.497
120, 1.99167, 0.0953812, -42.8348, 1.74851, -69.3118, 1.79198, 111.349, 0.00039814, -74.3594, 0.00479887, -38.4107, 0.00468348, 146.834
120, 2.00000, 0.0957955, -42.9988, 1.75499, -69.2533, 1.79878, 111.414, 0.000400098, -74.1843, 0.00483005, -38.0792, 0.00471641, 147.168
120, 2.00833, 0.0962094, -43.1634, 1.76149, -69.1957, 1.80559, 111.478, 0.000402084, -74.0101, 0.00486157, -37.7503, 0.0047497, 147.5
121, 2.01667, 0.096623, -43.3286, 1.76801, -69.139, 1.81244, 111.541, 0.000404098, -73.837, 0.00489344, -37.424, 0.00478336, 147.828
122, 2.02500, 0.097036, -43.4943, 1.77455, -69.0831, 1.8193, 111.604, 0.000406139, -73.6651, 0.00492567, -37.1004, 0.00481737, 148.155
122, 2.03333, 0.0974486, -43.6608, 1.78111, -69.0281, 1.82619, 111.665, 0.00040821, -73.4943, 0.00495824, -36.7794, 0.00485176, 148.478
123, 2.04167, 0.0978607, -43.8278, 1.7877, -68.9739, 1.83311, 111.726, 0.000410309, -73.3246, 0.00499117, -36.461, 0.00488652, 148.798
123, 2.05000, 0.0982722, -43.9955, 1.7943, -68.9206, 1.84005, 111.786, 0.000412438, -73.1563, 0.00502446, -36.1452, 0.00492164, 149.116
123, 2.05833, 0.0986831, -44.1638, 1.80092, -68.8682, 1.84702, 111.845, 0.000414596, -72.9893, 0.00505809, -35.8322, 0.00495714, 149.431
124, 2.06667, 0.0990933, -44.3327, 1.80756, -68.8166, 1.85402, 111.904, 0.000416785, -72.8236, 0.0050921, -35.5217, 0.00499302, 149.744
125, 2.07500, 0.0995029, -44.5023, 1.81422, -68.7659, 1.86104, 111.961, 0.000419004, -72.6594, 0.00512645, -35.214, 0.00502927, 150.054
125, 2.08333, 0.0999118, -44.6725, 1.82091, -68.716, 1.86808, 112.018, 0.000421254, -72.4966, 0.00516117, -34.9089, 0.0050659, 150.361
126, 2.09167, 0.10032, -44.8434, 1.82761, -68.6669, 1.87515, 112.074, 0.000423535, -72.3354, 0.00519625, -34.6065, 0.00510292, 150.665
126, 2.10000, 0.100727, -45.015, 1.83433, -68.6187, 1.88225, 112.129, 0.000425848, -72.1758, 0.00523169, -34.3067, 0.00514031, 150.967
126, 2.10833, 0.101134, -45.1872, 1.84108, -68.5714, 1.88937, 112.184, 0.000428192, -72.0178, 0.0052675, -34.0097, 0.00517809, 151.265
127, 2.11667, 0.101539, -45.36, 1.84784, -68.5248, 1.89652, 112.237, 0.000430569, -71.8615, 0.00530368, -33.7153, 0.00521626, 151.562
128, 2.12500, 0.101944, -45.5336, 1.85463, -68.4791, 1.9037, 112.29, 0.000432977, -71.7069, 0.00534022, -33.4236, 0.00525482, 151.855
128, 2.13333, 0.102347, -45.7078, 1.86143, -68.4343, 1.9109, 112.342, 0.000435419, -71.5542, 0.00537714, -33.1346, 0.00529377, 152.146
129, 2.14167, 0.10275, -45.8826, 1.86825, -68.3902, 1.91814, 112.393, 0.000437894, -71.4034, 0.00541442, -32.8482, 0.00533312, 152.434
129, 2.15000, 0.103151, -46.0582, 1.8751, -68.347, 1.92539, 112.443, 0.000440402, -71.2544, 0.00545208, -32.5646, 0.00537286, 152.72
129, 2.15833, 0.103552, -46.2344, 1.88197, -68.3046, 1.93268, 112.493, 0.000442944, -71.1075, 0.0054901, -32.2836, 0.005413, 153.002
130, 2.16667, 0.103951, -46.4113, 1.88885, -68.263, 1.93999, 112.542, 0.000445521, -70.9626, 0.00552851, -32.0053, 0.00545355, 153.282
131, 2.17500, 0.104349, -46.5889, 1.89576, -68.2223, 1.94733, 112.59, 0.000448131, -70.8199, 0.00556729, -31.7298, 0.0054945, 153.56
131, 2.18333, 0.104746, -46.7671, 1.90268, -68.1824, 1.9547, 112.637, 0.000450775, -70.6792, 0.00560644, -31.4569, 0.00553585, 153.835
132, 2.19167, 0.105141, -46.946, 1.90963, -68.1433, 1.96209, 112.683, 0.000453455, -70.5408, 0.00564598, -31.1866, 0.00557761, 154.107
132, 2.20000, 0.105535, -47.1256, 1.9166, -68.105, 1.96952, 112.729, 0.00045617, -70.4047, 0.0056859, -30.9191, 0.00561979, 154.376
132, 2.20833, 0.105927, -47.3058, 1.92359, -68.0675, 1.97697, 112.774, 0.000458919, -70.2709, 0.00572619, -30.6542, 0.00566237, 154.643
133, 2.21667, 0.106318, -47.4867, 1.93059, -68.0308, 1.98445, 112.818, 0.000461705, -70.1395, 0.00576688, -30.392, 0.00570538, 154.907
134, 2.22500, 0.106707, -47.6683, 1.93762, -67.9949, 1.99196, 112.861, 0.000464526, -70.0105, 0.00580794, -30.1325, 0.0057488, 155.169
134, 2.23333, 0.107095, -47.8505, 1.94467, -67.9598, 1.9995, 112.903, 0.000467382, -69.8841, 0.00584939, -29.8756, 0.00579264, 155.427
135, 2.24167, 0.107481, -48.0333, 1.95174, -67.9256, 2.00706, 112.945, 0.000470275, -69.7602, 0.00589123, -29.6214, 0.00583691, 155.684
135, 2.25000, 0.107865, -48.2168, 1.95883, -67.8921, 2.01466, 112.986, 0.000473204, -69.6389, 0.00593345, -29.3699, 0.0058816, 155.937
135, 2.25833, 0.108247, -48.4009, 1.96594, -67.8595, 2.02228, 113.026, 0.00047617, -69.5203, 0.00597607, -29.121, 0.00592672, 156.188
136, 2.26667, 0.108628, -48.5857, 1.97307, -67.8276, 2.02994, 113.065, 0.000479172, -69.4044, 0.00601907, -28.8747, 0.00597228, 156.437
137, 2.27500, 0.109006, -48.7711, 1.98022, -67.7965, 2.03762, 113.103, 0.00048221, -69.2913, 0.00606247, -28.6312, 0.00601827, 156.683
137, 2.28333, 0.109383, -48.9571, 1.98739, -67.7662, 2.04534, 113.141, 0.000485285, -69.181, 0.00610626, -28.3902, 0.00606469, 156.926
138, 2.29167, 0.109757, -49.1437, 1.99459, -67.7367, 2.05308, 113.178, 0.000488397, -69.0736, 0.00615044, -28.1519, 0.00611156, 157.167
138, 2.30000, 0.110129, -49.3308, 2.0018, -67.708, 2.06086, 113.214, 0.000491545, -68.9692, 0.00619502, -27.9162, 0.00615887, 157.405
138, 2.30833, 0.110499, -49.5186, 2.00903, -67.6801, 2.06866, 113.249, 0.000494731, -68.8677, 0.00623999, -27.6831, 0.00620663, 157.641
139, 2.31667, 0.110867, -49.7069, 2.01629, -67.6529, 2.0765, 113.284, 0.000497954, -68.7693, 0.00628537, -27.4526, 0.00625484, 157.874
140, 2.32500, 0.111232, -49.8958, 2.02356, -67.6266, 2.08437, 113.318, 0.000501213, -68.6739, 0.00633114, -27.2247, 0.0063035, 158.104
140, 2.33333, 0.111595, -50.0852, 2.03085, -67.601, 2.09226, 113.35, 0.000504509, -68.5817, 0.00637732, -26.9994, 0.00635261, 158.332
141, 2.34167, 0.111955, -50.2751, 2.03817, -67.5762, 2.10019, 113.383, 0.000507842, -68.4927, 0.0064239, -26.7767, 0.00640219, 158.558
141, 2.35000, 0.112313, -50.4655, 2.0455, -67.5521, 2.10815, 113.414, 0.000511211, -68.4069, 0.00647087, -26.5566, 0.00645222, 158.781
141, 2.35833, 0.112668, -50.6564, 2.05286, -67.5289, 2.11615, 113.444, 0.000514617, -68.3244, 0.00651825, -26.339, 0.00650272, 159.001
142, 2.36667, 0.113021, -50.8478, 2.06023, -67.5064, 2.12417, 113.474, 0.00051806, -68.2452, 0.00656605, -26.124, 0.00655369, 159.219
143, 2.37500, 0.11337, -51.0396, 2.06763, -67.4846, 2.13223, 113.503, 0.000521539, -68.1693, 0.00661424, -25.9116, 0.00660513, 159.434
143, 2.38333, 0.113717, -51.2318, 2.07505, -67.4637, 2.14032, 113.531, 0.000525055, -68.0969, 0.00666284, -25.7017, 0.00665704, 159.647
144, 2.39167, 0.11406, -51.4245, 2.08248, -67.4435, 2.14844, 113.558, 0.000528606, -68.0278, 0.00671186, -25.4943, 0.00670944, 159.857
144, 2.40000, 0.114401, -51.6175, 2.08994, -67.424, 2.1566, 113.585, 0.000532194, -67.9623, 0.00676128, -25.2894, 0.00676231, 160.065
144, 2.40833, 0.114739, -51.8108, 2.09742, -67.4053, 2.16478, 113.61, 0.000535816, -67.9003, 0.00681111, -25.0871, 0.00681567, 160.271
