Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
890, 14.83333, 0.123622, 59.0315, 0.123622, -60.9671, 0.123624, 179.032, 0.000220453, -9.0349, 0.000202712, -139.398, 0.000188926, 106.832
891, 14.84167, 0.123691, 59.0321, 0.123692, -60.9665, 0.123694, 179.033, 0.000220218, -9.01573, 0.000202487, -139.383, 0.00018874, 106.84
891, 14.85000, 0.123761, 59.0326, 0.123761, -60.966, 0.123763, 179.033, 0.000219983, -8.99647, 0.000202261, -139.368, 0.000188555, 106.849
891, 14.85833, 0.12383, 59.0332, 0.123831, -60.9654, 0.123833, 179.034, 0.000219749, -8.97713, 0.000202036, -139.352, 0.000188369, 106.857
892, 14.86667, 0.1239, 59.0337, 0.1239, -60.9649, 0.123902, 179.034, 0.000219514, -8.9577, 0.00020181, -139.337, 0.000188184, 106.865
893, 14.87500, 0.123969, 59.0342, 0.12397, -60.9644, 0.123971, 179.035, 0.00021928, -8.93819, 0.000201584, -139.321, 0.000187998, 106.874
893, 14.88333, 0.124039, 59.0348, 0.124039, -60.9638, 0.124041, 179.036, 0.000219045, -8.9186, 0.000201358, -139.306, 0.000187812, 106.882
894, 14.89167, 0.124108, 59.0353, 0.124108, -60.9633, 0.12411, 179.036, 0.00021881, -8.89891, 0.000201132, -139.29, 0.000187626, 106.891
894, 14.90000, 0.124178, 59.0359, 0.124178, -60.9627, 0.12418, 179.037, 0.000218575, -8.87914, 0.000200906, -139.274, 0.00018744, 106.899
895, 14.90833, 0.124247, 59.0364, 0.124247, -60.9622, 0.124249, 179.037, 0.00021834, -8.85928, 0.00020068, -139.258, 0.000187254, 106.908
895, 14.91667, 0.124316, 59.0369, 0.124317, -60.9617, 0.124319, 179.038, 0.000218105, -8.83934, 0.000200454, -139.243, 0.000187068, 106.917
896, 14.92500, 0.124386, 59.0375, 0.124386, -60.9611, 0.124388, 179.038, 0.000217871, -8.81931, 0.000200228, -139.227, 0.000186882, 106.925
896, 14.93333, 0.124455, 59.038, 0.124456, -60.9606, 0.124458, 179.039, 0.000217636, -8.79919, 0.000200002, -139.211, 0.000186696, 106.934
897, 14.94167, 0.124525, 59.0385, 0.124525, -60.9601, 0.124527, 179.039, 0.000217401, -8.77898, 0.000199776, -139.195, 0.00018651, 106.943
897, 14.95000, 0.124594, 59.0391, 0.124595, -60.9595, 0.124596, 179.04, 0.000217165, -8.75868, 0.00019955, -139.179, 0.000186324, 106.952
898, 14.95833, 0.124664, 59.0396, 0.124664, -60.959, 0.124666, 179.04, 0.00021693, -8.7383, 0.000199323, -139.162, 0.000186138, 106.96
898, 14.96667, 0.124733, 59.0401, 0.124733, -60.9585, 0.124735, 179.041, 0.000216695, -8.71782, 0.000199097, -139.146, 0.000185951, 106.969
899, 14.97500, 0.124803, 59.0407, 0.124803, -60.9579, 0.124805, 179.041, 0.00021646, -8.69726, 0.000198871, -139.13, 0.000185765, 106.978
899, 14.98333, 0.124872, 59.0412, 0.124872, -60.9574, 0.124874, 179.042, 0.000216225, -8.67661, 0.000198644, -139.114, 0.000185578, 106.987
899, 14.99167, 0.124942, 59.0417, 0.124942, -60.9569, 0.124944, 179.042, 0.000215989, -8.65586, 0.000198418, -139.097, 0.000185392, 106.996
900, 15.00000, 0.125011, 59.0423, 0.125011, -60.9563, 0.125013, 179.043, 0.000215754, -8.63503, 0.000198191, -139.081, 0.000185205, 107.005
901, 15.00833, 0.12508, 59.0428, 0.125081, -60.9558, 0.125083, 179.044, 0.000215519, -8.6141, 0.000197965, -139.064, 0.000185019, 107.014
901, 15.01667, 0.12515, 59.0433, 0.12515, -60.9553, 0.125152, 179.044, 0.000215283, -8.59309, 0.000197738, -139.047, 0.000184832, 107.023
902, 15.02500, 0.125219, 59.0439, 0.12522, -60.9548, 0.125222, 179.045, 0.000215048, -8.57198, 0.000197511, -139.031, 0.000184646, 107.033
902, 15.03333, 0.125289, 59.0444, 0.125289, -60.9542, 0.125291, 179.045, 0.000214812, -8.55078, 0.000197284, -139.014, 0.000184459, 107.042
903, 15.04167, 0.125358, 59.0449, 0.125359, -60.9537, 0.12536, 179.046, 0.000214577, -8.52949, 0.000197058, -138.997, 0.000184272, 107.051
903, 15.05000, 0.125428, 59.0455, 0.125428, -60.9532, 0.12543, 179.046, 0.000214341, -8.5081, 0.000196831, -138.98, 0.000184085, 107.06
904, 15.05833, 0.125497, 59.046, 0.125497, -60.9527, 0.125499, 179.047, 0.000214105, -8.48663, 0.000196604, -138.963, 0.000183898, 107.07
904, 15.06667, 0.125567, 59.0465, 0.125567, -60.9521, 0.125569, 179.047, 0.00021387, -8.46506, 0.000196377, -138.946, 0.000183711, 107.079
905, 15.07500, 0.125636, 59.047, 0.125636, -60.9516, 0.125638, 179.048, 0.000213634, -8.4434, 0.00019615, -138.929, 0.000183524, 107.088
905, 15.08333, 0.125706, 59.0476, 0.125706, -60.9511, 0.125708, 179.048, 0.000213398, -8.42164, 0.000195923, -138.912, 0.000183337, 107.098
906, 15.09167, 0.125775, 59.0481, 0.125775, -60.9506, 0.125777, 179.049, 0.000213162, -8.39979, 0.000195696, -138.895, 0.00018315, 107.107
906, 15.10000, 0.125844, 59.0486, 0.125845, -60.95, 0.125847, 179.049, 0.000212926, -8.37784, 0.000195468, -138.878, 0.000182963, 107.117
907, 15.10833, 0.125914, 59.0491, 0.125914, -60.9495, 0.125916, 179.05, 0.00021269, -8.3558, 0.000195241, -138.86, 0.000182776, 107.126
907, 15.11667, 0.125983, 59.0497, 0.125984, -60.949, 0.125985, 179.05, 0.000212454, -8.33367, 0.000195014, -138.843, 0.000182588, 107.136
907, 15.12500, 0.126053, 59.0502, 0.126053, -60.9485, 0.126055, 179.051, 0.000212218, -8.31144, 0.000194787, -138.825, 0.000182401, 107.146
908, 15.13333, 0.126122, 59.0507, 0.126122, -60.9479, 0.126124, 179.051, 0.000211982, -8.28911, 0.000194559, -138.808, 0.000182214, 107.155
909, 15.14167, 0.126192, 59.0512, 0.126192, -60.9474, 0.126194, 179.052, 0.000211746, -8.26668, 0.000194332, -138.79, 0.000182026, 107.165
909, 15.15000, 0.126261, 59.0517, 0.126261, -60.9469, 0.126263, 179.052, 0.00021151, -8.24417, 0.000194104, -138.773, 0.000181839, 107.175
910, 15.15833, 0.126331, 59.0523, 0.126331, -60.9464, 0.126333, 179.053, 0.000211274, -8.22155, 0.000193877, -138.755, 0.000181651, 107.185
910, 15.16667, 0.1264, 59.0528, 0.1264, -60.9459, 0.126402, 179.054, 0.000211038, -8.19883, 0.000193649, -138.737, 0.000181464, 107.194
911, 15.17500, 0.126469, 59.0533, 0.12647, -60.9454, 0.126472, 179.054, 0.000210801, -8.17602, 0.000193421, -138.719, 0.000181276, 107.204
911, 15.18333, 0.126539, 59.0538, 0.126539, -60.9448, 0.126541, 179.055, 0.000210565, -8.15311, 0.000193193, -138.701, 0.000181088, 107.214
912, 15.19167, 0.126608, 59.0543, 0.126609, -60.9443, 0.12661, 179.055, 0.000210329, -8.1301, 0.000192966, -138.683, 0.0001809, 107.224
912, 15.20000, 0.126678, 59.0549, 0.126678, -60.9438, 0.12668, 179.056, 0.000210092, -8.107, 0.000192738, -138.665, 0.000180712, 107.234
913, 15.20833, 0.126747, 59.0554, 0.126748, -60.9433, 0.126749, 179.056, 0.000209856, -8.08379, 0.00019251, -138.647, 0.000180525, 107.244
913, 15.21667, 0.126817, 59.0559, 0.126817, -60.9428, 0.126819, 179.057, 0.000209619, -8.06048, 0.000192282, -138.629, 0.000180337, 107.254
914, 15.22500, 0.126886, 59.0564, 0.126886, -60.9423, 0.126888, 179.057, 0.000209383, -8.03708, 0.000192054, -138.61, 0.000180149, 107.264
914, 15.23333, 0.126956, 59.0569, 0.126956, -60.9417, 0.126958, 179.058, 0.000209146, -8.01357, 0.000191826, -138.592, 0.00017996, 107.275
915, 15.24167, 0.127025, 59.0574, 0.127025, -60.9412, 0.127027, 179.058, 0.00020891, -7.98996, 0.000191597, -138.574, 0.000179772, 107.285
915, 15.25000, 0.127095, 59.058, 0.127095, -60.9407, 0.127097, 179.059, 0.000208673, -7.96625, 0.000191369, -138.555, 0.000179584, 107.295
916, 15.25833, 0.127164, 59.0585, 0.127164, -60.9402, 0.127166, 179.059, 0.000208436, -7.94245, 0.000191141, -138.536, 0.000179396, 107.305
916, 15.26667, 0.127233, 59.059, 0.127234, -60.9397, 0.127236, 179.06, 0.000208199, -7.91853, 0.000190913, -138.518, 0.000179207, 107.316
916, 15.27500, 0.127303, 59.0595, 0.127303, -60.9392, 0.127305, 179.06, 0.000207963, -7.89452, 0.000190684, -138.499, 0.000179019, 107.326
917, 15.28333, 0.127372, 59.06, 0.127373, -60.9387, 0.127374, 179.061, 0.000207726, -7.8704, 0.000190456, -138.48, 0.000178831, 107.337
918, 15.29167, 0.127442, 59.0605, 0.127442, -60.9382, 0.127444, 179.061, 0.000207489, -7.84618, 0.000190227, -138.461, 0.000178642, 107.347
918, 15.30000, 0.127511, 59.061, 0.127511, -60.9377, 0.127513, 179.062, 0.000207252, -7.82186, 0.000189999, -138.442, 0.000178454, 107.358
919, 15.30833, 0.127581, 59.0615, 0.127581, -60.9371, 0.127583, 179.062, 0.000207015, -7.79743, 0.00018977, -138.423, 0.000178265, 107.368
919, 15.31667, 0.12765, 59.062, 0.12765, -60.9366, 0.127652, 179.063, 0.000206778, -7.7729, 0.000189541, -138.404, 0.000178076, 107.379
920, 15.32500, 0.12772, 59.0626, 0.12772, -60.9361, 0.127722, 179.063, 0.000206541, -7.74826, 0.000189313, -138.385, 0.000177888, 107.389
920, 15.33333, 0.127789, 59.0631, 0.127789, -60.9356, 0.127791, 179.064, 0.000206304, -7.72352, 0.000189084, -138.366, 0.000177699, 107.4
921, 15.34167, 0.127859, 59.0636, 0.127859, -60.9351, 0.127861, 179.064, 0.000206066, -7.69867, 0.000188855, -138.346, 0.00017751, 107.411
921, 15.35000, 0.127928, 59.0641, 0.127928, -60.9346, 0.12793, 179.065, 0.000205829, -7.67372, 0.000188626, -138.327, 0.000177321, 107.422
922, 15.35833, 0.127997, 59.0646, 0.127998, -60.9341, 0.127999, 179.065, 0.000205592, -7.64866, 0.000188397, -138.307, 0.000177132, 107.432
922, 15.36667, 0.128067, 59.0651, 0.128067, -60.9336, 0.128069, 179.066, 0.000205355, -7.62349, 0.000188168, -138.288, 0.000176943, 107.443
923, 15.37500, 0.128136, 59.0656, 0.128137, -60.9331, 0.128138, 179.066, 0.000205117, -7.59822, 0.000187939, -138.268, 0.000176754, 107.454
923, 15.38333, 0.128206, 59.0661, 0.128206, -60.9326, 0.128208, 179.067, 0.00020488, -7.57283, 0.00018771, -138.249, 0.000176565, 107.465
924, 15.39167, 0.128275, 59.0666, 0.128275, -60.9321, 0.128277, 179.067, 0.000204643, -7.54734, 0.00018748, -138.229, 0.000176376, 107.476
924, 15.40000, 0.128345, 59.0671, 0.128345, -60.9316, 0.128347, 179.068, 0.000204405, -7.52174, 0.000187251, -138.209, 0.000176186, 107.487
924, 15.40833, 0.128414, 59.0676, 0.128414, -60.9311, 0.128416, 179.068, 0.000204168, -7.49604, 0.000187022, -138.189, 0.000175997, 107.498
925, 15.41667, 0.128484, 59.0681, 0.128484, -60.9306, 0.128486, 179.069, 0.00020393, -7.47022, 0.000186792, -138.169, 0.000175807, 107.509
926, 15.42500, 0.128553, 59.0686, 0.128553, -60.9301, 0.128555, 179.069, 0.000203692, -7.44429, 0.000186563, -138.149, 0.000175618, 107.521
926, 15.43333, 0.128623, 59.0691, 0.128623, -60.9296, 0.128625, 179.07, 0.000203455, -7.41826, 0.000186333, -138.129, 0.000175429, 107.532
927, 15.44167, 0.128692, 59.0696, 0.128692, -60.9291, 0.128694, 179.07, 0.000203217, -7.39211, 0.000186104, -138.108, 0.000175239, 107.543
927, 15.45000, 0.128761, 59.0701, 0.128762, -60.9286, 0.128763, 179.071, 0.000202979, -7.36585, 0.000185874, -138.088, 0.000175049, 107.554
928, 15.45833, 0.128831, 59.0706, 0.128831, -60.9281, 0.128833, 179.071, 0.000202742, -7.33948, 0.000185644, -138.068, 0.00017486, 107.566
928, 15.46667, 0.1289, 59.0711, 0.128901, -60.9276, 0.128902, 179.072, 0.000202504, -7.31299, 0.000185415, -138.047, 0.00017467, 107.577
929, 15.47500, 0.12897, 59.0716, 0.12897, -60.9271, 0.128972, 179.072, 0.000202266, -7.2864, 0.000185185, -138.027, 0.00017448, 107.589
929, 15.48333, 0.129039, 59.0721, 0.129039, -60.9266, 0.129041, 179.073, 0.000202028, -7.25969, 0.000184955, -138.006, 0.00017429, 107.6
930, 15.49167, 0.129109, 59.0726, 0.129109, -60.9261, 0.129111, 179.073, 0.00020179, -7.23287, 0.000184725, -137.985, 0.0001741, 107.612
930, 15.50000, 0.129178, 59.0731, 0.129178, -60.9256, 0.12918, 179.074, 0.000201552, -7.20594, 0.000184495, -137.964, 0.00017391, 107.623
931, 15.50833, 0.129248, 59.0736, 0.129248, -60.9251, 0.12925, 179.074, 0.000201314, -7.17889, 0.000184265, -137.943, 0.00017372, 107.635
931, 15.51667, 0.129317, 59.0741, 0.129317, -60.9246, 0.129319, 179.075, 0.000201076, -7.15172, 0.000184035, -137.922, 0.00017353, 107.647
932, 15.52500, 0.129387, 59.0746, 0.129387, -60.9241, 0.129388, 179.075, 0.000200838, -7.12444, 0.000183804, -137.901, 0.00017334, 107.658
932, 15.53333, 0.129456, 59.0751, 0.129456, -60.9236, 0.129458, 179.076, 0.0002006, -7.09705, 0.000183574, -137.88, 0.000173149, 107.67
932, 15.54167, 0.129525, 59.0756, 0.129526, -60.9231, 0.129527, 179.076, 0.000200362, -7.06953, 0.000183344, -137.859, 0.000172959, 107.682
933, 15.55000, 0.129595, 59.0761, 0.129595, -60.9226, 0.129597, 179.077, 0.000200124, -7.0419, 0.000183113, -137.838, 0.000172769, 107.694
934, 15.55833, 0.129664, 59.0766, 0.129665, -60.9221, 0.129666, 179.077, 0.000199886, -7.01416, 0.000182883, -137.816, 0.000172578, 107.706
934, 15.56667, 0.129734, 59.0771, 0.129734, -60.9216, 0.129736, 179.078, 0.000199647, -6.98629, 0.000182652, -137.795, 0.000172388, 107.718
935, 15.57500, 0.129803, 59.0776, 0.129803, -60.9212, 0.129805, 179.078, 0.000199409, -6.95831, 0.000182422, -137.773, 0.000172197, 107.73
935, 15.58333, 0.129873, 59.0781, 0.129873, -60.9207, 0.129875, 179.079, 0.000199171, -6.93021, 0.000182191, -137.752, 0.000172006, 107.742
936, 15.59167, 0.129942, 59.0786, 0.129942, -60.9202, 0.129944, 179.079, 0.000198932, -6.90199, 0.00018196, -137.73, 0.000171816, 107.754
936, 15.60000, 0.130012, 59.079, 0.130012, -60.9197, 0.130014, 179.08, 0.000198694, -6.87365, 0.000181729, -137.708, 0.000171625, 107.766
937, 15.60833, 0.130081, 59.0795, 0.130081, -60.9192, 0.130083, 179.08, 0.000198455, -6.84519, 0.000181499, -137.686, 0.000171434, 107.778
937, 15.61667, 0.130151, 59.08, 0.130151, -60.9187, 0.130152, 179.081, 0.000198217, -6.81661, 0.000181268, -137.664, 0.000171243, 107.79
938, 15.62500, 0.13022, 59.0805, 0.13022, -60.9182, 0.130222, 179.081, 0.000197978, -6.78791, 0.000181037, -137.642, 0.000171052, 107.803
938, 15.63333, 0.130289, 59.081, 0.13029, -60.9177, 0.130291, 179.082, 0.00019774, -6.75909, 0.000180806, -137.62, 0.000170861, 107.815
939, 15.64167, 0.130359, 59.0815, 0.130359, -60.9172, 0.130361, 179.082, 0.000197501, -6.73014, 0.000180574, -137.598, 0.00017067, 107.828
939, 15.65000, 0.130428, 59.082, 0.130428, -60.9168, 0.13043, 179.083, 0.000197262, -6.70108, 0.000180343, -137.575, 0.000170479, 107.84
940, 15.65833, 0.130498, 59.0825, 0.130498, -60.9163, 0.1305, 179.083, 0.000197024, -6.67189, 0.000180112, -137.553, 0.000170288, 107.853
940, 15.66667, 0.130567, 59.083, 0.130567, -60.9158, 0.130569, 179.084, 0.000196785, -6.64257, 0.000179881, -137.531, 0.000170096, 107.865
941, 15.67500, 0.130637, 59.0834, 0.130637, -60.9153, 0.130639, 179.084, 0.000196546, -6.61313, 0.000179649, -137.508, 0.000169905, 107.878
941, 15.68333, 0.130706, 59.0839, 0.130706, -60.9148, 0.130708, 179.085, 0.000196307, -6.58357, 0.000179418, -137.485, 0.000169713, 107.89
941, 15.69167, 0.130776, 59.0844, 0.130776, -60.9143, 0.130777, 179.085, 0.000196068, -6.55388, 0.000179186, -137.462, 0.000169522, 107.903
942, 15.70000, 0.130845, 59.0849, 0.130845, -60.9138, 0.130847, 179.086, 0.00019583, -6.52407, 0.000178955, -137.44, 0.00016933, 107.916
943, 15.70833, 0.130915, 59.0854, 0.130915, -60.9134, 0.130916, 179.086, 0.000195591, -6.49413, 0.000178723, -137.417, 0.000169139, 107.929
943, 15.71667, 0.130984, 59.0859, 0.130984, -60.9129, 0.130986, 179.087, 0.000195352, -6.46406, 0.000178491, -137.394, 0.000168947, 107.941
944, 15.72500, 0.131053, 59.0863, 0.131054, -60.9124, 0.131055, 179.087, 0.000195113, -6.43386, 0.00017826, -137.371, 0.000168755, 107.954
944, 15.73333, 0.131123, 59.0868, 0.131123, -60.9119, 0.131125, 179.088, 0.000194874, -6.40354, 0.000178028, -137.347, 0.000168563, 107.967
945, 15.74167, 0.131192, 59.0873, 0.131192, -60.9114, 0.131194, 179.088, 0.000194635, -6.37309, 0.000177796, -137.324, 0.000168371, 107.98
945, 15.75000, 0.131262, 59.0878, 0.131262, -60.911, 0.131264, 179.089, 0.000194396, -6.34251, 0.000177564, -137.301, 0.000168179, 107.993
946, 15.75833, 0.131331, 59.0883, 0.131331, -60.9105, 0.131333, 179.089, 0.000194156, -6.3118, 0.000177332, -137.277, 0.000167987, 108.006
946, 15.76667, 0.131401, 59.0888, 0.131401, -60.91, 0.131403, 179.09, 0.000193917, -6.28096, 0.0001771, -137.254, 0.000167795, 108.02
947, 15.77500, 0.13147, 59.0892, 0.13147, -60.9095, 0.131472, 179.09, 0.000193678, -6.24999, 0.000176868, -137.23, 0.000167603, 108.033
947, 15.78333, 0.13154, 59.0897, 0.13154, -60.909, 0.131541, 179.09, 0.000193439, -6.21889, 0.000176635, -137.206, 0.000167411, 108.046
948, 15.79167, 0.131609, 59.0902, 0.131609, -60.9086, 0.131611, 179.091, 0.0001932, -6.18765, 0.000176403, -137.182, 0.000167219, 108.059
948, 15.80000, 0.131679, 59.0907, 0.131679, -60.9081, 0.13168, 179.091, 0.00019296, -6.15629, 0.000176171, -137.158, 0.000167026, 108.073
949, 15.80833, 0.131748, 59.0911, 0.131748, -60.9076, 0.13175, 179.092, 0.000192721, -6.12479, 0.000175938, -137.134, 0.000166834, 108.086
949, 15.81667, 0.131817, 59.0916, 0.131818, -60.9071, 0.131819, 179.092, 0.000192482, -6.09315, 0.000175706, -137.11, 0.000166641, 108.1
949, 15.82500, 0.131887, 59.0921, 0.131887, -60.9067, 0.131889, 179.093, 0.000192242, -6.06139, 0.000175473, -137.086, 0.000166449, 108.113
950, 15.83333, 0.131956, 59.0926, 0.131956, -60.9062, 0.131958, 179.093, 0.000192003, -6.02949, 0.000175241, -137.062, 0.000166256, 108.127
951, 15.84167, 0.132026, 59.0931, 0.132026, -60.9057, 0.132028, 179.094, 0.000191763, -5.99745, 0.000175008, -137.037, 0.000166063, 108.14
951, 15.85000, 0.132095, 59.0935, 0.132095, -60.9052, 0.132097, 179.094, 0.000191524, -5.96528, 0.000174775, -137.013, 0.000165871, 108.154
952, 15.85833, 0.132165, 59.094, 0.132165, -60.9048, 0.132167, 179.095, 0.000191284, -5.93297, 0.000174542, -136.988, 0.000165678, 108.168
952, 15.86667, 0.132234, 59.0945, 0.132234, -60.9043, 0.132236, 179.095, 0.000191045, -5.90052, 0.00017431, -136.963, 0.000165485, 108.182
953, 15.87500, 0.132304, 59.095, 0.132304, -60.9038, 0.132305, 179.096, 0.000190805, -5.86794, 0.000174077, -136.938, 0.000165292, 108.195
953, 15.88333, 0.132373, 59.0954, 0.132373, -60.9033, 0.132375, 179.096, 0.000190566, -5.83522, 0.000173844, -136.913, 0.000165099, 108.209
954, 15.89167, 0.132443, 59.0959, 0.132443, -60.9029, 0.132444, 179.097, 0.000190326, -5.80236, 0.00017361, -136.888, 0.000164906, 108.223
954, 15.90000, 0.132512, 59.0964, 0.132512, -60.9024, 0.132514, 179.097, 0.000190086, -5.76936, 0.000173377, -136.863, 0.000164713, 108.237
955, 15.90833, 0.132581, 59.0968, 0.132582, -60.9019, 0.132583, 179.098, 0.000189847, -5.73622, 0.000173144, -136.838, 0.000164519, 108.251
955, 15.91667, 0.132651, 59.0973, 0.132651, -60.9015, 0.132653, 179.098, 0.000189607, -5.70294, 0.000172911, -136.813, 0.000164326, 108.266
956, 15.92500, 0.13272, 59.0978, 0.13272, -60.901, 0.132722, 179.099, 0.000189367, -5.66952, 0.000172677, -136.787, 0.000164133, 108.28
956, 15.93333, 0.13279, 59.0983, 0.13279, -60.9005, 0.132792, 179.099, 0.000189127, -5.63596, 0.000172444, -136.762, 0.000163939, 108.294
957, 15.94167, 0.132859, 59.0987, 0.132859, -60.9, 0.132861, 179.1, 0.000188888, -5.60225, 0.00017221, -136.736, 0.000163746, 108.308
957, 15.95000, 0.132929, 59.0992, 0.132929, -60.8996, 0.132931, 179.1, 0.000188648, -5.56841, 0.000171977, -136.711, 0.000163552, 108.323
957, 15.95833, 0.132998, 59.0997, 0.132998, -60.8991, 0.133, 179.1, 0.000188408, -5.53441, 0.000171743, -136.685, 0.000163358, 108.337
958, 15.96667, 0.133068, 59.1001, 0.133068, -60.8986, 0.133069, 179.101, 0.000188168, -5.50028, 0.00017151, -136.659, 0.000163165, 108.351
959, 15.97500, 0.133137, 59.1006, 0.133137, -60.8982, 0.133139, 179.101, 0.000187928, -5.466, 0.000171276, -136.633, 0.000162971, 108.366
959, 15.98333, 0.133207, 59.1011, 0.133207, -60.8977, 0.133208, 179.102, 0.000187688, -5.43157, 0.000171042, -136.607, 0.000162777, 108.38
960, 15.99167, 0.133276, 59.1015, 0.133276, -60.8972, 0.133278, 179.102, 0.000187448, -5.39699, 0.000170808, -136.58, 0.000162583, 108.395
960, 16.00000, 0.133346, 59.102, 0.133346, -60.8968, 0.133347, 179.103, 0.000187208, -5.36228, 0.000170574, -136.554, 0.000162389, 108.41
961, 16.00833, 0.133415, 59.1025, 0.133415, -60.8963, 0.133417, 179.103, 0.000186968, -5.32741, 0.00017034, -136.528, 0.000162195, 108.425
961, 16.01667, 0.133484, 59.1029, 0.133484, -60.8958, 0.133486, 179.104, 0.000186728, -5.29239, 0.000170106, -136.501, 0.000162001, 108.439
962, 16.02500, 0.133554, 59.1034, 0.133554, -60.8954, 0.133556, 179.104, 0.000186488, -5.25723, 0.000169872, -136.475, 0.000161807, 108.454
962, 16.03333, 0.133623, 59.1039, 0.133623, -60.8949, 0.133625, 179.105, 0.000186248, -5.22191, 0.000169638, -136.448, 0.000161612, 108.469
963, 16.04167, 0.133693, 59.1043, 0.133693, -60.8945, 0.133694, 179.105, 0.000186008, -5.18645, 0.000169403, -136.421, 0.000161418, 108.484
963, 16.05000, 0.133762, 59.1048, 0.133762, -60.894, 0.133764, 179.106, 0.000185768, -5.15083, 0.000169169, -136.394, 0.000161223, 108.499
964, 16.05833, 0.133832, 59.1053, 0.133832, -60.8935, 0.133833, 179.106, 0.000185528, -5.11507, 0.000168935, -136.367, 0.000161029, 108.514
964, 16.06667, 0.133901, 59.1057, 0.133901, -60.8931, 0.133903, 179.107, 0.000185288, -5.07914, 0.0001687, -136.34, 0.000160834, 108.529
965, 16.07500, 0.133971, 59.1062, 0.133971, -60.8926, 0.133972, 179.107, 0.000185047, -5.04307, 0.000168465, -136.312, 0.00016064, 108.544
965, 16.08333, 0.13404, 59.1066, 0.13404, -60.8921, 0.134042, 179.107, 0.000184807, -5.00685, 0.000168231, -136.285, 0.000160445, 108.56
966, 16.09167, 0.13411, 59.1071, 0.13411, -60.8917, 0.134111, 179.108, 0.000184567, -4.97047, 0.000167996, -136.258, 0.00016025, 108.575
966, 16.10000, 0.134179, 59.1076, 0.134179, -60.8912, 0.134181, 179.108, 0.000184327, -4.93393, 0.000167761, -136.23, 0.000160055, 108.59
966, 16.10833, 0.134248, 59.108, 0.134248, -60.8908, 0.13425, 179.109, 0.000184087, -4.89724, 0.000167527, -136.202, 0.00015986, 108.606
967, 16.11667, 0.134318, 59.1085, 0.134318, -60.8903, 0.13432, 179.109, 0.000183846, -4.86039, 0.000167292, -136.174, 0.000159665, 108.621
968, 16.12500, 0.134387, 59.109, 0.134387, -60.8899, 0.134389, 179.11, 0.000183606, -4.82339, 0.000167057, -136.146, 0.00015947, 108.637
968, 16.13333, 0.134457, 59.1094, 0.134457, -60.8894, 0.134458, 179.11, 0.000183366, -4.78623, 0.000166822, -136.118, 0.000159275, 108.653
969, 16.14167, 0.134526, 59.1099, 0.134526, -60.8889, 0.134528, 179.111, 0.000183125, -4.74891, 0.000166587, -136.09, 0.00015908, 108.668
969, 16.15000, 0.134596, 59.1103, 0.134596, -60.8885, 0.134597, 179.111, 0.000182885, -4.71143, 0.000166351, -136.062, 0.000158885, 108.684
970, 16.15833, 0.134665, 59.1108, 0.134665, -60.888, 0.134667, 179.112, 0.000182645, -4.67379, 0.000166116, -136.033, 0.000158689, 108.7
970, 16.16667, 0.134735, 59.1112, 0.134735, -60.8876, 0.134736, 179.112, 0.000182404, -4.63599, 0.000165881, -136.005, 0.000158494, 108.716
971, 16.17500, 0.134804, 59.1117, 0.134804, -60.8871, 0.134806, 179.112, 0.000182164, -4.59803, 0.000165645, -135.976, 0.000158298, 108.732
971, 16.18333, 0.134874, 59.1122, 0.134874, -60.8867, 0.134875, 179.113, 0.000181923, -4.55991, 0.00016541, -135.948, 0.000158103, 108.748
972, 16.19167, 0.134943, 59.1126, 0.134943, -60.8862, 0.134945, 179.113, 0.000181683, -4.52162, 0.000165175, -135.919, 0.000157907, 108.764
972, 16.20000, 0.135012, 59.1131, 0.135012, -60.8857, 0.135014, 179.114, 0.000181442, -4.48317, 0.000164939, -135.89, 0.000157711, 108.78
973, 16.20833, 0.135082, 59.1135, 0.135082, -60.8853, 0.135084, 179.114, 0.000181202, -4.44456, 0.000164703, -135.861, 0.000157516, 108.796
973, 16.21667, 0.135151, 59.114, 0.135151, -60.8848, 0.135153, 179.115, 0.000180962, -4.40578, 0.000164468, -135.831, 0.00015732, 108.812
974, 16.22500, 0.135221, 59.1144, 0.135221, -60.8844, 0.135222, 179.115, 0.000180721, -4.36683, 0.000164232, -135.802, 0.000157124, 108.828
974, 16.23333, 0.13529, 59.1149, 0.13529, -60.8839, 0.135292, 179.116, 0.000180481, -4.32772, 0.000163996, -135.773, 0.000156928, 108.845
974, 16.24167, 0.13536, 59.1153, 0.13536, -60.8835, 0.135361, 179.116, 0.00018024, -4.28844, 0.00016376, -135.743, 0.000156732, 108.861
975, 16.25000, 0.135429, 59.1158, 0.135429, -60.883, 0.135431, 179.117, 0.00018, -4.249, 0.000163524, -135.713, 0.000156536, 108.878
976, 16.25833, 0.135499, 59.1162, 0.135499, -60.8826, 0.1355, 179.117, 0.000179759, -4.20938, 0.000163288, -135.684, 0.000156339, 108.894
976, 16.26667, 0.135568, 59.1167, 0.135568, -60.8821, 0.13557, 179.117, 0.000179518, -4.16959, 0.000163052, -135.654, 0.000156143, 108.911
977, 16.27500, 0.135638, 59.1171, 0.135638, -60.8817, 0.135639, 179.118, 0.000179278, -4.12964, 0.000162816, -135.624, 0.000155947, 108.928
