Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
105, 1.75833, 1.06863, 17.8211, 28.1971, -16.1067, 29.3125, 164.731, 0.0177532, -25.8849, 1.0513, 109.853, 1.07283, -70.0512
106, 1.76667, 1.075, 17.5105, 28.3178, -16.0529, 29.4397, 164.791, 0.0178075, -25.7185, 1.05248, 109.782, 1.07409, -70.1211
107, 1.77500, 1.08141, 17.1998, 28.4391, -16.0002, 29.5675, 164.85, 0.0178624, -25.5517, 1.05368, 109.71, 1.07536, -70.1913
107, 1.78333, 1.08785, 16.8891, 28.5609, -15.9485, 29.6959, 164.908, 0.017918, -25.3845, 1.05488, 109.638, 1.07664, -70.2616
108, 1.79167, 1.09433, 16.5781, 28.6833, -15.8977, 29.8249, 164.965, 0.0179742, -25.2169, 1.05608, 109.566, 1.07792, -70.3321
108, 1.80000, 1.10084, 16.267, 28.8062, -15.848, 29.9546, 165.021, 0.0180311, -25.049, 1.0573, 109.494, 1.07922, -70.4027
108, 1.80833, 1.10738, 15.9558, 28.9297, -15.7992, 30.0848, 165.076, 0.0180887, -24.8808, 1.05852, 109.421, 1.08052, -70.4735
109, 1.81667, 1.11396, 15.6443, 29.0538, -15.7514, 30.2157, 165.13, 0.018147, -24.7122, 1.05976, 109.349, 1.08183, -70.5445
109, 1.82500, 1.12057, 15.3327, 29.1784, -15.7045, 30.3472, 165.183, 0.0182061, -24.5433, 1.061, 109.276, 1.08316, -70.6157
110, 1.83333, 1.12722, 15.0209, 29.3036, -15.6586, 30.4793, 165.235, 0.0182658, -24.3741, 1.06224, 109.203, 1.08449, -70.6871
111, 1.84167, 1.1339, 14.7088, 29.4293, -15.6137, 30.6121, 165.287, 0.0183264, -24.2046, 1.0635, 109.13, 1.08583, -70.7586
111, 1.85000, 1.14062, 14.3965, 29.5557, -15.5698, 30.7455, 165.337, 0.0183877, -24.0349, 1.06476, 109.056, 1.08718, -70.8303
111, 1.85833, 1.14736, 14.0839, 29.6826, -15.5268, 30.8796, 165.387, 0.0184498, -23.865, 1.06604, 108.983, 1.08853, -70.9023
112, 1.86667, 1.15415, 13.771, 29.8101, -15.4847, 31.0143, 165.436, 0.0185128, -23.6948, 1.06732, 108.909, 1.0899, -70.9744
113, 1.87500, 1.16097, 13.4579, 29.9381, -15.4437, 31.1496, 165.483, 0.0185765, -23.5245, 1.06861, 108.835, 1.09128, -71.0467
113, 1.88333, 1.16782, 13.1444, 30.0667, -15.4035, 31.2856, 165.53, 0.0186411, -23.354, 1.0699, 108.761, 1.09266, -71.1192
114, 1.89167, 1.17471, 12.8306, 30.196, -15.3643, 31.4223, 165.576, 0.0187065, -23.1833, 1.07121, 108.687, 1.09406, -71.1919
114, 1.90000, 1.18163, 12.5166, 30.3257, -15.3261, 31.5596, 165.621, 0.0187729, -23.0126, 1.07252, 108.612, 1.09546, -71.2648
114, 1.90833, 1.18858, 12.2021, 30.4561, -15.2888, 31.6976, 165.666, 0.0188401, -22.8417, 1.07384, 108.537, 1.09688, -71.3379
115, 1.91667, 1.19557, 11.8873, 30.5871, -15.2525, 31.8362, 165.709, 0.0189082, -22.6708, 1.07517, 108.462, 1.0983, -71.4112
116, 1.92500, 1.20259, 11.5721, 30.7187, -15.2171, 31.9755, 165.751, 0.0189773, -22.4999, 1.07651, 108.387, 1.09974, -71.4847
116, 1.93333, 1.20965, 11.2565, 30.8508, -15.1826, 32.1155, 165.793, 0.0190473, -22.329, 1.07786, 108.311, 1.10118, -71.5584
117, 1.94167, 1.21674, 10.9405, 30.9835, -15.149, 32.2562, 165.833, 0.0191183, -22.1581, 1.07922, 108.236, 1.10263, -71.6324
117, 1.95000, 1.22386, 10.6241, 31.1169, -15.1164, 32.3976, 165.873, 0.0191903, -21.9872, 1.08058, 108.16, 1.10409, -71.7065
117, 1.95833, 1.23102, 10.3072, 31.2508, -15.0847, 32.5396, 165.912, 0.0192633, -21.8165, 1.08195, 108.084, 1.10557, -71.7809
118, 1.96667, 1.23821, 9.98987, 31.3854, -15.054, 32.6824, 165.95, 0.0193372, -21.6459, 1.08334, 108.007, 1.10705, -71.8555
119, 1.97500, 1.24544, 9.6721, 31.5205, -15.0242, 32.8258, 165.987, 0.0194123, -21.4754, 1.08473, 107.931, 1.10854, -71.9304
119, 1.98333, 1.25269, 9.35386, 31.6562, -14.9953, 32.9699, 166.024, 0.0194883, -21.3052, 1.08612, 107.854, 1.11004, -72.0054
120, 1.99167, 1.25998, 9.0351, 31.7926, -14.9673, 33.1148, 166.059, 0.0195655, -21.1352, 1.08753, 107.777, 1.11156, -72.0807
120, 2.00000, 1.26731, 8.71587, 31.9296, -14.9402, 33.2603, 166.094, 0.0196438, -20.9655, 1.08895, 107.699, 1.11308, -72.1562
120, 2.00833, 1.27466, 8.39612, 32.0671, -14.914, 33.4066, 166.127, 0.0197231, -20.7961, 1.09037, 107.622, 1.11461, -72.232
121, 2.01667, 1.28205, 8.0758, 32.2053, -14.8888, 33.5536, 166.16, 0.0198036, -20.627, 1.09181, 107.544, 1.11615, -72.308
122, 2.02500, 1.28947, 7.75499, 32.3441, -14.8645, 33.7013, 166.192, 0.0198852, -20.4583, 1.09325, 107.466, 1.11771, -72.3842
122, 2.03333, 1.29692, 7.43362, 32.4835, -14.8411, 33.8497, 166.224, 0.019968, -20.2901, 1.0947, 107.387, 1.11927, -72.4607
123, 2.04167, 1.3044, 7.11165, 32.6236, -14.8185, 33.9989, 166.254, 0.020052, -20.1224, 1.09616, 107.309, 1.12085, -72.5375
123, 2.05000, 1.31191, 6.78914, 32.7643, -14.7969, 34.1488, 166.283, 0.0201372, -19.9551, 1.09763, 107.23, 1.12243, -72.6145
123, 2.05833, 1.31946, 6.46604, 32.9055, -14.7762, 34.2994, 166.312, 0.0202236, -19.7885, 1.09911, 107.151, 1.12403, -72.6917
124, 2.06667, 1.32703, 6.14231, 33.0475, -14.7564, 34.4508, 166.34, 0.0203113, -19.6224, 1.1006, 107.071, 1.12563, -72.7692
125, 2.07500, 1.33464, 5.818, 33.19, -14.7375, 34.6029, 166.367, 0.0204002, -19.457, 1.1021, 106.992, 1.12725, -72.847
125, 2.08333, 1.34227, 5.49308, 33.3332, -14.7196, 34.7558, 166.393, 0.0204903, -19.2924, 1.1036, 106.912, 1.12888, -72.925
126, 2.09167, 1.34994, 5.16749, 33.477, -14.7024, 34.9095, 166.418, 0.0205818, -19.1284, 1.10512, 106.832, 1.13051, -73.0033
126, 2.10000, 1.35763, 4.8413, 33.6215, -14.6862, 35.0639, 166.443, 0.0206746, -18.9653, 1.10664, 106.751, 1.13216, -73.0819
126, 2.10833, 1.36535, 4.51446, 33.7666, -14.6709, 35.2192, 166.466, 0.0207687, -18.803, 1.10817, 106.67, 1.13382, -73.1607
127, 2.11667, 1.3731, 4.18693, 33.9123, -14.6565, 35.3752, 166.489, 0.0208641, -18.6417, 1.10972, 106.589, 1.13549, -73.2399
128, 2.12500, 1.38088, 3.85877, 34.0587, -14.643, 35.5319, 166.511, 0.0209609, -18.4812, 1.11127, 106.508, 1.13718, -73.3193
128, 2.13333, 1.38869, 3.52993, 34.2057, -14.6303, 35.6895, 166.532, 0.0210591, -18.3218, 1.11283, 106.427, 1.13887, -73.3989
129, 2.14167, 1.39652, 3.20038, 34.3534, -14.6186, 35.8479, 166.552, 0.0211587, -18.1635, 1.1144, 106.345, 1.14057, -73.4789
129, 2.15000, 1.40438, 2.87017, 34.5017, -14.6077, 36.007, 166.572, 0.0212597, -18.0062, 1.11598, 106.262, 1.14229, -73.5591
129, 2.15833, 1.41226, 2.53927, 34.6507, -14.5977, 36.167, 166.59, 0.0213621, -17.8501, 1.11757, 106.18, 1.14402, -73.6397
130, 2.16667, 1.42017, 2.20764, 34.8003, -14.5886, 36.3278, 166.608, 0.021466, -17.6952, 1.11917, 106.097, 1.14575, -73.7205
131, 2.17500, 1.4281, 1.87533, 34.9506, -14.5804, 36.4894, 166.625, 0.0215713, -17.5416, 1.12078, 106.014, 1.1475, -73.8017
131, 2.18333, 1.43606, 1.54231, 35.1016, -14.573, 36.6519, 166.641, 0.0216782, -17.3893, 1.1224, 105.931, 1.14927, -73.8831
132, 2.19167, 1.44404, 1.20854, 35.2532, -14.5666, 36.8151, 166.656, 0.0217865, -17.2384, 1.12402, 105.847, 1.15104, -73.9649
132, 2.20000, 1.45204, 0.874087, 35.4055, -14.561, 36.9793, 166.671, 0.0218963, -17.089, 1.12566, 105.763, 1.15283, -74.0469
132, 2.20833, 1.46006, 0.538912, 35.5584, -14.5562, 37.1442, 166.684, 0.0220076, -16.941, 1.12731, 105.679, 1.15462, -74.1293
133, 2.21667, 1.46811, 0.20297, 35.7121, -14.5524, 37.31, 166.697, 0.0221204, -16.7945, 1.12896, 105.594, 1.15643, -74.212
134, 2.22500, 1.47617, -0.133659, 35.8663, -14.5494, 37.4767, 166.709, 0.0222348, -16.6497, 1.13063, 105.509, 1.15825, -74.295
134, 2.23333, 1.48426, -0.471017, 36.0213, -14.5473, 37.6442, 166.72, 0.0223508, -16.5065, 1.13231, 105.424, 1.16009, -74.3783
135, 2.24167, 1.49236, -0.809144, 36.1769, -14.5461, 37.8127, 166.731, 0.0224683, -16.365, 1.13399, 105.338, 1.16193, -74.462
135, 2.25000, 1.50048, -1.14796, 36.3333, -14.5457, 37.9819, 166.74, 0.0225875, -16.2254, 1.13569, 105.252, 1.16379, -74.546
135, 2.25833, 1.50862, -1.4875, 36.4902, -14.5462, 38.1521, 166.749, 0.0227082, -16.0875, 1.13739, 105.166, 1.16566, -74.6303
136, 2.26667, 1.51677, -1.82781, 36.6479, -14.5475, 38.3232, 166.757, 0.0228305, -15.9515, 1.13911, 105.079, 1.16754, -74.715
137, 2.27500, 1.52494, -2.1688, 36.8063, -14.5498, 38.4952, 166.764, 0.0229544, -15.8175, 1.14083, 104.993, 1.16943, -74.8
137, 2.28333, 1.53312, -2.51051, 36.9654, -14.5528, 38.668, 166.77, 0.02308, -15.6854, 1.14257, 104.905, 1.17134, -74.8854
138, 2.29167, 1.54132, -2.85298, 37.1251, -14.5568, 38.8418, 166.775, 0.0232072, -15.5554, 1.14431, 104.818, 1.17326, -74.9711
138, 2.30000, 1.54952, -3.19611, 37.2855, -14.5615, 39.0165, 166.78, 0.023336, -15.4276, 1.14607, 104.73, 1.17519, -75.0571
138, 2.30833, 1.55774, -3.53995, 37.4467, -14.5672, 39.1922, 166.784, 0.0234665, -15.3019, 1.14784, 104.641, 1.17714, -75.1436
139, 2.31667, 1.56597, -3.88452, 37.6085, -14.5737, 39.3688, 166.786, 0.0235987, -15.1784, 1.14961, 104.553, 1.1791, -75.2303
140, 2.32500, 1.57421, -4.22973, 37.771, -14.581, 39.5463, 166.788, 0.0237325, -15.0571, 1.1514, 104.464, 1.18107, -75.3175
140, 2.33333, 1.58245, -4.57562, 37.9342, -14.5892, 39.7248, 166.79, 0.0238679, -14.9382, 1.15319, 104.375, 1.18305, -75.405
141, 2.34167, 1.5907, -4.92222, 38.0982, -14.5983, 39.9042, 166.79, 0.0240051, -14.8217, 1.155, 104.285, 1.18505, -75.4929
141, 2.35000, 1.59895, -5.26942, 38.2628, -14.6082, 40.0846, 166.789, 0.0241439, -14.7076, 1.15682, 104.195, 1.18706, -75.5812
141, 2.35833, 1.60721, -5.61727, 38.4282, -14.6189, 40.266, 166.788, 0.0242844, -14.596, 1.15864, 104.104, 1.18908, -75.6699
142, 2.36667, 1.61548, -5.96578, 38.5942, -14.6305, 40.4484, 166.786, 0.0244266, -14.4869, 1.16048, 104.014, 1.19112, -75.759
143, 2.37500, 1.62374, -6.31486, 38.761, -14.6429, 40.6317, 166.783, 0.0245704, -14.3805, 1.16233, 103.922, 1.19317, -75.8484
143, 2.38333, 1.632, -6.66452, 38.9285, -14.6561, 40.8161, 166.779, 0.024716, -14.2766, 1.16419, 103.831, 1.19524, -75.9383
144, 2.39167, 1.64026, -7.0148, 39.0967, -14.6702, 41.0015, 166.774, 0.0248632, -14.1754, 1.16605, 103.739, 1.19732, -76.0286
144, 2.40000, 1.64852, -7.36559, 39.2656, -14.6851, 41.1878, 166.769, 0.0250121, -14.077, 1.16793, 103.647, 1.19941, -76.1192
144, 2.40833, 1.65678, -7.71691, 39.4352, -14.7009, 41.3752, 166.762, 0.0251626, -13.9813, 1.16982, 103.554, 1.20151, -76.2103
145, 2.41667, 1.66503, -8.06878, 39.6056, -14.7175, 41.5637, 166.755, 0.0253148, -13.8884, 1.17172, 103.461, 1.20363, -76.3018
146, 2.42500, 1.67327, -8.42108, 39.7767, -14.7349, 41.7532, 166.747, 0.0254687, -13.7984, 1.17364, 103.368, 1.20577, -76.3938
146, 2.43333, 1.68151, -8.77385, 39.9485, -14.7531, 41.9437, 166.738, 0.0256242, -13.7113, 1.17556, 103.274, 1.20791, -76.4861
147, 2.44167, 1.68973, -9.12708, 40.1211, -14.7722, 42.1353, 166.728, 0.0257814, -13.6272, 1.17749, 103.18, 1.21008, -76.5789
147, 2.45000, 1.69795, -9.48066, 40.2944, -14.7921, 42.328, 166.717, 0.0259402, -13.546, 1.17943, 103.085, 1.21225, -76.6721
147, 2.45833, 1.70615, -9.83461, 40.4684, -14.8127, 42.5217, 166.705, 0.0261007, -13.4678, 1.18139, 102.99, 1.21444, -76.7658
148, 2.46667, 1.71434, -10.1889, 40.6431, -14.8343, 42.7165, 166.693, 0.0262627, -13.3926, 1.18335, 102.895, 1.21665, -76.86
