Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 0.168348, 29.3728, 4.90977, -23.0616, 5.10795, 157.343, 0.00245217, -31.6689, 0.145491, 110.264, 0.147007, -69.8676
81, 1.35000, 0.169318, 29.0076, 4.92919, -22.9745, 5.12833, 157.434, 0.00245977, -31.5795, 0.145581, 110.177, 0.1471, -69.9543
81, 1.35833, 0.170294, 28.6433, 4.94871, -22.8884, 5.14881, 157.525, 0.00246739, -31.4904, 0.145671, 110.089, 0.147194, -70.0408
82, 1.36667, 0.171275, 28.2798, 4.96833, -22.8035, 5.16939, 157.614, 0.00247502, -31.4015, 0.145762, 110.002, 0.147289, -70.1273
83, 1.37500, 0.172262, 27.9173, 4.98804, -22.7196, 5.19008, 157.702, 0.00248266, -31.3129, 0.145854, 109.915, 0.147385, -70.2138
83, 1.38333, 0.173255, 27.5557, 5.00784, -22.6368, 5.21086, 157.789, 0.00249032, -31.2244, 0.145947, 109.828, 0.147482, -70.3001
84, 1.39167, 0.174253, 27.1949, 5.02775, -22.5551, 5.23176, 157.875, 0.00249799, -31.1361, 0.14604, 109.741, 0.147579, -70.3864
84, 1.40000, 0.175257, 26.8349, 5.04775, -22.4745, 5.25275, 157.96, 0.00250568, -31.048, 0.146135, 109.654, 0.147678, -70.4726
84, 1.40833, 0.176267, 26.4758, 5.06784, -22.3949, 5.27385, 158.044, 0.00251338, -30.9601, 0.14623, 109.567, 0.147777, -70.5588
85, 1.41667, 0.177282, 26.1174, 5.08804, -22.3164, 5.29506, 158.127, 0.0025211, -30.8722, 0.146326, 109.48, 0.147878, -70.6449
86, 1.42500, 0.178304, 25.7598, 5.10833, -22.239, 5.31636, 158.208, 0.00252884, -30.7844, 0.146423, 109.394, 0.147979, -70.7309
86, 1.43333, 0.179331, 25.403, 5.12872, -22.1627, 5.33777, 158.289, 0.00253659, -30.6968, 0.146521, 109.307, 0.148081, -70.8169
87, 1.44167, 0.180364, 25.0469, 5.14921, -22.0874, 5.35929, 158.369, 0.00254437, -30.6092, 0.14662, 109.22, 0.148185, -70.9029
87, 1.45000, 0.181402, 24.6915, 5.16979, -22.0131, 5.38091, 158.447, 0.00255217, -30.5217, 0.14672, 109.134, 0.148289, -70.9888
87, 1.45833, 0.182447, 24.3368, 5.19047, -21.9399, 5.40263, 158.525, 0.00255999, -30.4342, 0.146821, 109.047, 0.148394, -71.0747
88, 1.46667, 0.183498, 23.9827, 5.21125, -21.8678, 5.42447, 158.601, 0.00256784, -30.3467, 0.146922, 108.96, 0.1485, -71.1606
89, 1.47500, 0.184554, 23.6293, 5.23212, -21.7967, 5.4464, 158.677, 0.0025757, -30.2592, 0.147025, 108.874, 0.148607, -71.2465
89, 1.48333, 0.185616, 23.2766, 5.2531, -21.7266, 5.46844, 158.751, 0.0025836, -30.1718, 0.147128, 108.787, 0.148715, -71.3323
90, 1.49167, 0.186685, 22.9244, 5.27417, -21.6576, 5.49059, 158.825, 0.00259152, -30.0843, 0.147232, 108.701, 0.148824, -71.4181
90, 1.50000, 0.187759, 22.5728, 5.29534, -21.5896, 5.51284, 158.897, 0.00259946, -29.9968, 0.147337, 108.614, 0.148934, -71.5039
90, 1.50833, 0.18884, 22.2218, 5.31661, -21.5227, 5.5352, 158.969, 0.00260744, -29.9092, 0.147443, 108.528, 0.149046, -71.5897
91, 1.51667, 0.189926, 21.8713, 5.33798, -21.4568, 5.55766, 159.039, 0.00261544, -29.8216, 0.14755, 108.441, 0.149158, -71.6754
92, 1.52500, 0.191019, 21.5214, 5.35944, -21.3919, 5.58023, 159.109, 0.00262348, -29.7339, 0.147658, 108.354, 0.149271, -71.7612
92, 1.53333, 0.192118, 21.172, 5.38101, -21.328, 5.60291, 159.177, 0.00263154, -29.6462, 0.147767, 108.268, 0.149385, -71.847
93, 1.54167, 0.193223, 20.823, 5.40267, -21.2651, 5.6257, 159.245, 0.00263964, -29.5584, 0.147877, 108.181, 0.1495, -71.9328
93, 1.55000, 0.194334, 20.4745, 5.42444, -21.2033, 5.64859, 159.311, 0.00264778, -29.4704, 0.147988, 108.095, 0.149616, -72.0185
93, 1.55833, 0.195451, 20.1265, 5.4463, -21.1424, 5.67159, 159.377, 0.00265595, -29.3824, 0.148099, 108.008, 0.149733, -72.1043
94, 1.56667, 0.196575, 19.7789, 5.46826, -21.0826, 5.6947, 159.441, 0.00266415, -29.2942, 0.148212, 107.922, 0.149851, -72.1902
94, 1.57500, 0.197704, 19.4317, 5.49033, -21.0237, 5.71792, 159.505, 0.0026724, -29.2059, 0.148325, 107.835, 0.14997, -72.276
95, 1.58333, 0.19884, 19.085, 5.51249, -20.9659, 5.74124, 159.567, 0.00268068, -29.1175, 0.14844, 107.748, 0.15009, -72.3619
96, 1.59167, 0.199983, 18.7385, 5.53476, -20.9091, 5.76468, 159.629, 0.002689, -29.029, 0.148555, 107.661, 0.150211, -72.4478
96, 1.60000, 0.201131, 18.3925, 5.55712, -20.8532, 5.78823, 159.69, 0.00269737, -28.9403, 0.148672, 107.575, 0.150334, -72.5337
96, 1.60833, 0.202286, 18.0467, 5.57958, -20.7984, 5.81188, 159.749, 0.00270578, -28.8515, 0.148789, 107.488, 0.150457, -72.6196
97, 1.61667, 0.203448, 17.7013, 5.60215, -20.7445, 5.83565, 159.808, 0.00271423, -28.7625, 0.148908, 107.401, 0.150581, -72.7056
98, 1.62500, 0.204616, 17.3562, 5.62482, -20.6916, 5.85953, 159.866, 0.00272273, -28.6733, 0.149027, 107.314, 0.150707, -72.7917
98, 1.63333, 0.20579, 17.0114, 5.64759, -20.6397, 5.88351, 159.923, 0.00273128, -28.584, 0.149147, 107.227, 0.150833, -72.8777
99, 1.64167, 0.20697, 16.6668, 5.67046, -20.5887, 5.90762, 159.978, 0.00273988, -28.4945, 0.149269, 107.14, 0.150961, -72.9639
99, 1.65000, 0.208158, 16.3224, 5.69344, -20.5388, 5.93183, 160.033, 0.00274852, -28.4049, 0.149391, 107.053, 0.15109, -73.05
99, 1.65833, 0.209351, 15.9783, 5.71652, -20.4898, 5.95615, 160.087, 0.00275722, -28.315, 0.149514, 106.966, 0.151219, -73.1363
100, 1.66667, 0.210551, 15.6344, 5.7397, -20.4418, 5.98059, 160.14, 0.00276598, -28.225, 0.149639, 106.879, 0.15135, -73.2226
101, 1.67500, 0.211758, 15.2907, 5.76298, -20.3947, 6.00514, 160.193, 0.00277478, -28.1348, 0.149764, 106.792, 0.151482, -73.3089
101, 1.68333, 0.212971, 14.9471, 5.78637, -20.3486, 6.0298, 160.244, 0.00278365, -28.0445, 0.14989, 106.704, 0.151615, -73.3953
102, 1.69167, 0.214191, 14.6037, 5.80986, -20.3035, 6.05458, 160.294, 0.00279257, -27.954, 0.150018, 106.617, 0.151749, -73.4818
102, 1.70000, 0.215417, 14.2604, 5.83345, -20.2593, 6.07947, 160.343, 0.00280155, -27.8632, 0.150146, 106.529, 0.151885, -73.5684
102, 1.70833, 0.21665, 13.9173, 5.85715, -20.216, 6.10448, 160.392, 0.00281059, -27.7724, 0.150275, 106.442, 0.152021, -73.655
103, 1.71667, 0.21789, 13.5742, 5.88095, -20.1737, 6.1296, 160.439, 0.0028197, -27.6813, 0.150406, 106.354, 0.152159, -73.7417
104, 1.72500, 0.219136, 13.2312, 5.90486, -20.1324, 6.15484, 160.486, 0.00282887, -27.59, 0.150537, 106.267, 0.152297, -73.8285
104, 1.73333, 0.220389, 12.8883, 5.92887, -20.092, 6.1802, 160.532, 0.0028381, -27.4986, 0.15067, 106.179, 0.152437, -73.9154
105, 1.74167, 0.221649, 12.5454, 5.95299, -20.0525, 6.20567, 160.577, 0.0028474, -27.407, 0.150803, 106.091, 0.152578, -74.0024
105, 1.75000, 0.222915, 12.2026, 5.97722, -20.014, 6.23126, 160.62, 0.00285678, -27.3153, 0.150938, 106.003, 0.15272, -74.0894
105, 1.75833, 0.224188, 11.8598, 6.00155, -19.9764, 6.25697, 160.663, 0.00286622, -27.2234, 0.151073, 105.915, 0.152863, -74.1766
106, 1.76667, 0.225468, 11.5169, 6.02599, -19.9398, 6.2828, 160.706, 0.00287574, -27.1313, 0.15121, 105.826, 0.153008, -74.2638
107, 1.77500, 0.226755, 11.174, 6.05053, -19.904, 6.30874, 160.747, 0.00288533, -27.0391, 0.151347, 105.738, 0.153153, -74.3512
107, 1.78333, 0.228048, 10.8311, 6.07518, -19.8692, 6.33481, 160.787, 0.002895, -26.9468, 0.151486, 105.65, 0.1533, -74.4387
108, 1.79167, 0.229348, 10.4881, 6.09994, -19.8354, 6.361, 160.827, 0.00290475, -26.8543, 0.151626, 105.561, 0.153448, -74.5262
108, 1.80000, 0.230655, 10.145, 6.12481, -19.8024, 6.3873, 160.865, 0.00291457, -26.7617, 0.151767, 105.472, 0.153597, -74.6139
108, 1.80833, 0.231969, 9.80191, 6.14978, -19.7704, 6.41373, 160.903, 0.00292448, -26.669, 0.151909, 105.383, 0.153747, -74.7017
109, 1.81667, 0.233289, 9.45861, 6.17487, -19.7392, 6.44028, 160.94, 0.00293448, -26.5761, 0.152052, 105.294, 0.153899, -74.7896
109, 1.82500, 0.234616, 9.11523, 6.20006, -19.709, 6.46696, 160.976, 0.00294455, -26.4832, 0.152196, 105.205, 0.154052, -74.8777
110, 1.83333, 0.23595, 8.7717, 6.22536, -19.6797, 6.49375, 161.011, 0.00295472, -26.3901, 0.152341, 105.116, 0.154206, -74.9658
111, 1.84167, 0.237291, 8.42797, 6.25077, -19.6514, 6.52068, 161.045, 0.00296498, -26.297, 0.152487, 105.027, 0.154361, -75.0541
111, 1.85000, 0.238639, 8.08411, 6.27629, -19.6239, 6.54772, 161.079, 0.00297532, -26.2038, 0.152635, 104.937, 0.154517, -75.1425
111, 1.85833, 0.239993, 7.74005, 6.30193, -19.5973, 6.57489, 161.111, 0.00298577, -26.1106, 0.152783, 104.848, 0.154675, -75.2311
112, 1.86667, 0.241354, 7.39574, 6.32767, -19.5716, 6.60219, 161.143, 0.0029963, -26.0173, 0.152933, 104.758, 0.154834, -75.3198
113, 1.87500, 0.242722, 7.05124, 6.35352, -19.5469, 6.62962, 161.174, 0.00300694, -25.924, 0.153083, 104.668, 0.154994, -75.4086
113, 1.88333, 0.244097, 6.7065, 6.37949, -19.523, 6.65717, 161.204, 0.00301767, -25.8307, 0.153235, 104.578, 0.155155, -75.4976
114, 1.89167, 0.245478, 6.36146, 6.40557, -19.5, 6.68485, 161.233, 0.00302851, -25.7373, 0.153388, 104.488, 0.155318, -75.5867
114, 1.90000, 0.246866, 6.01619, 6.43176, -19.4779, 6.71266, 161.261, 0.00303945, -25.644, 0.153542, 104.397, 0.155481, -75.676
114, 1.90833, 0.248261, 5.67062, 6.45806, -19.4567, 6.7406, 161.289, 0.00305049, -25.5507, 0.153697, 104.307, 0.155647, -75.7654
115, 1.91667, 0.249663, 5.32471, 6.48447, -19.4364, 6.76867, 161.315, 0.00306164, -25.4575, 0.153854, 104.216, 0.155813, -75.855
116, 1.92500, 0.251072, 4.97852, 6.511, -19.417, 6.79687, 161.341, 0.00307291, -25.3643, 0.154011, 104.125, 0.155981, -75.9448
116, 1.93333, 0.252487, 4.632, 6.53764, -19.3985, 6.8252, 161.366, 0.00308428, -25.2712, 0.15417, 104.034, 0.15615, -76.0347
117, 1.94167, 0.253909, 4.28508, 6.5644, -19.3808, 6.85366, 161.39, 0.00309577, -25.1782, 0.154329, 103.943, 0.15632, -76.1248
117, 1.95000, 0.255337, 3.93783, 6.59127, -19.3641, 6.88226, 161.413, 0.00310737, -25.0854, 0.15449, 103.851, 0.156492, -76.215
117, 1.95833, 0.256772, 3.59021, 6.61826, -19.3482, 6.91099, 161.436, 0.0031191, -24.9926, 0.154652, 103.76, 0.156664, -76.3055
118, 1.96667, 0.258214, 3.24215, 6.64536, -19.3332, 6.93986, 161.457, 0.00313094, -24.9001, 0.154815, 103.668, 0.156839, -76.3961
119, 1.97500, 0.259662, 2.89372, 6.67258, -19.319, 6.96886, 161.478, 0.00314291, -24.8077, 0.154979, 103.576, 0.157014, -76.4869
119, 1.98333, 0.261117, 2.54486, 6.69991, -19.3058, 6.998, 161.498, 0.003155, -24.7156, 0.155145, 103.484, 0.157191, -76.5778
120, 1.99167, 0.262578, 2.19553, 6.72737, -19.2934, 7.02728, 161.517, 0.00316722, -24.6236, 0.155311, 103.391, 0.157369, -76.669
120, 2.00000, 0.264046, 1.84579, 6.75493, -19.2819, 7.0567, 161.536, 0.00317956, -24.532, 0.155479, 103.299, 0.157549, -76.7603
120, 2.00833, 0.26552, 1.49558, 6.78262, -19.2712, 7.08625, 161.553, 0.00319204, -24.4406, 0.155648, 103.206, 0.15773, -76.8519
121, 2.01667, 0.267, 1.14485, 6.81042, -19.2615, 7.11595, 161.57, 0.00320465, -24.3495, 0.155818, 103.113, 0.157912, -76.9436
122, 2.02500, 0.268487, 0.793671, 6.83834, -19.2526, 7.14578, 161.586, 0.0032174, -24.2587, 0.15599, 103.02, 0.158096, -77.0356
122, 2.03333, 0.26998, 0.441988, 6.86638, -19.2445, 7.17576, 161.601, 0.00323028, -24.1684, 0.156162, 102.926, 0.158281, -77.1277
123, 2.04167, 0.27148, 0.0897452, 6.89454, -19.2373, 7.20588, 161.615, 0.00324331, -24.0783, 0.156336, 102.833, 0.158468, -77.2201
123, 2.05000, 0.272985, -0.262985, 6.92282, -19.231, 7.23615, 161.628, 0.00325648, -23.9888, 0.156511, 102.739, 0.158655, -77.3126
123, 2.05833, 0.274496, -0.616256, 6.95122, -19.2256, 7.26656, 161.641, 0.00326979, -23.8996, 0.156687, 102.645, 0.158845, -77.4054
124, 2.06667, 0.276014, -0.970123, 6.97974, -19.221, 7.29711, 161.653, 0.00328325, -23.811, 0.156864, 102.55, 0.159035, -77.4984
125, 2.07500, 0.277537, -1.32451, 7.00838, -19.2172, 7.32782, 161.664, 0.00329685, -23.7228, 0.157043, 102.456, 0.159227, -77.5916
125, 2.08333, 0.279067, -1.67948, 7.03714, -19.2144, 7.35867, 161.674, 0.00331061, -23.6352, 0.157222, 102.361, 0.159421, -77.6851
126, 2.09167, 0.280602, -2.03507, 7.06602, -19.2123, 7.38967, 161.684, 0.00332452, -23.5481, 0.157403, 102.266, 0.159616, -77.7788
126, 2.10000, 0.282142, -2.39122, 7.09502, -19.2112, 7.42082, 161.692, 0.00333858, -23.4617, 0.157585, 102.171, 0.159812, -77.8727
126, 2.10833, 0.283689, -2.74797, 7.12415, -19.2108, 7.45211, 161.7, 0.00335281, -23.3758, 0.157769, 102.075, 0.16001, -77.9668
127, 2.11667, 0.285241, -3.10538, 7.1534, -19.2114, 7.48357, 161.707, 0.00336719, -23.2907, 0.157953, 101.98, 0.16021, -78.0612
128, 2.12500, 0.286798, -3.46338, 7.18277, -19.2127, 7.51517, 161.713, 0.00338173, -23.2062, 0.158139, 101.884, 0.16041, -78.1558
128, 2.13333, 0.288361, -3.82201, 7.21227, -19.215, 7.54693, 161.719, 0.00339644, -23.1225, 0.158326, 101.788, 0.160613, -78.2507
129, 2.14167, 0.289928, -4.18132, 7.24189, -19.218, 7.57885, 161.723, 0.00341131, -23.0395, 0.158515, 101.691, 0.160816, -78.3459
129, 2.15000, 0.291501, -4.54124, 7.27164, -19.2219, 7.61092, 161.727, 0.00342635, -22.9574, 0.158704, 101.594, 0.161022, -78.4412
129, 2.15833, 0.293079, -4.90182, 7.3015, -19.2267, 7.64315, 161.73, 0.00344156, -22.8761, 0.158895, 101.497, 0.161229, -78.5369
130, 2.16667, 0.294662, -5.2631, 7.3315, -19.2323, 7.67554, 161.732, 0.00345694, -22.7957, 0.159087, 101.4, 0.161437, -78.6328
131, 2.17500, 0.296249, -5.62502, 7.36162, -19.2388, 7.70808, 161.734, 0.00347249, -22.7162, 0.159281, 101.303, 0.161647, -78.729
131, 2.18333, 0.297841, -5.9876, 7.39187, -19.246, 7.74079, 161.734, 0.00348822, -22.6376, 0.159475, 101.205, 0.161858, -78.8254
132, 2.19167, 0.299438, -6.35092, 7.42224, -19.2542, 7.77366, 161.734, 0.00350413, -22.5601, 0.159671, 101.107, 0.162071, -78.9221
132, 2.20000, 0.301039, -6.71487, 7.45274, -19.2631, 7.80669, 161.733, 0.00352021, -22.4835, 0.159868, 101.009, 0.162285, -79.0191
132, 2.20833, 0.302644, -7.07951, 7.48337, -19.2729, 7.83989, 161.731, 0.00353648, -22.4081, 0.160067, 100.91, 0.162501, -79.1164
133, 2.21667, 0.304253, -7.44489, 7.51412, -19.2836, 7.87326, 161.729, 0.00355293, -22.3337, 0.160266, 100.811, 0.162719, -79.214
134, 2.22500, 0.305866, -7.81092, 7.54501, -19.295, 7.90679, 161.725, 0.00356956, -22.2605, 0.160467, 100.712, 0.162938, -79.3118
134, 2.23333, 0.307482, -8.17765, 7.57602, -19.3073, 7.94049, 161.721, 0.00358637, -22.1885, 0.16067, 100.612, 0.163159, -79.41
135, 2.24167, 0.309103, -8.54512, 7.60716, -19.3205, 7.97436, 161.716, 0.00360338, -22.1178, 0.160873, 100.513, 0.163381, -79.5084
135, 2.25000, 0.310726, -8.91324, 7.63843, -19.3344, 8.0084, 161.711, 0.00362057, -22.0483, 0.161078, 100.413, 0.163605, -79.6072
135, 2.25833, 0.312352, -9.28206, 7.66983, -19.3492, 8.04261, 161.704, 0.00363795, -21.9801, 0.161284, 100.312, 0.163831, -79.7062
136, 2.26667, 0.313982, -9.65162, 7.70136, -19.3648, 8.077, 161.697, 0.00365553, -21.9132, 0.161492, 100.212, 0.164058, -79.8056
137, 2.27500, 0.315614, -10.0218, 7.73302, -19.3813, 8.11157, 161.688, 0.0036733, -21.8478, 0.1617, 100.111, 0.164287, -79.9053
137, 2.28333, 0.317249, -10.3927, 7.76481, -19.3986, 8.1463, 161.679, 0.00369126, -21.7838, 0.161911, 100.009, 0.164517, -80.0053
138, 2.29167, 0.318887, -10.7644, 7.79673, -19.4167, 8.18122, 161.67, 0.00370941, -21.7212, 0.162122, 99.9079, 0.16475, -80.1056
138, 2.30000, 0.320526, -11.1366, 7.82879, -19.4356, 8.21632, 161.659, 0.00372777, -21.6602, 0.162335, 99.806, 0.164984, -80.2063
138, 2.30833, 0.322167, -11.5096, 7.86097, -19.4553, 8.25159, 161.648, 0.00374631, -21.6008, 0.162549, 99.7038, 0.165219, -80.3073
139, 2.31667, 0.32381, -11.8832, 7.89329, -19.4759, 8.28705, 161.635, 0.00376506, -21.5429, 0.162764, 99.6013, 0.165456, -80.4086
140, 2.32500, 0.325455, -12.2575, 7.92574, -19.4972, 8.32269, 161.622, 0.00378401, -21.4867, 0.162981, 99.4985, 0.165695, -80.5103
140, 2.33333, 0.327101, -12.6324, 7.95833, -19.5194, 8.35852, 161.608, 0.00380315, -21.4322, 0.163199, 99.3953, 0.165936, -80.6123
141, 2.34167, 0.328748, -13.008, 7.99105, -19.5424, 8.39454, 161.594, 0.0038225, -21.3794, 0.163418, 99.2918, 0.166178, -80.7147
141, 2.35000, 0.330395, -13.3841, 8.0239, -19.5663, 8.43074, 161.578, 0.00384204, -21.3283, 0.163639, 99.188, 0.166422, -80.8174
141, 2.35833, 0.332043, -13.7609, 8.05688, -19.5909, 8.46713, 161.562, 0.00386179, -21.2791, 0.163861, 99.0838, 0.166668, -80.9205
142, 2.36667, 0.333691, -14.1384, 8.09001, -19.6163, 8.50371, 161.545, 0.00388174, -21.2317, 0.164085, 98.9793, 0.166916, -81.024
143, 2.37500, 0.33534, -14.5163, 8.12327, -19.6426, 8.54049, 161.527, 0.00390189, -21.1861, 0.16431, 98.8745, 0.167165, -81.1278
143, 2.38333, 0.336987, -14.8949, 8.15666, -19.6696, 8.57745, 161.508, 0.00392224, -21.1426, 0.164536, 98.7693, 0.167416, -81.232
144, 2.39167, 0.338635, -15.274, 8.19019, -19.6975, 8.61462, 161.488, 0.00394279, -21.1009, 0.164764, 98.6638, 0.167669, -81.3366
144, 2.40000, 0.340281, -15.6536, 8.22385, -19.7262, 8.65198, 161.468, 0.00396354, -21.0613, 0.164992, 98.5579, 0.167924, -81.4416
144, 2.40833, 0.341927, -16.0337, 8.25766, -19.7556, 8.68954, 161.446, 0.00398449, -21.0237, 0.165223, 98.4517, 0.16818, -81.5469
145, 2.41667, 0.343571, -16.4143, 8.2916, -19.7859, 8.7273, 161.424, 0.00400565, -20.9881, 0.165455, 98.3451, 0.168438, -81.6527
146, 2.42500, 0.345213, -16.7954, 8.32568, -19.8169, 8.76526, 161.401, 0.004027, -20.9547, 0.165688, 98.2382, 0.168699, -81.7589
146, 2.43333, 0.346853, -17.1769, 8.35989, -19.8488, 8.80343, 161.377, 0.00404855, -20.9234, 0.165922, 98.1309, 0.168961, -81.8654
147, 2.44167, 0.348491, -17.5588, 8.39425, -19.8814, 8.8418, 161.353, 0.0040703, -20.8942, 0.166158, 98.0232, 0.169224, -81.9725
147, 2.45000, 0.350126, -17.941, 8.42874, -19.9149, 8.88038, 161.327, 0.00409224, -20.8673, 0.166395, 97.9152, 0.16949, -82.0799
147, 2.45833, 0.351758, -18.3236, 8.46337, -19.9491, 8.91916, 161.301, 0.00411439, -20.8426, 0.166634, 97.8068, 0.169758, -82.1877
