Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
114, 1.89167, 1.79747, -48.3579, 43.5884, -75.3561, 45.6263, 105.668, 0.00234955, 38.4123, 0.055362, 4.69517, 0.0596931, -169.337
114, 1.90000, 1.80751, -48.663, 43.7755, -75.3187, 45.827, 105.713, 0.00237425, 38.1135, 0.0558708, 4.7971, 0.0602421, -169.26
114, 1.90833, 1.81758, -48.9684, 43.9636, -75.2822, 46.0287, 105.757, 0.00239913, 37.8142, 0.0563831, 4.89737, 0.060795, -169.184
115, 1.91667, 1.82769, -49.2743, 44.1524, -75.2466, 46.2314, 105.8, 0.00242419, 37.5145, 0.056899, 4.99601, 0.0613519, -169.109
116, 1.92500, 1.83784, -49.5806, 44.3421, -75.212, 46.4351, 105.843, 0.00244943, 37.2144, 0.0574183, 5.09301, 0.0619125, -169.035
116, 1.93333, 1.84802, -49.8872, 44.5326, -75.1783, 46.6398, 105.884, 0.00247485, 36.9137, 0.0579411, 5.18838, 0.062477, -168.963
117, 1.94167, 1.85824, -50.1943, 44.724, -75.1455, 46.8455, 105.924, 0.00250046, 36.6125, 0.0584676, 5.28216, 0.0630455, -168.892
117, 1.95000, 1.8685, -50.5017, 44.9163, -75.1137, 47.0522, 105.964, 0.00252624, 36.3109, 0.0589975, 5.37433, 0.0636179, -168.822
117, 1.95833, 1.87879, -50.8096, 45.1093, -75.0828, 47.2599, 106.003, 0.00255221, 36.0088, 0.059531, 5.46492, 0.0641943, -168.753
118, 1.96667, 1.88913, -51.118, 45.3033, -75.0528, 47.4687, 106.041, 0.00257836, 35.706, 0.0600682, 5.55395, 0.0647748, -168.686
119, 1.97500, 1.89949, -51.4268, 45.498, -75.0237, 47.6785, 106.077, 0.00260469, 35.4028, 0.060609, 5.6414, 0.0653592, -168.619
119, 1.98333, 1.90989, -51.7361, 45.6937, -74.9956, 47.8893, 106.114, 0.0026312, 35.099, 0.0611534, 5.72731, 0.0659477, -168.554
120, 1.99167, 1.92033, -52.0459, 45.8902, -74.9683, 48.1012, 106.149, 0.0026579, 34.7946, 0.0617015, 5.8117, 0.0665404, -168.491
120, 2.00000, 1.93079, -52.3562, 46.0876, -74.942, 48.3141, 106.183, 0.00268478, 34.4897, 0.0622532, 5.89454, 0.0671372, -168.428
120, 2.00833, 1.94129, -52.6669, 46.2858, -74.9166, 48.528, 106.217, 0.00271184, 34.1841, 0.0628087, 5.97588, 0.0677381, -168.366
121, 2.01667, 1.95183, -52.9783, 46.4849, -74.8921, 48.7431, 106.249, 0.00273908, 33.878, 0.0633679, 6.05571, 0.0683432, -168.306
122, 2.02500, 1.96239, -53.2901, 46.6849, -74.8684, 48.9592, 106.281, 0.0027665, 33.5713, 0.0639308, 6.13405, 0.0689525, -168.247
122, 2.03333, 1.97299, -53.6024, 46.8858, -74.8457, 49.1764, 106.312, 0.0027941, 33.2639, 0.0644975, 6.2109, 0.0695661, -168.189
123, 2.04167, 1.98362, -53.9153, 47.0875, -74.8239, 49.3947, 106.342, 0.00282189, 32.9559, 0.0650681, 6.28629, 0.0701839, -168.132
123, 2.05000, 1.99428, -54.2288, 47.2901, -74.803, 49.6141, 106.371, 0.00284985, 32.6473, 0.0656423, 6.36021, 0.0708061, -168.076
123, 2.05833, 2.00496, -54.5428, 47.4936, -74.783, 49.8346, 106.4, 0.00287799, 32.338, 0.0662204, 6.43267, 0.0714325, -168.021
124, 2.06667, 2.01568, -54.8574, 47.6981, -74.7639, 50.0562, 106.427, 0.00290632, 32.028, 0.0668024, 6.5037, 0.0720635, -167.968
125, 2.07500, 2.02642, -55.1726, 47.9034, -74.7456, 50.2789, 106.454, 0.00293482, 31.7174, 0.0673882, 6.57329, 0.0726987, -167.916
125, 2.08333, 2.03719, -55.4883, 48.1095, -74.7283, 50.5027, 106.48, 0.00296349, 31.4062, 0.0679779, 6.64145, 0.0733384, -167.864
126, 2.09167, 2.04798, -55.8047, 48.3167, -74.7118, 50.7277, 106.504, 0.00299235, 31.0942, 0.0685716, 6.7082, 0.0739826, -167.814
126, 2.10000, 2.0588, -56.1217, 48.5246, -74.6963, 50.9539, 106.529, 0.00302139, 30.7816, 0.0691691, 6.77355, 0.0746313, -167.765
126, 2.10833, 2.06965, -56.4392, 48.7335, -74.6816, 51.1811, 106.552, 0.00305059, 30.4682, 0.0697706, 6.83749, 0.0752845, -167.717
127, 2.11667, 2.08051, -56.7574, 48.9434, -74.6678, 51.4096, 106.574, 0.00307998, 30.1542, 0.0703761, 6.90006, 0.0759423, -167.67
128, 2.12500, 2.0914, -57.0762, 49.1541, -74.6549, 51.6392, 106.596, 0.00310953, 29.8395, 0.0709856, 6.96124, 0.0766047, -167.625
128, 2.13333, 2.10231, -57.3956, 49.3657, -74.6428, 51.8699, 106.617, 0.00313926, 29.524, 0.071599, 7.02104, 0.0772717, -167.58
129, 2.14167, 2.11324, -57.7157, 49.5783, -74.6316, 52.1019, 106.636, 0.00316916, 29.2078, 0.0722166, 7.0795, 0.0779434, -167.537
129, 2.15000, 2.12419, -58.0363, 49.7917, -74.6213, 52.3351, 106.655, 0.00319923, 28.891, 0.0728382, 7.13659, 0.0786198, -167.494
129, 2.15833, 2.13516, -58.3576, 50.0061, -74.6119, 52.5694, 106.674, 0.00322947, 28.5734, 0.0734638, 7.19234, 0.0793009, -167.453
130, 2.16667, 2.14614, -58.6796, 50.2214, -74.6033, 52.805, 106.691, 0.00325987, 28.2551, 0.0740936, 7.24676, 0.0799869, -167.413
131, 2.17500, 2.15714, -59.0022, 50.4377, -74.5956, 53.0418, 106.707, 0.00329044, 27.936, 0.0747275, 7.29984, 0.0806777, -167.373
131, 2.18333, 2.16815, -59.3254, 50.6549, -74.5888, 53.2798, 106.723, 0.00332117, 27.6163, 0.0753655, 7.3516, 0.0813733, -167.335
132, 2.19167, 2.17918, -59.6492, 50.873, -74.5828, 53.5191, 106.738, 0.00335207, 27.2958, 0.0760077, 7.40206, 0.0820738, -167.298
132, 2.20000, 2.19022, -59.9737, 51.0921, -74.5777, 53.7596, 106.752, 0.00338312, 26.9746, 0.0766541, 7.4512, 0.0827792, -167.262
132, 2.20833, 2.20126, -60.2988, 51.3121, -74.5735, 54.0014, 106.765, 0.00341433, 26.6526, 0.0773046, 7.49905, 0.0834896, -167.227
133, 2.21667, 2.21232, -60.6246, 51.533, -74.5701, 54.2444, 106.777, 0.00344571, 26.33, 0.0779595, 7.54561, 0.0842051, -167.194
134, 2.22500, 2.22338, -60.951, 51.7549, -74.5676, 54.4887, 106.789, 0.00347723, 26.0066, 0.0786185, 7.59088, 0.0849255, -167.161
134, 2.23333, 2.23445, -61.278, 51.9778, -74.5659, 54.7343, 106.799, 0.0035089, 25.6825, 0.0792819, 7.63488, 0.0856511, -167.129
135, 2.24167, 2.24552, -61.6056, 52.2016, -74.5651, 54.9813, 106.809, 0.00354072, 25.3577, 0.0799496, 7.67762, 0.0863818, -167.098
135, 2.25000, 2.2566, -61.9339, 52.4263, -74.5651, 55.2295, 106.818, 0.00357269, 25.0322, 0.0806215, 7.71909, 0.0871177, -167.069
135, 2.25833, 2.26767, -62.2627, 52.652, -74.5659, 55.479, 106.826, 0.0036048, 24.706, 0.0812978, 7.75931, 0.0878587, -167.04
136, 2.26667, 2.27875, -62.5922, 52.8788, -74.5677, 55.7299, 106.833, 0.00363706, 24.3791, 0.0819785, 7.79829, 0.0886051, -167.013
137, 2.27500, 2.28982, -62.9222, 53.1064, -74.5702, 55.9821, 106.84, 0.00366945, 24.0515, 0.0826636, 7.83602, 0.0893567, -166.986
137, 2.28333, 2.30089, -63.2528, 53.335, -74.5736, 56.2356, 106.845, 0.00370198, 23.7233, 0.083353, 7.87253, 0.0901136, -166.961
138, 2.29167, 2.31195, -63.584, 53.5646, -74.5778, 56.4906, 106.85, 0.00373464, 23.3943, 0.084047, 7.90781, 0.090876, -166.936
138, 2.30000, 2.32301, -63.9158, 53.7952, -74.5829, 56.7469, 106.854, 0.00376743, 23.0648, 0.0847453, 7.94188, 0.0916437, -166.913
138, 2.30833, 2.33405, -64.2481, 54.0267, -74.5888, 57.0045, 106.857, 0.00380034, 22.7346, 0.0854481, 7.97473, 0.0924169, -166.89
139, 2.31667, 2.34508, -64.5809, 54.2593, -74.5956, 57.2636, 106.859, 0.00383338, 22.4038, 0.0861555, 8.00638, 0.0931957, -166.869
140, 2.32500, 2.3561, -64.9142, 54.4928, -74.6031, 57.5241, 106.86, 0.00386653, 22.0724, 0.0868674, 8.03684, 0.09398, -166.849
140, 2.33333, 2.3671, -65.2481, 54.7273, -74.6115, 57.7859, 106.861, 0.0038998, 21.7404, 0.0875838, 8.0661, 0.0947698, -166.83
141, 2.34167, 2.37809, -65.5824, 54.9629, -74.6207, 58.0493, 106.86, 0.00393319, 21.4078, 0.0883048, 8.09419, 0.0955654, -166.812
141, 2.35000, 2.38905, -65.9171, 55.1994, -74.6308, 58.314, 106.859, 0.00396667, 21.0746, 0.0890304, 8.12109, 0.0963666, -166.794
141, 2.35833, 2.4, -66.2523, 55.4368, -74.6416, 58.5802, 106.857, 0.00400026, 20.741, 0.0897606, 8.14683, 0.0971736, -166.778
142, 2.36667, 2.41092, -66.588, 55.6754, -74.6533, 58.8479, 106.854, 0.00403396, 20.4068, 0.0904955, 8.17141, 0.0979864, -166.763
143, 2.37500, 2.42181, -66.9239, 55.9149, -74.6658, 59.1171, 106.85, 0.00406774, 20.0722, 0.091235, 8.19483, 0.098805, -166.749
143, 2.38333, 2.43268, -67.2603, 56.1554, -74.6791, 59.3877, 106.845, 0.00410162, 19.7371, 0.0919792, 8.2171, 0.0996294, -166.736
144, 2.39167, 2.44351, -67.597, 56.3969, -74.6932, 59.6598, 106.839, 0.00413558, 19.4016, 0.0927282, 8.23823, 0.10046, -166.724
144, 2.40000, 2.45431, -67.9339, 56.6395, -74.7081, 59.9334, 106.833, 0.00416962, 19.0657, 0.0934819, 8.25823, 0.101296, -166.714
144, 2.40833, 2.46508, -68.2712, 56.883, -74.7239, 60.2086, 106.825, 0.00420374, 18.7294, 0.0942403, 8.27709, 0.102139, -166.704
145, 2.41667, 2.47581, -68.6087, 57.1277, -74.7404, 60.4853, 106.817, 0.00423794, 18.3928, 0.0950036, 8.29484, 0.102987, -166.695
146, 2.42500, 2.4865, -68.9464, 57.3733, -74.7577, 60.7635, 106.808, 0.0042722, 18.0559, 0.0957716, 8.31147, 0.103842, -166.687
