Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
852, 14.19167, 0.0190148, -110.432, 0.0181927, 120.982, 0.0161231, 11.5255, 6.9881E-007, -88.7008, 8.80153E-007, 128.354, 5.17657E-007, 4.78541
852, 14.20000, 0.0190046, -110.444, 0.0181813, 120.972, 0.016113, 11.518, 6.98472E-007, -88.6942, 8.79629E-007, 128.359, 5.173E-007, 4.79874
853, 14.20833, 0.0189943, -110.457, 0.01817, 120.961, 0.0161029, 11.5105, 6.98135E-007, -88.6875, 8.79107E-007, 128.364, 5.16944E-007, 4.81208
853, 14.21667, 0.018984, -110.469, 0.0181587, 120.951, 0.0160928, 11.5031, 6.97799E-007, -88.6809, 8.78585E-007, 128.369, 5.16588E-007, 4.82543
854, 14.22500, 0.0189738, -110.481, 0.0181474, 120.94, 0.0160827, 11.4956, 6.97463E-007, -88.6742, 8.78065E-007, 128.373, 5.16234E-007, 4.83878
854, 14.23333, 0.0189636, -110.493, 0.0181362, 120.93, 0.0160726, 11.4882, 6.97128E-007, -88.6675, 8.77545E-007, 128.378, 5.15879E-007, 4.85213
855, 14.24167, 0.0189534, -110.505, 0.0181249, 120.919, 0.0160626, 11.4808, 6.96794E-007, -88.6609, 8.77027E-007, 128.383, 5.15526E-007, 4.86549
855, 14.25000, 0.0189432, -110.517, 0.0181137, 120.909, 0.0160525, 11.4734, 6.96461E-007, -88.6542, 8.76509E-007, 128.388, 5.15173E-007, 4.87885
856, 14.25833, 0.018933, -110.529, 0.0181025, 120.898, 0.0160425, 11.466, 6.96128E-007, -88.6476, 8.75993E-007, 128.392, 5.14821E-007, 4.89222
856, 14.26667, 0.0189229, -110.541, 0.0180913, 120.888, 0.0160325, 11.4586, 6.95796E-007, -88.6409, 8.75477E-007, 128.397, 5.14469E-007, 4.9056
857, 14.27500, 0.0189128, -110.553, 0.0180801, 120.877, 0.0160225, 11.4512, 6.95465E-007, -88.6343, 8.74963E-007, 128.402, 5.14118E-007, 4.91898
857, 14.28333, 0.0189027, -110.565, 0.018069, 120.867, 0.0160125, 11.4439, 6.95135E-007, -88.6276, 8.74449E-007, 128.406, 5.13768E-007, 4.93236
857, 14.29167, 0.0188926, -110.577, 0.0180579, 120.856, 0.0160026, 11.4365, 6.94805E-007, -88.6209, 8.73937E-007, 128.411, 5.13418E-007, 4.94575
858, 14.30000, 0.0188826, -110.589, 0.0180468, 120.846, 0.0159926, 11.4292, 6.94476E-007, -88.6143, 8.73425E-007, 128.416, 5.13069E-007, 4.95914
859, 14.30833, 0.0188725, -110.602, 0.0180357, 120.835, 0.0159827, 11.4219, 6.94148E-007, -88.6076, 8.72915E-007, 128.421, 5.1272E-007, 4.97254
859, 14.31667, 0.0188625, -110.614, 0.0180246, 120.825, 0.0159728, 11.4146, 6.93821E-007, -88.6009, 8.72405E-007, 128.425, 5.12372E-007, 4.98594
860, 14.32500, 0.0188525, -110.626, 0.0180135, 120.815, 0.0159629, 11.4073, 6.93494E-007, -88.5943, 8.71896E-007, 128.43, 5.12025E-007, 4.99935
860, 14.33333, 0.0188425, -110.637, 0.0180025, 120.804, 0.0159531, 11.4, 6.93168E-007, -88.5876, 8.71389E-007, 128.435, 5.11679E-007, 5.01276
861, 14.34167, 0.0188325, -110.649, 0.0179915, 120.794, 0.0159432, 11.3927, 6.92843E-007, -88.581, 8.70882E-007, 128.44, 5.11333E-007, 5.02618
861, 14.35000, 0.0188226, -110.661, 0.0179805, 120.784, 0.0159334, 11.3854, 6.92518E-007, -88.5743, 8.70376E-007, 128.444, 5.10987E-007, 5.0396
862, 14.35833, 0.0188127, -110.673, 0.0179695, 120.773, 0.0159235, 11.3782, 6.92194E-007, -88.5676, 8.69872E-007, 128.449, 5.10643E-007, 5.05302
862, 14.36667, 0.0188028, -110.685, 0.0179586, 120.763, 0.0159137, 11.3709, 6.91871E-007, -88.561, 8.69368E-007, 128.454, 5.10298E-007, 5.06645
863, 14.37500, 0.0187929, -110.697, 0.0179476, 120.752, 0.0159039, 11.3637, 6.91549E-007, -88.5543, 8.68865E-007, 128.458, 5.09955E-007, 5.07989
863, 14.38333, 0.018783, -110.709, 0.0179367, 120.742, 0.0158942, 11.3565, 6.91227E-007, -88.5476, 8.68363E-007, 128.463, 5.09612E-007, 5.09333
864, 14.39167, 0.0187732, -110.721, 0.0179258, 120.732, 0.0158844, 11.3493, 6.90906E-007, -88.541, 8.67862E-007, 128.468, 5.0927E-007, 5.10677
864, 14.40000, 0.0187633, -110.733, 0.0179149, 120.721, 0.0158747, 11.3421, 6.90586E-007, -88.5343, 8.67362E-007, 128.473, 5.08928E-007, 5.12022
865, 14.40833, 0.0187535, -110.745, 0.017904, 120.711, 0.0158649, 11.3349, 6.90266E-007, -88.5277, 8.66863E-007, 128.477, 5.08587E-007, 5.13367
865, 14.41667, 0.0187437, -110.757, 0.0178932, 120.701, 0.0158552, 11.3277, 6.89948E-007, -88.521, 8.66365E-007, 128.482, 5.08247E-007, 5.14713
866, 14.42500, 0.0187339, -110.769, 0.0178824, 120.691, 0.0158455, 11.3205, 6.89629E-007, -88.5143, 8.65868E-007, 128.487, 5.07907E-007, 5.16059
866, 14.43333, 0.0187242, -110.781, 0.0178716, 120.68, 0.0158359, 11.3134, 6.89312E-007, -88.5077, 8.65372E-007, 128.492, 5.07568E-007, 5.17406
866, 14.44167, 0.0187144, -110.792, 0.0178608, 120.67, 0.0158262, 11.3062, 6.88995E-007, -88.501, 8.64877E-007, 128.496, 5.07229E-007, 5.18753
867, 14.45000, 0.0187047, -110.804, 0.01785, 120.66, 0.0158166, 11.2991, 6.88679E-007, -88.4943, 8.64382E-007, 128.501, 5.06891E-007, 5.20101
868, 14.45833, 0.018695, -110.816, 0.0178392, 120.649, 0.0158069, 11.2919, 6.88364E-007, -88.4877, 8.63889E-007, 128.506, 5.06554E-007, 5.21449
868, 14.46667, 0.0186853, -110.828, 0.0178285, 120.639, 0.0157973, 11.2848, 6.8805E-007, -88.481, 8.63397E-007, 128.511, 5.06217E-007, 5.22797
869, 14.47500, 0.0186757, -110.84, 0.0178178, 120.629, 0.0157877, 11.2777, 6.87736E-007, -88.4743, 8.62905E-007, 128.515, 5.05881E-007, 5.24146
869, 14.48333, 0.018666, -110.851, 0.0178071, 120.619, 0.0157781, 11.2706, 6.87423E-007, -88.4677, 8.62415E-007, 128.52, 5.05545E-007, 5.25495
870, 14.49167, 0.0186564, -110.863, 0.0177964, 120.608, 0.0157685, 11.2635, 6.8711E-007, -88.461, 8.61925E-007, 128.525, 5.0521E-007, 5.26845
870, 14.50000, 0.0186468, -110.875, 0.0177857, 120.598, 0.015759, 11.2565, 6.86798E-007, -88.4544, 8.61436E-007, 128.529, 5.04876E-007, 5.28195
871, 14.50833, 0.0186372, -110.887, 0.0177751, 120.588, 0.0157495, 11.2494, 6.86487E-007, -88.4477, 8.60948E-007, 128.534, 5.04542E-007, 5.29546
871, 14.51667, 0.0186276, -110.899, 0.0177644, 120.578, 0.0157399, 11.2424, 6.86177E-007, -88.441, 8.60462E-007, 128.539, 5.04209E-007, 5.30897
872, 14.52500, 0.0186181, -110.91, 0.0177538, 120.568, 0.0157304, 11.2353, 6.85867E-007, -88.4344, 8.59976E-007, 128.544, 5.03876E-007, 5.32248
872, 14.53333, 0.0186085, -110.922, 0.0177432, 120.557, 0.0157209, 11.2283, 6.85558E-007, -88.4277, 8.59491E-007, 128.548, 5.03544E-007, 5.336
873, 14.54167, 0.018599, -110.934, 0.0177327, 120.547, 0.0157115, 11.2213, 6.8525E-007, -88.4211, 8.59006E-007, 128.553, 5.03213E-007, 5.34952
873, 14.55000, 0.0185895, -110.946, 0.0177221, 120.537, 0.015702, 11.2143, 6.84942E-007, -88.4144, 8.58523E-007, 128.558, 5.02882E-007, 5.36305
874, 14.55833, 0.01858, -110.957, 0.0177116, 120.527, 0.0156926, 11.2073, 6.84635E-007, -88.4077, 8.58041E-007, 128.563, 5.02552E-007, 5.37658
874, 14.56667, 0.0185706, -110.969, 0.017701, 120.517, 0.0156831, 11.2003, 6.84329E-007, -88.4011, 8.5756E-007, 128.567, 5.02222E-007, 5.39012
874, 14.57500, 0.0185611, -110.981, 0.0176905, 120.506, 0.0156737, 11.1933, 6.84023E-007, -88.3944, 8.57079E-007, 128.572, 5.01893E-007, 5.40366
875, 14.58333, 0.0185517, -110.992, 0.01768, 120.496, 0.0156643, 11.1863, 6.83719E-007, -88.3878, 8.56599E-007, 128.577, 5.01565E-007, 5.4172
876, 14.59167, 0.0185423, -111.004, 0.0176696, 120.486, 0.0156549, 11.1794, 6.83414E-007, -88.3811, 8.56121E-007, 128.581, 5.01237E-007, 5.43075
876, 14.60000, 0.0185329, -111.016, 0.0176591, 120.476, 0.0156456, 11.1724, 6.83111E-007, -88.3745, 8.55643E-007, 128.586, 5.00909E-007, 5.4443
877, 14.60833, 0.0185235, -111.027, 0.0176487, 120.466, 0.0156362, 11.1655, 6.82808E-007, -88.3678, 8.55166E-007, 128.591, 5.00582E-007, 5.45786
877, 14.61667, 0.0185141, -111.039, 0.0176383, 120.456, 0.0156269, 11.1586, 6.82506E-007, -88.3611, 8.5469E-007, 128.596, 5.00256E-007, 5.47142
878, 14.62500, 0.0185048, -111.051, 0.0176279, 120.446, 0.0156175, 11.1516, 6.82204E-007, -88.3545, 8.54215E-007, 128.6, 4.99931E-007, 5.48499
878, 14.63333, 0.0184955, -111.062, 0.0176175, 120.436, 0.0156082, 11.1447, 6.81903E-007, -88.3478, 8.53741E-007, 128.605, 4.99606E-007, 5.49855
879, 14.64167, 0.0184862, -111.074, 0.0176071, 120.425, 0.0155989, 11.1378, 6.81603E-007, -88.3412, 8.53267E-007, 128.61, 4.99281E-007, 5.51213
879, 14.65000, 0.0184769, -111.085, 0.0175968, 120.415, 0.0155897, 11.1309, 6.81304E-007, -88.3345, 8.52795E-007, 128.614, 4.98957E-007, 5.5257
880, 14.65833, 0.0184676, -111.097, 0.0175864, 120.405, 0.0155804, 11.1241, 6.81005E-007, -88.3279, 8.52323E-007, 128.619, 4.98634E-007, 5.53929
880, 14.66667, 0.0184584, -111.109, 0.0175761, 120.395, 0.0155711, 11.1172, 6.80707E-007, -88.3212, 8.51853E-007, 128.624, 4.98311E-007, 5.55287
881, 14.67500, 0.0184491, -111.12, 0.0175658, 120.385, 0.0155619, 11.1103, 6.80409E-007, -88.3146, 8.51383E-007, 128.629, 4.97989E-007, 5.56646
881, 14.68333, 0.0184399, -111.132, 0.0175555, 120.375, 0.0155527, 11.1035, 6.80112E-007, -88.3079, 8.50914E-007, 128.633, 4.97667E-007, 5.58005
882, 14.69167, 0.0184307, -111.143, 0.0175453, 120.365, 0.0155435, 11.0967, 6.79816E-007, -88.3013, 8.50446E-007, 128.638, 4.97346E-007, 5.59365
882, 14.70000, 0.0184215, -111.155, 0.017535, 120.355, 0.0155343, 11.0898, 6.79521E-007, -88.2946, 8.49979E-007, 128.643, 4.97026E-007, 5.60725
882, 14.70833, 0.0184124, -111.166, 0.0175248, 120.345, 0.0155251, 11.083, 6.79226E-007, -88.288, 8.49512E-007, 128.647, 4.96706E-007, 5.62086
883, 14.71667, 0.0184032, -111.178, 0.0175146, 120.335, 0.015516, 11.0762, 6.78931E-007, -88.2813, 8.49047E-007, 128.652, 4.96386E-007, 5.63447
884, 14.72500, 0.0183941, -111.189, 0.0175044, 120.325, 0.0155068, 11.0694, 6.78638E-007, -88.2747, 8.48582E-007, 128.657, 4.96068E-007, 5.64808
884, 14.73333, 0.018385, -111.201, 0.0174942, 120.315, 0.0154977, 11.0626, 6.78345E-007, -88.268, 8.48119E-007, 128.662, 4.95749E-007, 5.6617
885, 14.74167, 0.0183759, -111.212, 0.0174841, 120.305, 0.0154886, 11.0558, 6.78053E-007, -88.2614, 8.47656E-007, 128.666, 4.95432E-007, 5.67532
885, 14.75000, 0.0183668, -111.224, 0.0174739, 120.295, 0.0154795, 11.0491, 6.77761E-007, -88.2548, 8.47194E-007, 128.671, 4.95115E-007, 5.68894
886, 14.75833, 0.0183577, -111.235, 0.0174638, 120.285, 0.0154704, 11.0423, 6.7747E-007, -88.2481, 8.46733E-007, 128.676, 4.94798E-007, 5.70257
886, 14.76667, 0.0183487, -111.247, 0.0174537, 120.275, 0.0154613, 11.0356, 6.7718E-007, -88.2415, 8.46272E-007, 128.68, 4.94482E-007, 5.7162
887, 14.77500, 0.0183396, -111.258, 0.0174436, 120.265, 0.0154523, 11.0288, 6.7689E-007, -88.2348, 8.45813E-007, 128.685, 4.94166E-007, 5.72984
887, 14.78333, 0.0183306, -111.27, 0.0174335, 120.255, 0.0154432, 11.0221, 6.76601E-007, -88.2282, 8.45354E-007, 128.69, 4.93852E-007, 5.74348
888, 14.79167, 0.0183216, -111.281, 0.0174234, 120.245, 0.0154342, 11.0154, 6.76313E-007, -88.2216, 8.44896E-007, 128.695, 4.93537E-007, 5.75712
888, 14.80000, 0.0183127, -111.293, 0.0174134, 120.235, 0.0154252, 11.0087, 6.76025E-007, -88.2149, 8.4444E-007, 128.699, 4.93223E-007, 5.77077
889, 14.80833, 0.0183037, -111.304, 0.0174034, 120.225, 0.0154162, 11.002, 6.75738E-007, -88.2083, 8.43983E-007, 128.704, 4.9291E-007, 5.78442
889, 14.81667, 0.0182948, -111.316, 0.0173933, 120.215, 0.0154072, 10.9953, 6.75451E-007, -88.2017, 8.43528E-007, 128.709, 4.92597E-007, 5.79808
890, 14.82500, 0.0182858, -111.327, 0.0173833, 120.205, 0.0153982, 10.9886, 6.75166E-007, -88.195, 8.43074E-007, 128.713, 4.92285E-007, 5.81174
890, 14.83333, 0.0182769, -111.338, 0.0173734, 120.195, 0.0153893, 10.9819, 6.7488E-007, -88.1884, 8.4262E-007, 128.718, 4.91973E-007, 5.8254
891, 14.84167, 0.018268, -111.35, 0.0173634, 120.185, 0.0153803, 10.9752, 6.74596E-007, -88.1818, 8.42168E-007, 128.723, 4.91662E-007, 5.83907
891, 14.85000, 0.0182591, -111.361, 0.0173535, 120.175, 0.0153714, 10.9686, 6.74312E-007, -88.1751, 8.41716E-007, 128.727, 4.91352E-007, 5.85274
891, 14.85833, 0.0182503, -111.373, 0.0173435, 120.165, 0.0153625, 10.962, 6.74029E-007, -88.1685, 8.41265E-007, 128.732, 4.91042E-007, 5.86641
892, 14.86667, 0.0182414, -111.384, 0.0173336, 120.155, 0.0153536, 10.9553, 6.73746E-007, -88.1619, 8.40814E-007, 128.737, 4.90732E-007, 5.88009
893, 14.87500, 0.0182326, -111.395, 0.0173237, 120.145, 0.0153447, 10.9487, 6.73464E-007, -88.1553, 8.40365E-007, 128.741, 4.90423E-007, 5.89377
893, 14.88333, 0.0182238, -111.407, 0.0173138, 120.136, 0.0153358, 10.9421, 6.73183E-007, -88.1487, 8.39917E-007, 128.746, 4.90115E-007, 5.90746
894, 14.89167, 0.018215, -111.418, 0.017304, 120.126, 0.0153269, 10.9355, 6.72902E-007, -88.142, 8.39469E-007, 128.751, 4.89807E-007, 5.92115
894, 14.90000, 0.0182062, -111.429, 0.0172941, 120.116, 0.0153181, 10.9289, 6.72622E-007, -88.1354, 8.39022E-007, 128.756, 4.895E-007, 5.93484
895, 14.90833, 0.0181975, -111.441, 0.0172843, 120.106, 0.0153093, 10.9223, 6.72342E-007, -88.1288, 8.38576E-007, 128.76, 4.89193E-007, 5.94853
895, 14.91667, 0.0181887, -111.452, 0.0172745, 120.096, 0.0153005, 10.9157, 6.72063E-007, -88.1222, 8.38131E-007, 128.765, 4.88886E-007, 5.96223
896, 14.92500, 0.01818, -111.463, 0.0172647, 120.086, 0.0152917, 10.9091, 6.71785E-007, -88.1156, 8.37686E-007, 128.77, 4.88581E-007, 5.97594
896, 14.93333, 0.0181713, -111.475, 0.0172549, 120.076, 0.0152829, 10.9026, 6.71507E-007, -88.1089, 8.37242E-007, 128.774, 4.88276E-007, 5.98964
897, 14.94167, 0.0181626, -111.486, 0.0172451, 120.066, 0.0152741, 10.896, 6.7123E-007, -88.1023, 8.368E-007, 128.779, 4.87971E-007, 6.00336
897, 14.95000, 0.0181539, -111.497, 0.0172353, 120.057, 0.0152653, 10.8895, 6.70954E-007, -88.0957, 8.36358E-007, 128.784, 4.87667E-007, 6.01707
898, 14.95833, 0.0181452, -111.509, 0.0172256, 120.047, 0.0152566, 10.8829, 6.70678E-007, -88.0891, 8.35916E-007, 128.788, 4.87363E-007, 6.03079
898, 14.96667, 0.0181366, -111.52, 0.0172159, 120.037, 0.0152479, 10.8764, 6.70403E-007, -88.0825, 8.35476E-007, 128.793, 4.8706E-007, 6.04451
899, 14.97500, 0.018128, -111.531, 0.0172062, 120.027, 0.0152391, 10.8699, 6.70128E-007, -88.0759, 8.35036E-007, 128.798, 4.86757E-007, 6.05823
899, 14.98333, 0.0181194, -111.542, 0.0171965, 120.017, 0.0152304, 10.8634, 6.69854E-007, -88.0693, 8.34598E-007, 128.802, 4.86455E-007, 6.07196
899, 14.99167, 0.0181108, -111.554, 0.0171868, 120.007, 0.0152217, 10.8569, 6.69581E-007, -88.0627, 8.3416E-007, 128.807, 4.86154E-007, 6.08569
900, 15.00000, 0.0181022, -111.565, 0.0171771, 119.998, 0.0152131, 10.8504, 6.69308E-007, -88.0561, 8.33722E-007, 128.812, 4.85853E-007, 6.09943
901, 15.00833, 0.0180936, -111.576, 0.0171675, 119.988, 0.0152044, 10.8439, 6.69036E-007, -88.0495, 8.33286E-007, 128.816, 4.85552E-007, 6.11317
901, 15.01667, 0.0180851, -111.587, 0.0171579, 119.978, 0.0151957, 10.8375, 6.68765E-007, -88.0429, 8.3285E-007, 128.821, 4.85252E-007, 6.12691
902, 15.02500, 0.0180765, -111.599, 0.0171482, 119.968, 0.0151871, 10.831, 6.68494E-007, -88.0363, 8.32416E-007, 128.826, 4.84953E-007, 6.14066
902, 15.03333, 0.018068, -111.61, 0.0171387, 119.958, 0.0151785, 10.8245, 6.68223E-007, -88.0297, 8.31982E-007, 128.83, 4.84654E-007, 6.1544
903, 15.04167, 0.0180595, -111.621, 0.0171291, 119.949, 0.0151699, 10.8181, 6.67954E-007, -88.0231, 8.31548E-007, 128.835, 4.84355E-007, 6.16816
903, 15.05000, 0.018051, -111.632, 0.0171195, 119.939, 0.0151613, 10.8117, 6.67685E-007, -88.0165, 8.31116E-007, 128.84, 4.84057E-007, 6.18191
904, 15.05833, 0.0180425, -111.643, 0.0171099, 119.929, 0.0151527, 10.8052, 6.67416E-007, -88.0099, 8.30684E-007, 128.844, 4.8376E-007, 6.19567
904, 15.06667, 0.0180341, -111.655, 0.0171004, 119.919, 0.0151441, 10.7988, 6.67148E-007, -88.0034, 8.30253E-007, 128.849, 4.83463E-007, 6.20944
905, 15.07500, 0.0180256, -111.666, 0.0170909, 119.909, 0.0151356, 10.7924, 6.66881E-007, -87.9968, 8.29823E-007, 128.854, 4.83166E-007, 6.2232
905, 15.08333, 0.0180172, -111.677, 0.0170814, 119.9, 0.015127, 10.786, 6.66614E-007, -87.9902, 8.29394E-007, 128.858, 4.82871E-007, 6.23697
906, 15.09167, 0.0180088, -111.688, 0.0170719, 119.89, 0.0151185, 10.7796, 6.66348E-007, -87.9836, 8.28965E-007, 128.863, 4.82575E-007, 6.25075
906, 15.10000, 0.0180004, -111.699, 0.0170624, 119.88, 0.01511, 10.7732, 6.66082E-007, -87.977, 8.28538E-007, 128.868, 4.8228E-007, 6.26452
907, 15.10833, 0.017992, -111.71, 0.0170529, 119.87, 0.0151015, 10.7669, 6.65818E-007, -87.9705, 8.28111E-007, 128.872, 4.81986E-007, 6.2783
907, 15.11667, 0.0179837, -111.721, 0.0170435, 119.861, 0.015093, 10.7605, 6.65553E-007, -87.9639, 8.27684E-007, 128.877, 4.81692E-007, 6.29208
907, 15.12500, 0.0179753, -111.733, 0.0170341, 119.851, 0.0150845, 10.7541, 6.65289E-007, -87.9573, 8.27259E-007, 128.881, 4.81399E-007, 6.30587
908, 15.13333, 0.017967, -111.744, 0.0170247, 119.841, 0.0150761, 10.7478, 6.65026E-007, -87.9507, 8.26834E-007, 128.886, 4.81106E-007, 6.31966
909, 15.14167, 0.0179587, -111.755, 0.0170152, 119.832, 0.0150676, 10.7415, 6.64764E-007, -87.9442, 8.2641E-007, 128.891, 4.80813E-007, 6.33345
909, 15.15000, 0.0179504, -111.766, 0.0170059, 119.822, 0.0150592, 10.7351, 6.64502E-007, -87.9376, 8.25987E-007, 128.895, 4.80521E-007, 6.34725
910, 15.15833, 0.0179421, -111.777, 0.0169965, 119.812, 0.0150508, 10.7288, 6.6424E-007, -87.9311, 8.25565E-007, 128.9, 4.8023E-007, 6.36105
910, 15.16667, 0.0179338, -111.788, 0.0169871, 119.802, 0.0150423, 10.7225, 6.63979E-007, -87.9245, 8.25143E-007, 128.905, 4.79939E-007, 6.37485
911, 15.17500, 0.0179256, -111.799, 0.0169778, 119.793, 0.0150339, 10.7162, 6.63719E-007, -87.9179, 8.24722E-007, 128.909, 4.79649E-007, 6.38866
911, 15.18333, 0.0179173, -111.81, 0.0169685, 119.783, 0.0150256, 10.7099, 6.6346E-007, -87.9114, 8.24302E-007, 128.914, 4.79359E-007, 6.40246
912, 15.19167, 0.0179091, -111.821, 0.0169592, 119.773, 0.0150172, 10.7036, 6.632E-007, -87.9048, 8.23883E-007, 128.919, 4.79069E-007, 6.41628
912, 15.20000, 0.0179009, -111.832, 0.0169499, 119.764, 0.0150088, 10.6973, 6.62942E-007, -87.8983, 8.23464E-007, 128.923, 4.7878E-007, 6.43009
913, 15.20833, 0.0178927, -111.843, 0.0169406, 119.754, 0.0150005, 10.691, 6.62684E-007, -87.8917, 8.23046E-007, 128.928, 4.78492E-007, 6.44391
913, 15.21667, 0.0178845, -111.854, 0.0169313, 119.744, 0.0149922, 10.6848, 6.62427E-007, -87.8852, 8.22629E-007, 128.932, 4.78204E-007, 6.45773
914, 15.22500, 0.0178764, -111.865, 0.016922, 119.735, 0.0149838, 10.6785, 6.6217E-007, -87.8786, 8.22213E-007, 128.937, 4.77917E-007, 6.47156
914, 15.23333, 0.0178682, -111.876, 0.0169128, 119.725, 0.0149755, 10.6723, 6.61914E-007, -87.8721, 8.21797E-007, 128.942, 4.7763E-007, 6.48539
915, 15.24167, 0.0178601, -111.888, 0.0169036, 119.715, 0.0149672, 10.666, 6.61658E-007, -87.8655, 8.21383E-007, 128.946, 4.77343E-007, 6.49922
915, 15.25000, 0.017852, -111.899, 0.0168944, 119.706, 0.014959, 10.6598, 6.61403E-007, -87.859, 8.20968E-007, 128.951, 4.77057E-007, 6.51305
916, 15.25833, 0.0178439, -111.91, 0.0168852, 119.696, 0.0149507, 10.6536, 6.61149E-007, -87.8525, 8.20555E-007, 128.955, 4.76772E-007, 6.52689
916, 15.26667, 0.0178358, -111.921, 0.016876, 119.686, 0.0149425, 10.6474, 6.60895E-007, -87.8459, 8.20142E-007, 128.96, 4.76487E-007, 6.54073
916, 15.27500, 0.0178277, -111.932, 0.0168668, 119.677, 0.0149342, 10.6412, 6.60641E-007, -87.8394, 8.19731E-007, 128.965, 4.76202E-007, 6.55457
917, 15.28333, 0.0178197, -111.943, 0.0168577, 119.667, 0.014926, 10.635, 6.60389E-007, -87.8329, 8.19319E-007, 128.969, 4.75918E-007, 6.56842
918, 15.29167, 0.0178116, -111.954, 0.0168485, 119.657, 0.0149178, 10.6288, 6.60136E-007, -87.8263, 8.18909E-007, 128.974, 4.75635E-007, 6.58227
918, 15.30000, 0.0178036, -111.964, 0.0168394, 119.648, 0.0149096, 10.6226, 6.59885E-007, -87.8198, 8.18499E-007, 128.978, 4.75352E-007, 6.59612
919, 15.30833, 0.0177956, -111.975, 0.0168303, 119.638, 0.0149014, 10.6164, 6.59634E-007, -87.8133, 8.1809E-007, 128.983, 4.75069E-007, 6.60998
919, 15.31667, 0.0177876, -111.986, 0.0168212, 119.629, 0.0148932, 10.6103, 6.59383E-007, -87.8068, 8.17682E-007, 128.988, 4.74787E-007, 6.62384
920, 15.32500, 0.0177796, -111.997, 0.0168121, 119.619, 0.014885, 10.6041, 6.59133E-007, -87.8003, 8.17275E-007, 128.992, 4.74505E-007, 6.6377
920, 15.33333, 0.0177717, -112.008, 0.0168031, 119.609, 0.0148769, 10.598, 6.58884E-007, -87.7938, 8.16868E-007, 128.997, 4.74224E-007, 6.65157
921, 15.34167, 0.0177637, -112.019, 0.016794, 119.6, 0.0148687, 10.5918, 6.58635E-007, -87.7872, 8.16462E-007, 129.001, 4.73943E-007, 6.66544
921, 15.35000, 0.0177558, -112.03, 0.016785, 119.59, 0.0148606, 10.5857, 6.58387E-007, -87.7807, 8.16057E-007, 129.006, 4.73663E-007, 6.67931
922, 15.35833, 0.0177479, -112.041, 0.016776, 119.581, 0.0148525, 10.5796, 6.58139E-007, -87.7742, 8.15652E-007, 129.011, 4.73383E-007, 6.69318
922, 15.36667, 0.0177399, -112.052, 0.0167669, 119.571, 0.0148444, 10.5734, 6.57892E-007, -87.7677, 8.15248E-007, 129.015, 4.73104E-007, 6.70706
923, 15.37500, 0.0177321, -112.063, 0.0167579, 119.561, 0.0148363, 10.5673, 6.57645E-007, -87.7612, 8.14845E-007, 129.02, 4.72825E-007, 6.72094
923, 15.38333, 0.0177242, -112.074, 0.016749, 119.552, 0.0148282, 10.5612, 6.57399E-007, -87.7547, 8.14443E-007, 129.024, 4.72547E-007, 6.73482
924, 15.39167, 0.0177163, -112.085, 0.01674, 119.542, 0.0148202, 10.5551, 6.57154E-007, -87.7482, 8.14041E-007, 129.029, 4.72269E-007, 6.74871
924, 15.40000, 0.0177085, -112.096, 0.016731, 119.533, 0.0148121, 10.549, 6.56909E-007, -87.7417, 8.1364E-007, 129.033, 4.71992E-007, 6.7626
924, 15.40833, 0.0177006, -112.107, 0.0167221, 119.523, 0.0148041, 10.543, 6.56664E-007, -87.7352, 8.1324E-007, 129.038, 4.71715E-007, 6.77649
925, 15.41667, 0.0176928, -112.117, 0.0167132, 119.514, 0.0147961, 10.5369, 6.5642E-007, -87.7288, 8.1284E-007, 129.043, 4.71438E-007, 6.79038
926, 15.42500, 0.017685, -112.128, 0.0167043, 119.504, 0.014788, 10.5308, 6.56177E-007, -87.7223, 8.12441E-007, 129.047, 4.71162E-007, 6.80428
926, 15.43333, 0.0176772, -112.139, 0.0166954, 119.494, 0.01478, 10.5248, 6.55934E-007, -87.7158, 8.12043E-007, 129.052, 4.70887E-007, 6.81818
927, 15.44167, 0.0176694, -112.15, 0.0166865, 119.485, 0.0147721, 10.5187, 6.55692E-007, -87.7093, 8.11646E-007, 129.056, 4.70612E-007, 6.83208
927, 15.45000, 0.0176617, -112.161, 0.0166776, 119.475, 0.0147641, 10.5127, 6.5545E-007, -87.7028, 8.11249E-007, 129.061, 4.70337E-007, 6.84599
928, 15.45833, 0.0176539, -112.172, 0.0166688, 119.466, 0.0147561, 10.5067, 6.55209E-007, -87.6964, 8.10853E-007, 129.065, 4.70063E-007, 6.8599
928, 15.46667, 0.0176462, -112.183, 0.0166599, 119.456, 0.0147482, 10.5006, 6.54969E-007, -87.6899, 8.10457E-007, 129.07, 4.69789E-007, 6.87381
929, 15.47500, 0.0176385, -112.193, 0.0166511, 119.447, 0.0147402, 10.4946, 6.54729E-007, -87.6834, 8.10063E-007, 129.074, 4.69516E-007, 6.88773
929, 15.48333, 0.0176308, -112.204, 0.0166423, 119.437, 0.0147323, 10.4886, 6.54489E-007, -87.677, 8.09669E-007, 129.079, 4.69243E-007, 6.90164
930, 15.49167, 0.0176231, -112.215, 0.0166335, 119.428, 0.0147244, 10.4826, 6.5425E-007, -87.6705, 8.09276E-007, 129.084, 4.68971E-007, 6.91557
