Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.57500, 53.5201, 35.1179, 45.9656, -76.481, 51.0306, 156.156, 0.0581806, 121.227, 0.0485561, 6.58647, 0.0554822, -118.348
95, 1.58333, 53.7213, 35.1757, 46.1509, -76.3617, 51.2201, 156.229, 0.0587338, 121.316, 0.0490369, 6.76346, 0.0560045, -118.241
96, 1.59167, 53.9235, 35.2325, 46.3373, -76.2433, 51.4105, 156.3, 0.0592906, 121.404, 0.0495214, 6.93876, 0.05653, -118.135
96, 1.60000, 54.1267, 35.2882, 46.525, -76.1258, 51.6017, 156.371, 0.0598511, 121.491, 0.0500095, 7.11233, 0.0570587, -118.03
96, 1.60833, 54.331, 35.343, 46.7139, -76.0093, 51.7936, 156.44, 0.0604151, 121.576, 0.0505012, 7.28422, 0.0575907, -117.927
97, 1.61667, 54.5362, 35.3967, 46.904, -75.8937, 51.9863, 156.509, 0.060983, 121.66, 0.0509966, 7.45446, 0.0581259, -117.825
98, 1.62500, 54.7425, 35.4494, 47.0953, -75.7791, 52.1798, 156.577, 0.0615544, 121.743, 0.0514958, 7.62302, 0.0586643, -117.724
98, 1.63333, 54.9497, 35.5011, 47.2878, -75.6655, 52.3741, 156.644, 0.0621295, 121.823, 0.0519986, 7.78995, 0.0592059, -117.625
99, 1.64167, 55.158, 35.5518, 47.4816, -75.5528, 52.5692, 156.71, 0.0627085, 121.903, 0.0525054, 7.95526, 0.0597509, -117.527
99, 1.65000, 55.3673, 35.6014, 47.6766, -75.441, 52.765, 156.775, 0.0632911, 121.981, 0.0530158, 8.11895, 0.0602992, -117.43
99, 1.65833, 55.5776, 35.65, 47.8728, -75.3302, 52.9617, 156.839, 0.0638775, 122.058, 0.0535301, 8.28103, 0.0608507, -117.335
100, 1.66667, 55.789, 35.6976, 48.0703, -75.2203, 53.1591, 156.903, 0.0644677, 122.133, 0.0540484, 8.44155, 0.0614056, -117.241
101, 1.67500, 56.0013, 35.7442, 48.2691, -75.1113, 53.3573, 156.965, 0.0650617, 122.207, 0.0545704, 8.60048, 0.0619638, -117.148
101, 1.68333, 56.2147, 35.7897, 48.4691, -75.0033, 53.5562, 157.027, 0.0656596, 122.279, 0.0550965, 8.75785, 0.0625253, -117.056
102, 1.69167, 56.4292, 35.8342, 48.6705, -74.8962, 53.756, 157.088, 0.0662614, 122.35, 0.0556265, 8.9137, 0.0630903, -116.966
102, 1.70000, 56.6447, 35.8777, 48.8731, -74.79, 53.9566, 157.148, 0.0668669, 122.42, 0.0561605, 9.06799, 0.0636585, -116.877
102, 1.70833, 56.8611, 35.9202, 49.077, -74.6848, 54.1579, 157.207, 0.0674764, 122.488, 0.0566986, 9.22076, 0.0642301, -116.789
103, 1.71667, 57.0787, 35.9616, 49.2822, -74.5805, 54.36, 157.266, 0.0680899, 122.555, 0.0572407, 9.37204, 0.0648052, -116.702
104, 1.72500, 57.2973, 36.002, 49.4888, -74.4771, 54.5629, 157.323, 0.0687073, 122.621, 0.0577869, 9.5218, 0.0653837, -116.616
104, 1.73333, 57.5169, 36.0413, 49.6966, -74.3746, 54.7665, 157.38, 0.0693286, 122.685, 0.0583373, 9.67008, 0.0659656, -116.532
105, 1.74167, 57.7376, 36.0797, 49.9059, -74.2731, 54.971, 157.436, 0.0699539, 122.748, 0.0588919, 9.8169, 0.0665509, -116.449
105, 1.75000, 57.9593, 36.117, 50.1164, -74.1725, 55.1762, 157.491, 0.0705833, 122.81, 0.0594506, 9.96223, 0.0671397, -116.367
105, 1.75833, 58.182, 36.1532, 50.3283, -74.0728, 55.3822, 157.545, 0.0712166, 122.87, 0.0600136, 10.1061, 0.0677319, -116.286
106, 1.76667, 58.4058, 36.1884, 50.5416, -73.974, 55.589, 157.599, 0.0718541, 122.929, 0.060581, 10.2486, 0.0683277, -116.206
107, 1.77500, 58.6307, 36.2226, 50.7562, -73.8761, 55.7966, 157.651, 0.0724955, 122.986, 0.0611526, 10.3896, 0.0689269, -116.127
107, 1.78333, 58.8566, 36.2557, 50.9723, -73.7791, 56.005, 157.703, 0.0731411, 123.042, 0.0617286, 10.5291, 0.0695296, -116.05
108, 1.79167, 59.0836, 36.2878, 51.1897, -73.6831, 56.2141, 157.754, 0.0737909, 123.097, 0.062309, 10.6673, 0.0701359, -115.973
108, 1.80000, 59.3116, 36.3189, 51.4085, -73.588, 56.424, 157.805, 0.0744447, 123.151, 0.0628938, 10.8041, 0.0707457, -115.898
108, 1.80833, 59.5407, 36.3489, 51.6288, -73.4937, 56.6347, 157.854, 0.0751027, 123.203, 0.0634831, 10.9394, 0.071359, -115.824
109, 1.81667, 59.7708, 36.3778, 51.8505, -73.4004, 56.8462, 157.903, 0.0757649, 123.253, 0.064077, 11.0734, 0.071976, -115.751
109, 1.82500, 60.002, 36.4058, 52.0736, -73.308, 57.0585, 157.951, 0.0764313, 123.303, 0.0646754, 11.206, 0.0725964, -115.678
110, 1.83333, 60.2342, 36.4326, 52.2981, -73.2165, 57.2716, 157.998, 0.0771019, 123.351, 0.0652783, 11.3372, 0.0732205, -115.607
111, 1.84167, 60.4676, 36.4584, 52.5242, -73.1259, 57.4854, 158.045, 0.0777768, 123.398, 0.065886, 11.4671, 0.0738482, -115.537
111, 1.85000, 60.702, 36.4832, 52.7517, -73.0363, 57.7, 158.091, 0.0784559, 123.444, 0.0664983, 11.5956, 0.0744795, -115.468
111, 1.85833, 60.9374, 36.5069, 52.9807, -72.9475, 57.9155, 158.136, 0.0791393, 123.488, 0.0671154, 11.7227, 0.0751144, -115.4
112, 1.86667, 61.1739, 36.5295, 53.2112, -72.8596, 58.1317, 158.18, 0.079827, 123.531, 0.0677373, 11.8485, 0.0757531, -115.333
113, 1.87500, 61.4115, 36.5511, 53.4433, -72.7727, 58.3487, 158.224, 0.0805191, 123.572, 0.0683639, 11.973, 0.0763953, -115.267
113, 1.88333, 61.6501, 36.5716, 53.6768, -72.6866, 58.5664, 158.267, 0.0812154, 123.612, 0.0689954, 12.0961, 0.0770412, -115.202
114, 1.89167, 61.8899, 36.5911, 53.9119, -72.6015, 58.785, 158.309, 0.0819163, 123.651, 0.0696319, 12.218, 0.0776909, -115.138
114, 1.90000, 62.1306, 36.6095, 54.1485, -72.5173, 59.0043, 158.35, 0.0826214, 123.689, 0.0702732, 12.3385, 0.0783442, -115.075
114, 1.90833, 62.3725, 36.6268, 54.3868, -72.4339, 59.2245, 158.391, 0.0833309, 123.725, 0.0709196, 12.4576, 0.0790013, -115.013
115, 1.91667, 62.6154, 36.6431, 54.6266, -72.3515, 59.4454, 158.431, 0.084045, 123.761, 0.0715711, 12.5755, 0.0796621, -114.952
116, 1.92500, 62.8594, 36.6583, 54.868, -72.27, 59.6672, 158.471, 0.0847634, 123.794, 0.0722276, 12.6921, 0.0803267, -114.892
116, 1.93333, 63.1044, 36.6724, 55.1109, -72.1895, 59.8897, 158.509, 0.0854863, 123.827, 0.0728892, 12.8074, 0.080995, -114.832
117, 1.94167, 63.3505, 36.6854, 55.3556, -72.1098, 60.113, 158.547, 0.0862137, 123.858, 0.0735562, 12.9214, 0.0816671, -114.774
117, 1.95000, 63.5977, 36.6974, 55.6018, -72.031, 60.3371, 158.585, 0.0869456, 123.888, 0.0742283, 13.0341, 0.082343, -114.716
117, 1.95833, 63.846, 36.7082, 55.8498, -71.9532, 60.562, 158.621, 0.087682, 123.916, 0.0749056, 13.1455, 0.0830227, -114.66
118, 1.96667, 64.0953, 36.718, 56.0994, -71.8763, 60.7877, 158.657, 0.0884231, 123.944, 0.0755885, 13.2556, 0.0837063, -114.604
119, 1.97500, 64.3457, 36.7267, 56.3506, -71.8003, 61.0142, 158.693, 0.0891686, 123.97, 0.0762766, 13.3645, 0.0843937, -114.549
119, 1.98333, 64.5971, 36.7343, 56.6036, -71.7252, 61.2415, 158.728, 0.0899187, 123.994, 0.0769702, 13.4721, 0.0850849, -114.495
120, 1.99167, 64.8496, 36.7409, 56.8583, -71.651, 61.4696, 158.762, 0.0906734, 124.018, 0.0776694, 13.5784, 0.0857801, -114.442
120, 2.00000, 65.1032, 36.7463, 57.1147, -71.5778, 61.6986, 158.795, 0.0914327, 124.04, 0.0783741, 13.6834, 0.0864791, -114.39
120, 2.00833, 65.3578, 36.7506, 57.3729, -71.5055, 61.9283, 158.828, 0.0921967, 124.06, 0.0790843, 13.7872, 0.0871821, -114.338
121, 2.01667, 65.6135, 36.7538, 57.6329, -71.4342, 62.1588, 158.86, 0.0929653, 124.08, 0.0798004, 13.8897, 0.087889, -114.288
122, 2.02500, 65.8702, 36.756, 57.8946, -71.3637, 62.3902, 158.892, 0.0937386, 124.098, 0.0805221, 13.991, 0.0885998, -114.238
122, 2.03333, 66.1279, 36.757, 58.1581, -71.2943, 62.6223, 158.923, 0.0945165, 124.115, 0.0812495, 14.091, 0.0893146, -114.189
123, 2.04167, 66.3868, 36.7569, 58.4235, -71.2257, 62.8553, 158.954, 0.0952992, 124.131, 0.0819829, 14.1897, 0.0900334, -114.14
123, 2.05000, 66.6466, 36.7557, 58.6907, -71.1581, 63.0891, 158.984, 0.0960865, 124.145, 0.0827222, 14.2872, 0.0907561, -114.093
123, 2.05833, 66.9075, 36.7534, 58.9597, -71.0915, 63.3237, 159.013, 0.0968786, 124.158, 0.0834674, 14.3834, 0.0914829, -114.046
124, 2.06667, 67.1695, 36.75, 59.2306, -71.0258, 63.5592, 159.042, 0.0976755, 124.17, 0.0842187, 14.4783, 0.0922138, -114
125, 2.07500, 67.4325, 36.7454, 59.5034, -70.9611, 63.7954, 159.07, 0.098477, 124.18, 0.084976, 14.572, 0.0929487, -113.955
125, 2.08333, 67.6965, 36.7398, 59.7781, -70.8974, 64.0325, 159.098, 0.0992833, 124.189, 0.0857394, 14.6644, 0.0936876, -113.91
126, 2.09167, 67.9615, 36.733, 60.0548, -70.8346, 64.2705, 159.125, 0.100094, 124.197, 0.0865092, 14.7556, 0.0944307, -113.866
126, 2.10000, 68.2275, 36.7251, 60.3333, -70.7728, 64.5093, 159.152, 0.10091, 124.203, 0.0872851, 14.8455, 0.0951779, -113.823
126, 2.10833, 68.4946, 36.7161, 60.6139, -70.712, 64.7489, 159.178, 0.101731, 124.209, 0.0880674, 14.9341, 0.0959291, -113.781
127, 2.11667, 68.7627, 36.7059, 60.8964, -70.6521, 64.9894, 159.203, 0.102556, 124.213, 0.0888562, 15.0214, 0.0966847, -113.739
128, 2.12500, 69.0317, 36.6946, 61.181, -70.5933, 65.2308, 159.228, 0.103387, 124.215, 0.0896514, 15.1075, 0.0974443, -113.698
128, 2.13333, 69.3018, 36.6821, 61.4675, -70.5355, 65.473, 159.253, 0.104222, 124.216, 0.0904531, 15.1923, 0.0982081, -113.657
129, 2.14167, 69.5728, 36.6686, 61.7561, -70.4786, 65.7161, 159.277, 0.105062, 124.217, 0.0912615, 15.2759, 0.0989763, -113.617
129, 2.15000, 69.8448, 36.6538, 62.0468, -70.4228, 65.96, 159.301, 0.105907, 124.215, 0.0920764, 15.3581, 0.0997486, -113.578
129, 2.15833, 70.1178, 36.638, 62.3395, -70.3681, 66.2048, 159.324, 0.106756, 124.213, 0.0928982, 15.4391, 0.100525, -113.54
130, 2.16667, 70.3918, 36.621, 62.6344, -70.3143, 66.4506, 159.347, 0.107611, 124.209, 0.0937268, 15.5188, 0.101306, -113.502
131, 2.17500, 70.6667, 36.6028, 62.9314, -70.2616, 66.6972, 159.369, 0.10847, 124.204, 0.0945622, 15.5972, 0.102091, -113.464
131, 2.18333, 70.9425, 36.5835, 63.2305, -70.2099, 66.9447, 159.391, 0.109334, 124.197, 0.0954046, 15.6742, 0.102881, -113.428
132, 2.19167, 71.2194, 36.5631, 63.5318, -70.1593, 67.1931, 159.412, 0.110203, 124.189, 0.0962541, 15.75, 0.103675, -113.391
132, 2.20000, 71.4971, 36.5415, 63.8352, -70.1098, 67.4425, 159.433, 0.111077, 124.18, 0.0971106, 15.8245, 0.104473, -113.356
132, 2.20833, 71.7757, 36.5187, 64.1409, -70.0613, 67.6927, 159.454, 0.111956, 124.17, 0.0979743, 15.8976, 0.105276, -113.321
133, 2.21667, 72.0552, 36.4948, 64.4488, -70.0139, 67.944, 159.474, 0.11284, 124.158, 0.0988453, 15.9695, 0.106083, -113.286
134, 2.22500, 72.3357, 36.4697, 64.759, -69.9676, 68.1961, 159.494, 0.113728, 124.145, 0.0997236, 16.04, 0.106895, -113.252
134, 2.23333, 72.617, 36.4435, 65.0714, -69.9224, 68.4492, 159.514, 0.114621, 124.131, 0.100609, 16.1091, 0.107711, -113.218
135, 2.24167, 72.8992, 36.416, 65.3861, -69.8783, 68.7033, 159.533, 0.11552, 124.115, 0.101502, 16.177, 0.108532, -113.185
135, 2.25000, 73.1822, 36.3875, 65.7031, -69.8354, 68.9583, 159.552, 0.116423, 124.098, 0.102403, 16.2434, 0.109358, -113.153
135, 2.25833, 73.466, 36.3578, 66.0225, -69.7936, 69.2143, 159.57, 0.117331, 124.08, 0.103311, 16.3085, 0.110188, -113.121
136, 2.26667, 73.7508, 36.3269, 66.3442, -69.7529, 69.4714, 159.588, 0.118243, 124.061, 0.104228, 16.3723, 0.111023, -113.089
137, 2.27500, 74.0363, 36.2948, 66.6683, -69.7134, 69.7295, 159.606, 0.119161, 124.04, 0.105151, 16.4346, 0.111862, -113.058
137, 2.28333, 74.3226, 36.2616, 66.9947, -69.675, 69.9885, 159.623, 0.120083, 124.018, 0.106083, 16.4956, 0.112707, -113.027
138, 2.29167, 74.6097, 36.2273, 67.3236, -69.6379, 70.2487, 159.64, 0.12101, 123.994, 0.107023, 16.5551, 0.113556, -112.997
138, 2.30000, 74.8975, 36.1917, 67.655, -69.6019, 70.5099, 159.657, 0.121942, 123.97, 0.10797, 16.6133, 0.11441, -112.967
138, 2.30833, 75.1861, 36.155, 67.9887, -69.5672, 70.7721, 159.674, 0.122879, 123.944, 0.108926, 16.67, 0.115268, -112.937
139, 2.31667, 75.4755, 36.1172, 68.325, -69.5337, 71.0355, 159.69, 0.12382, 123.916, 0.10989, 16.7253, 0.116132, -112.908
140, 2.32500, 75.7655, 36.0781, 68.6637, -69.5014, 71.3, 159.706, 0.124767, 123.888, 0.110862, 16.7792, 0.117001, -112.88
140, 2.33333, 76.0563, 36.038, 69.005, -69.4703, 71.5656, 159.722, 0.125718, 123.858, 0.111843, 16.8316, 0.117874, -112.851
141, 2.34167, 76.3477, 35.9966, 69.3488, -69.4406, 71.8323, 159.737, 0.126673, 123.827, 0.112832, 16.8825, 0.118753, -112.823
141, 2.35000, 76.6398, 35.9541, 69.6952, -69.4121, 72.1002, 159.753, 0.127634, 123.795, 0.113829, 16.9319, 0.119637, -112.795
141, 2.35833, 76.9325, 35.9105, 70.0441, -69.3849, 72.3693, 159.768, 0.128598, 123.761, 0.114835, 16.9799, 0.120526, -112.768
142, 2.36667, 77.2258, 35.8657, 70.3956, -69.359, 72.6397, 159.783, 0.129568, 123.726, 0.11585, 17.0264, 0.121421, -112.741
143, 2.37500, 77.5197, 35.8198, 70.7498, -69.3344, 72.9112, 159.797, 0.130542, 123.69, 0.116873, 17.0713, 0.12232, -112.714
143, 2.38333, 77.8142, 35.7727, 71.1065, -69.3112, 73.184, 159.812, 0.131521, 123.652, 0.117905, 17.1147, 0.123225, -112.688
144, 2.39167, 78.1092, 35.7245, 71.466, -69.2894, 73.4581, 159.826, 0.132504, 123.614, 0.118946, 17.1565, 0.124136, -112.661
144, 2.40000, 78.4047, 35.6751, 71.828, -69.2689, 73.7335, 159.84, 0.133492, 123.574, 0.119996, 17.1968, 0.125052, -112.636
144, 2.40833, 78.7008, 35.6247, 72.1927, -69.2498, 74.0102, 159.854, 0.134485, 123.533, 0.121055, 17.2355, 0.125973, -112.61
145, 2.41667, 78.9973, 35.5731, 72.5602, -69.2321, 74.2884, 159.868, 0.135481, 123.49, 0.122123, 17.2727, 0.1269, -112.584
146, 2.42500, 79.2942, 35.5204, 72.9303, -69.2158, 74.5678, 159.881, 0.136483, 123.447, 0.123201, 17.3082, 0.127833, -112.559
146, 2.43333, 79.5916, 35.4665, 73.3032, -69.201, 74.8488, 159.895, 0.137488, 123.402, 0.124288, 17.3421, 0.128772, -112.534
147, 2.44167, 79.8894, 35.4116, 73.6788, -69.1876, 75.1312, 159.908, 0.138498, 123.356, 0.125384, 17.3743, 0.129716, -112.51
147, 2.45000, 80.1875, 35.3556, 74.0572, -69.1757, 75.415, 159.921, 0.139512, 123.308, 0.126489, 17.4049, 0.130667, -112.485
147, 2.45833, 80.486, 35.2985, 74.4383, -69.1653, 75.7004, 159.934, 0.140531, 123.26, 0.127604, 17.4338, 0.131623, -112.461
