Freq, Harmonic, V1, VAngle1, I1, IAngle1
642, 10.70000, 0.0459747, 26.9555, 2.24299E-006, 92.5176
643, 10.70833, 0.0460187, 26.959, 2.2469E-006, 92.5431
643, 10.71667, 0.0460628, 26.9625, 2.25081E-006, 92.5685
644, 10.72500, 0.0461069, 26.966, 2.25473E-006, 92.5939
644, 10.73333, 0.046151, 26.9695, 2.25865E-006, 92.6192
645, 10.74167, 0.0461951, 26.973, 2.26258E-006, 92.6445
645, 10.75000, 0.0462391, 26.9764, 2.26651E-006, 92.6697
646, 10.75833, 0.0462832, 26.9799, 2.27044E-006, 92.6948
646, 10.76667, 0.0463273, 26.9833, 2.27438E-006, 92.7199
647, 10.77500, 0.0463714, 26.9867, 2.27832E-006, 92.745
647, 10.78333, 0.0464155, 26.9901, 2.28227E-006, 92.77
648, 10.79167, 0.0464596, 26.9934, 2.28622E-006, 92.7949
648, 10.80000, 0.0465038, 26.9968, 2.29017E-006, 92.8198
649, 10.80833, 0.0465479, 27.0001, 2.29413E-006, 92.8446
649, 10.81667, 0.046592, 27.0035, 2.29809E-006, 92.8694
650, 10.82500, 0.0466361, 27.0068, 2.30205E-006, 92.8941
650, 10.83333, 0.0466803, 27.0101, 2.30602E-006, 92.9188
651, 10.84167, 0.0467244, 27.0134, 2.30999E-006, 92.9434
651, 10.85000, 0.0467685, 27.0166, 2.31396E-006, 92.9679
652, 10.85833, 0.0468127, 27.0199, 2.31794E-006, 92.9925
652, 10.86667, 0.0468568, 27.0231, 2.32193E-006, 93.0169
653, 10.87500, 0.046901, 27.0263, 2.32591E-006, 93.0413
653, 10.88333, 0.0469451, 27.0295, 2.3299E-006, 93.0657
654, 10.89167, 0.0469893, 27.0327, 2.3339E-006, 93.09
654, 10.90000, 0.0470335, 27.0359, 2.33789E-006, 93.1142
655, 10.90833, 0.0470777, 27.0391, 2.34189E-006, 93.1384
655, 10.91667, 0.0471218, 27.0423, 2.3459E-006, 93.1626
656, 10.92500, 0.047166, 27.0454, 2.34991E-006, 93.1866
656, 10.93333, 0.0472102, 27.0485, 2.35392E-006, 93.2107
657, 10.94167, 0.0472544, 27.0516, 2.35794E-006, 93.2347
657, 10.95000, 0.0472986, 27.0547, 2.36196E-006, 93.2586
658, 10.95833, 0.0473428, 27.0578, 2.36598E-006, 93.2825
658, 10.96667, 0.047387, 27.0609, 2.37001E-006, 93.3063
659, 10.97500, 0.0474312, 27.0639, 2.37404E-006, 93.3301
659, 10.98333, 0.0474755, 27.067, 2.37808E-006, 93.3539
660, 10.99167, 0.0475197, 27.07, 2.38212E-006, 93.3775
660, 11.00000, 0.0475639, 27.073, 2.38616E-006, 93.4012
661, 11.00833, 0.0476081, 27.076, 2.39021E-006, 93.4248
661, 11.01667, 0.0476524, 27.079, 2.39426E-006, 93.4483
662, 11.02500, 0.0476966, 27.082, 2.39831E-006, 93.4718
662, 11.03333, 0.0477409, 27.085, 2.40237E-006, 93.4952
663, 11.04167, 0.0477851, 27.0879, 2.40643E-006, 93.5186
663, 11.05000, 0.0478294, 27.0909, 2.4105E-006, 93.542
664, 11.05833, 0.0478737, 27.0938, 2.41457E-006, 93.5653
664, 11.06667, 0.0479179, 27.0967, 2.41864E-006, 93.5885
665, 11.07500, 0.0479622, 27.0996, 2.42272E-006, 93.6117
665, 11.08333, 0.0480065, 27.1025, 2.4268E-006, 93.6349
666, 11.09167, 0.0480508, 27.1054, 2.43088E-006, 93.658
666, 11.10000, 0.0480951, 27.1082, 2.43497E-006, 93.681
667, 11.10833, 0.0481394, 27.1111, 2.43906E-006, 93.704
667, 11.11667, 0.0481837, 27.1139, 2.44316E-006, 93.727
668, 11.12500, 0.048228, 27.1168, 2.44726E-006, 93.7499
668, 11.13333, 0.0482723, 27.1196, 2.45137E-006, 93.7727
669, 11.14167, 0.0483166, 27.1224, 2.45547E-006, 93.7955
669, 11.15000, 0.048361, 27.1252, 2.45958E-006, 93.8183
670, 11.15833, 0.0484053, 27.1279, 2.4637E-006, 93.841
670, 11.16667, 0.0484496, 27.1307, 2.46782E-006, 93.8637
671, 11.17500, 0.048494, 27.1335, 2.47194E-006, 93.8863
671, 11.18333, 0.0485383, 27.1362, 2.47607E-006, 93.9089
672, 11.19167, 0.0485827, 27.1389, 2.4802E-006, 93.9314
672, 11.20000, 0.048627, 27.1417, 2.48433E-006, 93.9539
673, 11.20833, 0.0486714, 27.1444, 2.48847E-006, 93.9764
673, 11.21667, 0.0487158, 27.1471, 2.49261E-006, 93.9988
674, 11.22500, 0.0487602, 27.1497, 2.49676E-006, 94.0211
674, 11.23333, 0.0488045, 27.1524, 2.50091E-006, 94.0434
675, 11.24167, 0.0488489, 27.1551, 2.50506E-006, 94.0657
675, 11.25000, 0.0488933, 27.1577, 2.50922E-006, 94.0879
676, 11.25833, 0.0489377, 27.1603, 2.51338E-006, 94.1101
676, 11.26667, 0.0489821, 27.163, 2.51755E-006, 94.1322
677, 11.27500, 0.0490266, 27.1656, 2.52172E-006, 94.1543
677, 11.28333, 0.049071, 27.1682, 2.52589E-006, 94.1763
678, 11.29167, 0.0491154, 27.1708, 2.53007E-006, 94.1983
678, 11.30000, 0.0491598, 27.1734, 2.53425E-006, 94.2202
679, 11.30833, 0.0492043, 27.1759, 2.53843E-006, 94.2421
679, 11.31667, 0.0492487, 27.1785, 2.54262E-006, 94.264
680, 11.32500, 0.0492932, 27.181, 2.54681E-006, 94.2858
680, 11.33333, 0.0493376, 27.1836, 2.55101E-006, 94.3075
681, 11.34167, 0.0493821, 27.1861, 2.55521E-006, 94.3293
681, 11.35000, 0.0494266, 27.1886, 2.55941E-006, 94.3509
682, 11.35833, 0.049471, 27.1911, 2.56362E-006, 94.3726
682, 11.36667, 0.0495155, 27.1936, 2.56783E-006, 94.3942
683, 11.37500, 0.04956, 27.1961, 2.57204E-006, 94.4157
683, 11.38333, 0.0496045, 27.1985, 2.57626E-006, 94.4372
684, 11.39167, 0.049649, 27.201, 2.58048E-006, 94.4587
684, 11.40000, 0.0496935, 27.2034, 2.58471E-006, 94.4801
685, 11.40833, 0.049738, 27.2059, 2.58894E-006, 94.5015
685, 11.41667, 0.0497825, 27.2083, 2.59318E-006, 94.5228
686, 11.42500, 0.049827, 27.2107, 2.59742E-006, 94.5441
686, 11.43333, 0.0498716, 27.2131, 2.60166E-006, 94.5653
687, 11.44167, 0.0499161, 27.2155, 2.6059E-006, 94.5865
687, 11.45000, 0.0499607, 27.2179, 2.61015E-006, 94.6077
688, 11.45833, 0.0500052, 27.2203, 2.61441E-006, 94.6288
688, 11.46667, 0.0500498, 27.2226, 2.61867E-006, 94.6499
689, 11.47500, 0.0500943, 27.225, 2.62293E-006, 94.6709
689, 11.48333, 0.0501389, 27.2273, 2.62719E-006, 94.6919
690, 11.49167, 0.0501835, 27.2297, 2.63146E-006, 94.7129
690, 11.50000, 0.050228, 27.232, 2.63573E-006, 94.7338
691, 11.50833, 0.0502726, 27.2343, 2.64001E-006, 94.7547
691, 11.51667, 0.0503172, 27.2366, 2.64429E-006, 94.7755
692, 11.52500, 0.0503618, 27.2389, 2.64858E-006, 94.7963
692, 11.53333, 0.0504064, 27.2412, 2.65287E-006, 94.817
693, 11.54167, 0.0504511, 27.2435, 2.65716E-006, 94.8378
693, 11.55000, 0.0504957, 27.2457, 2.66146E-006, 94.8584
694, 11.55833, 0.0505403, 27.248, 2.66576E-006, 94.879
694, 11.56667, 0.0505849, 27.2502, 2.67006E-006, 94.8996
695, 11.57500, 0.0506296, 27.2525, 2.67437E-006, 94.9202
695, 11.58333, 0.0506742, 27.2547, 2.67868E-006, 94.9407
696, 11.59167, 0.0507189, 27.2569, 2.683E-006, 94.9611
696, 11.60000, 0.0507636, 27.2591, 2.68732E-006, 94.9816
697, 11.60833, 0.0508082, 27.2613, 2.69164E-006, 95.0019
697, 11.61667, 0.0508529, 27.2635, 2.69597E-006, 95.0223
698, 11.62500, 0.0508976, 27.2657, 2.7003E-006, 95.0426
698, 11.63333, 0.0509423, 27.2678, 2.70464E-006, 95.0629
699, 11.64167, 0.050987, 27.27, 2.70898E-006, 95.0831
699, 11.65000, 0.0510317, 27.2721, 2.71332E-006, 95.1033
700, 11.65833, 0.0510764, 27.2743, 2.71767E-006, 95.1234
700, 11.66667, 0.0511211, 27.2764, 2.72202E-006, 95.1435
701, 11.67500, 0.0511658, 27.2785, 2.72637E-006, 95.1636
701, 11.68333, 0.0512106, 27.2807, 2.73073E-006, 95.1836
702, 11.69167, 0.0512553, 27.2828, 2.7351E-006, 95.2036
702, 11.70000, 0.0513, 27.2848, 2.73946E-006, 95.2236
703, 11.70833, 0.0513448, 27.2869, 2.74383E-006, 95.2435
703, 11.71667, 0.0513896, 27.289, 2.74821E-006, 95.2634
704, 11.72500, 0.0514343, 27.2911, 2.75259E-006, 95.2832
704, 11.73333, 0.0514791, 27.2931, 2.75697E-006, 95.303
705, 11.74167, 0.0515239, 27.2952, 2.76136E-006, 95.3227
705, 11.75000, 0.0515687, 27.2972, 2.76575E-006, 95.3425
706, 11.75833, 0.0516135, 27.2993, 2.77014E-006, 95.3622
706, 11.76667, 0.0516583, 27.3013, 2.77454E-006, 95.3818
707, 11.77500, 0.0517031, 27.3033, 2.77894E-006, 95.4014
707, 11.78333, 0.0517479, 27.3053, 2.78335E-006, 95.421
708, 11.79167, 0.0517927, 27.3073, 2.78776E-006, 95.4405
708, 11.80000, 0.0518376, 27.3093, 2.79218E-006, 95.46
709, 11.80833, 0.0518824, 27.3113, 2.79659E-006, 95.4795
709, 11.81667, 0.0519272, 27.3132, 2.80102E-006, 95.4989
710, 11.82500, 0.0519721, 27.3152, 2.80544E-006, 95.5183
710, 11.83333, 0.052017, 27.3171, 2.80987E-006, 95.5376
711, 11.84167, 0.0520618, 27.3191, 2.81431E-006, 95.5569
711, 11.85000, 0.0521067, 27.321, 2.81875E-006, 95.5762
712, 11.85833, 0.0521516, 27.3229, 2.82319E-006, 95.5955
712, 11.86667, 0.0521965, 27.3249, 2.82763E-006, 95.6147
713, 11.87500, 0.0522414, 27.3268, 2.83208E-006, 95.6338
713, 11.88333, 0.0522863, 27.3287, 2.83654E-006, 95.6529
714, 11.89167, 0.0523312, 27.3306, 2.841E-006, 95.672
714, 11.90000, 0.0523761, 27.3325, 2.84546E-006, 95.6911
715, 11.90833, 0.0524211, 27.3343, 2.84992E-006, 95.7101
715, 11.91667, 0.052466, 27.3362, 2.85439E-006, 95.7291
716, 11.92500, 0.0525109, 27.3381, 2.85887E-006, 95.748
716, 11.93333, 0.0525559, 27.3399, 2.86334E-006, 95.767
717, 11.94167, 0.0526009, 27.3418, 2.86783E-006, 95.7858
717, 11.95000, 0.0526458, 27.3436, 2.87231E-006, 95.8047
718, 11.95833, 0.0526908, 27.3454, 2.8768E-006, 95.8235
718, 11.96667, 0.0527358, 27.3472, 2.8813E-006, 95.8423
719, 11.97500, 0.0527808, 27.3491, 2.88579E-006, 95.861
719, 11.98333, 0.0528258, 27.3509, 2.8903E-006, 95.8797
720, 11.99167, 0.0528708, 27.3527, 2.8948E-006, 95.8984
720, 12.00000, 0.0529158, 27.3545, 2.89931E-006, 95.917
721, 12.00833, 0.0529608, 27.3562, 2.90383E-006, 95.9356
721, 12.01667, 0.0530059, 27.358, 2.90834E-006, 95.9541
722, 12.02500, 0.0530509, 27.3598, 2.91287E-006, 95.9727
722, 12.03333, 0.053096, 27.3615, 2.91739E-006, 95.9911
723, 12.04167, 0.053141, 27.3633, 2.92192E-006, 96.0096
723, 12.05000, 0.0531861, 27.365, 2.92645E-006, 96.028
724, 12.05833, 0.0532311, 27.3668, 2.93099E-006, 96.0464
724, 12.06667, 0.0532762, 27.3685, 2.93553E-006, 96.0648
725, 12.07500, 0.0533213, 27.3702, 2.94008E-006, 96.0831
725, 12.08333, 0.0533664, 27.3719, 2.94463E-006, 96.1014
726, 12.09167, 0.0534115, 27.3736, 2.94918E-006, 96.1196
726, 12.10000, 0.0534566, 27.3753, 2.95374E-006, 96.1378
727, 12.10833, 0.0535017, 27.377, 2.9583E-006, 96.156
727, 12.11667, 0.0535469, 27.3787, 2.96287E-006, 96.1742
728, 12.12500, 0.053592, 27.3804, 2.96744E-006, 96.1923
728, 12.13333, 0.0536372, 27.382, 2.97201E-006, 96.2104
729, 12.14167, 0.0536823, 27.3837, 2.97659E-006, 96.2284
729, 12.15000, 0.0537275, 27.3853, 2.98117E-006, 96.2464
730, 12.15833, 0.0537726, 27.387, 2.98576E-006, 96.2644
730, 12.16667, 0.0538178, 27.3886, 2.99035E-006, 96.2824
731, 12.17500, 0.053863, 27.3903, 2.99494E-006, 96.3003
731, 12.18333, 0.0539082, 27.3919, 2.99954E-006, 96.3182
732, 12.19167, 0.0539534, 27.3935, 3.00414E-006, 96.336
732, 12.20000, 0.0539986, 27.3951, 3.00875E-006, 96.3539
733, 12.20833, 0.0540438, 27.3967, 3.01336E-006, 96.3716
733, 12.21667, 0.0540891, 27.3983, 3.01798E-006, 96.3894
734, 12.22500, 0.0541343, 27.3999, 3.02259E-006, 96.4071
734, 12.23333, 0.0541795, 27.4015, 3.02722E-006, 96.4248
735, 12.24167, 0.0542248, 27.403, 3.03184E-006, 96.4425
735, 12.25000, 0.0542701, 27.4046, 3.03647E-006, 96.4601
736, 12.25833, 0.0543153, 27.4062, 3.04111E-006, 96.4777
736, 12.26667, 0.0543606, 27.4077, 3.04575E-006, 96.4952
737, 12.27500, 0.0544059, 27.4093, 3.05039E-006, 96.5128
737, 12.28333, 0.0544512, 27.4108, 3.05504E-006, 96.5303
738, 12.29167, 0.0544965, 27.4123, 3.05969E-006, 96.5477
738, 12.30000, 0.0545418, 27.4139, 3.06434E-006, 96.5651
739, 12.30833, 0.0545871, 27.4154, 3.069E-006, 96.5826
739, 12.31667, 0.0546325, 27.4169, 3.07367E-006, 96.5999
740, 12.32500, 0.0546778, 27.4184, 3.07833E-006, 96.6173
740, 12.33333, 0.0547232, 27.4199, 3.083E-006, 96.6346
741, 12.34167, 0.0547685, 27.4214, 3.08768E-006, 96.6518
741, 12.35000, 0.0548139, 27.4229, 3.09236E-006, 96.6691
742, 12.35833, 0.0548593, 27.4243, 3.09704E-006, 96.6863
742, 12.36667, 0.0549046, 27.4258, 3.10173E-006, 96.7035
743, 12.37500, 0.05495, 27.4273, 3.10642E-006, 96.7206
743, 12.38333, 0.0549954, 27.4287, 3.11112E-006, 96.7377
744, 12.39167, 0.0550408, 27.4302, 3.11582E-006, 96.7548
744, 12.40000, 0.0550863, 27.4316, 3.12052E-006, 96.7719
745, 12.40833, 0.0551317, 27.4331, 3.12523E-006, 96.7889
745, 12.41667, 0.0551771, 27.4345, 3.12994E-006, 96.8059
746, 12.42500, 0.0552226, 27.4359, 3.13466E-006, 96.8229
746, 12.43333, 0.055268, 27.4373, 3.13938E-006, 96.8398
747, 12.44167, 0.0553135, 27.4388, 3.1441E-006, 96.8567
747, 12.45000, 0.055359, 27.4402, 3.14883E-006, 96.8736
748, 12.45833, 0.0554044, 27.4416, 3.15356E-006, 96.8904
748, 12.46667, 0.0554499, 27.443, 3.1583E-006, 96.9072
749, 12.47500, 0.0554954, 27.4443, 3.16304E-006, 96.924
749, 12.48333, 0.0555409, 27.4457, 3.16779E-006, 96.9408
750, 12.49167, 0.0555865, 27.4471, 3.17254E-006, 96.9575
750, 12.50000, 0.055632, 27.4485, 3.17729E-006, 96.9742
751, 12.50833, 0.0556775, 27.4498, 3.18205E-006, 96.9909
751, 12.51667, 0.0557231, 27.4512, 3.18681E-006, 97.0075
752, 12.52500, 0.0557686, 27.4525, 3.19157E-006, 97.0241
752, 12.53333, 0.0558142, 27.4539, 3.19634E-006, 97.0407
753, 12.54167, 0.0558598, 27.4552, 3.20112E-006, 97.0572
753, 12.55000, 0.0559054, 27.4565, 3.2059E-006, 97.0738
754, 12.55833, 0.0559509, 27.4579, 3.21068E-006, 97.0902
754, 12.56667, 0.0559966, 27.4592, 3.21546E-006, 97.1067
755, 12.57500, 0.0560422, 27.4605, 3.22025E-006, 97.1231
755, 12.58333, 0.0560878, 27.4618, 3.22505E-006, 97.1395
756, 12.59167, 0.0561334, 27.4631, 3.22985E-006, 97.1559
756, 12.60000, 0.0561791, 27.4644, 3.23465E-006, 97.1722
757, 12.60833, 0.0562247, 27.4657, 3.23946E-006, 97.1886
757, 12.61667, 0.0562704, 27.467, 3.24427E-006, 97.2048
758, 12.62500, 0.056316, 27.4682, 3.24908E-006, 97.2211
758, 12.63333, 0.0563617, 27.4695, 3.2539E-006, 97.2373
759, 12.64167, 0.0564074, 27.4708, 3.25873E-006, 97.2535
759, 12.65000, 0.0564531, 27.472, 3.26356E-006, 97.2697
760, 12.65833, 0.0564988, 27.4733, 3.26839E-006, 97.2858
760, 12.66667, 0.0565445, 27.4745, 3.27322E-006, 97.3019
761, 12.67500, 0.0565902, 27.4758, 3.27806E-006, 97.318
761, 12.68333, 0.056636, 27.477, 3.28291E-006, 97.3341
762, 12.69167, 0.0566817, 27.4782, 3.28776E-006, 97.3501
762, 12.70000, 0.0567275, 27.4795, 3.29261E-006, 97.3661
763, 12.70833, 0.0567732, 27.4807, 3.29747E-006, 97.3821
763, 12.71667, 0.056819, 27.4819, 3.30233E-006, 97.398
764, 12.72500, 0.0568648, 27.4831, 3.30719E-006, 97.414
764, 12.73333, 0.0569106, 27.4843, 3.31206E-006, 97.4298
765, 12.74167, 0.0569564, 27.4855, 3.31694E-006, 97.4457
765, 12.75000, 0.0570022, 27.4867, 3.32181E-006, 97.4615
766, 12.75833, 0.057048, 27.4879, 3.3267E-006, 97.4773
766, 12.76667, 0.0570938, 27.489, 3.33158E-006, 97.4931
767, 12.77500, 0.0571397, 27.4902, 3.33647E-006, 97.5089
767, 12.78333, 0.0571855, 27.4914, 3.34137E-006, 97.5246
768, 12.79167, 0.0572314, 27.4925, 3.34627E-006, 97.5403
768, 12.80000, 0.0572773, 27.4937, 3.35117E-006, 97.556
769, 12.80833, 0.0573232, 27.4948, 3.35608E-006, 97.5716
769, 12.81667, 0.057369, 27.496, 3.36099E-006, 97.5872
770, 12.82500, 0.0574149, 27.4971, 3.3659E-006, 97.6028
770, 12.83333, 0.0574609, 27.4982, 3.37082E-006, 97.6184
771, 12.84167, 0.0575068, 27.4994, 3.37575E-006, 97.6339
771, 12.85000, 0.0575527, 27.5005, 3.38068E-006, 97.6494
772, 12.85833, 0.0575986, 27.5016, 3.38561E-006, 97.6649
772, 12.86667, 0.0576446, 27.5027, 3.39055E-006, 97.6804
773, 12.87500, 0.0576906, 27.5038, 3.39549E-006, 97.6958
773, 12.88333, 0.0577365, 27.5049, 3.40043E-006, 97.7112
774, 12.89167, 0.0577825, 27.506, 3.40538E-006, 97.7266
774, 12.90000, 0.0578285, 27.5071, 3.41033E-006, 97.7419
775, 12.90833, 0.0578745, 27.5082, 3.41529E-006, 97.7572
775, 12.91667, 0.0579205, 27.5093, 3.42025E-006, 97.7725
776, 12.92500, 0.0579665, 27.5104, 3.42522E-006, 97.7878
776, 12.93333, 0.0580126, 27.5114, 3.43019E-006, 97.803
777, 12.94167, 0.0580586, 27.5125, 3.43517E-006, 97.8182
777, 12.95000, 0.0581047, 27.5135, 3.44014E-006, 97.8334
778, 12.95833, 0.0581507, 27.5146, 3.44513E-006, 97.8486
778, 12.96667, 0.0581968, 27.5156, 3.45011E-006, 97.8637
779, 12.97500, 0.0582429, 27.5167, 3.45511E-006, 97.8789
779, 12.98333, 0.058289, 27.5177, 3.4601E-006, 97.8939
780, 12.99167, 0.0583351, 27.5188, 3.4651E-006, 97.909
780, 13.00000, 0.0583812, 27.5198, 3.47011E-006, 97.924
781, 13.00833, 0.0584273, 27.5208, 3.47512E-006, 97.939
781, 13.01667, 0.0584735, 27.5218, 3.48013E-006, 97.954
782, 13.02500, 0.0585196, 27.5228, 3.48515E-006, 97.969
782, 13.03333, 0.0585658, 27.5238, 3.49017E-006, 97.9839
783, 13.04167, 0.0586119, 27.5248, 3.49519E-006, 97.9988
783, 13.05000, 0.0586581, 27.5258, 3.50022E-006, 98.0137
784, 13.05833, 0.0587043, 27.5268, 3.50526E-006, 98.0286
784, 13.06667, 0.0587505, 27.5278, 3.5103E-006, 98.0434
785, 13.07500, 0.0587967, 27.5288, 3.51534E-006, 98.0582
785, 13.08333, 0.0588429, 27.5298, 3.52039E-006, 98.073
786, 13.09167, 0.0588892, 27.5307, 3.52544E-006, 98.0877
786, 13.10000, 0.0589354, 27.5317, 3.53049E-006, 98.1025
787, 13.10833, 0.0589817, 27.5327, 3.53555E-006, 98.1172
787, 13.11667, 0.0590279, 27.5336, 3.54062E-006, 98.1319
788, 13.12500, 0.0590742, 27.5346, 3.54569E-006, 98.1465
788, 13.13333, 0.0591205, 27.5355, 3.55076E-006, 98.1611
789, 13.14167, 0.0591668, 27.5365, 3.55584E-006, 98.1758
789, 13.15000, 0.0592131, 27.5374, 3.56092E-006, 98.1903
790, 13.15833, 0.0592594, 27.5383, 3.566E-006, 98.2049
790, 13.16667, 0.0593057, 27.5393, 3.57109E-006, 98.2194
791, 13.17500, 0.0593521, 27.5402, 3.57619E-006, 98.2339
791, 13.18333, 0.0593984, 27.5411, 3.58129E-006, 98.2484
792, 13.19167, 0.0594448, 27.542, 3.58639E-006, 98.2629
792, 13.20000, 0.0594912, 27.5429, 3.5915E-006, 98.2773
793, 13.20833, 0.0595375, 27.5438, 3.59661E-006, 98.2917
793, 13.21667, 0.0595839, 27.5447, 3.60172E-006, 98.3061
794, 13.22500, 0.0596303, 27.5456, 3.60684E-006, 98.3205
794, 13.23333, 0.0596767, 27.5465, 3.61197E-006, 98.3348
795, 13.24167, 0.0597232, 27.5474, 3.6171E-006, 98.3491
795, 13.25000, 0.0597696, 27.5483, 3.62223E-006, 98.3634
796, 13.25833, 0.0598161, 27.5492, 3.62737E-006, 98.3777
796, 13.26667, 0.0598625, 27.55, 3.63251E-006, 98.3919
797, 13.27500, 0.059909, 27.5509, 3.63765E-006, 98.4062
797, 13.28333, 0.0599555, 27.5518, 3.6428E-006, 98.4204
798, 13.29167, 0.060002, 27.5526, 3.64796E-006, 98.4345
798, 13.30000, 0.0600485, 27.5535, 3.65312E-006, 98.4487
799, 13.30833, 0.060095, 27.5543, 3.65828E-006, 98.4628
799, 13.31667, 0.0601415, 27.5552, 3.66345E-006, 98.4769
800, 13.32500, 0.060188, 27.556, 3.66862E-006, 98.491
800, 13.33333, 0.0602346, 27.5568, 3.6738E-006, 98.505
801, 13.34167, 0.0602811, 27.5577, 3.67898E-006, 98.5191
801, 13.35000, 0.0603277, 27.5585, 3.68416E-006, 98.5331
802, 13.35833, 0.0603743, 27.5593, 3.68935E-006, 98.5471
802, 13.36667, 0.0604209, 27.5601, 3.69455E-006, 98.561
803, 13.37500, 0.0604675, 27.5609, 3.69975E-006, 98.575
803, 13.38333, 0.0605141, 27.5617, 3.70495E-006, 98.5889
804, 13.39167, 0.0605607, 27.5625, 3.71016E-006, 98.6028
804, 13.40000, 0.0606074, 27.5633, 3.71537E-006, 98.6166
805, 13.40833, 0.060654, 27.5641, 3.72058E-006, 98.6305
805, 13.41667, 0.0607007, 27.5649, 3.7258E-006, 98.6443
806, 13.42500, 0.0607474, 27.5657, 3.73103E-006, 98.6581
806, 13.43333, 0.060794, 27.5665, 3.73626E-006, 98.6719
807, 13.44167, 0.0608407, 27.5673, 3.74149E-006, 98.6856
807, 13.45000, 0.0608875, 27.568, 3.74673E-006, 98.6994
807, 13.45833, 0.0609342, 27.5688, 3.75197E-006, 98.7131
808, 13.46667, 0.0609809, 27.5696, 3.75722E-006, 98.7268
809, 13.47500, 0.0610276, 27.5703, 3.76247E-006, 98.7404
809, 13.48333, 0.0610744, 27.5711, 3.76772E-006, 98.7541
810, 13.49167, 0.0611212, 27.5718, 3.77298E-006, 98.7677
810, 13.50000, 0.0611679, 27.5726, 3.77824E-006, 98.7813
811, 13.50833, 0.0612147, 27.5733, 3.78351E-006, 98.7949
811, 13.51667, 0.0612615, 27.5741, 3.78879E-006, 98.8084
812, 13.52500, 0.0613083, 27.5748, 3.79406E-006, 98.822
812, 13.53333, 0.0613552, 27.5755, 3.79934E-006, 98.8355
813, 13.54167, 0.061402, 27.5762, 3.80463E-006, 98.849
813, 13.55000, 0.0614488, 27.577, 3.80992E-006, 98.8624
814, 13.55833, 0.0614957, 27.5777, 3.81522E-006, 98.8759
814, 13.56667, 0.0615426, 27.5784, 3.82051E-006, 98.8893
815, 13.57500, 0.0615895, 27.5791, 3.82582E-006, 98.9027
815, 13.58333, 0.0616364, 27.5798, 3.83113E-006, 98.9161
816, 13.59167, 0.0616833, 27.5805, 3.83644E-006, 98.9294
816, 13.60000, 0.0617302, 27.5812, 3.84176E-006, 98.9428
816, 13.60833, 0.0617771, 27.5819, 3.84708E-006, 98.9561
817, 13.61667, 0.0618241, 27.5826, 3.8524E-006, 98.9694
818, 13.62500, 0.061871, 27.5833, 3.85773E-006, 98.9826
818, 13.63333, 0.061918, 27.5839, 3.86307E-006, 98.9959
819, 13.64167, 0.061965, 27.5846, 3.86841E-006, 99.0091
819, 13.65000, 0.0620119, 27.5853, 3.87375E-006, 99.0223
820, 13.65833, 0.0620589, 27.5859, 3.8791E-006, 99.0355
820, 13.66667, 0.062106, 27.5866, 3.88445E-006, 99.0486
821, 13.67500, 0.062153, 27.5873, 3.88981E-006, 99.0618
821, 13.68333, 0.0622, 27.5879, 3.89517E-006, 99.0749
822, 13.69167, 0.0622471, 27.5886, 3.90053E-006, 99.088
822, 13.70000, 0.0622941, 27.5892, 3.90591E-006, 99.1011
823, 13.70833, 0.0623412, 27.5899, 3.91128E-006, 99.1141
823, 13.71667, 0.0623883, 27.5905, 3.91666E-006, 99.1272
824, 13.72500, 0.0624354, 27.5911, 3.92204E-006, 99.1402
824, 13.73333, 0.0624825, 27.5918, 3.92743E-006, 99.1532
824, 13.74167, 0.0625296, 27.5924, 3.93282E-006, 99.1661
825, 13.75000, 0.0625768, 27.593, 3.93822E-006, 99.1791
826, 13.75833, 0.0626239, 27.5936, 3.94362E-006, 99.192
826, 13.76667, 0.0626711, 27.5942, 3.94903E-006, 99.2049
827, 13.77500, 0.0627182, 27.5948, 3.95444E-006, 99.2178
827, 13.78333, 0.0627654, 27.5955, 3.95985E-006, 99.2307
828, 13.79167, 0.0628126, 27.5961, 3.96527E-006, 99.2435
828, 13.80000, 0.0628598, 27.5967, 3.9707E-006, 99.2563
829, 13.80833, 0.0629071, 27.5972, 3.97613E-006, 99.2691
829, 13.81667, 0.0629543, 27.5978, 3.98156E-006, 99.2819
830, 13.82500, 0.0630016, 27.5984, 3.987E-006, 99.2947
830, 13.83333, 0.0630488, 27.599, 3.99244E-006, 99.3074
831, 13.84167, 0.0630961, 27.5996, 3.99788E-006, 99.3202
831, 13.85000, 0.0631434, 27.6002, 4.00334E-006, 99.3329
832, 13.85833, 0.0631907, 27.6007, 4.00879E-006, 99.3455
832, 13.86667, 0.063238, 27.6013, 4.01425E-006, 99.3582
832, 13.87500, 0.0632853, 27.6019, 4.01972E-006, 99.3708
833, 13.88333, 0.0633326, 27.6024, 4.02518E-006, 99.3835
834, 13.89167, 0.06338, 27.603, 4.03066E-006, 99.3961
834, 13.90000, 0.0634273, 27.6035, 4.03614E-006, 99.4086
835, 13.90833, 0.0634747, 27.6041, 4.04162E-006, 99.4212
835, 13.91667, 0.0635221, 27.6046, 4.04711E-006, 99.4337
836, 13.92500, 0.0635695, 27.6052, 4.0526E-006, 99.4463
836, 13.93333, 0.0636169, 27.6057, 4.05809E-006, 99.4588
837, 13.94167, 0.0636643, 27.6062, 4.06359E-006, 99.4713
837, 13.95000, 0.0637118, 27.6068, 4.0691E-006, 99.4837
