Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 67.3461, 29.2429, 59.4532, -86.0815, 65.7959, 149.798, 0.0533859, 112.999, 0.0443543, -16.3777, 0.051076, -130.715
71, 1.18333, 67.559, 29.3495, 59.6391, -85.9201, 66.0121, 149.917, 0.0539781, 113.173, 0.044839, -16.0076, 0.0516507, -130.487
72, 1.19167, 67.7732, 29.4552, 59.8264, -85.7597, 66.2296, 150.036, 0.054574, 113.346, 0.0453275, -15.6416, 0.0522292, -130.261
72, 1.20000, 67.9887, 29.5601, 60.0152, -85.6001, 66.4483, 150.153, 0.0551737, 113.516, 0.0458197, -15.2798, 0.0528114, -130.038
72, 1.20833, 68.2055, 29.664, 60.2054, -85.4414, 66.6682, 150.269, 0.0557771, 113.684, 0.0463158, -14.9222, 0.0533974, -129.818
73, 1.21667, 68.4236, 29.767, 60.3972, -85.2835, 66.8893, 150.384, 0.0563844, 113.851, 0.0468157, -14.5686, 0.0539873, -129.6
74, 1.22500, 68.643, 29.8692, 60.5903, -85.1266, 67.1116, 150.498, 0.0569955, 114.015, 0.0473195, -14.219, 0.0545809, -129.386
74, 1.23333, 68.8637, 29.9704, 60.785, -84.9706, 67.3352, 150.612, 0.0576104, 114.178, 0.0478271, -13.8733, 0.0551784, -129.173
75, 1.24167, 69.0857, 30.0708, 60.9812, -84.8154, 67.56, 150.724, 0.0582293, 114.338, 0.0483387, -13.5314, 0.0557799, -128.964
75, 1.25000, 69.309, 30.1702, 61.1788, -84.6611, 67.7859, 150.835, 0.058852, 114.497, 0.0488542, -13.1933, 0.0563852, -128.757
75, 1.25833, 69.5337, 30.2688, 61.3779, -84.5078, 68.0131, 150.946, 0.0594787, 114.653, 0.0493736, -12.859, 0.0569943, -128.552
76, 1.26667, 69.7596, 30.3664, 61.5785, -84.3553, 68.2416, 151.055, 0.0601095, 114.808, 0.0498971, -12.5284, 0.0576075, -128.35
77, 1.27500, 69.9869, 30.4631, 61.7806, -84.2037, 68.4712, 151.164, 0.0607441, 114.961, 0.0504245, -12.2014, 0.0582246, -128.151
77, 1.28333, 70.2154, 30.559, 61.9841, -84.053, 68.702, 151.271, 0.0613828, 115.112, 0.050956, -11.8779, 0.0588457, -127.954
78, 1.29167, 70.4453, 30.6539, 62.1892, -83.9032, 68.9341, 151.378, 0.0620256, 115.261, 0.0514915, -11.558, 0.0594708, -127.759
78, 1.30000, 70.6765, 30.7479, 62.3958, -83.7543, 69.1673, 151.483, 0.0626723, 115.408, 0.0520311, -11.2415, 0.0600999, -127.566
78, 1.30833, 70.9091, 30.8409, 62.6038, -83.6063, 69.4018, 151.588, 0.0633232, 115.554, 0.0525748, -10.9284, 0.060733, -127.376
79, 1.31667, 71.1429, 30.9331, 62.8134, -83.4592, 69.6375, 151.692, 0.0639783, 115.698, 0.0531227, -10.6187, 0.0613702, -127.188
80, 1.32500, 71.3781, 31.0244, 63.0244, -83.3131, 69.8744, 151.795, 0.0646375, 115.84, 0.0536747, -10.3123, 0.0620115, -127.003
80, 1.33333, 71.6146, 31.1147, 63.237, -83.1678, 70.1125, 151.897, 0.0653008, 115.98, 0.0542309, -10.0092, 0.0626569, -126.819
81, 1.34167, 71.8524, 31.2041, 63.4511, -83.0234, 70.3518, 151.998, 0.0659684, 116.119, 0.0547914, -9.70929, 0.0633064, -126.638
81, 1.35000, 72.0916, 31.2926, 63.6667, -82.8799, 70.5923, 152.098, 0.0666402, 116.256, 0.055356, -9.41257, 0.0639601, -126.459
81, 1.35833, 72.332, 31.3802, 63.8838, -82.7373, 70.8341, 152.197, 0.0673162, 116.391, 0.0559249, -9.11897, 0.0646179, -126.283
82, 1.36667, 72.5739, 31.4669, 64.1025, -82.5956, 71.077, 152.295, 0.0679966, 116.525, 0.0564982, -8.82843, 0.06528, -126.108
83, 1.37500, 72.817, 31.5526, 64.3226, -82.4548, 71.3211, 152.392, 0.0686812, 116.656, 0.0570758, -8.54097, 0.0659462, -125.935
83, 1.38333, 73.0615, 31.6374, 64.5443, -82.3149, 71.5665, 152.488, 0.0693702, 116.787, 0.0576577, -8.2565, 0.0666166, -125.765
84, 1.39167, 73.3074, 31.7213, 64.7676, -82.176, 71.8131, 152.583, 0.0700636, 116.915, 0.058244, -7.97497, 0.0672914, -125.596
84, 1.40000, 73.5546, 31.8043, 64.9924, -82.0379, 72.0608, 152.678, 0.0707613, 117.042, 0.0588347, -7.69639, 0.0679704, -125.43
84, 1.40833, 73.8031, 31.8863, 65.2187, -81.9007, 72.3098, 152.771, 0.0714634, 117.168, 0.0594299, -7.42069, 0.0686537, -125.265
85, 1.41667, 74.053, 31.9674, 65.4466, -81.7644, 72.56, 152.864, 0.0721701, 117.291, 0.0600296, -7.1478, 0.0693413, -125.103
86, 1.42500, 74.3042, 32.0476, 65.676, -81.629, 72.8113, 152.955, 0.0728812, 117.413, 0.0606337, -6.87776, 0.0700333, -124.942
86, 1.43333, 74.5568, 32.1269, 65.907, -81.4946, 73.0639, 153.046, 0.0735967, 117.534, 0.0612423, -6.61049, 0.0707295, -124.784
87, 1.44167, 74.8107, 32.2052, 66.1396, -81.361, 73.3177, 153.136, 0.0743169, 117.653, 0.0618556, -6.34592, 0.0714303, -124.627
87, 1.45000, 75.066, 32.2826, 66.3737, -81.2283, 73.5727, 153.225, 0.0750416, 117.771, 0.0624735, -6.08409, 0.0721354, -124.472
87, 1.45833, 75.3227, 32.3591, 66.6094, -81.0965, 73.8289, 153.313, 0.0757708, 117.887, 0.0630959, -5.82493, 0.0728449, -124.319
88, 1.46667, 75.5807, 32.4346, 66.8468, -80.9656, 74.0863, 153.4, 0.0765048, 118.001, 0.0637231, -5.56836, 0.0735589, -124.168
89, 1.47500, 75.8401, 32.5092, 67.0856, -80.8356, 74.3449, 153.486, 0.0772432, 118.114, 0.0643549, -5.31444, 0.0742773, -124.019
89, 1.48333, 76.1009, 32.5829, 67.3261, -80.7065, 74.6047, 153.571, 0.0779864, 118.225, 0.0649914, -5.06308, 0.0750002, -123.872
90, 1.49167, 76.363, 32.6556, 67.5682, -80.5783, 74.8657, 153.655, 0.0787344, 118.335, 0.0656328, -4.81423, 0.0757277, -123.726
90, 1.50000, 76.6265, 32.7275, 67.8119, -80.4509, 75.1279, 153.739, 0.079487, 118.444, 0.0662789, -4.56792, 0.0764597, -123.582
90, 1.50833, 76.8914, 32.7983, 68.0572, -80.3245, 75.3913, 153.821, 0.0802443, 118.551, 0.0669298, -4.32409, 0.0771962, -123.44
91, 1.51667, 77.1577, 32.8683, 68.3041, -80.199, 75.656, 153.903, 0.0810066, 118.656, 0.0675857, -4.08267, 0.0779373, -123.299
92, 1.52500, 77.4253, 32.9373, 68.5527, -80.0743, 75.9218, 153.984, 0.0817735, 118.76, 0.0682463, -3.84371, 0.078683, -123.161
92, 1.53333, 77.6944, 33.0053, 68.8028, -79.9506, 76.1888, 154.063, 0.0825453, 118.863, 0.0689119, -3.60714, 0.0794333, -123.024
93, 1.54167, 77.9648, 33.0724, 69.0547, -79.8277, 76.4571, 154.142, 0.0833221, 118.964, 0.0695826, -3.37291, 0.0801883, -122.888
93, 1.55000, 78.2366, 33.1386, 69.3082, -79.7057, 76.7265, 154.221, 0.0841036, 119.064, 0.0702582, -3.14104, 0.0809479, -122.755
93, 1.55833, 78.5099, 33.2039, 69.5633, -79.5846, 76.9972, 154.298, 0.0848901, 119.162, 0.0709388, -2.91148, 0.0817122, -122.623
94, 1.56667, 78.7845, 33.2682, 69.8201, -79.4643, 77.2691, 154.374, 0.0856817, 119.259, 0.0716245, -2.68418, 0.0824813, -122.492
94, 1.57500, 79.0605, 33.3315, 70.0786, -79.345, 77.5421, 154.449, 0.0864782, 119.354, 0.0723153, -2.45917, 0.083255, -122.364
95, 1.58333, 79.338, 33.394, 70.3387, -79.2265, 77.8164, 154.524, 0.0872796, 119.448, 0.0730113, -2.23639, 0.0840335, -122.236
96, 1.59167, 79.6168, 33.4554, 70.6006, -79.1089, 78.0919, 154.598, 0.0880862, 119.541, 0.0737125, -2.01579, 0.0848168, -122.111
96, 1.60000, 79.897, 33.516, 70.8641, -78.9922, 78.3686, 154.671, 0.0888978, 119.632, 0.0744189, -1.79741, 0.0856049, -121.987
96, 1.60833, 80.1787, 33.5755, 71.1293, -78.8764, 78.6465, 154.743, 0.0897146, 119.722, 0.0751305, -1.58119, 0.0863977, -121.864
97, 1.61667, 80.4618, 33.6342, 71.3963, -78.7615, 78.9256, 154.814, 0.0905365, 119.811, 0.0758475, -1.36709, 0.0871955, -121.743
98, 1.62500, 80.7463, 33.6919, 71.665, -78.6474, 79.2059, 154.884, 0.0913635, 119.898, 0.0765698, -1.15513, 0.0879981, -121.624
98, 1.63333, 81.0322, 33.7486, 71.9354, -78.5342, 79.4874, 154.953, 0.0921957, 119.984, 0.0772975, -0.945258, 0.0888055, -121.506
99, 1.64167, 81.3196, 33.8044, 72.2076, -78.4218, 79.7701, 155.022, 0.0930333, 120.068, 0.0780307, -0.73744, 0.0896179, -121.389
99, 1.65000, 81.6084, 33.8593, 72.4815, -78.3104, 80.0541, 155.09, 0.093876, 120.151, 0.0787693, -0.531698, 0.0904352, -121.274
99, 1.65833, 81.8986, 33.9132, 72.7571, -78.1998, 80.3392, 155.157, 0.094724, 120.233, 0.0795133, -0.327989, 0.0912574, -121.161
100, 1.66667, 82.1903, 33.9661, 73.0346, -78.09, 80.6256, 155.223, 0.0955774, 120.314, 0.0802631, -0.126267, 0.0920847, -121.048
101, 1.67500, 82.4834, 34.0181, 73.3138, -77.9812, 80.9132, 155.288, 0.0964361, 120.393, 0.0810183, 0.0734402, 0.0929169, -120.938
101, 1.68333, 82.7779, 34.0691, 73.5948, -77.8732, 81.202, 155.352, 0.0973001, 120.471, 0.0817792, 0.271175, 0.0937541, -120.829
102, 1.69167, 83.0739, 34.1192, 73.8777, -77.7661, 81.492, 155.416, 0.0981697, 120.547, 0.0825458, 0.466981, 0.0945964, -120.721
102, 1.70000, 83.3713, 34.1683, 74.1623, -77.6598, 81.7832, 155.479, 0.0990446, 120.622, 0.0833181, 0.660829, 0.0954437, -120.614
102, 1.70833, 83.6702, 34.2165, 74.4488, -77.5544, 82.0756, 155.541, 0.099925, 120.696, 0.0840962, 0.852762, 0.0962961, -120.509
103, 1.71667, 83.9706, 34.2637, 74.7371, -77.4499, 82.3693, 155.602, 0.100811, 120.769, 0.0848801, 1.04282, 0.0971537, -120.405
104, 1.72500, 84.2723, 34.3099, 75.0272, -77.3462, 82.6641, 155.662, 0.101702, 120.84, 0.0856699, 1.23097, 0.0980163, -120.303
104, 1.73333, 84.5756, 34.3552, 75.3192, -77.2434, 82.9602, 155.721, 0.102599, 120.91, 0.0864656, 1.41727, 0.0988841, -120.202
105, 1.74167, 84.8803, 34.3995, 75.6131, -77.1414, 83.2575, 155.78, 0.103502, 120.979, 0.0872673, 1.60173, 0.0997571, -120.102
105, 1.75000, 85.1865, 34.4429, 75.9089, -77.0403, 83.556, 155.838, 0.10441, 121.046, 0.0880749, 1.78435, 0.100635, -120.004
105, 1.75833, 85.4941, 34.4853, 76.2066, -76.9401, 83.8558, 155.895, 0.105324, 121.112, 0.0888886, 1.96515, 0.101519, -119.907
106, 1.76667, 85.8033, 34.5267, 76.5062, -76.8407, 84.1567, 155.952, 0.106244, 121.177, 0.0897085, 2.14418, 0.102407, -119.811
107, 1.77500, 86.1139, 34.5671, 76.8077, -76.7421, 84.4589, 156.007, 0.107169, 121.24, 0.0905345, 2.3214, 0.103301, -119.716
107, 1.78333, 86.4259, 34.6066, 77.1111, -76.6445, 84.7623, 156.062, 0.1081, 121.303, 0.0913667, 2.49686, 0.1042, -119.623
108, 1.79167, 86.7395, 34.6451, 77.4166, -76.5476, 85.0669, 156.116, 0.109037, 121.364, 0.0922052, 2.67058, 0.105105, -119.531
108, 1.80000, 87.0545, 34.6826, 77.7239, -76.4517, 85.3728, 156.169, 0.10998, 121.423, 0.09305, 2.84254, 0.106015, -119.44
108, 1.80833, 87.371, 34.7192, 78.0333, -76.3566, 85.6799, 156.221, 0.110928, 121.482, 0.0939011, 3.01278, 0.10693, -119.35
109, 1.81667, 87.689, 34.7548, 78.3446, -76.2623, 85.9882, 156.273, 0.111882, 121.539, 0.0947588, 3.18133, 0.107851, -119.262
109, 1.82500, 88.0085, 34.7894, 78.658, -76.1689, 86.2977, 156.324, 0.112843, 121.595, 0.0956228, 3.34816, 0.108777, -119.175
110, 1.83333, 88.3295, 34.823, 78.9733, -76.0764, 86.6085, 156.374, 0.113809, 121.649, 0.0964934, 3.51331, 0.109708, -119.089
111, 1.84167, 88.652, 34.8556, 79.2908, -75.9847, 86.9205, 156.424, 0.114781, 121.703, 0.0973706, 3.6768, 0.110645, -119.004
111, 1.85000, 88.9759, 34.8872, 79.6102, -75.8938, 87.2337, 156.472, 0.115759, 121.755, 0.0982544, 3.83862, 0.111587, -118.92
111, 1.85833, 89.3014, 34.9179, 79.9318, -75.8038, 87.5482, 156.52, 0.116743, 121.806, 0.099145, 3.99879, 0.112535, -118.838
112, 1.86667, 89.6284, 34.9476, 80.2554, -75.7147, 87.8639, 156.567, 0.117734, 121.856, 0.100042, 4.15734, 0.113489, -118.757
113, 1.87500, 89.9568, 34.9762, 80.5812, -75.6264, 88.1808, 156.614, 0.11873, 121.904, 0.100946, 4.31425, 0.114448, -118.676
113, 1.88333, 90.2867, 35.0039, 80.909, -75.539, 88.499, 156.66, 0.119733, 121.951, 0.101857, 4.46954, 0.115412, -118.597
114, 1.89167, 90.6182, 35.0306, 81.239, -75.4524, 88.8185, 156.705, 0.120741, 121.997, 0.102775, 4.62326, 0.116382, -118.519
114, 1.90000, 90.9511, 35.0563, 81.5712, -75.3667, 89.1391, 156.749, 0.121756, 122.042, 0.1037, 4.77536, 0.117358, -118.443
114, 1.90833, 91.2856, 35.081, 81.9055, -75.2819, 89.461, 156.792, 0.122777, 122.085, 0.104632, 4.92587, 0.118339, -118.367
115, 1.91667, 91.6216, 35.1047, 82.242, -75.1979, 89.7842, 156.835, 0.123804, 122.128, 0.105572, 5.07484, 0.119326, -118.292
116, 1.92500, 91.959, 35.1273, 82.5808, -75.1148, 90.1086, 156.877, 0.124838, 122.168, 0.106518, 5.22222, 0.120319, -118.219
116, 1.93333, 92.2979, 35.149, 82.9217, -75.0325, 90.4343, 156.919, 0.125877, 122.208, 0.107471, 5.36805, 0.121318, -118.146
117, 1.94167, 92.6384, 35.1697, 83.2649, -74.9511, 90.7612, 156.96, 0.126924, 122.247, 0.108432, 5.51235, 0.122322, -118.074
117, 1.95000, 92.9804, 35.1893, 83.6104, -74.8705, 91.0894, 157, 0.127976, 122.284, 0.109401, 5.6551, 0.123332, -118.004
117, 1.95833, 93.3238, 35.208, 83.9581, -74.7908, 91.4189, 157.039, 0.129035, 122.32, 0.110376, 5.79632, 0.124348, -117.935
118, 1.96667, 93.6688, 35.2256, 84.3082, -74.712, 91.7496, 157.078, 0.1301, 122.355, 0.11136, 5.93604, 0.125369, -117.866
119, 1.97500, 94.0153, 35.2422, 84.6606, -74.6341, 92.0816, 157.116, 0.131172, 122.388, 0.112351, 6.07422, 0.126397, -117.799
119, 1.98333, 94.3632, 35.2578, 85.0153, -74.557, 92.4148, 157.153, 0.13225, 122.421, 0.113349, 6.2109, 0.12743, -117.732
120, 1.99167, 94.7127, 35.2723, 85.3724, -74.4808, 92.7494, 157.19, 0.133334, 122.452, 0.114356, 6.3461, 0.12847, -117.667
120, 2.00000, 95.0637, 35.2858, 85.7318, -74.4054, 93.0851, 157.226, 0.134426, 122.482, 0.11537, 6.47978, 0.129515, -117.602
120, 2.00833, 95.4161, 35.2983, 86.0937, -74.331, 93.4222, 157.262, 0.135523, 122.51, 0.116392, 6.61199, 0.130566, -117.539
121, 2.01667, 95.7701, 35.3098, 86.4581, -74.2574, 93.7606, 157.296, 0.136627, 122.538, 0.117422, 6.74272, 0.131623, -117.476
122, 2.02500, 96.1255, 35.3202, 86.8248, -74.1847, 94.1003, 157.331, 0.137738, 122.564, 0.11846, 6.87197, 0.132686, -117.415
122, 2.03333, 96.4825, 35.3296, 87.194, -74.1129, 94.4412, 157.364, 0.138856, 122.589, 0.119506, 6.99974, 0.133756, -117.354
123, 2.04167, 96.8409, 35.338, 87.5658, -74.042, 94.7835, 157.397, 0.13998, 122.613, 0.120561, 7.12607, 0.134831, -117.294
123, 2.05000, 97.2008, 35.3453, 87.94, -73.972, 95.127, 157.429, 0.14111, 122.635, 0.121623, 7.25092, 0.135913, -117.235
123, 2.05833, 97.5621, 35.3516, 88.3168, -73.9028, 95.4718, 157.461, 0.142248, 122.656, 0.122694, 7.37431, 0.137, -117.177
124, 2.06667, 97.925, 35.3568, 88.6962, -73.8346, 95.818, 157.492, 0.143392, 122.676, 0.123774, 7.49626, 0.138094, -117.12
125, 2.07500, 98.2893, 35.361, 89.0781, -73.7673, 96.1655, 157.523, 0.144543, 122.695, 0.124862, 7.61676, 0.139194, -117.064
125, 2.08333, 98.6551, 35.3641, 89.4627, -73.7009, 96.5143, 157.553, 0.1457, 122.713, 0.125958, 7.7358, 0.1403, -117.009
126, 2.09167, 99.0224, 35.3662, 89.8499, -73.6354, 96.8645, 157.582, 0.146864, 122.729, 0.127063, 7.85342, 0.141413, -116.954
126, 2.10000, 99.391, 35.3672, 90.2397, -73.5708, 97.2159, 157.611, 0.148035, 122.744, 0.128177, 7.96958, 0.142531, -116.901
126, 2.10833, 99.7612, 35.3671, 90.6322, -73.5071, 97.5687, 157.639, 0.149213, 122.758, 0.1293, 8.0843, 0.143656, -116.848
127, 2.11667, 100.133, 35.366, 91.0275, -73.4444, 97.923, 157.666, 0.150398, 122.771, 0.130432, 8.1976, 0.144788, -116.796
128, 2.12500, 100.506, 35.3638, 91.4255, -73.3826, 98.2785, 157.693, 0.15159, 122.782, 0.131573, 8.30945, 0.145926, -116.745
128, 2.13333, 100.88, 35.3606, 91.8262, -73.3217, 98.6353, 157.72, 0.152788, 122.792, 0.132723, 8.41986, 0.14707, -116.694
129, 2.14167, 101.256, 35.3563, 92.2298, -73.2618, 98.9936, 157.746, 0.153993, 122.801, 0.133882, 8.52886, 0.148221, -116.645
129, 2.15000, 101.633, 35.3509, 92.6361, -73.2029, 99.3533, 157.771, 0.155205, 122.809, 0.13505, 8.63641, 0.149378, -116.596
129, 2.15833, 102.012, 35.3444, 93.0453, -73.1448, 99.7143, 157.796, 0.156424, 122.815, 0.136228, 8.74252, 0.150542, -116.548
130, 2.16667, 102.392, 35.3369, 93.4574, -73.0878, 100.077, 157.821, 0.15765, 122.821, 0.137415, 8.84721, 0.151712, -116.5
131, 2.17500, 102.773, 35.3282, 93.8723, -73.0317, 100.441, 157.845, 0.158883, 122.825, 0.138612, 8.95046, 0.152889, -116.454
131, 2.18333, 103.156, 35.3185, 94.2901, -72.9766, 100.806, 157.868, 0.160123, 122.827, 0.139819, 9.05227, 0.154073, -116.408
132, 2.19167, 103.54, 35.3078, 94.7109, -72.9225, 101.173, 157.891, 0.16137, 122.829, 0.141035, 9.15265, 0.155263, -116.363
132, 2.20000, 103.926, 35.2959, 95.1347, -72.8694, 101.541, 157.913, 0.162623, 122.829, 0.142262, 9.25158, 0.156461, -116.319
132, 2.20833, 104.313, 35.2829, 95.5614, -72.8173, 101.91, 157.935, 0.163884, 122.828, 0.143498, 9.34907, 0.157664, -116.275
133, 2.21667, 104.701, 35.2689, 95.9913, -72.7662, 102.281, 157.957, 0.165151, 122.826, 0.144744, 9.44513, 0.158875, -116.232
134, 2.22500, 105.09, 35.2538, 96.4241, -72.7161, 102.654, 157.978, 0.166426, 122.823, 0.146, 9.53973, 0.160093, -116.19
134, 2.23333, 105.481, 35.2375, 96.86, -72.667, 103.028, 157.998, 0.167707, 122.818, 0.147267, 9.63287, 0.161318, -116.148
135, 2.24167, 105.873, 35.2202, 97.2991, -72.619, 103.403, 158.018, 0.168995, 122.812, 0.148544, 9.72458, 0.162549, -116.107
135, 2.25000, 106.267, 35.2018, 97.7412, -72.572, 103.781, 158.038, 0.170291, 122.805, 0.149832, 9.81481, 0.163788, -116.066
135, 2.25833, 106.661, 35.1823, 98.1866, -72.526, 104.159, 158.057, 0.171593, 122.797, 0.15113, 9.90358, 0.165033, -116.027
136, 2.26667, 107.057, 35.1617, 98.6351, -72.4812, 104.539, 158.076, 0.172902, 122.787, 0.152439, 9.99089, 0.166286, -115.988
137, 2.27500, 107.454, 35.14, 99.0869, -72.4374, 104.921, 158.094, 0.174218, 122.776, 0.153758, 10.0767, 0.167546, -115.949
137, 2.28333, 107.852, 35.1173, 99.5418, -72.3946, 105.304, 158.112, 0.175541, 122.764, 0.155089, 10.1611, 0.168814, -115.911
138, 2.29167, 108.252, 35.0934, 100, -72.353, 105.689, 158.13, 0.176871, 122.751, 0.15643, 10.2439, 0.170088, -115.874
138, 2.30000, 108.652, 35.0684, 100.462, -72.3125, 106.076, 158.147, 0.178208, 122.737, 0.157783, 10.3253, 0.17137, -115.837
138, 2.30833, 109.054, 35.0423, 100.927, -72.2731, 106.464, 158.163, 0.179552, 122.721, 0.159146, 10.4052, 0.17266, -115.801
139, 2.31667, 109.457, 35.0151, 101.395, -72.2348, 106.854, 158.18, 0.180903, 122.704, 0.160522, 10.4836, 0.173957, -115.765
140, 2.32500, 109.861, 34.9869, 101.866, -72.1977, 107.246, 158.196, 0.18226, 122.686, 0.161908, 10.5604, 0.175261, -115.73
140, 2.33333, 110.266, 34.9575, 102.341, -72.1617, 107.639, 158.212, 0.183625, 122.666, 0.163306, 10.6357, 0.176573, -115.696
141, 2.34167, 110.672, 34.9271, 102.82, -72.1269, 108.034, 158.227, 0.184996, 122.646, 0.164716, 10.7095, 0.177893, -115.662
141, 2.35000, 111.079, 34.8955, 103.302, -72.0933, 108.431, 158.242, 0.186374, 122.624, 0.166137, 10.7818, 0.179221, -115.628
141, 2.35833, 111.487, 34.8629, 103.787, -72.0608, 108.829, 158.256, 0.187759, 122.601, 0.167571, 10.8525, 0.180556, -115.595
142, 2.36667, 111.896, 34.8292, 104.276, -72.0296, 109.23, 158.271, 0.189151, 122.577, 0.169016, 10.9217, 0.1819, -115.563
143, 2.37500, 112.306, 34.7944, 104.769, -71.9996, 109.632, 158.285, 0.190549, 122.551, 0.170473, 10.9893, 0.183251, -115.531
143, 2.38333, 112.717, 34.7585, 105.265, -71.9708, 110.036, 158.298, 0.191954, 122.525, 0.171943, 11.0553, 0.184611, -115.499
144, 2.39167, 113.128, 34.7215, 105.764, -71.9432, 110.442, 158.311, 0.193366, 122.497, 0.173425, 11.1197, 0.185979, -115.468
144, 2.40000, 113.541, 34.6835, 106.268, -71.9169, 110.85, 158.324, 0.194784, 122.468, 0.174919, 11.1826, 0.187355, -115.437
144, 2.40833, 113.955, 34.6444, 106.774, -71.8919, 111.26, 158.337, 0.196209, 122.437, 0.176425, 11.2438, 0.188739, -115.407
145, 2.41667, 114.369, 34.6042, 107.285, -71.8682, 111.672, 158.35, 0.197641, 122.406, 0.177945, 11.3034, 0.190132, -115.377
146, 2.42500, 114.784, 34.563, 107.799, -71.8457, 112.087, 158.362, 0.199079, 122.373, 0.179477, 11.3614, 0.191533, -115.348
146, 2.43333, 115.2, 34.5207, 108.317, -71.8246, 112.503, 158.374, 0.200524, 122.34, 0.181022, 11.4177, 0.192943, -115.319
147, 2.44167, 115.617, 34.4773, 108.839, -71.8048, 112.921, 158.385, 0.201975, 122.305, 0.18258, 11.4724, 0.194362, -115.291
147, 2.45000, 116.034, 34.433, 109.364, -71.7864, 113.342, 158.396, 0.203432, 122.269, 0.18415, 11.5254, 0.19579, -115.263
147, 2.45833, 116.452, 34.3875, 109.893, -71.7693, 113.764, 158.408, 0.204896, 122.232, 0.185734, 11.5767, 0.197227, -115.235
148, 2.46667, 116.87, 34.3411, 110.426, -71.7536, 114.189, 158.418, 0.206366, 122.193, 0.187332, 11.6264, 0.198673, -115.208
149, 2.47500, 117.289, 34.2936, 110.962, -71.7393, 114.617, 158.429, 0.207843, 122.154, 0.188942, 11.6743, 0.200128, -115.181
149, 2.48333, 117.709, 34.2451, 111.503, -71.7265, 115.046, 158.439, 0.209325, 122.113, 0.190566, 11.7205, 0.201593, -115.154
