Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 35.644, 35.2127, 29.6133, -77.034, 33.1963, 156.124, 0.03189, 120.057, 0.0247624, -4.33331, 0.0290939, -123.025
79, 1.31667, 35.7821, 35.3019, 29.7351, -76.8794, 33.3258, 156.229, 0.0322382, 120.196, 0.0250406, -4.01441, 0.0294132, -122.835
80, 1.32500, 35.921, 35.39, 29.8576, -76.7261, 33.456, 156.333, 0.0325888, 120.334, 0.0253211, -3.69921, 0.0297346, -122.647
80, 1.33333, 36.0606, 35.477, 29.981, -76.5739, 33.5867, 156.435, 0.0329417, 120.469, 0.0256039, -3.38761, 0.0300581, -122.462
81, 1.34167, 36.2009, 35.5628, 30.1052, -76.4229, 33.718, 156.536, 0.0332972, 120.602, 0.0258891, -3.07953, 0.0303839, -122.28
81, 1.35000, 36.3419, 35.6476, 30.2302, -76.2731, 33.8499, 156.636, 0.0336551, 120.734, 0.0261766, -2.77498, 0.0307119, -122.099
81, 1.35833, 36.4837, 35.7312, 30.356, -76.1245, 33.9824, 156.735, 0.0340154, 120.864, 0.0264666, -2.47389, 0.031042, -121.922
82, 1.36667, 36.6262, 35.8137, 30.4827, -75.9771, 34.1154, 156.833, 0.0343782, 120.992, 0.0267589, -2.17616, 0.0313744, -121.746
83, 1.37500, 36.7694, 35.895, 30.6101, -75.8308, 34.2491, 156.93, 0.0347435, 121.118, 0.0270537, -1.88183, 0.031709, -121.573
83, 1.38333, 36.9134, 35.9753, 30.7384, -75.6857, 34.3833, 157.026, 0.0351113, 121.242, 0.0273509, -1.59081, 0.0320458, -121.401
84, 1.39167, 37.0582, 36.0544, 30.8676, -75.5418, 34.5181, 157.121, 0.0354817, 121.364, 0.0276505, -1.30301, 0.0323849, -121.233
84, 1.40000, 37.2036, 36.1324, 30.9975, -75.3991, 34.6535, 157.214, 0.0358545, 121.485, 0.0279526, -1.01847, 0.0327263, -121.066
84, 1.40833, 37.3498, 36.2093, 31.1283, -75.2575, 34.7894, 157.307, 0.0362299, 121.604, 0.0282572, -0.737108, 0.0330699, -120.901
85, 1.41667, 37.4968, 36.2852, 31.26, -75.1171, 34.9259, 157.398, 0.036608, 121.721, 0.0285644, -0.458844, 0.0334158, -120.739
86, 1.42500, 37.6445, 36.3598, 31.3924, -74.9778, 35.063, 157.489, 0.0369885, 121.836, 0.028874, -0.183705, 0.0337639, -120.579
86, 1.43333, 37.7929, 36.4334, 31.5258, -74.8397, 35.2007, 157.578, 0.0373717, 121.95, 0.0291861, 0.0883842, 0.0341143, -120.42
87, 1.44167, 37.9421, 36.5059, 31.6599, -74.7027, 35.339, 157.666, 0.0377575, 122.062, 0.0295009, 0.357495, 0.0344671, -120.264
87, 1.45000, 38.0921, 36.5772, 31.795, -74.5668, 35.4778, 157.753, 0.0381459, 122.172, 0.0298181, 0.623603, 0.0348222, -120.11
87, 1.45833, 38.2428, 36.6475, 31.9308, -74.4321, 35.6172, 157.84, 0.0385369, 122.28, 0.030138, 0.886779, 0.0351796, -119.958
88, 1.46667, 38.3942, 36.7166, 32.0676, -74.2985, 35.7571, 157.925, 0.0389307, 122.387, 0.0304605, 1.14709, 0.0355393, -119.808
89, 1.47500, 38.5464, 36.7847, 32.2052, -74.166, 35.8977, 158.009, 0.0393271, 122.492, 0.0307856, 1.40452, 0.0359014, -119.66
89, 1.48333, 38.6993, 36.8516, 32.3436, -74.0347, 36.0388, 158.092, 0.0397261, 122.596, 0.0311133, 1.65912, 0.0362658, -119.513
90, 1.49167, 38.8531, 36.9175, 32.483, -73.9044, 36.1805, 158.174, 0.040128, 122.698, 0.0314438, 1.91097, 0.0366326, -119.369
90, 1.50000, 39.0075, 36.9822, 32.6232, -73.7753, 36.3227, 158.255, 0.0405325, 122.798, 0.0317768, 2.16003, 0.0370017, -119.227
90, 1.50833, 39.1627, 37.0458, 32.7642, -73.6473, 36.4655, 158.335, 0.0409397, 122.896, 0.0321126, 2.40638, 0.0373732, -119.086
91, 1.51667, 39.3187, 37.1084, 32.9062, -73.5204, 36.6089, 158.414, 0.0413497, 122.993, 0.0324512, 2.65008, 0.0377471, -118.947
92, 1.52500, 39.4755, 37.1698, 33.049, -73.3946, 36.7529, 158.492, 0.0417625, 123.089, 0.0327924, 2.8911, 0.0381234, -118.81
92, 1.53333, 39.633, 37.2301, 33.1928, -73.2698, 36.8974, 158.569, 0.042178, 123.182, 0.0331364, 3.12949, 0.0385021, -118.675
93, 1.54167, 39.7913, 37.2894, 33.3374, -73.1462, 37.0425, 158.645, 0.0425964, 123.275, 0.0334832, 3.36533, 0.0388833, -118.542
93, 1.55000, 39.9503, 37.3475, 33.4829, -73.0236, 37.1881, 158.72, 0.0430176, 123.365, 0.0338328, 3.59859, 0.0392668, -118.411
93, 1.55833, 40.1101, 37.4046, 33.6293, -72.9022, 37.3343, 158.794, 0.0434416, 123.454, 0.0341852, 3.82932, 0.0396528, -118.281
94, 1.56667, 40.2707, 37.4605, 33.7767, -72.7817, 37.4811, 158.867, 0.0438685, 123.542, 0.0345405, 4.05758, 0.0400412, -118.153
94, 1.57500, 40.432, 37.5154, 33.9249, -72.6624, 37.6284, 158.939, 0.0442982, 123.628, 0.0348986, 4.28335, 0.0404321, -118.026
95, 1.58333, 40.5942, 37.5691, 34.0741, -72.5442, 37.7763, 159.011, 0.0447308, 123.712, 0.0352596, 4.50668, 0.0408255, -117.902
96, 1.59167, 40.7571, 37.6218, 34.2242, -72.4269, 37.9248, 159.081, 0.0451664, 123.795, 0.0356236, 4.72763, 0.0412213, -117.779
96, 1.60000, 40.9208, 37.6734, 34.3752, -72.3108, 38.0739, 159.15, 0.0456048, 123.876, 0.0359904, 4.94616, 0.0416196, -117.657
96, 1.60833, 41.0852, 37.7238, 34.5272, -72.1957, 38.2234, 159.219, 0.0460462, 123.956, 0.0363602, 5.16234, 0.0420204, -117.538
97, 1.61667, 41.2505, 37.7732, 34.6801, -72.0816, 38.3736, 159.286, 0.0464905, 124.035, 0.036733, 5.37622, 0.0424237, -117.42
98, 1.62500, 41.4165, 37.8215, 34.8339, -71.9686, 38.5243, 159.353, 0.0469378, 124.111, 0.0371088, 5.58776, 0.0428295, -117.303
98, 1.63333, 41.5833, 37.8687, 34.9887, -71.8567, 38.6756, 159.418, 0.047388, 124.187, 0.0374875, 5.79703, 0.0432378, -117.188
99, 1.64167, 41.7509, 37.9148, 35.1444, -71.7457, 38.8274, 159.483, 0.0478413, 124.261, 0.0378694, 6.00407, 0.0436487, -117.075
99, 1.65000, 41.9192, 37.9599, 35.3012, -71.6358, 38.9798, 159.547, 0.0482976, 124.333, 0.0382543, 6.20885, 0.0440621, -116.963
99, 1.65833, 42.0884, 38.0038, 35.4588, -71.527, 39.1328, 159.609, 0.0487569, 124.404, 0.0386423, 6.41143, 0.044478, -116.853
100, 1.66667, 42.2584, 38.0466, 35.6175, -71.4191, 39.2863, 159.671, 0.0492193, 124.473, 0.0390335, 6.61185, 0.0448966, -116.744
101, 1.67500, 42.4291, 38.0883, 35.7771, -71.3123, 39.4404, 159.733, 0.0496847, 124.541, 0.0394277, 6.81008, 0.0453176, -116.637
101, 1.68333, 42.6006, 38.129, 35.9378, -71.2066, 39.595, 159.793, 0.0501532, 124.608, 0.0398251, 7.00618, 0.0457413, -116.531
102, 1.69167, 42.773, 38.1686, 36.0994, -71.1018, 39.7502, 159.852, 0.0506248, 124.673, 0.0402258, 7.20018, 0.0461675, -116.427
102, 1.70000, 42.9461, 38.207, 36.262, -70.998, 39.906, 159.911, 0.0510995, 124.737, 0.0406296, 7.39206, 0.0465964, -116.324
102, 1.70833, 43.12, 38.2444, 36.4256, -70.8952, 40.0623, 159.968, 0.0515773, 124.799, 0.0410367, 7.58187, 0.0470278, -116.222
103, 1.71667, 43.2948, 38.2807, 36.5903, -70.7935, 40.2191, 160.025, 0.0520584, 124.86, 0.0414471, 7.76965, 0.0474619, -116.122
104, 1.72500, 43.4703, 38.3158, 36.756, -70.6927, 40.3765, 160.081, 0.0525425, 124.919, 0.0418608, 7.95537, 0.0478985, -116.024
104, 1.73333, 43.6466, 38.3499, 36.9227, -70.593, 40.5345, 160.136, 0.0530299, 124.977, 0.0422778, 8.13908, 0.0483378, -115.926
105, 1.74167, 43.8238, 38.3829, 37.0905, -70.4942, 40.6931, 160.19, 0.0535205, 125.033, 0.0426982, 8.32082, 0.0487798, -115.83
105, 1.75000, 44.0017, 38.4148, 37.2593, -70.3965, 40.8521, 160.244, 0.0540142, 125.089, 0.0431219, 8.50055, 0.0492244, -115.736
105, 1.75833, 44.1804, 38.4456, 37.4291, -70.2997, 41.0118, 160.296, 0.0545112, 125.142, 0.0435491, 8.67833, 0.0496716, -115.643
106, 1.76667, 44.36, 38.4753, 37.6001, -70.204, 41.172, 160.348, 0.0550115, 125.195, 0.0439797, 8.85419, 0.0501216, -115.551
107, 1.77500, 44.5403, 38.5039, 37.7721, -70.1092, 41.3327, 160.399, 0.055515, 125.246, 0.0444138, 9.0281, 0.0505742, -115.46
107, 1.78333, 44.7215, 38.5314, 37.9452, -70.0154, 41.4941, 160.449, 0.0560217, 125.295, 0.0448513, 9.20011, 0.0510295, -115.371
108, 1.79167, 44.9035, 38.5578, 38.1193, -69.9226, 41.6559, 160.498, 0.0565319, 125.343, 0.0452925, 9.37025, 0.0514876, -115.283
108, 1.80000, 45.0863, 38.5832, 38.2946, -69.8307, 41.8184, 160.547, 0.0570453, 125.39, 0.0457372, 9.53849, 0.0519483, -115.196
108, 1.80833, 45.2699, 38.6074, 38.471, -69.7399, 41.9813, 160.595, 0.057562, 125.435, 0.0461854, 9.70488, 0.0524117, -115.11
109, 1.81667, 45.4543, 38.6305, 38.6485, -69.65, 42.1449, 160.642, 0.0580822, 125.479, 0.0466374, 9.86944, 0.0528779, -115.026
109, 1.82500, 45.6395, 38.6525, 38.8271, -69.5611, 42.309, 160.688, 0.0586056, 125.522, 0.0470929, 10.0322, 0.0533468, -114.943
110, 1.83333, 45.8255, 38.6734, 39.0069, -69.4732, 42.4736, 160.733, 0.0591324, 125.563, 0.0475522, 10.1931, 0.0538184, -114.861
111, 1.84167, 46.0124, 38.6931, 39.1878, -69.3862, 42.6388, 160.778, 0.0596627, 125.603, 0.0480152, 10.3522, 0.0542929, -114.78
111, 1.85000, 46.2001, 38.7118, 39.3699, -69.3002, 42.8046, 160.822, 0.0601963, 125.642, 0.0484819, 10.5095, 0.0547701, -114.701
111, 1.85833, 46.3886, 38.7294, 39.5531, -69.2152, 42.9709, 160.865, 0.0607334, 125.679, 0.0489525, 10.665, 0.05525, -114.622
112, 1.86667, 46.5779, 38.7458, 39.7376, -69.1312, 43.1377, 160.908, 0.061274, 125.714, 0.0494269, 10.8188, 0.0557328, -114.545
113, 1.87500, 46.768, 38.7612, 39.9232, -69.0481, 43.3052, 160.95, 0.061818, 125.749, 0.0499051, 10.9709, 0.0562183, -114.469
113, 1.88333, 46.9589, 38.7754, 40.11, -68.966, 43.4731, 160.991, 0.0623654, 125.782, 0.0503872, 11.1212, 0.0567067, -114.394
114, 1.89167, 47.1507, 38.7885, 40.298, -68.8849, 43.6417, 161.031, 0.0629164, 125.814, 0.0508734, 11.2698, 0.0571979, -114.32
114, 1.90000, 47.3433, 38.8005, 40.4872, -68.8048, 43.8108, 161.071, 0.0634709, 125.844, 0.0513634, 11.4166, 0.0576919, -114.247
114, 1.90833, 47.5366, 38.8114, 40.6777, -68.7256, 43.9804, 161.11, 0.0640288, 125.873, 0.0518574, 11.5618, 0.0581887, -114.176
115, 1.91667, 47.7309, 38.8212, 40.8694, -68.6474, 44.1506, 161.148, 0.0645904, 125.901, 0.0523556, 11.7053, 0.0586884, -114.105
116, 1.92500, 47.9259, 38.8298, 41.0624, -68.5701, 44.3214, 161.186, 0.0651555, 125.927, 0.0528578, 11.8471, 0.059191, -114.036
116, 1.93333, 48.1217, 38.8373, 41.2566, -68.4939, 44.4927, 161.223, 0.0657241, 125.952, 0.0533641, 11.9872, 0.0596964, -113.967
117, 1.94167, 48.3183, 38.8437, 41.4522, -68.4186, 44.6646, 161.259, 0.0662964, 125.975, 0.0538746, 12.1257, 0.0602047, -113.899
117, 1.95000, 48.5158, 38.8489, 41.649, -68.3443, 44.8371, 161.295, 0.0668722, 125.998, 0.0543893, 12.2625, 0.0607159, -113.833
117, 1.95833, 48.7141, 38.8531, 41.8471, -68.2709, 45.0101, 161.33, 0.0674516, 126.019, 0.0549083, 12.3976, 0.06123, -113.767
118, 1.96667, 48.9132, 38.8561, 42.0465, -68.1985, 45.1837, 161.364, 0.0680348, 126.038, 0.0554316, 12.5311, 0.061747, -113.703
119, 1.97500, 49.1131, 38.8579, 42.2473, -68.1272, 45.3578, 161.398, 0.0686214, 126.056, 0.0559591, 12.663, 0.062267, -113.639
119, 1.98333, 49.3137, 38.8586, 42.4494, -68.0568, 45.5325, 161.431, 0.0692118, 126.073, 0.056491, 12.7933, 0.0627898, -113.576
120, 1.99167, 49.5153, 38.8582, 42.6528, -67.9873, 45.7078, 161.464, 0.0698059, 126.089, 0.0570275, 12.922, 0.0633157, -113.515
120, 2.00000, 49.7176, 38.8566, 42.8576, -67.9189, 45.8837, 161.496, 0.0704035, 126.103, 0.0575683, 13.049, 0.0638445, -113.454
120, 2.00833, 49.9207, 38.8539, 43.0638, -67.8515, 46.0601, 161.527, 0.0710049, 126.116, 0.0581136, 13.1744, 0.0643762, -113.394
121, 2.01667, 50.1246, 38.8501, 43.2714, -67.785, 46.2371, 161.558, 0.07161, 126.127, 0.0586635, 13.2983, 0.064911, -113.335
122, 2.02500, 50.3293, 38.845, 43.4804, -67.7195, 46.4146, 161.588, 0.0722188, 126.137, 0.059218, 13.4205, 0.0654487, -113.277
122, 2.03333, 50.5348, 38.8389, 43.6909, -67.6551, 46.5928, 161.618, 0.0728313, 126.146, 0.0597771, 13.5412, 0.0659894, -113.219
123, 2.04167, 50.7411, 38.8316, 43.9028, -67.5916, 46.7715, 161.647, 0.0734476, 126.154, 0.0603409, 13.6603, 0.0665333, -113.163
123, 2.05000, 50.9482, 38.8231, 44.1161, -67.5292, 46.9508, 161.676, 0.0740676, 126.16, 0.0609095, 13.7778, 0.06708, -113.107
123, 2.05833, 51.1561, 38.8135, 44.3308, -67.4678, 47.1306, 161.704, 0.0746913, 126.165, 0.0614828, 13.8937, 0.0676299, -113.053
124, 2.06667, 51.3647, 38.8027, 44.5471, -67.4073, 47.3111, 161.731, 0.0753188, 126.168, 0.062061, 14.008, 0.0681828, -112.999
125, 2.07500, 51.5742, 38.7907, 44.7649, -67.3479, 47.4922, 161.758, 0.0759501, 126.17, 0.062644, 14.1208, 0.0687388, -112.946
125, 2.08333, 51.7843, 38.7776, 44.9841, -67.2896, 47.6738, 161.785, 0.0765851, 126.171, 0.0632319, 14.232, 0.0692979, -112.893
126, 2.09167, 51.9953, 38.7633, 45.205, -67.2322, 47.8561, 161.811, 0.077224, 126.17, 0.063825, 14.3416, 0.0698601, -112.842
126, 2.10000, 52.2071, 38.7478, 45.4273, -67.1759, 48.0389, 161.836, 0.0778666, 126.168, 0.0644229, 14.4497, 0.0704254, -112.791
126, 2.10833, 52.4195, 38.7312, 45.6512, -67.1207, 48.2223, 161.861, 0.078513, 126.165, 0.065026, 14.5562, 0.0709939, -112.741
127, 2.11667, 52.6328, 38.7134, 45.8767, -67.0664, 48.4064, 161.886, 0.0791633, 126.16, 0.0656343, 14.6612, 0.0715655, -112.691
128, 2.12500, 52.8468, 38.6944, 46.1037, -67.0133, 48.5911, 161.91, 0.0798174, 126.154, 0.0662476, 14.7645, 0.0721403, -112.642
128, 2.13333, 53.0615, 38.6742, 46.3324, -66.9612, 48.7763, 161.934, 0.0804752, 126.147, 0.0668663, 14.8663, 0.0727182, -112.594
129, 2.14167, 53.277, 38.6529, 46.5627, -66.9102, 48.9622, 161.957, 0.081137, 126.139, 0.0674903, 14.9666, 0.0732994, -112.547
129, 2.15000, 53.4931, 38.6304, 46.7946, -66.8603, 49.1488, 161.98, 0.0818025, 126.129, 0.0681196, 15.0653, 0.0738838, -112.5
129, 2.15833, 53.71, 38.6067, 47.0281, -66.8114, 49.3359, 162.003, 0.0824718, 126.117, 0.0687542, 15.1624, 0.0744714, -112.454
130, 2.16667, 53.9277, 38.5817, 47.2634, -66.7636, 49.5237, 162.025, 0.083145, 126.105, 0.0693945, 15.2579, 0.0750623, -112.409
131, 2.17500, 54.146, 38.5557, 47.5003, -66.717, 49.7121, 162.046, 0.083822, 126.091, 0.0700402, 15.3519, 0.0756565, -112.364
131, 2.18333, 54.365, 38.5284, 47.7389, -66.6715, 49.9012, 162.068, 0.0845028, 126.075, 0.0706914, 15.4443, 0.076254, -112.32
132, 2.19167, 54.5847, 38.4999, 47.9793, -66.627, 50.0909, 162.089, 0.0851875, 126.059, 0.0713484, 15.5351, 0.0768548, -112.276
132, 2.20000, 54.8051, 38.4702, 48.2213, -66.5838, 50.2813, 162.109, 0.085876, 126.04, 0.072011, 15.6243, 0.0774589, -112.233
132, 2.20833, 55.0261, 38.4394, 48.4651, -66.5416, 50.4724, 162.13, 0.0865682, 126.021, 0.0726793, 15.712, 0.0780664, -112.191
133, 2.21667, 55.2479, 38.4073, 48.7108, -66.5006, 50.6641, 162.15, 0.0872644, 126, 0.0733535, 15.798, 0.0786774, -112.149
134, 2.22500, 55.4702, 38.374, 48.9581, -66.4608, 50.8565, 162.169, 0.0879643, 125.978, 0.0740336, 15.8824, 0.0792917, -112.107
134, 2.23333, 55.6932, 38.3396, 49.2073, -66.4222, 51.0497, 162.188, 0.0886681, 125.955, 0.0747195, 15.9653, 0.0799095, -112.067
135, 2.24167, 55.9169, 38.3039, 49.4583, -66.3847, 51.2435, 162.207, 0.0893757, 125.93, 0.0754116, 16.0465, 0.0805308, -112.026
135, 2.25000, 56.1411, 38.2671, 49.7111, -66.3484, 51.438, 162.226, 0.0900871, 125.904, 0.0761096, 16.1261, 0.0811555, -111.986
135, 2.25833, 56.3659, 38.229, 49.9658, -66.3134, 51.6333, 162.245, 0.0908022, 125.877, 0.0768137, 16.2041, 0.0817837, -111.947
136, 2.26667, 56.5914, 38.1898, 50.2223, -66.2795, 51.8293, 162.263, 0.0915212, 125.848, 0.0775241, 16.2804, 0.0824156, -111.908
137, 2.27500, 56.8174, 38.1493, 50.4807, -66.2469, 52.0261, 162.281, 0.0922439, 125.818, 0.0782406, 16.3552, 0.083051, -111.869
137, 2.28333, 57.0439, 38.1077, 50.7411, -66.2156, 52.2236, 162.299, 0.0929703, 125.786, 0.0789634, 16.4282, 0.08369, -111.831
138, 2.29167, 57.2711, 38.0648, 51.0033, -66.1855, 52.4219, 162.316, 0.0937006, 125.754, 0.0796927, 16.4996, 0.0843327, -111.793
138, 2.30000, 57.4987, 38.0208, 51.2675, -66.1567, 52.6209, 162.333, 0.0944345, 125.72, 0.0804283, 16.5693, 0.0849791, -111.756
138, 2.30833, 57.7269, 37.9755, 51.5336, -66.1291, 52.8208, 162.351, 0.0951722, 125.684, 0.0811704, 16.6374, 0.0856292, -111.719
139, 2.31667, 57.9556, 37.9291, 51.8017, -66.1029, 53.0215, 162.367, 0.0959136, 125.647, 0.0819192, 16.7038, 0.0862831, -111.682
140, 2.32500, 58.1847, 37.8815, 52.0717, -66.078, 53.223, 162.384, 0.0966586, 125.609, 0.0826745, 16.7684, 0.0869407, -111.646
140, 2.33333, 58.4143, 37.8327, 52.3438, -66.0544, 53.4253, 162.401, 0.0974073, 125.57, 0.0834364, 16.8314, 0.0876022, -111.61
141, 2.34167, 58.6444, 37.7826, 52.6178, -66.0322, 53.6286, 162.417, 0.0981597, 125.529, 0.0842052, 16.8927, 0.0882677, -111.575
141, 2.35000, 58.875, 37.7315, 52.8939, -66.0113, 53.8326, 162.433, 0.0989157, 125.487, 0.0849807, 16.9522, 0.088937, -111.539
141, 2.35833, 59.1059, 37.6791, 53.172, -65.9919, 54.0376, 162.45, 0.0996752, 125.444, 0.0857631, 17.0099, 0.0896103, -111.504
142, 2.36667, 59.3372, 37.6256, 53.4522, -65.9738, 54.2436, 162.466, 0.100438, 125.399, 0.0865524, 17.0659, 0.0902877, -111.47
143, 2.37500, 59.569, 37.5709, 53.7344, -65.9571, 54.4504, 162.481, 0.101205, 125.354, 0.0873487, 17.1202, 0.0909691, -111.435
143, 2.38333, 59.801, 37.515, 54.0187, -65.9418, 54.6582, 162.497, 0.101975, 125.306, 0.0881521, 17.1726, 0.0916546, -111.401
144, 2.39167, 60.0335, 37.4579, 54.3051, -65.928, 54.867, 162.513, 0.102749, 125.258, 0.0889626, 17.2233, 0.0923444, -111.367
144, 2.40000, 60.2662, 37.3997, 54.5936, -65.9157, 55.0768, 162.529, 0.103526, 125.208, 0.0897802, 17.2721, 0.0930383, -111.333
144, 2.40833, 60.4993, 37.3404, 54.8843, -65.9049, 55.2876, 162.544, 0.104307, 125.157, 0.0906051, 17.3192, 0.0937366, -111.3
145, 2.41667, 60.7326, 37.2799, 55.177, -65.8955, 55.4995, 162.56, 0.105091, 125.105, 0.0914374, 17.3644, 0.0944392, -111.266
146, 2.42500, 60.9662, 37.2183, 55.4719, -65.8877, 55.7124, 162.575, 0.105878, 125.051, 0.0922769, 17.4077, 0.0951462, -111.233
146, 2.43333, 61.2, 37.1555, 55.7689, -65.8814, 55.9265, 162.59, 0.106669, 124.997, 0.0931238, 17.4492, 0.0958577, -111.2
147, 2.44167, 61.434, 37.0916, 56.0681, -65.8766, 56.1417, 162.606, 0.107463, 124.941, 0.0939783, 17.4888, 0.0965739, -111.167
147, 2.45000, 61.6682, 37.0267, 56.3695, -65.8734, 56.358, 162.621, 0.10826, 124.884, 0.0948403, 17.5265, 0.0972945, -111.135
