Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
739, 12.31667, 0.000872053, -13.6875, 0.00741521, 168.157, 0.00672762, -11.3473, 0.0139978, 77.9875, 0.108599, -101.083, 0.10063, 79.5898
740, 12.32500, 0.000871392, -13.7092, 0.00740245, 168.159, 0.00671537, -11.3421, 0.0139775, 77.9647, 0.108338, -101.081, 0.10038, 79.5941
740, 12.33333, 0.000870733, -13.7309, 0.0073897, 168.162, 0.00670314, -11.3369, 0.0139573, 77.9419, 0.108077, -101.079, 0.100131, 79.5984
741, 12.34167, 0.000870076, -13.7525, 0.00737696, 168.164, 0.00669092, -11.3317, 0.0139372, 77.9191, 0.107817, -101.077, 0.0998818, 79.6029
741, 12.35000, 0.00086942, -13.7741, 0.00736425, 168.167, 0.00667871, -11.3263, 0.0139171, 77.8963, 0.107558, -101.075, 0.0996334, 79.6074
742, 12.35833, 0.000868766, -13.7957, 0.00735155, 168.169, 0.00666652, -11.3209, 0.013897, 77.8736, 0.107299, -101.073, 0.0993856, 79.6119
742, 12.36667, 0.000868114, -13.8173, 0.00733887, 168.172, 0.00665435, -11.3154, 0.013877, 77.8509, 0.107041, -101.07, 0.0991383, 79.6166
743, 12.37500, 0.000867464, -13.8388, 0.0073262, 168.175, 0.00664219, -11.3099, 0.0138571, 77.8282, 0.106783, -101.068, 0.0988916, 79.6213
743, 12.38333, 0.000866815, -13.8603, 0.00731356, 168.178, 0.00663005, -11.3043, 0.0138372, 77.8056, 0.106526, -101.066, 0.0986455, 79.626
744, 12.39167, 0.000866168, -13.8817, 0.00730092, 168.18, 0.00661792, -11.2986, 0.0138174, 77.7829, 0.10627, -101.063, 0.0983999, 79.6309
744, 12.40000, 0.000865523, -13.9031, 0.00728831, 168.183, 0.00660581, -11.2928, 0.0137977, 77.7603, 0.106014, -101.06, 0.0981549, 79.6357
745, 12.40833, 0.00086488, -13.9245, 0.00727571, 168.186, 0.00659372, -11.287, 0.013778, 77.7377, 0.105758, -101.058, 0.0979104, 79.6407
745, 12.41667, 0.000864238, -13.9458, 0.00726312, 168.189, 0.00658164, -11.2811, 0.0137583, 77.7152, 0.105504, -101.055, 0.0976665, 79.6457
746, 12.42500, 0.000863598, -13.9672, 0.00725056, 168.192, 0.00656957, -11.2751, 0.0137387, 77.6927, 0.10525, -101.052, 0.0974232, 79.6508
746, 12.43333, 0.00086296, -13.9884, 0.00723801, 168.196, 0.00655752, -11.2691, 0.0137192, 77.6702, 0.104996, -101.049, 0.0971804, 79.656
747, 12.44167, 0.000862323, -14.0097, 0.00722547, 168.199, 0.00654549, -11.263, 0.0136997, 77.6477, 0.104743, -101.047, 0.0969382, 79.6612
747, 12.45000, 0.000861688, -14.0309, 0.00721296, 168.202, 0.00653347, -11.2568, 0.0136803, 77.6252, 0.104491, -101.044, 0.0966965, 79.6665
748, 12.45833, 0.000861055, -14.0521, 0.00720045, 168.205, 0.00652147, -11.2506, 0.0136609, 77.6028, 0.104239, -101.041, 0.0964553, 79.6719
748, 12.46667, 0.000860424, -14.0732, 0.00718797, 168.209, 0.00650948, -11.2443, 0.0136416, 77.5804, 0.103988, -101.037, 0.0962147, 79.6774
749, 12.47500, 0.000859794, -14.0943, 0.0071755, 168.212, 0.0064975, -11.2379, 0.0136223, 77.558, 0.103737, -101.034, 0.0959747, 79.6829
749, 12.48333, 0.000859166, -14.1154, 0.00716304, 168.216, 0.00648554, -11.2315, 0.0136031, 77.5356, 0.103487, -101.031, 0.0957352, 79.6884
750, 12.49167, 0.000858539, -14.1365, 0.00715061, 168.219, 0.0064736, -11.2249, 0.0135839, 77.5133, 0.103237, -101.028, 0.0954962, 79.6941
750, 12.50000, 0.000857914, -14.1575, 0.00713818, 168.223, 0.00646167, -11.2184, 0.0135648, 77.491, 0.102988, -101.024, 0.0952578, 79.6998
751, 12.50833, 0.000857291, -14.1785, 0.00712578, 168.227, 0.00644976, -11.2117, 0.0135458, 77.4687, 0.10274, -101.021, 0.0950199, 79.7056
751, 12.51667, 0.000856669, -14.1994, 0.00711339, 168.231, 0.00643786, -11.205, 0.0135267, 77.4464, 0.102492, -101.017, 0.0947825, 79.7115
752, 12.52500, 0.000856049, -14.2204, 0.00710101, 168.234, 0.00642597, -11.1982, 0.0135078, 77.4242, 0.102245, -101.014, 0.0945456, 79.7174
752, 12.53333, 0.000855431, -14.2413, 0.00708865, 168.238, 0.0064141, -11.1913, 0.0134889, 77.4019, 0.101998, -101.01, 0.0943094, 79.7234
753, 12.54167, 0.000854814, -14.2621, 0.00707631, 168.242, 0.00640224, -11.1843, 0.0134701, 77.3797, 0.101752, -101.007, 0.0940736, 79.7294
753, 12.55000, 0.000854199, -14.283, 0.00706398, 168.246, 0.0063904, -11.1773, 0.0134513, 77.3576, 0.101506, -101.003, 0.0938383, 79.7356
754, 12.55833, 0.000853586, -14.3037, 0.00705167, 168.25, 0.00637858, -11.1702, 0.0134325, 77.3354, 0.101261, -100.999, 0.0936036, 79.7418
754, 12.56667, 0.000852974, -14.3245, 0.00703937, 168.255, 0.00636676, -11.1631, 0.0134138, 77.3133, 0.101016, -100.995, 0.0933694, 79.748
755, 12.57500, 0.000852364, -14.3453, 0.00702709, 168.259, 0.00635497, -11.1558, 0.0133952, 77.2912, 0.100772, -100.991, 0.0931357, 79.7544
755, 12.58333, 0.000851755, -14.366, 0.00701482, 168.263, 0.00634318, -11.1485, 0.0133766, 77.2691, 0.100529, -100.987, 0.0929026, 79.7608
756, 12.59167, 0.000851148, -14.3866, 0.00700257, 168.268, 0.00633141, -11.1411, 0.0133581, 77.247, 0.100286, -100.983, 0.0926699, 79.7673
756, 12.60000, 0.000850543, -14.4073, 0.00699033, 168.272, 0.00631966, -11.1337, 0.0133396, 77.225, 0.100043, -100.979, 0.0924378, 79.7739
757, 12.60833, 0.000849939, -14.4279, 0.00697811, 168.276, 0.00630792, -11.1262, 0.0133211, 77.2029, 0.0998016, -100.975, 0.0922062, 79.7805
757, 12.61667, 0.000849337, -14.4485, 0.00696591, 168.281, 0.00629619, -11.1186, 0.0133027, 77.1809, 0.0995602, -100.97, 0.0919751, 79.7872
758, 12.62500, 0.000848736, -14.469, 0.00695372, 168.286, 0.00628448, -11.1109, 0.0132844, 77.159, 0.0993194, -100.966, 0.0917446, 79.794
758, 12.63333, 0.000848137, -14.4896, 0.00694154, 168.29, 0.00627278, -11.1031, 0.0132661, 77.137, 0.0990791, -100.961, 0.0915145, 79.8008
759, 12.64167, 0.00084754, -14.5101, 0.00692938, 168.295, 0.0062611, -11.0953, 0.0132479, 77.1151, 0.0988394, -100.957, 0.0912849, 79.8077
759, 12.65000, 0.000846944, -14.5305, 0.00691723, 168.3, 0.00624943, -11.0874, 0.0132297, 77.0931, 0.0986002, -100.952, 0.0910559, 79.8147
760, 12.65833, 0.00084635, -14.551, 0.0069051, 168.305, 0.00623777, -11.0795, 0.0132116, 77.0712, 0.0983615, -100.948, 0.0908273, 79.8218
760, 12.66667, 0.000845757, -14.5714, 0.00689299, 168.31, 0.00622613, -11.0714, 0.0131935, 77.0494, 0.0981233, -100.943, 0.0905993, 79.8289
761, 12.67500, 0.000845165, -14.5918, 0.00688088, 168.315, 0.0062145, -11.0633, 0.0131754, 77.0275, 0.0978856, -100.938, 0.0903718, 79.8361
761, 12.68333, 0.000844576, -14.6121, 0.0068688, 168.32, 0.00620289, -11.0551, 0.0131575, 77.0057, 0.0976485, -100.933, 0.0901447, 79.8434
762, 12.69167, 0.000843987, -14.6324, 0.00685672, 168.325, 0.00619129, -11.0468, 0.0131395, 76.9838, 0.0974119, -100.928, 0.0899182, 79.8507
762, 12.70000, 0.000843401, -14.6527, 0.00684467, 168.33, 0.0061797, -11.0385, 0.0131216, 76.962, 0.0971758, -100.923, 0.0896921, 79.8582
763, 12.70833, 0.000842816, -14.673, 0.00683263, 168.335, 0.00616813, -11.0301, 0.0131038, 76.9403, 0.0969402, -100.918, 0.0894666, 79.8657
763, 12.71667, 0.000842232, -14.6932, 0.0068206, 168.341, 0.00615657, -11.0216, 0.013086, 76.9185, 0.0967052, -100.913, 0.0892415, 79.8732
764, 12.72500, 0.00084165, -14.7134, 0.00680858, 168.346, 0.00614502, -11.013, 0.0130682, 76.8968, 0.0964706, -100.908, 0.089017, 79.8809
764, 12.73333, 0.000841069, -14.7336, 0.00679658, 168.352, 0.00613349, -11.0044, 0.0130506, 76.8751, 0.0962366, -100.903, 0.0887929, 79.8886
765, 12.74167, 0.00084049, -14.7537, 0.0067846, 168.357, 0.00612197, -10.9957, 0.0130329, 76.8534, 0.096003, -100.897, 0.0885693, 79.8964
765, 12.75000, 0.000839913, -14.7739, 0.00677263, 168.363, 0.00611046, -10.9869, 0.0130153, 76.8317, 0.09577, -100.892, 0.0883462, 79.9042
766, 12.75833, 0.000839337, -14.794, 0.00676067, 168.369, 0.00609897, -10.978, 0.0129977, 76.81, 0.0955375, -100.887, 0.0881236, 79.9122
766, 12.76667, 0.000838762, -14.814, 0.00674873, 168.374, 0.00608749, -10.969, 0.0129802, 76.7884, 0.0953055, -100.881, 0.0879015, 79.9202
767, 12.77500, 0.000838189, -14.8341, 0.0067368, 168.38, 0.00607603, -10.96, 0.0129628, 76.7667, 0.095074, -100.875, 0.0876799, 79.9283
767, 12.78333, 0.000837618, -14.8541, 0.00672489, 168.386, 0.00606458, -10.9509, 0.0129454, 76.7451, 0.094843, -100.87, 0.0874587, 79.9365
768, 12.79167, 0.000837047, -14.8741, 0.00671299, 168.392, 0.00605314, -10.9417, 0.012928, 76.7236, 0.0946125, -100.864, 0.087238, 79.9447
768, 12.80000, 0.000836479, -14.894, 0.0067011, 168.398, 0.00604171, -10.9325, 0.0129107, 76.702, 0.0943825, -100.858, 0.0870178, 79.953
769, 12.80833, 0.000835912, -14.9139, 0.00668923, 168.404, 0.0060303, -10.9231, 0.0128934, 76.6804, 0.0941529, -100.852, 0.0867981, 79.9614
769, 12.81667, 0.000835346, -14.9338, 0.00667737, 168.41, 0.0060189, -10.9137, 0.0128762, 76.6589, 0.0939239, -100.846, 0.0865788, 79.9699
770, 12.82500, 0.000834782, -14.9537, 0.00666553, 168.416, 0.00600752, -10.9042, 0.012859, 76.6374, 0.0936954, -100.84, 0.0863601, 79.9784
770, 12.83333, 0.000834219, -14.9736, 0.0066537, 168.423, 0.00599615, -10.8947, 0.0128419, 76.6159, 0.0934674, -100.834, 0.0861418, 79.987
771, 12.84167, 0.000833658, -14.9934, 0.00664188, 168.429, 0.00598479, -10.885, 0.0128248, 76.5944, 0.0932398, -100.828, 0.0859239, 79.9958
771, 12.85000, 0.000833098, -15.0132, 0.00663008, 168.436, 0.00597344, -10.8753, 0.0128078, 76.573, 0.0930127, -100.822, 0.0857066, 80.0045
772, 12.85833, 0.000832539, -15.0329, 0.00661829, 168.442, 0.00596211, -10.8655, 0.0127908, 76.5515, 0.0927862, -100.815, 0.0854897, 80.0134
772, 12.86667, 0.000831982, -15.0527, 0.00660652, 168.449, 0.00595078, -10.8556, 0.0127738, 76.5301, 0.0925601, -100.809, 0.0852733, 80.0223
773, 12.87500, 0.000831427, -15.0724, 0.00659475, 168.455, 0.00593948, -10.8456, 0.0127569, 76.5087, 0.0923345, -100.802, 0.0850573, 80.0313
773, 12.88333, 0.000830873, -15.0921, 0.00658301, 168.462, 0.00592818, -10.8356, 0.01274, 76.4873, 0.0921093, -100.796, 0.0848418, 80.0404
774, 12.89167, 0.00083032, -15.1117, 0.00657127, 168.469, 0.0059169, -10.8254, 0.0127232, 76.4659, 0.0918847, -100.789, 0.0846268, 80.0496
774, 12.90000, 0.000829769, -15.1314, 0.00655955, 168.476, 0.00590563, -10.8152, 0.0127065, 76.4446, 0.0916605, -100.782, 0.0844122, 80.0588
775, 12.90833, 0.000829219, -15.151, 0.00654785, 168.483, 0.00589437, -10.8049, 0.0126897, 76.4232, 0.0914368, -100.776, 0.0841981, 80.0681
775, 12.91667, 0.00082867, -15.1706, 0.00653615, 168.49, 0.00588313, -10.7945, 0.0126731, 76.4019, 0.0912136, -100.769, 0.0839844, 80.0775
776, 12.92500, 0.000828123, -15.1901, 0.00652447, 168.497, 0.0058719, -10.7841, 0.0126564, 76.3806, 0.0909909, -100.762, 0.0837712, 80.087
776, 12.93333, 0.000827578, -15.2097, 0.0065128, 168.504, 0.00586068, -10.7736, 0.0126398, 76.3593, 0.0907686, -100.755, 0.0835585, 80.0965
777, 12.94167, 0.000827034, -15.2292, 0.00650115, 168.511, 0.00584947, -10.7629, 0.0126233, 76.338, 0.0905468, -100.748, 0.0833462, 80.1062
777, 12.95000, 0.000826491, -15.2487, 0.00648951, 168.518, 0.00583828, -10.7522, 0.0126068, 76.3168, 0.0903255, -100.741, 0.0831343, 80.1159
778, 12.95833, 0.000825949, -15.2681, 0.00647788, 168.526, 0.0058271, -10.7415, 0.0125903, 76.2955, 0.0901046, -100.733, 0.082923, 80.1257
778, 12.96667, 0.000825409, -15.2876, 0.00646627, 168.533, 0.00581593, -10.7306, 0.0125739, 76.2743, 0.0898842, -100.726, 0.082712, 80.1356
779, 12.97500, 0.000824871, -15.307, 0.00645467, 168.541, 0.00580477, -10.7196, 0.0125575, 76.2531, 0.0896643, -100.719, 0.0825015, 80.1455
779, 12.98333, 0.000824333, -15.3264, 0.00644308, 168.548, 0.00579363, -10.7086, 0.0125412, 76.2319, 0.0894449, -100.711, 0.0822915, 80.1555
780, 12.99167, 0.000823797, -15.3457, 0.00643151, 168.556, 0.0057825, -10.6975, 0.0125249, 76.2107, 0.0892258, -100.704, 0.0820818, 80.1657
780, 13.00000, 0.000823263, -15.365, 0.00641994, 168.563, 0.00577138, -10.6863, 0.0125087, 76.1895, 0.0890073, -100.696, 0.0818727, 80.1759
781, 13.00833, 0.00082273, -15.3844, 0.0064084, 168.571, 0.00576027, -10.675, 0.0124925, 76.1684, 0.0887892, -100.689, 0.081664, 80.1861
781, 13.01667, 0.000822198, -15.4036, 0.00639686, 168.579, 0.00574918, -10.6637, 0.0124763, 76.1473, 0.0885716, -100.681, 0.0814557, 80.1965
782, 13.02500, 0.000821667, -15.4229, 0.00638534, 168.587, 0.00573809, -10.6522, 0.0124602, 76.1261, 0.0883544, -100.673, 0.0812479, 80.2069
782, 13.03333, 0.000821138, -15.4421, 0.00637383, 168.595, 0.00572703, -10.6407, 0.0124442, 76.105, 0.0881377, -100.665, 0.0810405, 80.2175
783, 13.04167, 0.000820611, -15.4614, 0.00636233, 168.603, 0.00571597, -10.6291, 0.0124281, 76.0839, 0.0879214, -100.657, 0.0808335, 80.2281
783, 13.05000, 0.000820084, -15.4806, 0.00635085, 168.611, 0.00570492, -10.6173, 0.0124121, 76.0629, 0.0877056, -100.649, 0.080627, 80.2388
784, 13.05833, 0.000819559, -15.4997, 0.00633937, 168.619, 0.00569389, -10.6056, 0.0123962, 76.0418, 0.0874903, -100.641, 0.0804209, 80.2495
784, 13.06667, 0.000819035, -15.5189, 0.00632791, 168.628, 0.00568286, -10.5937, 0.0123803, 76.0208, 0.0872754, -100.633, 0.0802152, 80.2604
785, 13.07500, 0.000818513, -15.538, 0.00631647, 168.636, 0.00567185, -10.5817, 0.0123644, 75.9997, 0.0870609, -100.624, 0.08001, 80.2713
785, 13.08333, 0.000817992, -15.5571, 0.00630503, 168.645, 0.00566086, -10.5697, 0.0123486, 75.9787, 0.0868469, -100.616, 0.0798052, 80.2823
786, 13.09167, 0.000817472, -15.5762, 0.00629361, 168.653, 0.00564987, -10.5575, 0.0123328, 75.9577, 0.0866333, -100.608, 0.0796008, 80.2935
786, 13.10000, 0.000816954, -15.5952, 0.0062822, 168.662, 0.00563889, -10.5453, 0.0123171, 75.9367, 0.0864202, -100.599, 0.0793968, 80.3046
787, 13.10833, 0.000816437, -15.6142, 0.00627081, 168.67, 0.00562793, -10.533, 0.0123014, 75.9157, 0.0862075, -100.59, 0.0791933, 80.3159
787, 13.11667, 0.000815921, -15.6332, 0.00625942, 168.679, 0.00561698, -10.5206, 0.0122858, 75.8948, 0.0859953, -100.582, 0.0789902, 80.3273
788, 13.12500, 0.000815407, -15.6522, 0.00624805, 168.688, 0.00560604, -10.5081, 0.0122701, 75.8738, 0.0857835, -100.573, 0.0787876, 80.3387
788, 13.13333, 0.000814893, -15.6712, 0.00623669, 168.697, 0.00559511, -10.4955, 0.0122546, 75.8529, 0.0855721, -100.564, 0.0785853, 80.3503
789, 13.14167, 0.000814382, -15.6901, 0.00622535, 168.706, 0.0055842, -10.4829, 0.012239, 75.8319, 0.0853612, -100.555, 0.0783835, 80.3619
789, 13.15000, 0.000813871, -15.709, 0.00621401, 168.715, 0.00557329, -10.4701, 0.0122236, 75.811, 0.0851507, -100.546, 0.0781821, 80.3736
790, 13.15833, 0.000813362, -15.7279, 0.00620269, 168.724, 0.0055624, -10.4573, 0.0122081, 75.7901, 0.0849406, -100.537, 0.0779811, 80.3854
790, 13.16667, 0.000812854, -15.7468, 0.00619138, 168.733, 0.00555152, -10.4443, 0.0121927, 75.7692, 0.084731, -100.528, 0.0777805, 80.3972
791, 13.17500, 0.000812347, -15.7657, 0.00618008, 168.742, 0.00554065, -10.4313, 0.0121773, 75.7484, 0.0845218, -100.519, 0.0775803, 80.4092
791, 13.18333, 0.000811842, -15.7845, 0.0061688, 168.752, 0.00552979, -10.4182, 0.012162, 75.7275, 0.084313, -100.509, 0.0773806, 80.4212
792, 13.19167, 0.000811337, -15.8033, 0.00615752, 168.761, 0.00551895, -10.405, 0.0121467, 75.7067, 0.0841047, -100.5, 0.0771813, 80.4334
792, 13.20000, 0.000810835, -15.8221, 0.00614626, 168.771, 0.00550811, -10.3917, 0.0121315, 75.6858, 0.0838968, -100.49, 0.0769824, 80.4456
793, 13.20833, 0.000810333, -15.8408, 0.00613501, 168.78, 0.00549729, -10.3783, 0.0121163, 75.665, 0.0836893, -100.481, 0.0767839, 80.4579
793, 13.21667, 0.000809833, -15.8596, 0.00612378, 168.79, 0.00548648, -10.3648, 0.0121011, 75.6442, 0.0834822, -100.471, 0.0765857, 80.4703
794, 13.22500, 0.000809334, -15.8783, 0.00611255, 168.8, 0.00547568, -10.3513, 0.012086, 75.6234, 0.0832756, -100.462, 0.0763881, 80.4828
794, 13.23333, 0.000808836, -15.897, 0.00610134, 168.81, 0.00546489, -10.3376, 0.0120709, 75.6026, 0.0830694, -100.452, 0.0761908, 80.4954
795, 13.24167, 0.000808339, -15.9157, 0.00609013, 168.819, 0.00545411, -10.3238, 0.0120558, 75.5818, 0.0828635, -100.442, 0.0759939, 80.508
795, 13.25000, 0.000807844, -15.9343, 0.00607894, 168.829, 0.00544334, -10.31, 0.0120408, 75.5611, 0.0826582, -100.432, 0.0757974, 80.5208
796, 13.25833, 0.00080735, -15.953, 0.00606777, 168.84, 0.00543259, -10.296, 0.0120258, 75.5403, 0.0824532, -100.422, 0.0756014, 80.5336
796, 13.26667, 0.000806857, -15.9716, 0.0060566, 168.85, 0.00542184, -10.282, 0.0120109, 75.5196, 0.0822487, -100.412, 0.0754057, 80.5466
797, 13.27500, 0.000806366, -15.9902, 0.00604545, 168.86, 0.00541111, -10.2679, 0.011996, 75.4988, 0.0820445, -100.401, 0.0752104, 80.5596
797, 13.28333, 0.000805875, -16.0087, 0.0060343, 168.87, 0.00540039, -10.2537, 0.0119812, 75.4781, 0.0818408, -100.391, 0.0750156, 80.5727
798, 13.29167, 0.000805386, -16.0273, 0.00602317, 168.881, 0.00538968, -10.2393, 0.0119663, 75.4574, 0.0816375, -100.381, 0.0748211, 80.5859
798, 13.30000, 0.000804898, -16.0458, 0.00601205, 168.891, 0.00537898, -10.2249, 0.0119516, 75.4367, 0.0814346, -100.37, 0.074627, 80.5992
799, 13.30833, 0.000804412, -16.0643, 0.00600094, 168.902, 0.00536829, -10.2104, 0.0119368, 75.416, 0.0812322, -100.36, 0.0744333, 80.6126
799, 13.31667, 0.000803926, -16.0828, 0.00598985, 168.912, 0.00535761, -10.1958, 0.0119221, 75.3954, 0.0810301, -100.349, 0.0742401, 80.6261
800, 13.32500, 0.000803442, -16.1013, 0.00597876, 168.923, 0.00534694, -10.1811, 0.0119075, 75.3747, 0.0808284, -100.338, 0.0740472, 80.6397
800, 13.33333, 0.000802959, -16.1197, 0.00596769, 168.934, 0.00533629, -10.1663, 0.0118928, 75.354, 0.0806272, -100.327, 0.0738547, 80.6534
801, 13.34167, 0.000802478, -16.1382, 0.00595663, 168.945, 0.00532564, -10.1514, 0.0118782, 75.3334, 0.0804263, -100.316, 0.0736626, 80.6671
801, 13.35000, 0.000801997, -16.1566, 0.00594558, 168.955, 0.00531501, -10.1364, 0.0118637, 75.3128, 0.0802259, -100.306, 0.0734709, 80.681
802, 13.35833, 0.000801518, -16.175, 0.00593454, 168.967, 0.00530438, -10.1213, 0.0118492, 75.2922, 0.0800258, -100.294, 0.0732795, 80.6949
802, 13.36667, 0.00080104, -16.1933, 0.00592351, 168.978, 0.00529377, -10.1061, 0.0118347, 75.2715, 0.0798262, -100.283, 0.0730886, 80.709
803, 13.37500, 0.000800563, -16.2117, 0.00591249, 168.989, 0.00528317, -10.0908, 0.0118203, 75.2509, 0.079627, -100.272, 0.0728981, 80.7231
803, 13.38333, 0.000800087, -16.23, 0.00590149, 169, 0.00527258, -10.0755, 0.0118059, 75.2303, 0.0794281, -100.261, 0.0727079, 80.7374
804, 13.39167, 0.000799612, -16.2483, 0.00589049, 169.011, 0.005262, -10.06, 0.0117915, 75.2098, 0.0792297, -100.249, 0.0725181, 80.7517
804, 13.40000, 0.000799139, -16.2666, 0.00587951, 169.023, 0.00525143, -10.0444, 0.0117772, 75.1892, 0.0790316, -100.238, 0.0723287, 80.7661
805, 13.40833, 0.000798667, -16.2849, 0.00586854, 169.034, 0.00524087, -10.0287, 0.0117629, 75.1686, 0.078834, -100.226, 0.0721397, 80.7806
805, 13.41667, 0.000798196, -16.3032, 0.00585758, 169.046, 0.00523032, -10.0129, 0.0117486, 75.1481, 0.0786367, -100.214, 0.0719511, 80.7953
806, 13.42500, 0.000797726, -16.3214, 0.00584663, 169.058, 0.00521978, -9.99702, 0.0117344, 75.1275, 0.0784399, -100.203, 0.0717628, 80.81
806, 13.43333, 0.000797257, -16.3396, 0.00583569, 169.07, 0.00520925, -9.98103, 0.0117202, 75.107, 0.0782434, -100.191, 0.0715749, 80.8248
807, 13.44167, 0.00079679, -16.3578, 0.00582476, 169.081, 0.00519874, -9.96494, 0.0117061, 75.0865, 0.0780473, -100.179, 0.0713874, 80.8397
807, 13.45000, 0.000796324, -16.376, 0.00581384, 169.093, 0.00518823, -9.94874, 0.011692, 75.0659, 0.0778516, -100.167, 0.0712003, 80.8547
807, 13.45833, 0.000795859, -16.3942, 0.00580294, 169.105, 0.00517774, -9.93245, 0.0116779, 75.0454, 0.0776563, -100.155, 0.0710136, 80.8698
808, 13.46667, 0.000795394, -16.4123, 0.00579204, 169.118, 0.00516725, -9.91605, 0.0116639, 75.0249, 0.0774614, -100.142, 0.0708272, 80.885
809, 13.47500, 0.000794932, -16.4304, 0.00578116, 169.13, 0.00515678, -9.89954, 0.0116499, 75.0044, 0.0772669, -100.13, 0.0706412, 80.9003
809, 13.48333, 0.00079447, -16.4485, 0.00577029, 169.142, 0.00514631, -9.88294, 0.0116359, 74.9839, 0.0770727, -100.118, 0.0704556, 80.9157
810, 13.49167, 0.00079401, -16.4666, 0.00575942, 169.154, 0.00513586, -9.86622, 0.011622, 74.9635, 0.076879, -100.105, 0.0702703, 80.9312
810, 13.50000, 0.00079355, -16.4847, 0.00574857, 169.167, 0.00512541, -9.84941, 0.0116081, 74.943, 0.0766856, -100.092, 0.0700855, 80.9468
811, 13.50833, 0.000793092, -16.5028, 0.00573773, 169.179, 0.00511498, -9.83249, 0.0115942, 74.9225, 0.0764926, -100.08, 0.069901, 80.9626
811, 13.51667, 0.000792635, -16.5208, 0.0057269, 169.192, 0.00510456, -9.81546, 0.0115804, 74.9021, 0.0763, -100.067, 0.0697168, 80.9784
812, 13.52500, 0.000792179, -16.5388, 0.00571608, 169.205, 0.00509414, -9.79833, 0.0115666, 74.8816, 0.0761077, -100.054, 0.069533, 80.9943
812, 13.53333, 0.000791724, -16.5568, 0.00570528, 169.218, 0.00508374, -9.78109, 0.0115528, 74.8612, 0.0759159, -100.041, 0.0693496, 81.0103
813, 13.54167, 0.00079127, -16.5748, 0.00569448, 169.231, 0.00507335, -9.76374, 0.0115391, 74.8408, 0.0757244, -100.028, 0.0691665, 81.0264
813, 13.55000, 0.000790818, -16.5928, 0.00568369, 169.244, 0.00506297, -9.74629, 0.0115254, 74.8204, 0.0755333, -100.015, 0.0689839, 81.0426
814, 13.55833, 0.000790367, -16.6107, 0.00567291, 169.257, 0.00505259, -9.72872, 0.0115118, 74.7999, 0.0753426, -100.002, 0.0688016, 81.0589
814, 13.56667, 0.000789916, -16.6287, 0.00566215, 169.27, 0.00504223, -9.71105, 0.0114982, 74.7795, 0.0751522, -99.9883, 0.0686196, 81.0754
815, 13.57500, 0.000789467, -16.6466, 0.00565139, 169.283, 0.00503188, -9.69327, 0.0114846, 74.7591, 0.0749622, -99.9748, 0.068438, 81.0919
815, 13.58333, 0.000789019, -16.6645, 0.00564065, 169.297, 0.00502154, -9.67539, 0.0114711, 74.7387, 0.0747726, -99.9613, 0.0682568, 81.1085
816, 13.59167, 0.000788572, -16.6824, 0.00562991, 169.31, 0.0050112, -9.65738, 0.0114575, 74.7184, 0.0745834, -99.9476, 0.0680759, 81.1253
816, 13.60000, 0.000788126, -16.7002, 0.00561919, 169.324, 0.00500088, -9.63928, 0.0114441, 74.698, 0.0743945, -99.9339, 0.0678953, 81.1421
816, 13.60833, 0.000787682, -16.7181, 0.00560847, 169.337, 0.00499057, -9.62106, 0.0114306, 74.6776, 0.074206, -99.9201, 0.0677152, 81.159
817, 13.61667, 0.000787238, -16.7359, 0.00559777, 169.351, 0.00498027, -9.60273, 0.0114172, 74.6572, 0.0740179, -99.9062, 0.0675354, 81.1761
818, 13.62500, 0.000786795, -16.7537, 0.00558708, 169.365, 0.00496998, -9.58428, 0.0114038, 74.6369, 0.0738301, -99.8921, 0.0673559, 81.1933
818, 13.63333, 0.000786354, -16.7715, 0.00557639, 169.379, 0.0049597, -9.56573, 0.0113905, 74.6165, 0.0736427, -99.878, 0.0671768, 81.2105
819, 13.64167, 0.000785914, -16.7893, 0.00556572, 169.393, 0.00494942, -9.54706, 0.0113772, 74.5962, 0.0734557, -99.8638, 0.066998, 81.2279
819, 13.65000, 0.000785474, -16.8071, 0.00555506, 169.407, 0.00493916, -9.52828, 0.0113639, 74.5758, 0.073269, -99.8495, 0.0668197, 81.2454
820, 13.65833, 0.000785036, -16.8248, 0.00554441, 169.421, 0.00492891, -9.50938, 0.0113507, 74.5555, 0.0730827, -99.835, 0.0666416, 81.263
820, 13.66667, 0.000784599, -16.8426, 0.00553377, 169.435, 0.00491866, -9.49037, 0.0113375, 74.5352, 0.0728967, -99.8205, 0.0664639, 81.2807
821, 13.67500, 0.000784163, -16.8603, 0.00552313, 169.45, 0.00490843, -9.47125, 0.0113243, 74.5149, 0.0727111, -99.8059, 0.0662866, 81.2985
821, 13.68333, 0.000783728, -16.878, 0.00551251, 169.464, 0.00489821, -9.45201, 0.0113112, 74.4945, 0.0725259, -99.7912, 0.0661096, 81.3164
822, 13.69167, 0.000783294, -16.8957, 0.0055019, 169.479, 0.00488799, -9.43265, 0.0112981, 74.4742, 0.072341, -99.7764, 0.0659329, 81.3345
822, 13.70000, 0.000782862, -16.9133, 0.0054913, 169.493, 0.00487779, -9.41318, 0.011285, 74.4539, 0.0721565, -99.7615, 0.0657566, 81.3526
