Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.322965, 39.5628, 9.69784, -28.6373, 9.97874, 151.745, 0.00169884, -40.027, 0.145126, 113.622, 0.145962, -66.5061
71, 1.18333, 0.3249, 39.2391, 9.72977, -28.515, 10.012, 151.871, 0.00170175, -39.8613, 0.145203, 113.552, 0.146044, -66.5765
72, 1.19167, 0.326846, 38.9165, 9.76189, -28.3937, 10.0454, 151.996, 0.00170466, -39.6957, 0.145281, 113.482, 0.146126, -66.6468
72, 1.20000, 0.3288, 38.5952, 9.7942, -28.2734, 10.079, 152.12, 0.00170757, -39.5303, 0.14536, 113.412, 0.146209, -66.7171
72, 1.20833, 0.330764, 38.2751, 9.82671, -28.1541, 10.1129, 152.243, 0.00171049, -39.3649, 0.145439, 113.342, 0.146293, -66.7872
73, 1.21667, 0.332737, 37.9561, 9.85943, -28.0357, 10.1469, 152.366, 0.0017134, -39.1995, 0.145519, 113.272, 0.146377, -66.8573
74, 1.22500, 0.334719, 37.6382, 9.89233, -27.9183, 10.1812, 152.487, 0.00171632, -39.0341, 0.1456, 113.202, 0.146463, -66.9273
74, 1.23333, 0.336711, 37.3215, 9.92543, -27.8019, 10.2156, 152.607, 0.00171924, -38.8686, 0.145681, 113.132, 0.146549, -66.9973
75, 1.24167, 0.338713, 37.0058, 9.95873, -27.6864, 10.2503, 152.727, 0.00172217, -38.703, 0.145764, 113.063, 0.146636, -67.0671
75, 1.25000, 0.340723, 36.6913, 9.99222, -27.5719, 10.2852, 152.845, 0.0017251, -38.5374, 0.145847, 112.993, 0.146724, -67.1369
75, 1.25833, 0.342743, 36.3777, 10.0259, -27.4584, 10.3203, 152.962, 0.00172803, -38.3715, 0.14593, 112.923, 0.146813, -67.2067
76, 1.26667, 0.344773, 36.0651, 10.0598, -27.3459, 10.3556, 153.079, 0.00173098, -38.2055, 0.146015, 112.854, 0.146902, -67.2764
77, 1.27500, 0.346812, 35.7536, 10.0939, -27.2344, 10.391, 153.194, 0.00173392, -38.0393, 0.1461, 112.784, 0.146992, -67.346
77, 1.28333, 0.34886, 35.443, 10.1282, -27.1238, 10.4268, 153.308, 0.00173688, -37.8728, 0.146186, 112.715, 0.147083, -67.4156
78, 1.29167, 0.350919, 35.1333, 10.1626, -27.0142, 10.4627, 153.422, 0.00173984, -37.706, 0.146273, 112.646, 0.147175, -67.4852
78, 1.30000, 0.352986, 34.8246, 10.1973, -26.9056, 10.4988, 153.534, 0.00174281, -37.539, 0.146361, 112.576, 0.147268, -67.5547
78, 1.30833, 0.355063, 34.5168, 10.2322, -26.798, 10.5351, 153.646, 0.00174579, -37.3716, 0.146449, 112.507, 0.147362, -67.6242
79, 1.31667, 0.35715, 34.2098, 10.2672, -26.6913, 10.5716, 153.757, 0.00174877, -37.2038, 0.146538, 112.438, 0.147456, -67.6936
80, 1.32500, 0.359246, 33.9037, 10.3025, -26.5856, 10.6084, 153.866, 0.00175177, -37.0356, 0.146628, 112.368, 0.147551, -67.763
80, 1.33333, 0.361351, 33.5984, 10.338, -26.4809, 10.6453, 153.975, 0.00175478, -36.867, 0.146719, 112.299, 0.147647, -67.8324
81, 1.34167, 0.363467, 33.2938, 10.3736, -26.3771, 10.6825, 154.082, 0.0017578, -36.6979, 0.14681, 112.23, 0.147744, -67.9018
81, 1.35000, 0.365592, 32.9901, 10.4095, -26.2744, 10.7199, 154.189, 0.00176084, -36.5284, 0.146903, 112.161, 0.147842, -67.9712
81, 1.35833, 0.367727, 32.6872, 10.4455, -26.1726, 10.7574, 154.295, 0.00176389, -36.3584, 0.146996, 112.092, 0.147941, -68.0405
82, 1.36667, 0.369871, 32.3849, 10.4818, -26.0717, 10.7952, 154.4, 0.00176695, -36.1878, 0.147089, 112.022, 0.14804, -68.1099
83, 1.37500, 0.372025, 32.0834, 10.5182, -25.9718, 10.8332, 154.504, 0.00177003, -36.0168, 0.147184, 111.953, 0.148141, -68.1792
83, 1.38333, 0.374189, 31.7826, 10.5549, -25.873, 10.8714, 154.606, 0.00177312, -35.8451, 0.14728, 111.884, 0.148242, -68.2485
84, 1.39167, 0.376363, 31.4824, 10.5917, -25.775, 10.9098, 154.708, 0.00177623, -35.6728, 0.147376, 111.815, 0.148344, -68.3179
84, 1.40000, 0.378546, 31.183, 10.6288, -25.678, 10.9485, 154.809, 0.00177936, -35.4999, 0.147473, 111.745, 0.148447, -68.3872
84, 1.40833, 0.380739, 30.8841, 10.666, -25.5821, 10.9873, 154.909, 0.00178251, -35.3264, 0.147571, 111.676, 0.148551, -68.4566
85, 1.41667, 0.382942, 30.5858, 10.7035, -25.487, 11.0264, 155.008, 0.00178568, -35.1522, 0.14767, 111.607, 0.148656, -68.5259
86, 1.42500, 0.385155, 30.2881, 10.7411, -25.3929, 11.0656, 155.107, 0.00178887, -34.9773, 0.147769, 111.538, 0.148762, -68.5953
86, 1.43333, 0.387378, 29.991, 10.7789, -25.2998, 11.1051, 155.204, 0.00179208, -34.8018, 0.14787, 111.468, 0.148869, -68.6647
87, 1.44167, 0.38961, 29.6944, 10.817, -25.2077, 11.1448, 155.3, 0.00179531, -34.6255, 0.147971, 111.399, 0.148976, -68.7341
87, 1.45000, 0.391853, 29.3984, 10.8552, -25.1165, 11.1847, 155.395, 0.00179857, -34.4484, 0.148073, 111.33, 0.149085, -68.8035
87, 1.45833, 0.394105, 29.1028, 10.8937, -25.0262, 11.2248, 155.49, 0.00180186, -34.2707, 0.148176, 111.26, 0.149194, -68.873
88, 1.46667, 0.396368, 28.8077, 10.9323, -24.9369, 11.2651, 155.583, 0.00180517, -34.0921, 0.14828, 111.191, 0.149304, -68.9425
89, 1.47500, 0.39864, 28.5131, 10.9712, -24.8486, 11.3057, 155.675, 0.00180851, -33.9128, 0.148385, 111.121, 0.149415, -69.012
89, 1.48333, 0.400923, 28.219, 11.0102, -24.7612, 11.3464, 155.767, 0.00181188, -33.7326, 0.14849, 111.052, 0.149528, -69.0816
90, 1.49167, 0.403216, 27.9252, 11.0495, -24.6748, 11.3874, 155.858, 0.00181527, -33.5517, 0.148596, 110.982, 0.149641, -69.1512
90, 1.50000, 0.405518, 27.6319, 11.0889, -24.5893, 11.4286, 155.947, 0.0018187, -33.3699, 0.148704, 110.913, 0.149755, -69.2208
90, 1.50833, 0.407831, 27.3389, 11.1286, -24.5048, 11.47, 156.036, 0.00182217, -33.1873, 0.148812, 110.843, 0.14987, -69.2905
91, 1.51667, 0.410154, 27.0463, 11.1684, -24.4212, 11.5116, 156.124, 0.00182566, -33.0038, 0.148921, 110.773, 0.149986, -69.3603
92, 1.52500, 0.412487, 26.754, 11.2085, -24.3385, 11.5534, 156.211, 0.00182919, -32.8195, 0.14903, 110.704, 0.150103, -69.4301
92, 1.53333, 0.41483, 26.4621, 11.2488, -24.2568, 11.5955, 156.297, 0.00183276, -32.6343, 0.149141, 110.634, 0.15022, -69.4999
93, 1.54167, 0.417184, 26.1705, 11.2892, -24.1761, 11.6377, 156.382, 0.00183637, -32.4481, 0.149253, 110.564, 0.150339, -69.5699
93, 1.55000, 0.419548, 25.8791, 11.3299, -24.0963, 11.6802, 156.466, 0.00184002, -32.2612, 0.149365, 110.494, 0.150459, -69.6398
93, 1.55833, 0.421922, 25.5881, 11.3708, -24.0174, 11.7229, 156.549, 0.0018437, -32.0733, 0.149479, 110.424, 0.15058, -69.7099
94, 1.56667, 0.424306, 25.2972, 11.4119, -23.9394, 11.7659, 156.632, 0.00184743, -31.8845, 0.149593, 110.354, 0.150702, -69.78
94, 1.57500, 0.4267, 25.0066, 11.4531, -23.8624, 11.809, 156.713, 0.00185121, -31.6948, 0.149708, 110.284, 0.150824, -69.8502
95, 1.58333, 0.429105, 24.7162, 11.4946, -23.7863, 11.8524, 156.793, 0.00185503, -31.5042, 0.149824, 110.213, 0.150948, -69.9204
96, 1.59167, 0.43152, 24.426, 11.5363, -23.7112, 11.896, 156.873, 0.00185889, -31.3126, 0.149941, 110.143, 0.151073, -69.9907
96, 1.60000, 0.433946, 24.136, 11.5783, -23.637, 11.9398, 156.952, 0.0018628, -31.1202, 0.150059, 110.073, 0.151199, -70.0611
96, 1.60833, 0.436381, 23.8461, 11.6204, -23.5637, 11.9838, 157.03, 0.00186677, -30.9268, 0.150178, 110.002, 0.151325, -70.1316
97, 1.61667, 0.438828, 23.5563, 11.6627, -23.4913, 12.0281, 157.106, 0.00187078, -30.7325, 0.150298, 109.931, 0.151453, -70.2022
98, 1.62500, 0.441284, 23.2667, 11.7052, -23.4199, 12.0726, 157.182, 0.00187485, -30.5373, 0.150418, 109.861, 0.151582, -70.2728
98, 1.63333, 0.443751, 22.9771, 11.748, -23.3494, 12.1173, 157.258, 0.00187898, -30.3411, 0.15054, 109.79, 0.151712, -70.3436
99, 1.64167, 0.446229, 22.6877, 11.7909, -23.2798, 12.1623, 157.332, 0.00188316, -30.144, 0.150662, 109.719, 0.151842, -70.4144
99, 1.65000, 0.448716, 22.3983, 11.8341, -23.2111, 12.2074, 157.405, 0.0018874, -29.946, 0.150786, 109.648, 0.151974, -70.4854
99, 1.65833, 0.451214, 22.1089, 11.8775, -23.1434, 12.2528, 157.478, 0.0018917, -29.7471, 0.15091, 109.577, 0.152107, -70.5564
100, 1.66667, 0.453723, 21.8196, 11.9211, -23.0766, 12.2984, 157.549, 0.00189606, -29.5473, 0.151035, 109.506, 0.152241, -70.6276
101, 1.67500, 0.456242, 21.5303, 11.9649, -23.0107, 12.3443, 157.62, 0.00190048, -29.3466, 0.151162, 109.434, 0.152376, -70.6988
101, 1.68333, 0.458772, 21.241, 12.0089, -22.9457, 12.3904, 157.69, 0.00190497, -29.1449, 0.151289, 109.363, 0.152512, -70.7702
102, 1.69167, 0.461312, 20.9516, 12.0531, -22.8816, 12.4367, 157.759, 0.00190953, -28.9424, 0.151417, 109.291, 0.152649, -70.8416
102, 1.70000, 0.463862, 20.6622, 12.0975, -22.8184, 12.4832, 157.827, 0.00191415, -28.739, 0.151546, 109.22, 0.152787, -70.9132
102, 1.70833, 0.466423, 20.3728, 12.1422, -22.7561, 12.53, 157.894, 0.00191885, -28.5348, 0.151676, 109.148, 0.152926, -70.9849
103, 1.71667, 0.468995, 20.0832, 12.187, -22.6948, 12.577, 157.96, 0.00192362, -28.3297, 0.151807, 109.076, 0.153067, -71.0567
104, 1.72500, 0.471576, 19.7936, 12.2321, -22.6343, 12.6243, 158.026, 0.00192847, -28.1237, 0.151939, 109.004, 0.153208, -71.1286
104, 1.73333, 0.474169, 19.5039, 12.2774, -22.5748, 12.6718, 158.09, 0.00193339, -27.917, 0.152072, 108.931, 0.15335, -71.2007
105, 1.74167, 0.476772, 19.214, 12.3229, -22.5161, 12.7195, 158.154, 0.00193839, -27.7094, 0.152206, 108.859, 0.153494, -71.2729
105, 1.75000, 0.479385, 18.924, 12.3686, -22.4584, 12.7675, 158.217, 0.00194347, -27.501, 0.152341, 108.787, 0.153639, -71.3452
105, 1.75833, 0.482008, 18.6338, 12.4146, -22.4016, 12.8156, 158.279, 0.00194863, -27.2919, 0.152477, 108.714, 0.153784, -71.4177
106, 1.76667, 0.484642, 18.3434, 12.4608, -22.3456, 12.8641, 158.34, 0.00195388, -27.082, 0.152614, 108.641, 0.153931, -71.4902
107, 1.77500, 0.487286, 18.0528, 12.5071, -22.2906, 12.9128, 158.4, 0.00195922, -26.8713, 0.152752, 108.568, 0.154079, -71.563
107, 1.78333, 0.489941, 17.7621, 12.5537, -22.2364, 12.9617, 158.459, 0.00196465, -26.66, 0.152891, 108.495, 0.154228, -71.6358
108, 1.79167, 0.492606, 17.4711, 12.6006, -22.1832, 13.0109, 158.518, 0.00197016, -26.448, 0.153031, 108.422, 0.154378, -71.7089
108, 1.80000, 0.495282, 17.1798, 12.6476, -22.1308, 13.0603, 158.576, 0.00197577, -26.2353, 0.153172, 108.349, 0.15453, -71.782
108, 1.80833, 0.497967, 16.8883, 12.6949, -22.0794, 13.1099, 158.633, 0.00198148, -26.0219, 0.153314, 108.275, 0.154682, -71.8553
109, 1.81667, 0.500663, 16.5965, 12.7424, -22.0288, 13.1598, 158.689, 0.00198728, -25.808, 0.153457, 108.201, 0.154836, -71.9288
109, 1.82500, 0.503369, 16.3044, 12.7901, -21.9791, 13.21, 158.744, 0.00199319, -25.5935, 0.153601, 108.128, 0.154991, -72.0024
110, 1.83333, 0.506085, 16.012, 12.838, -21.9303, 13.2603, 158.798, 0.00199919, -25.3784, 0.153746, 108.053, 0.155147, -72.0762
111, 1.84167, 0.508812, 15.7193, 12.8861, -21.8824, 13.311, 158.852, 0.0020053, -25.1628, 0.153892, 107.979, 0.155304, -72.1501
111, 1.85000, 0.511548, 15.4262, 12.9345, -21.8354, 13.3619, 158.904, 0.00201152, -24.9468, 0.154039, 107.905, 0.155462, -72.2242
111, 1.85833, 0.514295, 15.1328, 12.9831, -21.7893, 13.413, 158.956, 0.00201784, -24.7302, 0.154187, 107.83, 0.155621, -72.2985
112, 1.86667, 0.517052, 14.839, 13.032, -21.744, 13.4644, 159.007, 0.00202428, -24.5133, 0.154336, 107.756, 0.155782, -72.3729
113, 1.87500, 0.519818, 14.5449, 13.081, -21.6997, 13.5161, 159.057, 0.00203083, -24.296, 0.154486, 107.681, 0.155944, -72.4475
113, 1.88333, 0.522594, 14.2503, 13.1303, -21.6562, 13.568, 159.107, 0.0020375, -24.0783, 0.154638, 107.606, 0.156107, -72.5223
114, 1.89167, 0.52538, 13.9553, 13.1798, -21.6136, 13.6202, 159.155, 0.00204428, -23.8604, 0.15479, 107.53, 0.156271, -72.5973
114, 1.90000, 0.528176, 13.6598, 13.2296, -21.5719, 13.6726, 159.203, 0.00205119, -23.6422, 0.154943, 107.455, 0.156436, -72.6724
114, 1.90833, 0.530982, 13.364, 13.2795, -21.531, 13.7253, 159.25, 0.00205822, -23.4238, 0.155097, 107.379, 0.156603, -72.7477
115, 1.91667, 0.533797, 13.0676, 13.3297, -21.4911, 13.7782, 159.296, 0.00206537, -23.2051, 0.155253, 107.303, 0.156771, -72.8233
116, 1.92500, 0.536622, 12.7708, 13.3802, -21.452, 13.8315, 159.341, 0.00207265, -22.9864, 0.155409, 107.227, 0.15694, -72.899
116, 1.93333, 0.539455, 12.4735, 13.4308, -21.4138, 13.8849, 159.385, 0.00208007, -22.7676, 0.155567, 107.151, 0.15711, -72.9749
117, 1.94167, 0.542299, 12.1757, 13.4817, -21.3764, 13.9387, 159.429, 0.00208761, -22.5488, 0.155726, 107.075, 0.157282, -73.051
117, 1.95000, 0.545151, 11.8773, 13.5329, -21.34, 13.9927, 159.472, 0.00209529, -22.33, 0.155885, 106.998, 0.157455, -73.1273
117, 1.95833, 0.548013, 11.5785, 13.5842, -21.3044, 14.047, 159.513, 0.00210311, -22.1112, 0.156046, 106.921, 0.157629, -73.2038
118, 1.96667, 0.550884, 11.2791, 13.6358, -21.2697, 14.1015, 159.555, 0.00211107, -21.8926, 0.156208, 106.844, 0.157804, -73.2805
119, 1.97500, 0.553763, 10.9791, 13.6877, -21.2358, 14.1563, 159.595, 0.00211916, -21.6741, 0.156371, 106.767, 0.157981, -73.3574
119, 1.98333, 0.556651, 10.6786, 13.7398, -21.2028, 14.2114, 159.634, 0.00212741, -21.4559, 0.156535, 106.689, 0.158158, -73.4345
120, 1.99167, 0.559549, 10.3774, 13.7921, -21.1707, 14.2668, 159.673, 0.0021358, -21.238, 0.1567, 106.611, 0.158338, -73.5118
120, 2.00000, 0.562454, 10.0757, 13.8446, -21.1395, 14.3224, 159.711, 0.00214434, -21.0204, 0.156867, 106.533, 0.158518, -73.5894
120, 2.00833, 0.565368, 9.77339, 13.8974, -21.1091, 14.3784, 159.748, 0.00215303, -20.8032, 0.157034, 106.455, 0.1587, -73.6671
121, 2.01667, 0.56829, 9.47041, 13.9504, -21.0796, 14.4346, 159.784, 0.00216188, -20.5864, 0.157203, 106.377, 0.158883, -73.7451
122, 2.02500, 0.57122, 9.16683, 14.0037, -21.051, 14.4911, 159.82, 0.00217088, -20.3702, 0.157372, 106.298, 0.159067, -73.8233
122, 2.03333, 0.574158, 8.86261, 14.0572, -21.0232, 14.5478, 159.854, 0.00218004, -20.1545, 0.157543, 106.219, 0.159253, -73.9018
123, 2.04167, 0.577104, 8.55769, 14.1109, -20.9963, 14.6049, 159.888, 0.00218937, -19.9395, 0.157715, 106.14, 0.15944, -73.9805
123, 2.05000, 0.580057, 8.25214, 14.1649, -20.9702, 14.6622, 159.921, 0.00219885, -19.7252, 0.157888, 106.06, 0.159628, -74.0594
123, 2.05833, 0.583017, 7.94591, 14.2192, -20.945, 14.7198, 159.953, 0.0022085, -19.5116, 0.158062, 105.981, 0.159818, -74.1385
124, 2.06667, 0.585985, 7.63895, 14.2736, -20.9207, 14.7778, 159.985, 0.00221833, -19.2989, 0.158237, 105.901, 0.160009, -74.2179
125, 2.07500, 0.58896, 7.33133, 14.3284, -20.8972, 14.836, 160.015, 0.00222832, -19.0871, 0.158414, 105.821, 0.160201, -74.2976
125, 2.08333, 0.591941, 7.023, 14.3833, -20.8746, 14.8945, 160.045, 0.00223848, -18.8762, 0.158591, 105.74, 0.160395, -74.3775
126, 2.09167, 0.594929, 6.71392, 14.4385, -20.8529, 14.9533, 160.074, 0.00224882, -18.6664, 0.15877, 105.66, 0.16059, -74.4576
126, 2.10000, 0.597924, 6.40414, 14.494, -20.832, 15.0124, 160.102, 0.00225934, -18.4577, 0.15895, 105.579, 0.160786, -74.538
126, 2.10833, 0.600924, 6.09363, 14.5497, -20.812, 15.0718, 160.13, 0.00227004, -18.2501, 0.159131, 105.498, 0.160984, -74.6187
127, 2.11667, 0.60393, 5.78233, 14.6056, -20.7928, 15.1315, 160.156, 0.00228092, -18.0438, 0.159313, 105.416, 0.161184, -74.6996
128, 2.12500, 0.606942, 5.47033, 14.6618, -20.7745, 15.1915, 160.182, 0.00229198, -17.8388, 0.159496, 105.334, 0.161384, -74.7808
128, 2.13333, 0.609959, 5.15756, 14.7183, -20.757, 15.2518, 160.207, 0.00230323, -17.6352, 0.159681, 105.252, 0.161587, -74.8622
129, 2.14167, 0.612982, 4.84398, 14.775, -20.7405, 15.3125, 160.231, 0.00231466, -17.433, 0.159866, 105.17, 0.16179, -74.9439
129, 2.15000, 0.616009, 4.52968, 14.832, -20.7247, 15.3734, 160.255, 0.00232629, -17.2324, 0.160053, 105.088, 0.161995, -75.0259
129, 2.15833, 0.61904, 4.21459, 14.8892, -20.7098, 15.4346, 160.277, 0.0023381, -17.0333, 0.160241, 105.005, 0.162202, -75.1082
130, 2.16667, 0.622076, 3.89868, 14.9466, -20.6958, 15.4962, 160.299, 0.00235012, -16.8359, 0.160431, 104.922, 0.162409, -75.1908
131, 2.17500, 0.625115, 3.58202, 15.0043, -20.6826, 15.5581, 160.32, 0.00236232, -16.6403, 0.160621, 104.838, 0.162619, -75.2736
131, 2.18333, 0.628158, 3.26457, 15.0623, -20.6703, 15.6203, 160.341, 0.00237473, -16.4465, 0.160812, 104.755, 0.16283, -75.3568
132, 2.19167, 0.631205, 2.94629, 15.1205, -20.6588, 15.6828, 160.36, 0.00238733, -16.2545, 0.161005, 104.671, 0.163042, -75.4402
132, 2.20000, 0.634254, 2.62724, 15.179, -20.6482, 15.7457, 160.379, 0.00240013, -16.0645, 0.161199, 104.586, 0.163256, -75.5239
132, 2.20833, 0.637306, 2.30739, 15.2377, -20.6384, 15.8088, 160.396, 0.00241314, -15.8766, 0.161394, 104.502, 0.163471, -75.6079
133, 2.21667, 0.64036, 1.9867, 15.2967, -20.6295, 15.8723, 160.413, 0.00242635, -15.6907, 0.161591, 104.417, 0.163688, -75.6923
134, 2.22500, 0.643416, 1.66525, 15.356, -20.6214, 15.9362, 160.43, 0.00243977, -15.5071, 0.161788, 104.332, 0.163906, -75.7769
134, 2.23333, 0.646473, 1.34299, 15.4155, -20.6142, 16.0003, 160.445, 0.00245339, -15.3257, 0.161987, 104.246, 0.164126, -75.8619
135, 2.24167, 0.649531, 1.01989, 15.4752, -20.6078, 16.0649, 160.46, 0.00246722, -15.1465, 0.162187, 104.16, 0.164347, -75.9472
135, 2.25000, 0.65259, 0.696033, 15.5353, -20.6023, 16.1297, 160.473, 0.00248126, -14.9698, 0.162388, 104.074, 0.16457, -76.0327
135, 2.25833, 0.655649, 0.371373, 15.5955, -20.5976, 16.1949, 160.486, 0.00249551, -14.7956, 0.162591, 103.988, 0.164794, -76.1186
136, 2.26667, 0.658708, 0.0458796, 15.6561, -20.5937, 16.2604, 160.499, 0.00250997, -14.6238, 0.162795, 103.901, 0.165021, -76.2049
137, 2.27500, 0.661767, -0.280366, 15.7169, -20.5907, 16.3263, 160.51, 0.00252464, -14.4547, 0.163, 103.814, 0.165248, -76.2915
137, 2.28333, 0.664824, -0.607398, 15.778, -20.5886, 16.3925, 160.521, 0.00253953, -14.2883, 0.163206, 103.727, 0.165477, -76.3784
138, 2.29167, 0.667879, -0.935249, 15.8393, -20.5873, 16.4591, 160.53, 0.00255463, -14.1246, 0.163413, 103.639, 0.165708, -76.4656
138, 2.30000, 0.670933, -1.26383, 15.9009, -20.5868, 16.526, 160.539, 0.00256994, -13.9637, 0.163622, 103.551, 0.16594, -76.5532
138, 2.30833, 0.673984, -1.59318, 15.9628, -20.5872, 16.5933, 160.547, 0.00258547, -13.8056, 0.163832, 103.463, 0.166174, -76.6412
139, 2.31667, 0.677032, -1.92333, 16.0249, -20.5884, 16.661, 160.555, 0.00260122, -13.6505, 0.164043, 103.374, 0.16641, -76.7295
140, 2.32500, 0.680077, -2.25418, 16.0873, -20.5904, 16.729, 160.561, 0.00261718, -13.4984, 0.164255, 103.285, 0.166647, -76.8181
140, 2.33333, 0.683117, -2.58576, 16.1499, -20.5933, 16.7973, 160.567, 0.00263336, -13.3494, 0.164469, 103.195, 0.166886, -76.9071
141, 2.34167, 0.686154, -2.9181, 16.2129, -20.5971, 16.8661, 160.572, 0.00264976, -13.2034, 0.164684, 103.106, 0.167127, -76.9965
141, 2.35000, 0.689184, -3.25111, 16.2761, -20.6016, 16.9352, 160.576, 0.00266637, -13.0607, 0.1649, 103.015, 0.167369, -77.0863
141, 2.35833, 0.69221, -3.58482, 16.3395, -20.607, 17.0047, 160.579, 0.00268319, -12.9212, 0.165118, 102.925, 0.167613, -77.1764
142, 2.36667, 0.695229, -3.91923, 16.4033, -20.6133, 17.0746, 160.581, 0.00270024, -12.785, 0.165336, 102.834, 0.167858, -77.2669
143, 2.37500, 0.698242, -4.25427, 16.4673, -20.6203, 17.1448, 160.583, 0.00271749, -12.6522, 0.165556, 102.743, 0.168105, -77.3578
143, 2.38333, 0.701247, -4.58994, 16.5315, -20.6282, 17.2155, 160.583, 0.00273496, -12.5227, 0.165778, 102.652, 0.168354, -77.4491
144, 2.39167, 0.704245, -4.92627, 16.5961, -20.6369, 17.2865, 160.583, 0.00275265, -12.3967, 0.166, 102.56, 0.168605, -77.5408
144, 2.40000, 0.707234, -5.26315, 16.6609, -20.6465, 17.3579, 160.582, 0.00277055, -12.2743, 0.166224, 102.467, 0.168857, -77.6329
144, 2.40833, 0.710214, -5.6006, 16.726, -20.6569, 17.4297, 160.58, 0.00278866, -12.1553, 0.166449, 102.375, 0.169111, -77.7254
145, 2.41667, 0.713185, -5.93864, 16.7913, -20.6681, 17.5019, 160.578, 0.00280699, -12.04, 0.166676, 102.282, 0.169367, -77.8183
146, 2.42500, 0.716146, -6.27716, 16.857, -20.6801, 17.5745, 160.574, 0.00282552, -11.9283, 0.166904, 102.189, 0.169625, -77.9116
146, 2.43333, 0.719095, -6.61617, 16.9229, -20.6929, 17.6475, 160.57, 0.00284426, -11.8203, 0.167133, 102.095, 0.169884, -78.0053
147, 2.44167, 0.722034, -6.95568, 16.9891, -20.7066, 17.7209, 160.565, 0.00286321, -11.716, 0.167363, 102.001, 0.170145, -78.0995
147, 2.45000, 0.72496, -7.29557, 17.0555, -20.7211, 17.7947, 160.558, 0.00288237, -11.6155, 0.167595, 101.906, 0.170408, -78.1941
147, 2.45833, 0.727874, -7.63586, 17.1223, -20.7364, 17.8689, 160.551, 0.00290172, -11.5187, 0.167828, 101.811, 0.170673, -78.2891
148, 2.46667, 0.730775, -7.97656, 17.1893, -20.7525, 17.9436, 160.544, 0.00292128, -11.4258, 0.168062, 101.716, 0.170939, -78.3846
