Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1143, 19.04167, 38.1941, -86.8477, 38.4334, 152.553, 37.7121, 33.3766, 0.0353159, 106.518, 0.0191859, -42.6261, 0.0195229, 164.626
1143, 19.05000, 38.1719, -86.8501, 38.4113, 152.551, 37.6893, 33.3759, 0.0353305, 106.628, 0.0191607, -42.4307, 0.0194686, 164.704
1144, 19.05833, 38.1497, -86.8525, 38.3893, 152.549, 37.6665, 33.3752, 0.0353452, 106.737, 0.0191357, -42.235, 0.0194143, 164.783
1144, 19.06667, 38.1276, -86.8549, 38.3672, 152.547, 37.6437, 33.3745, 0.0353601, 106.847, 0.019111, -42.0389, 0.0193601, 164.862
1145, 19.07500, 38.1054, -86.8573, 38.3453, 152.545, 37.621, 33.3738, 0.0353752, 106.956, 0.0190866, -41.8425, 0.0193061, 164.941
1145, 19.08333, 38.0833, -86.8597, 38.3233, 152.544, 37.5982, 33.3731, 0.0353905, 107.065, 0.0190624, -41.6459, 0.0192522, 165.02
1146, 19.09167, 38.0612, -86.8621, 38.3013, 152.542, 37.5755, 33.3724, 0.0354059, 107.174, 0.0190385, -41.4489, 0.0191983, 165.1
1146, 19.10000, 38.0392, -86.8644, 38.2794, 152.54, 37.5529, 33.3718, 0.0354215, 107.283, 0.0190149, -41.2516, 0.0191446, 165.181
1147, 19.10833, 38.0171, -86.8668, 38.2575, 152.538, 37.5302, 33.3711, 0.0354373, 107.391, 0.0189915, -41.0541, 0.019091, 165.261
1147, 19.11667, 37.9951, -86.8692, 38.2356, 152.536, 37.5075, 33.3704, 0.0354533, 107.499, 0.0189684, -40.8562, 0.0190375, 165.342
1148, 19.12500, 37.9731, -86.8716, 38.2138, 152.534, 37.4849, 33.3697, 0.0354694, 107.607, 0.0189455, -40.6581, 0.0189841, 165.423
1148, 19.13333, 37.9511, -86.874, 38.1919, 152.532, 37.4623, 33.3691, 0.0354857, 107.714, 0.018923, -40.4597, 0.0189308, 165.505
1149, 19.14167, 37.9292, -86.8764, 38.1701, 152.53, 37.4397, 33.3684, 0.0355022, 107.822, 0.0189007, -40.261, 0.0188776, 165.587
1149, 19.15000, 37.9073, -86.8788, 38.1483, 152.528, 37.4172, 33.3678, 0.0355188, 107.929, 0.0188786, -40.0621, 0.0188245, 165.67
1150, 19.15833, 37.8853, -86.8812, 38.1265, 152.526, 37.3946, 33.3671, 0.0355356, 108.036, 0.0188569, -39.8629, 0.0187716, 165.752
1150, 19.16667, 37.8634, -86.8836, 38.1048, 152.524, 37.3721, 33.3665, 0.0355525, 108.142, 0.0188354, -39.6634, 0.0187187, 165.836
1151, 19.17500, 37.8416, -86.886, 38.0831, 152.523, 37.3496, 33.3658, 0.0355697, 108.248, 0.0188141, -39.4637, 0.018666, 165.919
1151, 19.18333, 37.8197, -86.8884, 38.0614, 152.521, 37.3271, 33.3652, 0.035587, 108.355, 0.0187932, -39.2637, 0.0186133, 166.003
1152, 19.19167, 37.7979, -86.8907, 38.0397, 152.519, 37.3046, 33.3646, 0.0356044, 108.46, 0.0187724, -39.0635, 0.0185608, 166.087
1152, 19.20000, 37.7761, -86.8931, 38.018, 152.517, 37.2822, 33.3639, 0.035622, 108.566, 0.018752, -38.863, 0.0185083, 166.172
1153, 19.20833, 37.7543, -86.8955, 37.9964, 152.515, 37.2597, 33.3633, 0.0356398, 108.671, 0.0187318, -38.6623, 0.018456, 166.257
1153, 19.21667, 37.7325, -86.8979, 37.9748, 152.513, 37.2373, 33.3627, 0.0356578, 108.776, 0.0187119, -38.4614, 0.0184038, 166.342
1154, 19.22500, 37.7108, -86.9003, 37.9532, 152.511, 37.215, 33.3621, 0.0356759, 108.881, 0.0186923, -38.2603, 0.0183517, 166.428
1154, 19.23333, 37.689, -86.9027, 37.9316, 152.509, 37.1926, 33.3615, 0.0356941, 108.986, 0.0186729, -38.0589, 0.0182997, 166.514
1155, 19.24167, 37.6673, -86.9051, 37.91, 152.508, 37.1702, 33.3609, 0.0357126, 109.09, 0.0186538, -37.8573, 0.0182478, 166.601
1155, 19.25000, 37.6456, -86.9074, 37.8885, 152.506, 37.1479, 33.3603, 0.0357312, 109.194, 0.018635, -37.6555, 0.018196, 166.688
1156, 19.25833, 37.624, -86.9098, 37.867, 152.504, 37.1256, 33.3597, 0.0357499, 109.298, 0.0186164, -37.4535, 0.0181444, 166.775
1156, 19.26667, 37.6023, -86.9122, 37.8455, 152.502, 37.1033, 33.3591, 0.0357688, 109.401, 0.0185981, -37.2513, 0.0180928, 166.863
1157, 19.27500, 37.5807, -86.9146, 37.8241, 152.5, 37.081, 33.3585, 0.0357879, 109.505, 0.0185801, -37.049, 0.0180413, 166.951
1157, 19.28333, 37.5591, -86.917, 37.8026, 152.498, 37.0588, 33.3579, 0.0358071, 109.608, 0.0185623, -36.8464, 0.01799, 167.04
1158, 19.29167, 37.5375, -86.9194, 37.7812, 152.496, 37.0366, 33.3574, 0.0358265, 109.711, 0.0185448, -36.6436, 0.0179387, 167.129
1158, 19.30000, 37.5159, -86.9217, 37.7598, 152.494, 37.0144, 33.3568, 0.035846, 109.813, 0.0185276, -36.4406, 0.0178876, 167.218
1159, 19.30833, 37.4944, -86.9241, 37.7384, 152.493, 36.9922, 33.3562, 0.0358657, 109.915, 0.0185106, -36.2375, 0.0178366, 167.308
1159, 19.31667, 37.4728, -86.9265, 37.7171, 152.491, 36.97, 33.3557, 0.0358855, 110.017, 0.0184939, -36.0342, 0.0177857, 167.398
1160, 19.32500, 37.4513, -86.9289, 37.6957, 152.489, 36.9478, 33.3551, 0.0359055, 110.119, 0.0184775, -35.8308, 0.0177349, 167.489
1160, 19.33333, 37.4298, -86.9313, 37.6744, 152.487, 36.9257, 33.3545, 0.0359257, 110.221, 0.0184613, -35.6272, 0.0176842, 167.58
1161, 19.34167, 37.4084, -86.9337, 37.6531, 152.485, 36.9036, 33.354, 0.035946, 110.322, 0.0184454, -35.4234, 0.0176336, 167.671
1161, 19.35000, 37.3869, -86.936, 37.6319, 152.483, 36.8815, 33.3535, 0.0359664, 110.423, 0.0184297, -35.2195, 0.0175831, 167.763
1162, 19.35833, 37.3655, -86.9384, 37.6106, 152.481, 36.8594, 33.3529, 0.035987, 110.523, 0.0184144, -35.0154, 0.0175327, 167.855
1162, 19.36667, 37.3441, -86.9408, 37.5894, 152.48, 36.8374, 33.3524, 0.0360078, 110.624, 0.0183993, -34.8112, 0.0174825, 167.948
1163, 19.37500, 37.3227, -86.9432, 37.5682, 152.478, 36.8153, 33.3518, 0.0360287, 110.724, 0.0183844, -34.6069, 0.0174323, 168.041
1163, 19.38333, 37.3013, -86.9456, 37.547, 152.476, 36.7933, 33.3513, 0.0360497, 110.824, 0.0183698, -34.4024, 0.0173823, 168.134
1164, 19.39167, 37.28, -86.948, 37.5258, 152.474, 36.7713, 33.3508, 0.0360709, 110.924, 0.0183555, -34.1978, 0.0173323, 168.228
1164, 19.40000, 37.2587, -86.9503, 37.5047, 152.472, 36.7493, 33.3503, 0.0360923, 111.023, 0.0183415, -33.9931, 0.0172825, 168.323
1165, 19.40833, 37.2374, -86.9527, 37.4836, 152.47, 36.7274, 33.3498, 0.0361138, 111.122, 0.0183277, -33.7883, 0.0172328, 168.417
1165, 19.41667, 37.2161, -86.9551, 37.4625, 152.468, 36.7054, 33.3493, 0.0361354, 111.221, 0.0183142, -33.5834, 0.0171832, 168.513
1166, 19.42500, 37.1948, -86.9575, 37.4414, 152.467, 36.6835, 33.3488, 0.0361572, 111.32, 0.0183009, -33.3784, 0.0171337, 168.608
1166, 19.43333, 37.1736, -86.9599, 37.4203, 152.465, 36.6616, 33.3483, 0.0361791, 111.418, 0.0182879, -33.1733, 0.0170843, 168.704
1167, 19.44167, 37.1523, -86.9622, 37.3993, 152.463, 36.6397, 33.3478, 0.0362012, 111.516, 0.0182752, -32.9681, 0.0170351, 168.801
1167, 19.45000, 37.1311, -86.9646, 37.3783, 152.461, 36.6179, 33.3473, 0.0362234, 111.614, 0.0182627, -32.7628, 0.0169859, 168.898
1168, 19.45833, 37.1099, -86.967, 37.3573, 152.459, 36.596, 33.3468, 0.0362458, 111.711, 0.0182505, -32.5575, 0.0169369, 168.995
1168, 19.46667, 37.0888, -86.9694, 37.3363, 152.457, 36.5742, 33.3463, 0.0362683, 111.809, 0.0182386, -32.352, 0.0168879, 169.093
1169, 19.47500, 37.0676, -86.9718, 37.3154, 152.456, 36.5524, 33.3458, 0.036291, 111.906, 0.0182269, -32.1465, 0.0168391, 169.192
1169, 19.48333, 37.0465, -86.9741, 37.2944, 152.454, 36.5306, 33.3454, 0.0363138, 112.003, 0.0182155, -31.941, 0.0167904, 169.29
1170, 19.49167, 37.0254, -86.9765, 37.2735, 152.452, 36.5088, 33.3449, 0.0363367, 112.099, 0.0182043, -31.7354, 0.0167417, 169.39
1170, 19.50000, 37.0043, -86.9789, 37.2526, 152.45, 36.4871, 33.3444, 0.0363598, 112.195, 0.0181934, -31.5297, 0.0166933, 169.489
1171, 19.50833, 36.9832, -86.9813, 37.2318, 152.448, 36.4654, 33.344, 0.036383, 112.291, 0.0181828, -31.324, 0.0166449, 169.59
1171, 19.51667, 36.9621, -86.9837, 37.2109, 152.446, 36.4436, 33.3435, 0.0364063, 112.387, 0.0181724, -31.1182, 0.0165966, 169.69
1172, 19.52500, 36.9411, -86.986, 37.1901, 152.445, 36.4219, 33.3431, 0.0364298, 112.482, 0.0181623, -30.9125, 0.0165484, 169.791
1172, 19.53333, 36.9201, -86.9884, 37.1693, 152.443, 36.4003, 33.3426, 0.0364535, 112.577, 0.0181525, -30.7067, 0.0165004, 169.893
1173, 19.54167, 36.8991, -86.9908, 37.1485, 152.441, 36.3786, 33.3422, 0.0364772, 112.672, 0.0181429, -30.5008, 0.0164524, 169.995
1173, 19.55000, 36.8781, -86.9932, 37.1278, 152.439, 36.357, 33.3417, 0.0365011, 112.767, 0.0181335, -30.295, 0.0164046, 170.098
1174, 19.55833, 36.8572, -86.9956, 37.107, 152.437, 36.3354, 33.3413, 0.0365252, 112.861, 0.0181245, -30.0892, 0.0163569, 170.201
1174, 19.56667, 36.8362, -86.9979, 37.0863, 152.435, 36.3138, 33.3409, 0.0365493, 112.955, 0.0181157, -29.8833, 0.0163093, 170.304
1175, 19.57500, 36.8153, -87.0003, 37.0656, 152.434, 36.2922, 33.3405, 0.0365737, 113.049, 0.0181071, -29.6774, 0.0162618, 170.408
1175, 19.58333, 36.7944, -87.0027, 37.0449, 152.432, 36.2706, 33.34, 0.0365981, 113.143, 0.0180988, -29.4716, 0.0162144, 170.512
1176, 19.59167, 36.7735, -87.0051, 37.0243, 152.43, 36.2491, 33.3396, 0.0366227, 113.236, 0.0180908, -29.2657, 0.0161672, 170.617
1176, 19.60000, 36.7527, -87.0075, 37.0036, 152.428, 36.2275, 33.3392, 0.0366474, 113.329, 0.018083, -29.0599, 0.01612, 170.723
1177, 19.60833, 36.7318, -87.0098, 36.983, 152.426, 36.206, 33.3388, 0.0366722, 113.422, 0.0180755, -28.8541, 0.016073, 170.829
1177, 19.61667, 36.711, -87.0122, 36.9624, 152.425, 36.1845, 33.3384, 0.0366972, 113.514, 0.0180682, -28.6484, 0.016026, 170.935
1178, 19.62500, 36.6902, -87.0146, 36.9418, 152.423, 36.1631, 33.338, 0.0367223, 113.607, 0.0180612, -28.4426, 0.0159792, 171.042
1178, 19.63333, 36.6694, -87.017, 36.9213, 152.421, 36.1416, 33.3376, 0.0367476, 113.699, 0.0180545, -28.237, 0.0159325, 171.15
1179, 19.64167, 36.6486, -87.0194, 36.9007, 152.419, 36.1202, 33.3373, 0.0367729, 113.79, 0.018048, -28.0313, 0.0158859, 171.257
1179, 19.65000, 36.6279, -87.0218, 36.8802, 152.417, 36.0987, 33.3369, 0.0367984, 113.882, 0.0180417, -27.8257, 0.0158395, 171.366
1180, 19.65833, 36.6072, -87.0241, 36.8597, 152.416, 36.0773, 33.3365, 0.0368241, 113.973, 0.0180357, -27.6202, 0.0157931, 171.475
1180, 19.66667, 36.5864, -87.0265, 36.8392, 152.414, 36.056, 33.3361, 0.0368498, 114.064, 0.01803, -27.4147, 0.0157468, 171.584
1181, 19.67500, 36.5658, -87.0289, 36.8188, 152.412, 36.0346, 33.3358, 0.0368757, 114.154, 0.0180245, -27.2093, 0.0157007, 171.694
1181, 19.68333, 36.5451, -87.0313, 36.7983, 152.41, 36.0132, 33.3354, 0.0369017, 114.245, 0.0180193, -27.004, 0.0156547, 171.805
1182, 19.69167, 36.5244, -87.0337, 36.7779, 152.408, 35.9919, 33.335, 0.0369278, 114.335, 0.0180143, -26.7987, 0.0156088, 171.916
1182, 19.70000, 36.5038, -87.0361, 36.7575, 152.407, 35.9706, 33.3347, 0.0369541, 114.425, 0.0180096, -26.5936, 0.015563, 172.027
1183, 19.70833, 36.4832, -87.0384, 36.7372, 152.405, 35.9493, 33.3344, 0.0369805, 114.514, 0.0180051, -26.3885, 0.0155173, 172.139
1183, 19.71667, 36.4626, -87.0408, 36.7168, 152.403, 35.928, 33.334, 0.037007, 114.603, 0.0180009, -26.1835, 0.0154718, 172.252
1184, 19.72500, 36.442, -87.0432, 36.6965, 152.401, 35.9068, 33.3337, 0.0370336, 114.692, 0.017997, -25.9786, 0.0154263, 172.365
1184, 19.73333, 36.4214, -87.0456, 36.6762, 152.399, 35.8855, 33.3333, 0.0370604, 114.781, 0.0179932, -25.7739, 0.015381, 172.479
1185, 19.74167, 36.4009, -87.048, 36.6559, 152.398, 35.8643, 33.333, 0.0370873, 114.87, 0.0179898, -25.5692, 0.0153358, 172.593
1185, 19.75000, 36.3804, -87.0504, 36.6356, 152.396, 35.8431, 33.3327, 0.0371143, 114.958, 0.0179866, -25.3647, 0.0152907, 172.708
1186, 19.75833, 36.3599, -87.0528, 36.6153, 152.394, 35.8219, 33.3324, 0.0371414, 115.046, 0.0179836, -25.1603, 0.0152457, 172.823
1186, 19.76667, 36.3394, -87.0552, 36.5951, 152.392, 35.8008, 33.3321, 0.0371687, 115.133, 0.0179809, -24.956, 0.0152009, 172.939
1187, 19.77500, 36.3189, -87.0575, 36.5749, 152.39, 35.7796, 33.3317, 0.037196, 115.221, 0.0179784, -24.7518, 0.0151561, 173.055
1187, 19.78333, 36.2984, -87.0599, 36.5547, 152.389, 35.7585, 33.3314, 0.0372235, 115.308, 0.0179762, -24.5478, 0.0151115, 173.172
1188, 19.79167, 36.278, -87.0623, 36.5345, 152.387, 35.7374, 33.3311, 0.0372511, 115.395, 0.0179742, -24.344, 0.015067, 173.289
1188, 19.80000, 36.2576, -87.0647, 36.5144, 152.385, 35.7163, 33.3308, 0.0372789, 115.481, 0.0179725, -24.1403, 0.0150226, 173.407
1188, 19.80833, 36.2372, -87.0671, 36.4942, 152.383, 35.6952, 33.3305, 0.0373067, 115.568, 0.017971, -23.9367, 0.0149783, 173.526
1189, 19.81667, 36.2168, -87.0695, 36.4741, 152.382, 35.6741, 33.3303, 0.0373347, 115.654, 0.0179697, -23.7333, 0.0149342, 173.645
1190, 19.82500, 36.1965, -87.0719, 36.454, 152.38, 35.6531, 33.33, 0.0373628, 115.739, 0.0179687, -23.5301, 0.0148901, 173.765
1190, 19.83333, 36.1761, -87.0743, 36.434, 152.378, 35.6321, 33.3297, 0.0373909, 115.825, 0.017968, -23.327, 0.0148462, 173.885
1190, 19.84167, 36.1558, -87.0767, 36.4139, 152.376, 35.6111, 33.3294, 0.0374193, 115.91, 0.0179674, -23.1241, 0.0148024, 174.006
1191, 19.85000, 36.1355, -87.079, 36.3939, 152.374, 35.5901, 33.3292, 0.0374477, 115.995, 0.0179672, -22.9214, 0.0147587, 174.127
1192, 19.85833, 36.1152, -87.0814, 36.3739, 152.373, 35.5691, 33.3289, 0.0374762, 116.08, 0.0179671, -22.7189, 0.0147152, 174.249
1192, 19.86667, 36.0949, -87.0838, 36.3539, 152.371, 35.5481, 33.3286, 0.0375049, 116.164, 0.0179673, -22.5166, 0.0146717, 174.372
1192, 19.87500, 36.0747, -87.0862, 36.3339, 152.369, 35.5272, 33.3284, 0.0375337, 116.249, 0.0179678, -22.3145, 0.0146284, 174.495
1193, 19.88333, 36.0544, -87.0886, 36.3139, 152.367, 35.5063, 33.3281, 0.0375626, 116.332, 0.0179685, -22.1126, 0.0145852, 174.619
1194, 19.89167, 36.0342, -87.091, 36.294, 152.366, 35.4854, 33.3279, 0.0375916, 116.416, 0.0179694, -21.9109, 0.0145421, 174.743
1194, 19.90000, 36.014, -87.0934, 36.2741, 152.364, 35.4645, 33.3277, 0.0376207, 116.499, 0.0179706, -21.7094, 0.0144991, 174.868
1194, 19.90833, 35.9938, -87.0958, 36.2542, 152.362, 35.4436, 33.3274, 0.0376499, 116.583, 0.017972, -21.5081, 0.0144563, 174.994
1195, 19.91667, 35.9737, -87.0982, 36.2343, 152.36, 35.4228, 33.3272, 0.0376792, 116.665, 0.0179736, -21.307, 0.0144135, 175.12
1196, 19.92500, 35.9535, -87.1006, 36.2145, 152.358, 35.4019, 33.327, 0.0377087, 116.748, 0.0179755, -21.1062, 0.0143709, 175.247
1196, 19.93333, 35.9334, -87.103, 36.1946, 152.357, 35.3811, 33.3268, 0.0377383, 116.83, 0.0179776, -20.9056, 0.0143285, 175.374
1196, 19.94167, 35.9133, -87.1054, 36.1748, 152.355, 35.3603, 33.3265, 0.0377679, 116.912, 0.01798, -20.7052, 0.0142861, 175.502
1197, 19.95000, 35.8932, -87.1078, 36.155, 152.353, 35.3395, 33.3263, 0.0377977, 116.994, 0.0179825, -20.5051, 0.0142439, 175.63
1198, 19.95833, 35.8731, -87.1102, 36.1352, 152.351, 35.3188, 33.3261, 0.0378276, 117.076, 0.0179854, -20.3052, 0.0142017, 175.76
1198, 19.96667, 35.8531, -87.1126, 36.1155, 152.35, 35.298, 33.3259, 0.0378576, 117.157, 0.0179884, -20.1056, 0.0141597, 175.889
1198, 19.97500, 35.833, -87.115, 36.0957, 152.348, 35.2773, 33.3257, 0.0378877, 117.238, 0.0179917, -19.9063, 0.0141179, 176.02
1199, 19.98333, 35.813, -87.1174, 36.076, 152.346, 35.2566, 33.3255, 0.0379179, 117.318, 0.0179952, -19.7072, 0.0140761, 176.151
1200, 19.99167, 35.793, -87.1198, 36.0563, 152.344, 35.2359, 33.3253, 0.0379482, 117.399, 0.0179989, -19.5083, 0.0140345, 176.283
1200, 20.00000, 35.773, -87.1222, 36.0366, 152.343, 35.2152, 33.3252, 0.0379786, 117.479, 0.0180029, -19.3097, 0.013993, 176.415
1200, 20.00833, 35.7531, -87.1246, 36.0169, 152.341, 35.1945, 33.325, 0.0380092, 117.559, 0.0180071, -19.1115, 0.0139516, 176.548
1201, 20.01667, 35.7331, -87.127, 35.9973, 152.339, 35.1739, 33.3248, 0.0380398, 117.639, 0.0180115, -18.9134, 0.0139103, 176.681
1202, 20.02500, 35.7132, -87.1294, 35.9777, 152.337, 35.1533, 33.3246, 0.0380705, 117.718, 0.0180162, -18.7157, 0.0138692, 176.815
1202, 20.03333, 35.6932, -87.1318, 35.9581, 152.336, 35.1327, 33.3245, 0.0381014, 117.797, 0.0180211, -18.5183, 0.0138282, 176.95
1202, 20.04167, 35.6733, -87.1343, 35.9385, 152.334, 35.1121, 33.3243, 0.0381323, 117.876, 0.0180262, -18.3211, 0.0137873, 177.086
1203, 20.05000, 35.6535, -87.1367, 35.9189, 152.332, 35.0915, 33.3242, 0.0381634, 117.955, 0.0180315, -18.1243, 0.0137466, 177.222
1204, 20.05833, 35.6336, -87.1391, 35.8994, 152.33, 35.0709, 33.324, 0.0381945, 118.033, 0.0180371, -17.9277, 0.0137059, 177.359
1204, 20.06667, 35.6138, -87.1415, 35.8798, 152.329, 35.0504, 33.3239, 0.0382258, 118.111, 0.0180429, -17.7314, 0.0136654, 177.496
1204, 20.07500, 35.5939, -87.1439, 35.8603, 152.327, 35.0298, 33.3238, 0.0382571, 118.189, 0.0180489, -17.5355, 0.0136251, 177.634
1205, 20.08333, 35.5741, -87.1463, 35.8408, 152.325, 35.0093, 33.3236, 0.0382886, 118.266, 0.0180551, -17.3399, 0.0135848, 177.773
1206, 20.09167, 35.5543, -87.1487, 35.8214, 152.323, 34.9888, 33.3235, 0.0383201, 118.343, 0.0180615, -17.1446, 0.0135447, 177.912
1206, 20.10000, 35.5345, -87.1511, 35.8019, 152.322, 34.9684, 33.3234, 0.0383518, 118.42, 0.0180682, -16.9496, 0.0135047, 178.052
1206, 20.10833, 35.5148, -87.1535, 35.7825, 152.32, 34.9479, 33.3233, 0.0383835, 118.497, 0.0180751, -16.7549, 0.0134648, 178.193
1207, 20.11667, 35.495, -87.156, 35.7631, 152.318, 34.9275, 33.3231, 0.0384154, 118.574, 0.0180822, -16.5606, 0.0134251, 178.335
1208, 20.12500, 35.4753, -87.1584, 35.7437, 152.317, 34.907, 33.323, 0.0384473, 118.65, 0.0180895, -16.3666, 0.0133855, 178.477
1208, 20.13333, 35.4556, -87.1608, 35.7243, 152.315, 34.8866, 33.3229, 0.0384794, 118.726, 0.0180971, -16.173, 0.013346, 178.619
1208, 20.14167, 35.4359, -87.1632, 35.7049, 152.313, 34.8662, 33.3228, 0.0385115, 118.802, 0.0181048, -15.9796, 0.0133066, 178.763
1209, 20.15000, 35.4162, -87.1656, 35.6856, 152.311, 34.8458, 33.3227, 0.0385438, 118.877, 0.0181128, -15.7867, 0.0132674, 178.907
1210, 20.15833, 35.3966, -87.1681, 35.6663, 152.31, 34.8255, 33.3227, 0.0385761, 118.952, 0.018121, -15.5941, 0.0132283, 179.052
1210, 20.16667, 35.3769, -87.1705, 35.647, 152.308, 34.8051, 33.3226, 0.0386086, 119.027, 0.0181294, -15.4018, 0.0131893, 179.197
1210, 20.17500, 35.3573, -87.1729, 35.6277, 152.306, 34.7848, 33.3225, 0.0386411, 119.102, 0.018138, -15.2099, 0.0131505, 179.343
1211, 20.18333, 35.3377, -87.1753, 35.6084, 152.304, 34.7645, 33.3224, 0.0386737, 119.176, 0.0181469, -15.0183, 0.0131118, 179.49
1212, 20.19167, 35.3181, -87.1778, 35.5892, 152.303, 34.7442, 33.3223, 0.0387064, 119.25, 0.0181559, -14.8271, 0.0130732, 179.638
1212, 20.20000, 35.2985, -87.1802, 35.57, 152.301, 34.7239, 33.3223, 0.0387393, 119.324, 0.0181652, -14.6363, 0.0130347, 179.786
1212, 20.20833, 35.2789, -87.1826, 35.5508, 152.299, 34.7037, 33.3222, 0.0387722, 119.398, 0.0181746, -14.4459, 0.0129964, 179.935
1213, 20.21667, 35.2594, -87.185, 35.5316, 152.297, 34.6834, 33.3222, 0.0388052, 119.471, 0.0181843, -14.2558, 0.0129583, -179.915
1214, 20.22500, 35.2399, -87.1875, 35.5124, 152.296, 34.6632, 33.3221, 0.0388383, 119.544, 0.0181942, -14.0661, 0.0129202, -179.765
1214, 20.23333, 35.2204, -87.1899, 35.4932, 152.294, 34.643, 33.3221, 0.0388715, 119.617, 0.0182043, -13.8768, 0.0128823, -179.613
1214, 20.24167, 35.2009, -87.1923, 35.4741, 152.292, 34.6228, 33.322, 0.0389047, 119.689, 0.0182146, -13.6878, 0.0128445, -179.462
1215, 20.25000, 35.1814, -87.1948, 35.455, 152.291, 34.6026, 33.322, 0.0389381, 119.762, 0.0182251, -13.4993, 0.0128069, -179.309
1216, 20.25833, 35.1619, -87.1972, 35.4359, 152.289, 34.5824, 33.322, 0.0389716, 119.834, 0.0182358, -13.3111, 0.0127693, -179.156
1216, 20.26667, 35.1425, -87.1996, 35.4168, 152.287, 34.5623, 33.322, 0.0390051, 119.905, 0.0182467, -13.1234, 0.012732, -179.002
1216, 20.27500, 35.1231, -87.2021, 35.3978, 152.285, 34.5421, 33.3219, 0.0390388, 119.977, 0.0182578, -12.936, 0.0126947, -178.847
1217, 20.28333, 35.1037, -87.2045, 35.3787, 152.284, 34.522, 33.3219, 0.0390725, 120.048, 0.0182691, -12.7491, 0.0126576, -178.691
1218, 20.29167, 35.0843, -87.207, 35.3597, 152.282, 34.5019, 33.3219, 0.0391063, 120.119, 0.0182806, -12.5625, 0.0126206, -178.535
1218, 20.30000, 35.0649, -87.2094, 35.3407, 152.28, 34.4818, 33.3219, 0.0391402, 120.19, 0.0182923, -12.3764, 0.0125838, -178.378
1218, 20.30833, 35.0455, -87.2118, 35.3217, 152.279, 34.4618, 33.3219, 0.0391742, 120.261, 0.0183042, -12.1906, 0.0125471, -178.221
1219, 20.31667, 35.0262, -87.2143, 35.3027, 152.277, 34.4417, 33.3219, 0.0392083, 120.331, 0.0183164, -12.0053, 0.0125105, -178.062
1220, 20.32500, 35.0069, -87.2167, 35.2838, 152.275, 34.4217, 33.3219, 0.0392425, 120.401, 0.0183287, -11.8204, 0.0124741, -177.903
1220, 20.33333, 34.9876, -87.2192, 35.2649, 152.273, 34.4017, 33.3219, 0.0392767, 120.47, 0.0183412, -11.6359, 0.0124378, -177.743
1220, 20.34167, 34.9683, -87.2216, 35.246, 152.272, 34.3816, 33.322, 0.0393111, 120.54, 0.0183539, -11.4518, 0.0124017, -177.582
1221, 20.35000, 34.949, -87.2241, 35.2271, 152.27, 34.3617, 33.322, 0.0393455, 120.609, 0.0183668, -11.2681, 0.0123657, -177.421
1222, 20.35833, 34.9297, -87.2265, 35.2082, 152.268, 34.3417, 33.322, 0.03938, 120.678, 0.0183799, -11.0849, 0.0123298, -177.259
1222, 20.36667, 34.9105, -87.229, 35.1893, 152.267, 34.3217, 33.3221, 0.0394146, 120.747, 0.0183932, -10.9021, 0.012294, -177.096
1223, 20.37500, 34.8912, -87.2314, 35.1705, 152.265, 34.3018, 33.3221, 0.0394493, 120.815, 0.0184067, -10.7197, 0.0122585, -176.932
1223, 20.38333, 34.872, -87.2339, 35.1517, 152.263, 34.2819, 33.3222, 0.0394841, 120.884, 0.0184203, -10.5378, 0.012223, -176.768
1224, 20.39167, 34.8528, -87.2363, 35.1329, 152.261, 34.2619, 33.3222, 0.039519, 120.951, 0.0184342, -10.3563, 0.0121877, -176.602
1224, 20.40000, 34.8336, -87.2388, 35.1141, 152.26, 34.2421, 33.3223, 0.0395539, 121.019, 0.0184482, -10.1752, 0.0121525, -176.436
1225, 20.40833, 34.8145, -87.2412, 35.0953, 152.258, 34.2222, 33.3223, 0.0395889, 121.087, 0.0184625, -9.99462, 0.0121175, -176.27
1225, 20.41667, 34.7953, -87.2437, 35.0766, 152.256, 34.2023, 33.3224, 0.039624, 121.154, 0.0184769, -9.81443, 0.0120826, -176.102
1226, 20.42500, 34.7762, -87.2462, 35.0578, 152.255, 34.1825, 33.3225, 0.0396592, 121.221, 0.0184915, -9.6347, 0.0120478, -175.934
1226, 20.43333, 34.7571, -87.2486, 35.0391, 152.253, 34.1626, 33.3226, 0.0396945, 121.287, 0.0185063, -9.45542, 0.0120132, -175.764
1227, 20.44167, 34.738, -87.2511, 35.0204, 152.251, 34.1428, 33.3226, 0.0397298, 121.354, 0.0185213, -9.27657, 0.0119788, -175.595
1227, 20.45000, 34.7189, -87.2536, 35.0018, 152.25, 34.123, 33.3227, 0.0397652, 121.42, 0.0185365, -9.09819, 0.0119445, -175.424
1228, 20.45833, 34.6998, -87.256, 34.9831, 152.248, 34.1032, 33.3228, 0.0398007, 121.486, 0.0185519, -8.92027, 0.0119103, -175.252
1228, 20.46667, 34.6808, -87.2585, 34.9645, 152.246, 34.0835, 33.3229, 0.0398363, 121.552, 0.0185674, -8.74277, 0.0118763, -175.08
1229, 20.47500, 34.6617, -87.261, 34.9458, 152.244, 34.0637, 33.323, 0.039872, 121.617, 0.0185831, -8.56576, 0.0118424, -174.907
