Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.48333, 1.72955, 29.3006, 48.0276, -21.3283, 49.8012, 159.311, 0.0127727, -32.3894, 0.999037, 112.482, 1.00658, -67.5848
90, 1.49167, 1.73983, 28.9812, 48.2161, -21.2373, 49.9987, 159.406, 0.0127972, -32.1961, 0.999944, 112.417, 1.00752, -67.6493
90, 1.50000, 1.75017, 28.6624, 48.4054, -21.1474, 50.1973, 159.501, 0.0128218, -32.002, 1.00086, 112.352, 1.00848, -67.7139
90, 1.50833, 1.76057, 28.3439, 48.5957, -21.0585, 50.3969, 159.595, 0.0128467, -31.807, 1.00178, 112.286, 1.00943, -67.7786
91, 1.51667, 1.77102, 28.0259, 48.787, -20.9706, 50.5975, 159.688, 0.0128718, -31.6111, 1.0027, 112.221, 1.0104, -67.8434
92, 1.52500, 1.78154, 27.7082, 48.9793, -20.8838, 50.7992, 159.779, 0.0128972, -31.4144, 1.00364, 112.156, 1.01137, -67.9082
92, 1.53333, 1.79211, 27.391, 49.1726, -20.798, 51.0019, 159.87, 0.0129228, -31.2169, 1.00457, 112.09, 1.01235, -67.9732
93, 1.54167, 1.80275, 27.0741, 49.3668, -20.7132, 51.2057, 159.96, 0.0129488, -31.0184, 1.00552, 112.025, 1.01334, -68.0382
93, 1.55000, 1.81344, 26.7575, 49.562, -20.6295, 51.4105, 160.048, 0.012975, -30.819, 1.00647, 111.959, 1.01433, -68.1034
93, 1.55833, 1.8242, 26.4413, 49.7582, -20.5468, 51.6164, 160.136, 0.0130015, -30.6187, 1.00743, 111.894, 1.01534, -68.1686
94, 1.56667, 1.83501, 26.1253, 49.9554, -20.4651, 51.8234, 160.223, 0.0130283, -30.4175, 1.0084, 111.828, 1.01634, -68.234
94, 1.57500, 1.84589, 25.8097, 50.1535, -20.3844, 52.0313, 160.308, 0.0130555, -30.2154, 1.00937, 111.762, 1.01736, -68.2994
95, 1.58333, 1.85683, 25.4943, 50.3526, -20.3048, 52.2404, 160.393, 0.013083, -30.0123, 1.01035, 111.696, 1.01838, -68.365
96, 1.59167, 1.86783, 25.1792, 50.5528, -20.2261, 52.4505, 160.477, 0.0131108, -29.8083, 1.01134, 111.629, 1.01941, -68.4307
96, 1.60000, 1.87889, 24.8643, 50.7539, -20.1485, 52.6617, 160.559, 0.013139, -29.6034, 1.01233, 111.563, 1.02045, -68.4964
96, 1.60833, 1.89001, 24.5497, 50.956, -20.0719, 52.8739, 160.641, 0.0131675, -29.3975, 1.01333, 111.497, 1.0215, -68.5623
97, 1.61667, 1.90119, 24.2352, 51.1592, -19.9962, 53.0872, 160.722, 0.0131964, -29.1907, 1.01433, 111.43, 1.02255, -68.6284
98, 1.62500, 1.91244, 23.9209, 51.3633, -19.9216, 53.3016, 160.801, 0.0132257, -28.983, 1.01535, 111.363, 1.02361, -68.6945
98, 1.63333, 1.92375, 23.6069, 51.5684, -19.848, 53.5171, 160.88, 0.0132554, -28.7743, 1.01637, 111.297, 1.02468, -68.7607
99, 1.64167, 1.93512, 23.2929, 51.7745, -19.7754, 53.7337, 160.958, 0.0132856, -28.5646, 1.01739, 111.23, 1.02575, -68.8271
99, 1.65000, 1.94655, 22.9791, 51.9817, -19.7038, 53.9514, 161.035, 0.0133161, -28.3541, 1.01843, 111.163, 1.02683, -68.8936
99, 1.65833, 1.95805, 22.6654, 52.1898, -19.6331, 54.1701, 161.111, 0.0133471, -28.1426, 1.01947, 111.095, 1.02792, -68.9603
100, 1.66667, 1.96961, 22.3518, 52.399, -19.5635, 54.39, 161.186, 0.0133785, -27.9302, 1.02052, 111.028, 1.02902, -69.0271
101, 1.67500, 1.98123, 22.0383, 52.6092, -19.4948, 54.611, 161.26, 0.0134104, -27.7168, 1.02157, 110.961, 1.03013, -69.094
101, 1.68333, 1.99291, 21.7248, 52.8204, -19.4271, 54.833, 161.333, 0.0134428, -27.5026, 1.02264, 110.893, 1.03124, -69.161
102, 1.69167, 2.00466, 21.4114, 53.0326, -19.3604, 55.0562, 161.405, 0.0134757, -27.2874, 1.0237, 110.825, 1.03236, -69.2282
102, 1.70000, 2.01648, 21.0981, 53.2459, -19.2947, 55.2805, 161.476, 0.013509, -27.0714, 1.02478, 110.757, 1.03349, -69.2955
102, 1.70833, 2.02835, 20.7847, 53.4602, -19.23, 55.5059, 161.547, 0.0135429, -26.8544, 1.02586, 110.689, 1.03463, -69.363
103, 1.71667, 2.04029, 20.4713, 53.6755, -19.1662, 55.7325, 161.616, 0.0135773, -26.6366, 1.02696, 110.621, 1.03577, -69.4307
104, 1.72500, 2.0523, 20.158, 53.8919, -19.1034, 55.9601, 161.684, 0.0136123, -26.4179, 1.02805, 110.552, 1.03693, -69.4984
104, 1.73333, 2.06437, 19.8446, 54.1093, -19.0416, 56.1889, 161.752, 0.0136478, -26.1984, 1.02916, 110.484, 1.03809, -69.5664
105, 1.74167, 2.0765, 19.5311, 54.3277, -18.9807, 56.4189, 161.818, 0.0136839, -25.9781, 1.03027, 110.415, 1.03925, -69.6344
105, 1.75000, 2.0887, 19.2176, 54.5472, -18.9208, 56.65, 161.884, 0.0137206, -25.7569, 1.03139, 110.346, 1.04043, -69.7027
105, 1.75833, 2.10096, 18.9041, 54.7677, -18.8619, 56.8822, 161.949, 0.0137579, -25.535, 1.03252, 110.277, 1.04162, -69.7711
106, 1.76667, 2.11329, 18.5903, 54.9893, -18.8039, 57.1156, 162.012, 0.0137958, -25.3123, 1.03365, 110.208, 1.04281, -69.8397
107, 1.77500, 2.12568, 18.2765, 55.212, -18.7468, 57.3502, 162.075, 0.0138343, -25.0888, 1.0348, 110.138, 1.04401, -69.9084
107, 1.78333, 2.13814, 17.9626, 55.4357, -18.6908, 57.5859, 162.137, 0.0138735, -24.8646, 1.03595, 110.069, 1.04522, -69.9773
108, 1.79167, 2.15066, 17.6485, 55.6604, -18.6356, 57.8228, 162.198, 0.0139134, -24.6397, 1.0371, 109.999, 1.04644, -70.0463
108, 1.80000, 2.16325, 17.3343, 55.8863, -18.5814, 58.0609, 162.258, 0.0139539, -24.4141, 1.03827, 109.929, 1.04766, -70.1156
108, 1.80833, 2.1759, 17.0199, 56.1132, -18.5282, 58.3002, 162.318, 0.0139951, -24.1878, 1.03944, 109.859, 1.0489, -70.185
109, 1.81667, 2.18862, 16.7052, 56.3412, -18.4759, 58.5406, 162.376, 0.0140371, -23.9609, 1.04062, 109.788, 1.05014, -70.2546
109, 1.82500, 2.2014, 16.3904, 56.5702, -18.4246, 58.7823, 162.433, 0.0140798, -23.7335, 1.04181, 109.718, 1.05139, -70.3244
110, 1.83333, 2.21425, 16.0754, 56.8003, -18.3742, 59.0251, 162.49, 0.0141232, -23.5055, 1.043, 109.647, 1.05265, -70.3943
111, 1.84167, 2.22716, 15.7601, 57.0316, -18.3247, 59.2692, 162.546, 0.0141674, -23.2769, 1.04421, 109.576, 1.05392, -70.4645
111, 1.85000, 2.24014, 15.4445, 57.2639, -18.2762, 59.5144, 162.601, 0.0142123, -23.0478, 1.04542, 109.505, 1.05519, -70.5348
111, 1.85833, 2.25318, 15.1287, 57.4973, -18.2286, 59.7609, 162.654, 0.0142581, -22.8183, 1.04663, 109.434, 1.05648, -70.6053
112, 1.86667, 2.26629, 14.8126, 57.7318, -18.1819, 60.0086, 162.707, 0.0143047, -22.5883, 1.04786, 109.362, 1.05777, -70.676
113, 1.87500, 2.27946, 14.4962, 57.9674, -18.1362, 60.2576, 162.76, 0.0143521, -22.3579, 1.04909, 109.29, 1.05908, -70.7469
113, 1.88333, 2.29269, 14.1795, 58.2041, -18.0914, 60.5078, 162.811, 0.0144003, -22.1272, 1.05034, 109.218, 1.06039, -70.818
114, 1.89167, 2.306, 13.8625, 58.4419, -18.0475, 60.7592, 162.861, 0.0144494, -21.8962, 1.05159, 109.146, 1.06171, -70.8894
114, 1.90000, 2.31936, 13.5451, 58.6808, -18.0046, 61.0119, 162.911, 0.0144994, -21.6649, 1.05284, 109.074, 1.06304, -70.9609
114, 1.90833, 2.33279, 13.2273, 58.9208, -17.9625, 61.2658, 162.96, 0.0145503, -21.4334, 1.05411, 109.001, 1.06438, -71.0326
115, 1.91667, 2.34629, 12.9092, 59.162, -17.9214, 61.5211, 163.007, 0.0146021, -21.2017, 1.05538, 108.928, 1.06572, -71.1045
116, 1.92500, 2.35985, 12.5907, 59.4043, -17.8812, 61.7775, 163.054, 0.0146549, -20.9699, 1.05666, 108.855, 1.06708, -71.1766
116, 1.93333, 2.37347, 12.2718, 59.6477, -17.842, 62.0353, 163.1, 0.0147086, -20.738, 1.05795, 108.782, 1.06845, -71.249
117, 1.94167, 2.38715, 11.9524, 59.8922, -17.8036, 62.2944, 163.146, 0.0147632, -20.506, 1.05925, 108.709, 1.06982, -71.3216
117, 1.95000, 2.4009, 11.6327, 60.1379, -17.7662, 62.5547, 163.19, 0.0148189, -20.2741, 1.06056, 108.635, 1.07121, -71.3943
117, 1.95833, 2.41471, 11.3125, 60.3847, -17.7296, 62.8164, 163.234, 0.0148756, -20.0422, 1.06187, 108.561, 1.0726, -71.4673
118, 1.96667, 2.42859, 10.9918, 60.6326, -17.694, 63.0793, 163.276, 0.0149332, -19.8104, 1.06319, 108.487, 1.074, -71.5406
119, 1.97500, 2.44253, 10.6706, 60.8817, -17.6593, 63.3436, 163.318, 0.014992, -19.5788, 1.06452, 108.412, 1.07541, -71.614
119, 1.98333, 2.45653, 10.349, 61.132, -17.6255, 63.6092, 163.359, 0.0150517, -19.3475, 1.06586, 108.338, 1.07683, -71.6877
120, 1.99167, 2.47059, 10.0269, 61.3834, -17.5926, 63.8762, 163.399, 0.0151126, -19.1164, 1.06721, 108.263, 1.07826, -71.7617
120, 2.00000, 2.48471, 9.70426, 61.6359, -17.5606, 64.1445, 163.438, 0.0151746, -18.8857, 1.06856, 108.188, 1.07971, -71.8358
120, 2.00833, 2.49889, 9.38111, 61.8897, -17.5295, 64.4141, 163.477, 0.0152376, -18.6554, 1.06992, 108.112, 1.08116, -71.9102
121, 2.01667, 2.51313, 9.05739, 62.1446, -17.4993, 64.6852, 163.514, 0.0153018, -18.4255, 1.0713, 108.037, 1.08261, -71.9848
122, 2.02500, 2.52743, 8.73316, 62.4006, -17.47, 64.9575, 163.551, 0.0153672, -18.1962, 1.07268, 107.961, 1.08408, -72.0597
122, 2.03333, 2.5418, 8.40837, 62.6579, -17.4416, 65.2313, 163.587, 0.0154337, -17.9674, 1.07406, 107.885, 1.08556, -72.1349
123, 2.04167, 2.55622, 8.08297, 62.9163, -17.4142, 65.5065, 163.622, 0.0155014, -17.7393, 1.07546, 107.808, 1.08705, -72.2102
123, 2.05000, 2.57069, 7.75703, 63.1759, -17.3876, 65.783, 163.656, 0.0155703, -17.5119, 1.07687, 107.731, 1.08855, -72.2859
123, 2.05833, 2.58523, 7.43049, 63.4367, -17.3619, 66.0609, 163.69, 0.0156404, -17.2854, 1.07828, 107.655, 1.09006, -72.3618
124, 2.06667, 2.59982, 7.1033, 63.6987, -17.337, 66.3403, 163.722, 0.0157118, -17.0596, 1.0797, 107.577, 1.09158, -72.4379
125, 2.07500, 2.61447, 6.77554, 63.9619, -17.3131, 66.6211, 163.754, 0.0157844, -16.8348, 1.08114, 107.5, 1.09311, -72.5143
125, 2.08333, 2.62917, 6.44715, 64.2262, -17.2901, 66.9033, 163.785, 0.0158582, -16.611, 1.08258, 107.422, 1.09465, -72.591
126, 2.09167, 2.64393, 6.11809, 64.4919, -17.268, 67.187, 163.815, 0.0159334, -16.3882, 1.08402, 107.344, 1.0962, -72.6679
126, 2.10000, 2.65874, 5.78842, 64.7586, -17.2467, 67.4721, 163.844, 0.0160099, -16.1665, 1.08548, 107.266, 1.09776, -72.7452
126, 2.10833, 2.6736, 5.4581, 65.0266, -17.2264, 67.7587, 163.873, 0.0160876, -15.9461, 1.08695, 107.187, 1.09933, -72.8226
127, 2.11667, 2.68851, 5.12708, 65.2959, -17.2069, 68.0468, 163.901, 0.0161668, -15.7269, 1.08842, 107.108, 1.10091, -72.9004
128, 2.12500, 2.70348, 4.79542, 65.5663, -17.1883, 68.3363, 163.927, 0.0162472, -15.5091, 1.08991, 107.029, 1.1025, -72.9785
128, 2.13333, 2.71849, 4.46308, 65.838, -17.1706, 68.6274, 163.953, 0.0163291, -15.2927, 1.0914, 106.95, 1.1041, -73.0568
129, 2.14167, 2.73355, 4.13002, 66.1109, -17.1538, 68.9199, 163.979, 0.0164123, -15.0777, 1.0929, 106.87, 1.10571, -73.1354
129, 2.15000, 2.74866, 3.7963, 66.3851, -17.1379, 69.214, 164.003, 0.0164969, -14.8644, 1.09441, 106.79, 1.10733, -73.2143
129, 2.15833, 2.76382, 3.46189, 66.6604, -17.1228, 69.5096, 164.026, 0.016583, -14.6527, 1.09593, 106.709, 1.10896, -73.2935
130, 2.16667, 2.77902, 3.12672, 66.9371, -17.1086, 69.8067, 164.049, 0.0166704, -14.4426, 1.09746, 106.629, 1.11061, -73.373
131, 2.17500, 2.79427, 2.79089, 67.2149, -17.0953, 70.1054, 164.071, 0.0167593, -14.2344, 1.09899, 106.548, 1.11226, -73.4528
131, 2.18333, 2.80955, 2.45434, 67.494, -17.0829, 70.4057, 164.092, 0.0168497, -14.0281, 1.10054, 106.467, 1.11393, -73.5329
132, 2.19167, 2.82488, 2.11702, 67.7744, -17.0713, 70.7075, 164.112, 0.0169415, -13.8236, 1.1021, 106.385, 1.11561, -73.6133
132, 2.20000, 2.84025, 1.77903, 68.0561, -17.0607, 71.0109, 164.132, 0.0170348, -13.6212, 1.10366, 106.303, 1.11729, -73.694
132, 2.20833, 2.85566, 1.44031, 68.339, -17.0509, 71.3159, 164.15, 0.0171296, -13.4209, 1.10523, 106.221, 1.11899, -73.7751
133, 2.21667, 2.8711, 1.10081, 68.6231, -17.0419, 71.6225, 164.168, 0.0172259, -13.2227, 1.10682, 106.138, 1.1207, -73.8564
134, 2.22500, 2.88658, 0.760626, 68.9086, -17.0339, 71.9308, 164.185, 0.0173237, -13.0268, 1.10841, 106.056, 1.12243, -73.9381
134, 2.23333, 2.9021, 0.419708, 69.1953, -17.0267, 72.2406, 164.201, 0.0174231, -12.8332, 1.11001, 105.972, 1.12416, -74.0201
135, 2.24167, 2.91764, 0.0780172, 69.4833, -17.0204, 72.5522, 164.216, 0.017524, -12.6419, 1.11162, 105.889, 1.1259, -74.1024
135, 2.25000, 2.93321, -0.264365, 69.7725, -17.0149, 72.8653, 164.231, 0.0176264, -12.4531, 1.11324, 105.805, 1.12766, -74.1851
135, 2.25833, 2.94882, -0.607478, 70.0631, -17.0103, 73.1802, 164.244, 0.0177304, -12.2669, 1.11487, 105.721, 1.12943, -74.2681
136, 2.26667, 2.96445, -0.951361, 70.3549, -17.0066, 73.4967, 164.257, 0.0178359, -12.0832, 1.11651, 105.637, 1.13121, -74.3514
137, 2.27500, 2.9801, -1.29593, 70.6481, -17.0037, 73.8149, 164.269, 0.017943, -11.9022, 1.11816, 105.552, 1.133, -74.4351
137, 2.28333, 2.99578, -1.64122, 70.9425, -17.0017, 74.1349, 164.28, 0.0180517, -11.724, 1.11981, 105.467, 1.1348, -74.5191
138, 2.29167, 3.01148, -1.98726, 71.2383, -17.0006, 74.4566, 164.291, 0.018162, -11.5486, 1.12148, 105.381, 1.13661, -74.6035
138, 2.30000, 3.02719, -2.33398, 71.5353, -17.0003, 74.78, 164.3, 0.0182739, -11.376, 1.12316, 105.295, 1.13844, -74.6883
138, 2.30833, 3.04292, -2.68139, 71.8337, -17.0009, 75.1051, 164.309, 0.0183874, -11.2065, 1.12484, 105.209, 1.14028, -74.7734
139, 2.31667, 3.05867, -3.02955, 72.1334, -17.0024, 75.4321, 164.317, 0.0185024, -11.0399, 1.12654, 105.123, 1.14213, -74.8588
140, 2.32500, 3.07443, -3.37835, 72.4344, -17.0047, 75.7608, 164.324, 0.0186191, -10.8764, 1.12825, 105.036, 1.14399, -74.9447
140, 2.33333, 3.0902, -3.72783, 72.7367, -17.0078, 76.0913, 164.33, 0.0187374, -10.716, 1.12996, 104.948, 1.14587, -75.0309
141, 2.34167, 3.10597, -4.07801, 73.0404, -17.0118, 76.4236, 164.335, 0.0188573, -10.5589, 1.13169, 104.861, 1.14776, -75.1175
141, 2.35000, 3.12176, -4.4288, 73.3453, -17.0167, 76.7577, 164.34, 0.0189787, -10.405, 1.13342, 104.773, 1.14966, -75.2044
141, 2.35833, 3.13754, -4.78023, 73.6516, -17.0224, 77.0937, 164.343, 0.0191018, -10.2545, 1.13516, 104.685, 1.15157, -75.2918
142, 2.36667, 3.15332, -5.13233, 73.9593, -17.0289, 77.4316, 164.346, 0.0192265, -10.1073, 1.13692, 104.596, 1.1535, -75.3795
143, 2.37500, 3.1691, -5.48498, 74.2683, -17.0363, 77.7713, 164.348, 0.0193528, -9.96361, 1.13868, 104.507, 1.15543, -75.4677
143, 2.38333, 3.18488, -5.83823, 74.5786, -17.0446, 78.1128, 164.349, 0.0194807, -9.8234, 1.14046, 104.417, 1.15738, -75.5562
144, 2.39167, 3.20065, -6.19209, 74.8903, -17.0537, 78.4563, 164.35, 0.0196102, -9.68673, 1.14224, 104.328, 1.15935, -75.6451
144, 2.40000, 3.2164, -6.54646, 75.2034, -17.0636, 78.8017, 164.349, 0.0197413, -9.55367, 1.14403, 104.237, 1.16133, -75.7345
144, 2.40833, 3.23214, -6.90135, 75.5178, -17.0744, 79.1491, 164.348, 0.019874, -9.42427, 1.14584, 104.147, 1.16331, -75.8243
145, 2.41667, 3.24787, -7.25678, 75.8336, -17.086, 79.4984, 164.345, 0.0200082, -9.29855, 1.14765, 104.056, 1.16532, -75.9145
146, 2.42500, 3.26358, -7.61265, 76.1507, -17.0984, 79.8496, 164.342, 0.020144, -9.17658, 1.14947, 103.965, 1.16733, -76.0051
146, 2.43333, 3.27927, -7.96897, 76.4692, -17.1117, 80.2028, 164.338, 0.0202814, -9.05839, 1.15131, 103.873, 1.16936, -76.0961
147, 2.44167, 3.29493, -8.32576, 76.7891, -17.1258, 80.558, 164.333, 0.0204203, -8.94402, 1.15315, 103.781, 1.17141, -76.1876
147, 2.45000, 3.31056, -8.68289, 77.1103, -17.1407, 80.9152, 164.327, 0.0205607, -8.83351, 1.15501, 103.688, 1.17346, -76.2795
147, 2.45833, 3.32617, -9.04037, 77.433, -17.1565, 81.2745, 164.321, 0.0207027, -8.7269, 1.15687, 103.595, 1.17553, -76.3719
148, 2.46667, 3.34174, -9.39823, 77.757, -17.1731, 81.6358, 164.313, 0.0208462, -8.6242, 1.15875, 103.502, 1.17762, -76.4647
