Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.04876, 41.2422, 30.0622, -22.7116, 31.3497, 157.754, 0.0136261, -36.7785, 0.959131, 114.773, 0.970783, -65.235
70, 1.16667, 1.05511, 40.8887, 30.1838, -22.5757, 31.4777, 157.895, 0.0136596, -36.6228, 0.959807, 114.707, 0.971488, -65.3002
71, 1.17500, 1.06149, 40.5364, 30.306, -22.4411, 31.6064, 158.034, 0.0136931, -36.4678, 0.960487, 114.64, 0.972199, -65.3653
71, 1.18333, 1.06792, 40.1854, 30.429, -22.3078, 31.7358, 158.172, 0.0137266, -36.3133, 0.961174, 114.573, 0.972916, -65.4304
72, 1.19167, 1.07438, 39.8355, 30.5527, -22.1758, 31.866, 158.309, 0.0137601, -36.1595, 0.961866, 114.507, 0.973639, -65.4954
72, 1.20000, 1.08089, 39.487, 30.6771, -22.045, 31.997, 158.444, 0.0137937, -36.0061, 0.962563, 114.441, 0.974367, -65.5604
72, 1.20833, 1.08743, 39.1396, 30.8021, -21.9156, 32.1287, 158.579, 0.0138273, -35.8533, 0.963266, 114.374, 0.975102, -65.6253
73, 1.21667, 1.09402, 38.7933, 30.9279, -21.7874, 32.2611, 158.712, 0.013861, -35.7009, 0.963975, 114.308, 0.975843, -65.6902
74, 1.22500, 1.10064, 38.4482, 31.0544, -21.6605, 32.3943, 158.843, 0.0138947, -35.549, 0.96469, 114.242, 0.976589, -65.7551
74, 1.23333, 1.10731, 38.1042, 31.1816, -21.5349, 32.5282, 158.974, 0.0139285, -35.3975, 0.96541, 114.175, 0.977342, -65.82
75, 1.24167, 1.11402, 37.7613, 31.3095, -21.4105, 32.6629, 159.103, 0.0139623, -35.2463, 0.966135, 114.109, 0.9781, -65.8848
75, 1.25000, 1.12076, 37.4195, 31.4381, -21.2874, 32.7983, 159.231, 0.0139962, -35.0955, 0.966867, 114.043, 0.978865, -65.9497
75, 1.25833, 1.12755, 37.0788, 31.5674, -21.1656, 32.9345, 159.357, 0.0140301, -34.9449, 0.967604, 113.976, 0.979636, -66.0145
76, 1.26667, 1.13438, 36.7391, 31.6974, -21.045, 33.0715, 159.483, 0.0140641, -34.7947, 0.968347, 113.91, 0.980413, -66.0793
77, 1.27500, 1.14125, 36.4004, 31.8281, -20.9257, 33.2091, 159.607, 0.0140982, -34.6447, 0.969096, 113.844, 0.981196, -66.1441
77, 1.28333, 1.14816, 36.0627, 31.9595, -20.8076, 33.3475, 159.729, 0.0141323, -34.4949, 0.96985, 113.778, 0.981986, -66.2089
78, 1.29167, 1.15512, 35.7259, 32.0916, -20.6907, 33.4867, 159.851, 0.0141665, -34.3453, 0.970611, 113.712, 0.982781, -66.2737
78, 1.30000, 1.16211, 35.3902, 32.2244, -20.5752, 33.6266, 159.971, 0.0142008, -34.1959, 0.971377, 113.645, 0.983583, -66.3385
78, 1.30833, 1.16915, 35.0553, 32.3579, -20.4608, 33.7673, 160.091, 0.0142352, -34.0466, 0.972149, 113.579, 0.984391, -66.4033
79, 1.31667, 1.17623, 34.7214, 32.4922, -20.3476, 33.9087, 160.209, 0.0142697, -33.8974, 0.972928, 113.513, 0.985206, -66.4682
80, 1.32500, 1.18335, 34.3883, 32.6271, -20.2357, 34.0509, 160.325, 0.0143042, -33.7484, 0.973712, 113.447, 0.986027, -66.533
80, 1.33333, 1.19051, 34.0562, 32.7627, -20.125, 34.1938, 160.441, 0.0143388, -33.5993, 0.974502, 113.38, 0.986854, -66.5979
81, 1.34167, 1.19772, 33.7248, 32.8991, -20.0155, 34.3375, 160.555, 0.0143736, -33.4503, 0.975298, 113.314, 0.987688, -66.6628
81, 1.35000, 1.20497, 33.3943, 33.0361, -19.9073, 34.482, 160.668, 0.0144084, -33.3013, 0.9761, 113.248, 0.988528, -66.7277
81, 1.35833, 1.21226, 33.0647, 33.1738, -19.8002, 34.6272, 160.78, 0.0144434, -33.1523, 0.976908, 113.182, 0.989374, -66.7926
82, 1.36667, 1.21959, 32.7358, 33.3123, -19.6943, 34.7731, 160.891, 0.0144785, -33.0033, 0.977722, 113.115, 0.990227, -66.8576
83, 1.37500, 1.22697, 32.4076, 33.4515, -19.5897, 34.9198, 161, 0.0145137, -32.8542, 0.978542, 113.049, 0.991087, -66.9226
83, 1.38333, 1.23439, 32.0803, 33.5913, -19.4862, 35.0673, 161.108, 0.014549, -32.705, 0.979369, 112.982, 0.991953, -66.9877
84, 1.39167, 1.24186, 31.7536, 33.7319, -19.3839, 35.2155, 161.216, 0.0145845, -32.5557, 0.980201, 112.916, 0.992825, -67.0528
84, 1.40000, 1.24937, 31.4277, 33.8732, -19.2828, 35.3645, 161.322, 0.0146201, -32.4063, 0.98104, 112.849, 0.993705, -67.1179
84, 1.40833, 1.25692, 31.1025, 34.0152, -19.1829, 35.5142, 161.426, 0.0146559, -32.2568, 0.981885, 112.783, 0.994591, -67.1831
85, 1.41667, 1.26452, 30.7779, 34.158, -19.0841, 35.6648, 161.53, 0.0146918, -32.107, 0.982736, 112.716, 0.995483, -67.2483
86, 1.42500, 1.27216, 30.454, 34.3014, -18.9865, 35.816, 161.632, 0.0147279, -31.9572, 0.983594, 112.649, 0.996383, -67.3136
86, 1.43333, 1.27984, 30.1307, 34.4455, -18.8901, 35.9681, 161.734, 0.0147641, -31.8071, 0.984457, 112.583, 0.997289, -67.379
87, 1.44167, 1.28757, 29.808, 34.5904, -18.7948, 36.1209, 161.834, 0.0148005, -31.6568, 0.985327, 112.516, 0.998202, -67.4444
87, 1.45000, 1.29535, 29.486, 34.736, -18.7006, 36.2745, 161.933, 0.0148371, -31.5062, 0.986204, 112.449, 0.999121, -67.5098
87, 1.45833, 1.30317, 29.1645, 34.8823, -18.6077, 36.4288, 162.031, 0.0148739, -31.3554, 0.987087, 112.382, 1.00005, -67.5754
88, 1.46667, 1.31104, 28.8435, 35.0293, -18.5158, 36.584, 162.128, 0.0149109, -31.2044, 0.987976, 112.315, 1.00098, -67.641
89, 1.47500, 1.31895, 28.5232, 35.177, -18.4251, 36.7398, 162.223, 0.014948, -31.0531, 0.988871, 112.248, 1.00192, -67.7066
89, 1.48333, 1.3269, 28.2033, 35.3255, -18.3356, 36.8965, 162.318, 0.0149854, -30.9014, 0.989773, 112.181, 1.00287, -67.7724
90, 1.49167, 1.33491, 27.8839, 35.4747, -18.2471, 37.054, 162.412, 0.015023, -30.7495, 0.990682, 112.114, 1.00382, -67.8382
90, 1.50000, 1.34296, 27.565, 35.6246, -18.1598, 37.2122, 162.504, 0.0150608, -30.5972, 0.991597, 112.046, 1.00478, -67.9041
90, 1.50833, 1.35105, 27.2466, 35.7752, -18.0736, 37.3712, 162.595, 0.0150989, -30.4446, 0.992518, 111.979, 1.00575, -67.9701
91, 1.51667, 1.35919, 26.9286, 35.9266, -17.9886, 37.531, 162.685, 0.0151372, -30.2917, 0.993447, 111.911, 1.00673, -68.0361
92, 1.52500, 1.36738, 26.611, 36.0787, -17.9046, 37.6916, 162.774, 0.0151758, -30.1384, 0.994381, 111.844, 1.00771, -68.1023
92, 1.53333, 1.37562, 26.2939, 36.2315, -17.8217, 37.853, 162.862, 0.0152146, -29.9847, 0.995323, 111.776, 1.0087, -68.1685
93, 1.54167, 1.3839, 25.9771, 36.3851, -17.74, 38.0152, 162.949, 0.0152537, -29.8307, 0.996271, 111.708, 1.0097, -68.2349
93, 1.55000, 1.39223, 25.6607, 36.5394, -17.6593, 38.1782, 163.035, 0.015293, -29.6763, 0.997225, 111.641, 1.0107, -68.3013
93, 1.55833, 1.40061, 25.3447, 36.6944, -17.5798, 38.3419, 163.12, 0.0153326, -29.5214, 0.998187, 111.573, 1.01171, -68.3678
94, 1.56667, 1.40903, 25.029, 36.8502, -17.5013, 38.5065, 163.204, 0.0153726, -29.3662, 0.999155, 111.505, 1.01273, -68.4344
94, 1.57500, 1.41751, 24.7136, 37.0067, -17.4239, 38.6718, 163.286, 0.0154128, -29.2105, 1.00013, 111.436, 1.01376, -68.5011
95, 1.58333, 1.42603, 24.3986, 37.1639, -17.3476, 38.838, 163.368, 0.0154534, -29.0545, 1.00111, 111.368, 1.01479, -68.568
96, 1.59167, 1.4346, 24.0838, 37.3219, -17.2723, 39.005, 163.448, 0.0154942, -28.898, 1.0021, 111.3, 1.01583, -68.6349
96, 1.60000, 1.44322, 23.7692, 37.4807, -17.1981, 39.1728, 163.528, 0.0155355, -28.741, 1.0031, 111.231, 1.01688, -68.702
96, 1.60833, 1.45188, 23.455, 37.6401, -17.125, 39.3413, 163.606, 0.015577, -28.5837, 1.0041, 111.163, 1.01794, -68.7691
97, 1.61667, 1.4606, 23.1409, 37.8004, -17.053, 39.5108, 163.684, 0.0156189, -28.4259, 1.00511, 111.094, 1.019, -68.8364
98, 1.62500, 1.46936, 22.8271, 37.9613, -16.982, 39.681, 163.76, 0.0156612, -28.2676, 1.00612, 111.025, 1.02007, -68.9038
98, 1.63333, 1.47817, 22.5134, 38.1231, -16.9121, 39.852, 163.835, 0.0157038, -28.1089, 1.00715, 110.956, 1.02115, -68.9713
99, 1.64167, 1.48704, 22.2, 38.2856, -16.8432, 40.0239, 163.91, 0.0157469, -27.9498, 1.00818, 110.887, 1.02223, -69.0389
99, 1.65000, 1.49595, 21.8867, 38.4488, -16.7754, 40.1966, 163.983, 0.0157903, -27.7902, 1.00921, 110.818, 1.02333, -69.1067
99, 1.65833, 1.50491, 21.5735, 38.6128, -16.7086, 40.3701, 164.055, 0.0158341, -27.6302, 1.01026, 110.748, 1.02443, -69.1746
100, 1.66667, 1.51392, 21.2604, 38.7776, -16.6428, 40.5445, 164.127, 0.0158784, -27.4697, 1.01131, 110.679, 1.02554, -69.2426
101, 1.67500, 1.52299, 20.9475, 38.9431, -16.5781, 40.7197, 164.197, 0.015923, -27.3087, 1.01237, 110.609, 1.02665, -69.3108
101, 1.68333, 1.5321, 20.6347, 39.1094, -16.5144, 40.8957, 164.266, 0.0159682, -27.1474, 1.01343, 110.539, 1.02778, -69.3791
102, 1.69167, 1.54126, 20.3219, 39.2765, -16.4518, 41.0726, 164.335, 0.0160137, -26.9855, 1.0145, 110.469, 1.02891, -69.4475
102, 1.70000, 1.55047, 20.0092, 39.4444, -16.3901, 41.2504, 164.402, 0.0160598, -26.8233, 1.01558, 110.399, 1.03005, -69.5161
102, 1.70833, 1.55974, 19.6966, 39.613, -16.3295, 41.4289, 164.469, 0.0161063, -26.6606, 1.01667, 110.329, 1.0312, -69.5848
103, 1.71667, 1.56905, 19.3839, 39.7824, -16.2699, 41.6084, 164.534, 0.0161533, -26.4975, 1.01777, 110.259, 1.03236, -69.6536
104, 1.72500, 1.57842, 19.0713, 39.9525, -16.2113, 41.7887, 164.598, 0.0162008, -26.3339, 1.01887, 110.188, 1.03352, -69.7226
104, 1.73333, 1.58783, 18.7587, 40.1235, -16.1537, 41.9698, 164.662, 0.0162488, -26.17, 1.01998, 110.117, 1.03469, -69.7918
105, 1.74167, 1.5973, 18.446, 40.2952, -16.0971, 42.1519, 164.724, 0.0162974, -26.0056, 1.02109, 110.047, 1.03588, -69.8611
105, 1.75000, 1.60682, 18.1333, 40.4677, -16.0416, 42.3348, 164.786, 0.0163465, -25.8408, 1.02222, 109.976, 1.03706, -69.9306
105, 1.75833, 1.61639, 17.8205, 40.641, -15.987, 42.5185, 164.846, 0.0163961, -25.6756, 1.02335, 109.904, 1.03826, -70.0002
106, 1.76667, 1.62601, 17.5077, 40.8151, -15.9334, 42.7032, 164.906, 0.0164464, -25.5101, 1.02449, 109.833, 1.03947, -70.07
107, 1.77500, 1.63568, 17.1948, 40.99, -15.8808, 42.8887, 164.965, 0.0164972, -25.3442, 1.02563, 109.762, 1.04068, -70.1399
107, 1.78333, 1.64541, 16.8817, 41.1657, -15.8292, 43.0751, 165.022, 0.0165486, -25.1779, 1.02679, 109.69, 1.0419, -70.21
108, 1.79167, 1.65519, 16.5686, 41.3422, -15.7786, 43.2624, 165.079, 0.0166006, -25.0113, 1.02795, 109.618, 1.04313, -70.2803
108, 1.80000, 1.66501, 16.2553, 41.5195, -15.7289, 43.4506, 165.135, 0.0166532, -24.8444, 1.02912, 109.546, 1.04437, -70.3508
108, 1.80833, 1.67489, 15.9418, 41.6976, -15.6803, 43.6397, 165.19, 0.0167064, -24.6771, 1.03029, 109.474, 1.04562, -70.4214
109, 1.81667, 1.68483, 15.6282, 41.8765, -15.6326, 43.8297, 165.244, 0.0167603, -24.5095, 1.03148, 109.401, 1.04688, -70.4922
109, 1.82500, 1.69481, 15.3144, 42.0562, -15.5858, 44.0207, 165.297, 0.0168149, -24.3417, 1.03267, 109.329, 1.04814, -70.5632
110, 1.83333, 1.70484, 15.0004, 42.2367, -15.5401, 44.2125, 165.349, 0.0168702, -24.1736, 1.03387, 109.256, 1.04941, -70.6343
111, 1.84167, 1.71493, 14.6862, 42.4181, -15.4953, 44.4052, 165.4, 0.0169261, -24.0053, 1.03508, 109.183, 1.05069, -70.7057
111, 1.85000, 1.72507, 14.3717, 42.6002, -15.4515, 44.5989, 165.451, 0.0169828, -23.8367, 1.03629, 109.11, 1.05199, -70.7772
111, 1.85833, 1.73526, 14.057, 42.7832, -15.4086, 44.7935, 165.5, 0.0170402, -23.6679, 1.03752, 109.036, 1.05328, -70.8489
112, 1.86667, 1.74551, 13.742, 42.967, -15.3667, 44.9891, 165.549, 0.0170983, -23.499, 1.03875, 108.963, 1.05459, -70.9209
113, 1.87500, 1.7558, 13.4268, 43.1517, -15.3257, 45.1855, 165.596, 0.0171571, -23.3298, 1.03999, 108.889, 1.05591, -70.993
113, 1.88333, 1.76615, 13.1112, 43.3371, -15.2857, 45.3829, 165.643, 0.0172168, -23.1606, 1.04123, 108.815, 1.05724, -71.0653
114, 1.89167, 1.77655, 12.7954, 43.5234, -15.2467, 45.5813, 165.689, 0.0172772, -22.9912, 1.04249, 108.741, 1.05857, -71.1378
114, 1.90000, 1.787, 12.4792, 43.7106, -15.2086, 45.7806, 165.734, 0.0173385, -22.8218, 1.04375, 108.666, 1.05991, -71.2105
114, 1.90833, 1.7975, 12.1627, 43.8985, -15.1714, 45.9809, 165.778, 0.0174005, -22.6523, 1.04502, 108.592, 1.06127, -71.2834
115, 1.91667, 1.80806, 11.8458, 44.0874, -15.1352, 46.1822, 165.821, 0.0174634, -22.4827, 1.0463, 108.517, 1.06263, -71.3565
116, 1.92500, 1.81866, 11.5286, 44.277, -15.0999, 46.3844, 165.863, 0.0175271, -22.3131, 1.04759, 108.442, 1.064, -71.4298
116, 1.93333, 1.82932, 11.211, 44.4675, -15.0656, 46.5876, 165.904, 0.0175917, -22.1436, 1.04888, 108.367, 1.06538, -71.5033
117, 1.94167, 1.84002, 10.893, 44.6589, -15.0321, 46.7918, 165.945, 0.0176572, -21.9741, 1.05019, 108.291, 1.06677, -71.5771
117, 1.95000, 1.85078, 10.5746, 44.8511, -14.9997, 46.9969, 165.984, 0.0177235, -21.8047, 1.0515, 108.215, 1.06817, -71.6511
117, 1.95833, 1.86159, 10.2557, 45.0442, -14.9681, 47.2031, 166.023, 0.0177908, -21.6355, 1.05282, 108.139, 1.06958, -71.7253
118, 1.96667, 1.87245, 9.93644, 45.2382, -14.9375, 47.4103, 166.061, 0.017859, -21.4663, 1.05414, 108.063, 1.071, -71.7997
119, 1.97500, 1.88336, 9.61673, 45.433, -14.9078, 47.6184, 166.098, 0.0179282, -21.2974, 1.05548, 107.987, 1.07242, -71.8743
119, 1.98333, 1.89432, 9.29655, 45.6286, -14.879, 47.8276, 166.134, 0.0179983, -21.1287, 1.05682, 107.91, 1.07386, -71.9492
120, 1.99167, 1.90533, 8.97586, 45.8252, -14.8511, 48.0378, 166.169, 0.0180694, -20.9603, 1.05818, 107.833, 1.07531, -72.0243
120, 2.00000, 1.91639, 8.65472, 46.0226, -14.8242, 48.2491, 166.204, 0.0181415, -20.7921, 1.05954, 107.756, 1.07677, -72.0996
120, 2.00833, 1.9275, 8.33308, 46.2209, -14.7981, 48.4613, 166.237, 0.0182146, -20.6243, 1.06091, 107.679, 1.07823, -72.1752
121, 2.01667, 1.93866, 8.01089, 46.4201, -14.773, 48.6747, 166.27, 0.0182887, -20.4568, 1.06229, 107.601, 1.07971, -72.251
122, 2.02500, 1.94986, 7.68821, 46.6202, -14.7488, 48.889, 166.302, 0.0183639, -20.2898, 1.06367, 107.523, 1.08119, -72.327
122, 2.03333, 1.96111, 7.36499, 46.8211, -14.7255, 49.1044, 166.333, 0.0184401, -20.1232, 1.06507, 107.445, 1.08269, -72.4033
123, 2.04167, 1.97242, 7.04118, 47.023, -14.7031, 49.3209, 166.363, 0.0185174, -19.9571, 1.06647, 107.367, 1.08419, -72.4799
123, 2.05000, 1.98376, 6.71686, 47.2257, -14.6816, 49.5384, 166.392, 0.0185958, -19.7916, 1.06788, 107.288, 1.08571, -72.5567
123, 2.05833, 1.99516, 6.39196, 47.4294, -14.661, 49.757, 166.42, 0.0186753, -19.6266, 1.06931, 107.209, 1.08724, -72.6338
124, 2.06667, 2.0066, 6.06643, 47.6339, -14.6413, 49.9767, 166.448, 0.0187559, -19.4623, 1.07074, 107.13, 1.08877, -72.7111
125, 2.07500, 2.01809, 5.74036, 47.8394, -14.6226, 50.1975, 166.475, 0.0188377, -19.2986, 1.07217, 107.051, 1.09032, -72.7886
125, 2.08333, 2.02962, 5.41368, 48.0457, -14.6047, 50.4194, 166.501, 0.0189206, -19.1357, 1.07362, 106.971, 1.09187, -72.8665
126, 2.09167, 2.0412, 5.08635, 48.253, -14.5877, 50.6424, 166.526, 0.0190048, -18.9735, 1.07508, 106.891, 1.09344, -72.9446
126, 2.10000, 2.05282, 4.75844, 48.4612, -14.5716, 50.8665, 166.55, 0.0190901, -18.8121, 1.07654, 106.811, 1.09502, -73.023
126, 2.10833, 2.06448, 4.42989, 48.6703, -14.5564, 51.0917, 166.573, 0.0191766, -18.6516, 1.07801, 106.73, 1.09661, -73.1016
127, 2.11667, 2.07619, 4.10067, 48.8803, -14.5421, 51.3181, 166.596, 0.0192643, -18.492, 1.0795, 106.649, 1.09821, -73.1805
128, 2.12500, 2.08794, 3.77083, 49.0913, -14.5286, 51.5456, 166.618, 0.0193533, -18.3333, 1.08099, 106.568, 1.09981, -73.2597
128, 2.13333, 2.09973, 3.44034, 49.3031, -14.5161, 51.7742, 166.638, 0.0194435, -18.1757, 1.08249, 106.487, 1.10143, -73.3392
129, 2.14167, 2.11156, 3.10915, 49.5159, -14.5044, 52.004, 166.658, 0.019535, -18.0191, 1.084, 106.405, 1.10306, -73.419
129, 2.15000, 2.12343, 2.77733, 49.7297, -14.4937, 52.2349, 166.678, 0.0196277, -17.8637, 1.08552, 106.323, 1.10471, -73.4991
129, 2.15833, 2.13533, 2.44483, 49.9443, -14.4838, 52.467, 166.696, 0.0197218, -17.7094, 1.08704, 106.241, 1.10636, -73.5794
130, 2.16667, 2.14728, 2.11161, 50.16, -14.4748, 52.7003, 166.714, 0.0198171, -17.5563, 1.08858, 106.158, 1.10802, -73.6601
131, 2.17500, 2.15926, 1.77774, 50.3765, -14.4666, 52.9348, 166.73, 0.0199138, -17.4045, 1.09013, 106.075, 1.10969, -73.741
131, 2.18333, 2.17128, 1.44318, 50.594, -14.4594, 53.1705, 166.746, 0.0200119, -17.254, 1.09168, 105.992, 1.11138, -73.8223
132, 2.19167, 2.18333, 1.10788, 50.8125, -14.453, 53.4074, 166.761, 0.0201113, -17.1049, 1.09324, 105.909, 1.11308, -73.9038
132, 2.20000, 2.19542, 0.771917, 51.0319, -14.4475, 53.6455, 166.776, 0.020212, -16.9573, 1.09482, 105.825, 1.11478, -73.9857
132, 2.20833, 2.20754, 0.435254, 51.2523, -14.4429, 53.8848, 166.789, 0.0203141, -16.8111, 1.0964, 105.741, 1.1165, -74.0679
133, 2.21667, 2.21969, 0.0978452, 51.4736, -14.4391, 54.1254, 166.802, 0.0204177, -16.6664, 1.09799, 105.656, 1.11823, -74.1504
134, 2.22500, 2.23188, -0.24023, 51.6959, -14.4362, 54.3672, 166.813, 0.0205226, -16.5234, 1.09959, 105.572, 1.11997, -74.2332
134, 2.23333, 2.24409, -0.579014, 51.9192, -14.4342, 54.6102, 166.824, 0.0206289, -16.382, 1.1012, 105.487, 1.12173, -74.3164
135, 2.24167, 2.25633, -0.918546, 52.1434, -14.4331, 54.8545, 166.834, 0.0207367, -16.2423, 1.10282, 105.401, 1.12349, -74.3998
135, 2.25000, 2.26859, -1.25875, 52.3686, -14.4328, 55.1001, 166.844, 0.0208458, -16.1044, 1.10445, 105.316, 1.12527, -74.4837
135, 2.25833, 2.28088, -1.59965, 52.5948, -14.4333, 55.347, 166.852, 0.0209565, -15.9683, 1.10609, 105.23, 1.12706, -74.5678
136, 2.26667, 2.2932, -1.9413, 52.822, -14.4348, 55.5952, 166.86, 0.0210686, -15.8341, 1.10774, 105.143, 1.12886, -74.6523
137, 2.27500, 2.30554, -2.28361, 53.0501, -14.4371, 55.8446, 166.866, 0.0211821, -15.7018, 1.1094, 105.057, 1.13067, -74.7371
137, 2.28333, 2.3179, -2.62662, 53.2793, -14.4402, 56.0954, 166.872, 0.0212971, -15.5714, 1.11106, 104.969, 1.13249, -74.8223
138, 2.29167, 2.33027, -2.97035, 53.5094, -14.4442, 56.3475, 166.878, 0.0214136, -15.4431, 1.11274, 104.882, 1.13433, -74.9078
138, 2.30000, 2.34267, -3.31474, 53.7405, -14.4491, 56.601, 166.882, 0.0215316, -15.317, 1.11443, 104.794, 1.13618, -74.9937
138, 2.30833, 2.35508, -3.6598, 53.9726, -14.4548, 56.8557, 166.885, 0.0216511, -15.1929, 1.11612, 104.706, 1.13804, -75.0799
139, 2.31667, 2.36751, -4.00557, 54.2058, -14.4613, 57.1119, 166.888, 0.0217721, -15.0711, 1.11783, 104.618, 1.13991, -75.1665
140, 2.32500, 2.37995, -4.35196, 54.4399, -14.4688, 57.3694, 166.89, 0.0218946, -14.9515, 1.11955, 104.529, 1.1418, -75.2535
140, 2.33333, 2.3924, -4.699, 54.675, -14.477, 57.6283, 166.891, 0.0220185, -14.8342, 1.12127, 104.44, 1.14369, -75.3409
141, 2.34167, 2.40487, -5.04673, 54.9112, -14.4861, 57.8885, 166.891, 0.022144, -14.7193, 1.12301, 104.351, 1.1456, -75.4286
141, 2.35000, 2.41733, -5.39503, 55.1483, -14.4961, 58.1502, 166.89, 0.022271, -14.6067, 1.12475, 104.261, 1.14753, -75.5167
141, 2.35833, 2.42981, -5.74395, 55.3865, -14.5069, 58.4133, 166.888, 0.0223996, -14.4967, 1.12651, 104.171, 1.14946, -75.6052
142, 2.36667, 2.44229, -6.09351, 55.6257, -14.5185, 58.6778, 166.886, 0.0225296, -14.3891, 1.12827, 104.08, 1.15141, -75.6941
143, 2.37500, 2.45477, -6.44361, 55.8659, -14.5309, 58.9437, 166.883, 0.0226612, -14.2841, 1.13005, 103.989, 1.15337, -75.7834
143, 2.38333, 2.46725, -6.79427, 56.1071, -14.5443, 59.2111, 166.878, 0.0227942, -14.1817, 1.13183, 103.898, 1.15535, -75.873
144, 2.39167, 2.47973, -7.14552, 56.3494, -14.5584, 59.48, 166.873, 0.0229288, -14.082, 1.13363, 103.806, 1.15733, -75.9631
144, 2.40000, 2.49221, -7.49725, 56.5927, -14.5734, 59.7503, 166.868, 0.0230649, -13.9849, 1.13543, 103.714, 1.15933, -76.0536
144, 2.40833, 2.50467, -7.84948, 56.837, -14.5892, 60.022, 166.861, 0.0232025, -13.8906, 1.13725, 103.622, 1.16135, -76.1445
145, 2.41667, 2.51714, -8.20222, 57.0824, -14.6058, 60.2953, 166.853, 0.0233416, -13.7991, 1.13907, 103.529, 1.16338, -76.2359
146, 2.42500, 2.52959, -8.55538, 57.3288, -14.6232, 60.5701, 166.845, 0.0234822, -13.7104, 1.14091, 103.436, 1.16542, -76.3276
146, 2.43333, 2.54203, -8.90896, 57.5763, -14.6415, 60.8464, 166.835, 0.0236243, -13.6245, 1.14276, 103.342, 1.16747, -76.4198
147, 2.44167, 2.55445, -9.26298, 57.8248, -14.6606, 61.1243, 166.825, 0.0237679, -13.5416, 1.14461, 103.248, 1.16954, -76.5124
147, 2.45000, 2.56686, -9.61732, 58.0744, -14.6805, 61.4037, 166.814, 0.0239129, -13.4616, 1.14648, 103.154, 1.17162, -76.6055
147, 2.45833, 2.57924, -9.972, 58.325, -14.7012, 61.6846, 166.802, 0.0240594, -13.3845, 1.14836, 103.059, 1.17371, -76.699
148, 2.46667, 2.59161, -10.327, 58.5768, -14.7228, 61.9671, 166.789, 0.0242073, -13.3105, 1.15024, 102.964, 1.17582, -76.793
