Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 65.27, 28.5554, 57.6346, -87.158, 63.704, 149.003, 0.0120775, 4.33068, 0.0208244, -116.687, 0.0113785, 118.629
68, 1.12500, 65.4719, 28.6684, 57.8087, -86.9905, 63.9097, 149.129, 0.0120864, 4.45962, 0.0208456, -116.523, 0.0113913, 118.766
68, 1.13333, 65.6751, 28.7805, 57.9842, -86.8237, 64.1167, 149.254, 0.0120954, 4.58739, 0.0208671, -116.36, 0.0114042, 118.901
69, 1.14167, 65.8796, 28.8917, 58.1612, -86.6578, 64.3249, 149.378, 0.0121046, 4.71402, 0.0208891, -116.199, 0.0114172, 119.035
69, 1.15000, 66.0853, 29.0021, 58.3396, -86.4928, 64.5343, 149.501, 0.012114, 4.83951, 0.0209114, -116.039, 0.0114304, 119.168
69, 1.15833, 66.2923, 29.1115, 58.5194, -86.3287, 64.7449, 149.623, 0.0121236, 4.96388, 0.020934, -115.88, 0.0114438, 119.299
70, 1.16667, 66.5007, 29.2201, 58.7007, -86.1654, 64.9568, 149.744, 0.0121333, 5.08717, 0.020957, -115.722, 0.0114574, 119.429
71, 1.17500, 66.7102, 29.3278, 58.8834, -86.003, 65.1698, 149.865, 0.0121431, 5.20936, 0.0209804, -115.565, 0.0114711, 119.558
71, 1.18333, 66.9211, 29.4346, 59.0676, -85.8415, 65.384, 149.984, 0.0121532, 5.33049, 0.0210041, -115.41, 0.0114849, 119.686
72, 1.19167, 67.1332, 29.5406, 59.2533, -85.6808, 65.5995, 150.102, 0.0121634, 5.45058, 0.0210282, -115.256, 0.0114989, 119.812
72, 1.20000, 67.3467, 29.6456, 59.4404, -85.521, 65.8161, 150.22, 0.0121737, 5.56962, 0.0210526, -115.103, 0.0115131, 119.938
72, 1.20833, 67.5614, 29.7497, 59.6289, -85.3622, 66.034, 150.336, 0.0121842, 5.68764, 0.0210774, -114.951, 0.0115274, 120.062
73, 1.21667, 67.7774, 29.853, 59.8189, -85.2042, 66.2531, 150.451, 0.0121949, 5.80466, 0.0211025, -114.8, 0.0115419, 120.184
74, 1.22500, 67.9947, 29.9553, 60.0103, -85.0471, 66.4734, 150.566, 0.0122057, 5.92067, 0.0211279, -114.651, 0.0115565, 120.306
74, 1.23333, 68.2132, 30.0568, 60.2032, -84.8908, 66.6948, 150.679, 0.0122167, 6.0357, 0.0211537, -114.502, 0.0115712, 120.427
75, 1.24167, 68.4331, 30.1573, 60.3976, -84.7355, 66.9175, 150.792, 0.0122278, 6.14978, 0.0211799, -114.355, 0.0115861, 120.546
75, 1.25000, 68.6543, 30.2569, 60.5934, -84.5811, 67.1414, 150.904, 0.0122391, 6.26288, 0.0212063, -114.208, 0.0116012, 120.665
75, 1.25833, 68.8767, 30.3557, 60.7907, -84.4276, 67.3665, 151.014, 0.0122505, 6.37504, 0.0212331, -114.063, 0.0116164, 120.782
76, 1.26667, 69.1005, 30.4535, 60.9895, -84.2749, 67.5928, 151.124, 0.0122621, 6.48628, 0.0212602, -113.919, 0.0116318, 120.898
77, 1.27500, 69.3255, 30.5504, 61.1897, -84.1232, 67.8202, 151.233, 0.0122738, 6.59659, 0.0212877, -113.775, 0.0116473, 121.013
77, 1.28333, 69.5519, 30.6464, 61.3914, -83.9723, 68.0489, 151.34, 0.0122857, 6.70598, 0.0213154, -113.633, 0.0116629, 121.127
78, 1.29167, 69.7795, 30.7415, 61.5946, -83.8224, 68.2788, 151.447, 0.0122977, 6.81449, 0.0213435, -113.492, 0.0116787, 121.24
78, 1.30000, 70.0085, 30.8357, 61.7993, -83.6734, 68.5098, 151.553, 0.0123098, 6.92209, 0.021372, -113.352, 0.0116946, 121.352
78, 1.30833, 70.2387, 30.929, 62.0054, -83.5252, 68.7421, 151.658, 0.0123222, 7.02881, 0.0214007, -113.212, 0.0117106, 121.463
79, 1.31667, 70.4703, 31.0214, 62.2131, -83.378, 68.9755, 151.762, 0.0123346, 7.13468, 0.0214298, -113.074, 0.0117269, 121.573
80, 1.32500, 70.7031, 31.1128, 62.4222, -83.2317, 69.2102, 151.865, 0.0123472, 7.23967, 0.0214591, -112.937, 0.0117432, 121.682
80, 1.33333, 70.9373, 31.2033, 62.6328, -83.0863, 69.446, 151.967, 0.01236, 7.34382, 0.0214888, -112.8, 0.0117597, 121.79
81, 1.34167, 71.1728, 31.2929, 62.8449, -82.9417, 69.6831, 152.068, 0.0123729, 7.44713, 0.0215189, -112.665, 0.0117763, 121.897
81, 1.35000, 71.4096, 31.3816, 63.0585, -82.7981, 69.9213, 152.169, 0.0123859, 7.54959, 0.0215492, -112.531, 0.011793, 122.003
81, 1.35833, 71.6477, 31.4694, 63.2736, -82.6554, 70.1607, 152.268, 0.0123991, 7.65124, 0.0215799, -112.397, 0.0118099, 122.108
82, 1.36667, 71.8871, 31.5562, 63.4902, -82.5136, 70.4013, 152.366, 0.0124124, 7.75207, 0.0216108, -112.265, 0.011827, 122.212
83, 1.37500, 72.1279, 31.6421, 63.7083, -82.3727, 70.6431, 152.463, 0.0124259, 7.85209, 0.0216421, -112.133, 0.0118441, 122.315
83, 1.38333, 72.3699, 31.7271, 63.9279, -82.2327, 70.8861, 152.56, 0.0124395, 7.9513, 0.0216737, -112.002, 0.0118614, 122.418
84, 1.39167, 72.6133, 31.8112, 64.1491, -82.0936, 71.1303, 152.655, 0.0124532, 8.04974, 0.0217056, -111.872, 0.0118789, 122.519
84, 1.40000, 72.8581, 31.8943, 64.3718, -81.9554, 71.3757, 152.75, 0.0124671, 8.14737, 0.0217378, -111.743, 0.0118964, 122.619
84, 1.40833, 73.1041, 31.9765, 64.5959, -81.8181, 71.6222, 152.844, 0.0124811, 8.24422, 0.0217704, -111.615, 0.0119141, 122.719
85, 1.41667, 73.3515, 32.0578, 64.8217, -81.6817, 71.87, 152.936, 0.0124953, 8.34032, 0.0218032, -111.488, 0.011932, 122.818
86, 1.42500, 73.6002, 32.1382, 65.049, -81.5463, 72.1189, 153.028, 0.0125096, 8.43564, 0.0218363, -111.361, 0.01195, 122.915
86, 1.43333, 73.8503, 32.2176, 65.2778, -81.4117, 72.3691, 153.119, 0.012524, 8.5302, 0.0218698, -111.236, 0.0119681, 123.012
87, 1.44167, 74.1017, 32.2961, 65.5081, -81.278, 72.6204, 153.209, 0.0125386, 8.62401, 0.0219036, -111.111, 0.0119863, 123.108
87, 1.45000, 74.3544, 32.3737, 65.7401, -81.1452, 72.8729, 153.298, 0.0125533, 8.71707, 0.0219376, -110.987, 0.0120047, 123.203
87, 1.45833, 74.6084, 32.4503, 65.9735, -81.0134, 73.1266, 153.386, 0.0125681, 8.80939, 0.021972, -110.864, 0.0120232, 123.298
88, 1.46667, 74.8639, 32.526, 66.2086, -80.8824, 73.3815, 153.473, 0.0125831, 8.90099, 0.0220067, -110.742, 0.0120418, 123.391
89, 1.47500, 75.1206, 32.6008, 66.4452, -80.7523, 73.6376, 153.56, 0.0125983, 8.99185, 0.0220417, -110.62, 0.0120606, 123.484
89, 1.48333, 75.3788, 32.6747, 66.6833, -80.6231, 73.8949, 153.645, 0.0126135, 9.08198, 0.022077, -110.499, 0.0120795, 123.576
90, 1.49167, 75.6383, 32.7476, 66.9231, -80.4948, 74.1533, 153.73, 0.0126289, 9.1714, 0.0221127, -110.38, 0.0120985, 123.667
90, 1.50000, 75.8991, 32.8195, 67.1645, -80.3674, 74.413, 153.813, 0.0126445, 9.2601, 0.0221486, -110.261, 0.0121177, 123.757
90, 1.50833, 76.1613, 32.8906, 67.4074, -80.2409, 74.6738, 153.896, 0.0126601, 9.34809, 0.0221848, -110.142, 0.012137, 123.846
91, 1.51667, 76.4248, 32.9607, 67.652, -80.1153, 74.9358, 153.978, 0.0126759, 9.43539, 0.0222214, -110.025, 0.0121564, 123.935
92, 1.52500, 76.6897, 33.0299, 67.8981, -79.9906, 75.199, 154.059, 0.0126919, 9.52198, 0.0222582, -109.908, 0.012176, 124.023
92, 1.53333, 76.956, 33.0981, 68.1459, -79.8668, 75.4634, 154.139, 0.0127079, 9.60788, 0.0222954, -109.792, 0.0121957, 124.11
93, 1.54167, 77.2237, 33.1654, 68.3953, -79.7438, 75.729, 154.218, 0.0127242, 9.6931, 0.0223329, -109.677, 0.0122155, 124.196
93, 1.55000, 77.4927, 33.2317, 68.6463, -79.6218, 75.9958, 154.296, 0.0127405, 9.77762, 0.0223706, -109.562, 0.0122354, 124.282
93, 1.55833, 77.7631, 33.2971, 68.8989, -79.5006, 76.2637, 154.374, 0.012757, 9.86145, 0.0224087, -109.449, 0.0122555, 124.366
94, 1.56667, 78.0349, 33.3616, 69.1532, -79.3803, 76.5329, 154.45, 0.0127736, 9.94462, 0.0224471, -109.336, 0.0122757, 124.45
94, 1.57500, 78.3081, 33.4251, 69.4092, -79.2609, 76.8033, 154.526, 0.0127904, 10.0271, 0.0224858, -109.223, 0.0122961, 124.534
95, 1.58333, 78.5827, 33.4877, 69.6668, -79.1424, 77.0748, 154.6, 0.0128073, 10.1089, 0.0225249, -109.112, 0.0123166, 124.616
96, 1.59167, 78.8586, 33.5493, 69.9261, -79.0248, 77.3475, 154.674, 0.0128243, 10.1901, 0.0225642, -109.001, 0.0123372, 124.698
96, 1.60000, 79.136, 33.61, 70.187, -78.908, 77.6214, 154.747, 0.0128414, 10.2706, 0.0226038, -108.891, 0.0123579, 124.779
96, 1.60833, 79.4147, 33.6698, 70.4496, -78.7921, 77.8965, 154.82, 0.0128587, 10.3504, 0.0226438, -108.782, 0.0123788, 124.859
97, 1.61667, 79.6948, 33.7286, 70.714, -78.6771, 78.1729, 154.891, 0.0128762, 10.4296, 0.0226841, -108.673, 0.0123998, 124.939
98, 1.62500, 79.9764, 33.7864, 70.98, -78.563, 78.4503, 154.961, 0.0128937, 10.5081, 0.0227247, -108.565, 0.0124209, 125.018
98, 1.63333, 80.2593, 33.8433, 71.2477, -78.4498, 78.729, 155.031, 0.0129114, 10.586, 0.0227656, -108.458, 0.0124422, 125.096
99, 1.64167, 80.5437, 33.8993, 71.5172, -78.3374, 79.0089, 155.1, 0.0129293, 10.6632, 0.0228068, -108.352, 0.0124636, 125.173
99, 1.65000, 80.8294, 33.9543, 71.7884, -78.2259, 79.29, 155.168, 0.0129472, 10.7398, 0.0228483, -108.246, 0.0124851, 125.25
99, 1.65833, 81.1166, 34.0083, 72.0613, -78.1153, 79.5722, 155.235, 0.0129653, 10.8157, 0.0228902, -108.141, 0.0125068, 125.326
100, 1.66667, 81.4052, 34.0614, 72.336, -78.0055, 79.8557, 155.301, 0.0129836, 10.891, 0.0229324, -108.036, 0.0125286, 125.401
101, 1.67500, 81.6952, 34.1136, 72.6124, -77.8966, 80.1404, 155.366, 0.0130019, 10.9657, 0.0229748, -107.932, 0.0125505, 125.476
101, 1.68333, 81.9866, 34.1648, 72.8906, -77.7886, 80.4262, 155.431, 0.0130205, 11.0397, 0.0230177, -107.829, 0.0125726, 125.55
102, 1.69167, 82.2795, 34.215, 73.1706, -77.6815, 80.7133, 155.495, 0.0130391, 11.1131, 0.0230608, -107.727, 0.0125948, 125.623
102, 1.70000, 82.5737, 34.2643, 73.4524, -77.5752, 81.0015, 155.557, 0.0130579, 11.1859, 0.0231043, -107.625, 0.0126171, 125.695
102, 1.70833, 82.8694, 34.3126, 73.736, -77.4698, 81.2909, 155.62, 0.0130768, 11.258, 0.023148, -107.524, 0.0126396, 125.767
103, 1.71667, 83.1666, 34.36, 74.0214, -77.3652, 81.5816, 155.681, 0.0130958, 11.3295, 0.0231922, -107.423, 0.0126622, 125.838
104, 1.72500, 83.4652, 34.4064, 74.3086, -77.2615, 81.8734, 155.741, 0.013115, 11.4004, 0.0232366, -107.324, 0.0126849, 125.909
104, 1.73333, 83.7652, 34.4518, 74.5976, -77.1587, 82.1665, 155.801, 0.0131343, 11.4707, 0.0232814, -107.225, 0.0127078, 125.979
105, 1.74167, 84.0667, 34.4963, 74.8886, -77.0567, 82.4607, 155.86, 0.0131538, 11.5403, 0.0233265, -107.126, 0.0127308, 126.048
105, 1.75000, 84.3696, 34.5398, 75.1813, -76.9556, 82.7561, 155.918, 0.0131734, 11.6094, 0.0233719, -107.028, 0.0127539, 126.116
105, 1.75833, 84.6739, 34.5823, 75.476, -76.8554, 83.0528, 155.975, 0.0131931, 11.6778, 0.0234176, -106.931, 0.0127772, 126.184
106, 1.76667, 84.9797, 34.6239, 75.7725, -76.756, 83.3506, 156.032, 0.013213, 11.7456, 0.0234638, -106.834, 0.0128006, 126.252
107, 1.77500, 85.287, 34.6645, 76.0709, -76.6574, 83.6497, 156.087, 0.013233, 11.8127, 0.0235102, -106.739, 0.0128241, 126.318
107, 1.78333, 85.5957, 34.7042, 76.3713, -76.5598, 83.9499, 156.142, 0.0132531, 11.8793, 0.023557, -106.643, 0.0128478, 126.384
108, 1.79167, 85.9059, 34.7428, 76.6736, -76.4629, 84.2514, 156.196, 0.0132734, 11.9453, 0.0236041, -106.549, 0.0128716, 126.449
108, 1.80000, 86.2175, 34.7805, 76.9778, -76.367, 84.5541, 156.25, 0.0132938, 12.0106, 0.0236515, -106.455, 0.0128956, 126.514
108, 1.80833, 86.5306, 34.8172, 77.2839, -76.2719, 84.8579, 156.302, 0.0133143, 12.0753, 0.0236993, -106.361, 0.0129197, 126.578
109, 1.81667, 86.8451, 34.8529, 77.5921, -76.1776, 85.1631, 156.354, 0.013335, 12.1395, 0.0237475, -106.268, 0.0129439, 126.641
109, 1.82500, 87.1611, 34.8877, 77.9022, -76.0842, 85.4694, 156.405, 0.0133558, 12.203, 0.0237959, -106.176, 0.0129683, 126.704
110, 1.83333, 87.4786, 34.9215, 78.2143, -75.9917, 85.7769, 156.456, 0.0133768, 12.2659, 0.0238448, -106.085, 0.0129928, 126.766
111, 1.84167, 87.7976, 34.9543, 78.5284, -75.9, 86.0856, 156.505, 0.0133979, 12.3282, 0.023894, -105.994, 0.0130174, 126.828
111, 1.85000, 88.118, 34.9861, 78.8446, -75.8092, 86.3956, 156.554, 0.0134191, 12.3899, 0.0239435, -105.904, 0.0130422, 126.889
111, 1.85833, 88.4399, 35.0169, 79.1628, -75.7192, 86.7067, 156.602, 0.0134404, 12.451, 0.0239934, -105.814, 0.0130671, 126.949
112, 1.86667, 88.7633, 35.0467, 79.483, -75.6301, 87.0191, 156.649, 0.0134619, 12.5115, 0.0240436, -105.725, 0.0130922, 127.009
113, 1.87500, 89.0881, 35.0755, 79.8054, -75.5418, 87.3327, 156.696, 0.0134836, 12.5714, 0.0240943, -105.637, 0.0131174, 127.068
113, 1.88333, 89.4144, 35.1034, 80.1298, -75.4544, 87.6475, 156.742, 0.0135054, 12.6307, 0.0241452, -105.549, 0.0131428, 127.126
114, 1.89167, 89.7422, 35.1302, 80.4563, -75.3679, 87.9636, 156.787, 0.0135273, 12.6894, 0.0241966, -105.462, 0.0131683, 127.184
114, 1.90000, 90.0715, 35.156, 80.785, -75.2822, 88.2809, 156.832, 0.0135493, 12.7475, 0.0242483, -105.375, 0.0131939, 127.241
114, 1.90833, 90.4022, 35.1809, 81.1158, -75.1973, 88.5993, 156.875, 0.0135715, 12.805, 0.0243003, -105.289, 0.0132197, 127.298
115, 1.91667, 90.7345, 35.2047, 81.4488, -75.1134, 88.9191, 156.918, 0.0135938, 12.8618, 0.0243528, -105.204, 0.0132456, 127.354
116, 1.92500, 91.0682, 35.2276, 81.7839, -75.0303, 89.2401, 156.961, 0.0136163, 12.9181, 0.0244056, -105.119, 0.0132717, 127.409
116, 1.93333, 91.4033, 35.2494, 82.1212, -74.948, 89.5622, 157.002, 0.0136389, 12.9738, 0.0244588, -105.035, 0.0132979, 127.464
117, 1.94167, 91.74, 35.2702, 82.4608, -74.8666, 89.8857, 157.043, 0.0136616, 13.0289, 0.0245123, -104.951, 0.0133242, 127.518
117, 1.95000, 92.0782, 35.29, 82.8026, -74.7861, 90.2104, 157.083, 0.0136845, 13.0834, 0.0245663, -104.868, 0.0133507, 127.572
117, 1.95833, 92.4178, 35.3088, 83.1466, -74.7064, 90.5363, 157.123, 0.0137075, 13.1372, 0.0246206, -104.786, 0.0133774, 127.625
118, 1.96667, 92.7589, 35.3266, 83.493, -74.6276, 90.8635, 157.162, 0.0137307, 13.1905, 0.0246753, -104.704, 0.0134042, 127.677
119, 1.97500, 93.1015, 35.3434, 83.8416, -74.5497, 91.1919, 157.2, 0.013754, 13.2432, 0.0247304, -104.623, 0.0134311, 127.729
119, 1.98333, 93.4455, 35.3591, 84.1925, -74.4727, 91.5215, 157.238, 0.0137774, 13.2953, 0.0247859, -104.542, 0.0134582, 127.78
120, 1.99167, 93.7911, 35.3739, 84.5458, -74.3965, 91.8525, 157.275, 0.013801, 13.3467, 0.0248418, -104.462, 0.0134854, 127.831
120, 2.00000, 94.1381, 35.3875, 84.9014, -74.3212, 92.1846, 157.311, 0.0138247, 13.3976, 0.0248981, -104.383, 0.0135128, 127.881
120, 2.00833, 94.4866, 35.4002, 85.2593, -74.2468, 92.5181, 157.346, 0.0138486, 13.4479, 0.0249548, -104.304, 0.0135404, 127.93
121, 2.01667, 94.8365, 35.4118, 85.6197, -74.1732, 92.8528, 157.381, 0.0138725, 13.4975, 0.0250119, -104.226, 0.0135681, 127.979
122, 2.02500, 95.1879, 35.4224, 85.9825, -74.1006, 93.1888, 157.416, 0.0138967, 13.5466, 0.0250694, -104.149, 0.0135959, 128.027
122, 2.03333, 95.5408, 35.432, 86.3477, -74.0288, 93.526, 157.449, 0.0139209, 13.5951, 0.0251273, -104.072, 0.0136239, 128.075
123, 2.04167, 95.8952, 35.4405, 86.7155, -73.9579, 93.8646, 157.482, 0.0139453, 13.6429, 0.0251856, -103.996, 0.0136521, 128.122
123, 2.05000, 96.2509, 35.448, 87.0856, -73.888, 94.2044, 157.515, 0.0139699, 13.6902, 0.0252444, -103.92, 0.0136804, 128.169
123, 2.05833, 96.6082, 35.4545, 87.4583, -73.8189, 94.5455, 157.547, 0.0139946, 13.7368, 0.0253035, -103.845, 0.0137088, 128.215
124, 2.06667, 96.9669, 35.4599, 87.8336, -73.7507, 94.8879, 157.578, 0.0140194, 13.7829, 0.0253631, -103.77, 0.0137374, 128.26
125, 2.07500, 97.327, 35.4642, 88.2113, -73.6834, 95.2316, 157.609, 0.0140444, 13.8283, 0.0254231, -103.697, 0.0137662, 128.305
125, 2.08333, 97.6886, 35.4675, 88.5916, -73.6171, 95.5765, 157.639, 0.0140695, 13.8731, 0.0254835, -103.623, 0.0137951, 128.35
126, 2.09167, 98.0517, 35.4697, 88.9746, -73.5516, 95.9229, 157.668, 0.0140947, 13.9174, 0.0255444, -103.551, 0.0138242, 128.393
126, 2.10000, 98.4161, 35.4709, 89.3602, -73.4871, 96.2705, 157.697, 0.0141201, 13.961, 0.0256057, -103.479, 0.0138534, 128.436
126, 2.10833, 98.782, 35.471, 89.7483, -73.4234, 96.6194, 157.725, 0.0141456, 14.004, 0.0256674, -103.407, 0.0138828, 128.479
127, 2.11667, 99.1493, 35.4701, 90.1393, -73.3608, 96.9697, 157.753, 0.0141713, 14.0464, 0.0257296, -103.337, 0.0139124, 128.521
128, 2.12500, 99.518, 35.4681, 90.5328, -73.299, 97.3213, 157.78, 0.0141971, 14.0882, 0.0257923, -103.267, 0.0139421, 128.562
128, 2.13333, 99.888, 35.465, 90.9291, -73.2382, 97.6742, 157.807, 0.0142231, 14.1294, 0.0258553, -103.197, 0.013972, 128.603
129, 2.14167, 100.26, 35.4609, 91.3282, -73.1783, 98.0286, 157.833, 0.0142491, 14.1699, 0.0259189, -103.128, 0.0140021, 128.644
129, 2.15000, 100.632, 35.4557, 91.73, -73.1194, 98.3842, 157.859, 0.0142754, 14.2099, 0.0259829, -103.06, 0.0140323, 128.683
129, 2.15833, 101.007, 35.4494, 92.1346, -73.0615, 98.7412, 157.884, 0.0143017, 14.2492, 0.0260473, -102.992, 0.0140626, 128.723
130, 2.16667, 101.382, 35.442, 92.5421, -73.0045, 99.0997, 157.908, 0.0143282, 14.288, 0.0261122, -102.926, 0.0140932, 128.761
131, 2.17500, 101.759, 35.4336, 92.9524, -72.9484, 99.4595, 157.932, 0.0143549, 14.3261, 0.0261776, -102.859, 0.0141239, 128.799
131, 2.18333, 102.138, 35.4241, 93.3655, -72.8934, 99.8206, 157.956, 0.0143817, 14.3636, 0.0262434, -102.794, 0.0141548, 128.837
132, 2.19167, 102.517, 35.4135, 93.7816, -72.8393, 100.183, 157.979, 0.0144086, 14.4005, 0.0263098, -102.729, 0.0141858, 128.874
132, 2.20000, 102.898, 35.4018, 94.2006, -72.7863, 100.547, 158.001, 0.0144356, 14.4368, 0.0263766, -102.664, 0.014217, 128.91
132, 2.20833, 103.281, 35.389, 94.6225, -72.7342, 100.913, 158.023, 0.0144628, 14.4724, 0.0264439, -102.601, 0.0142484, 128.946
133, 2.21667, 103.664, 35.3752, 95.0475, -72.6831, 101.28, 158.045, 0.0144902, 14.5075, 0.0265117, -102.538, 0.01428, 128.981
134, 2.22500, 104.049, 35.3602, 95.4755, -72.6331, 101.648, 158.066, 0.0145177, 14.5419, 0.0265799, -102.475, 0.0143117, 129.016
134, 2.23333, 104.435, 35.3442, 95.9064, -72.5841, 102.018, 158.087, 0.0145453, 14.5757, 0.0266487, -102.414, 0.0143436, 129.05
135, 2.24167, 104.823, 35.3271, 96.3405, -72.5361, 102.389, 158.107, 0.014573, 14.6089, 0.0267179, -102.353, 0.0143757, 129.084
135, 2.25000, 105.211, 35.3089, 96.7776, -72.4892, 102.762, 158.127, 0.0146009, 14.6414, 0.0267877, -102.293, 0.0144079, 129.117
135, 2.25833, 105.601, 35.2896, 97.2179, -72.4433, 103.136, 158.146, 0.0146289, 14.6733, 0.026858, -102.233, 0.0144403, 129.149
136, 2.26667, 105.992, 35.2692, 97.6613, -72.3985, 103.512, 158.165, 0.0146571, 14.7047, 0.0269288, -102.174, 0.0144729, 129.181
137, 2.27500, 106.384, 35.2477, 98.1079, -72.3547, 103.89, 158.183, 0.0146854, 14.7354, 0.027, -102.116, 0.0145057, 129.213
137, 2.28333, 106.778, 35.2251, 98.5577, -72.3121, 104.269, 158.201, 0.0147138, 14.7654, 0.0270719, -102.058, 0.0145387, 129.244
138, 2.29167, 107.173, 35.2014, 99.0107, -72.2705, 104.649, 158.219, 0.0147424, 14.7949, 0.0271442, -102.002, 0.0145718, 129.274
138, 2.30000, 107.568, 35.1766, 99.4669, -72.23, 105.031, 158.236, 0.0147711, 14.8237, 0.0272171, -101.946, 0.0146052, 129.304
138, 2.30833, 107.965, 35.1507, 99.9265, -72.1907, 105.415, 158.253, 0.0148, 14.8519, 0.0272904, -101.89, 0.0146387, 129.333
139, 2.31667, 108.363, 35.1238, 100.389, -72.1525, 105.801, 158.27, 0.014829, 14.8795, 0.0273644, -101.836, 0.0146724, 129.362
140, 2.32500, 108.762, 35.0957, 100.855, -72.1154, 106.188, 158.286, 0.0148581, 14.9064, 0.0274388, -101.782, 0.0147063, 129.39
140, 2.33333, 109.162, 35.0666, 101.325, -72.0795, 106.577, 158.301, 0.0148873, 14.9328, 0.0275138, -101.729, 0.0147403, 129.417
141, 2.34167, 109.563, 35.0363, 101.798, -72.0447, 106.967, 158.317, 0.0149167, 14.9585, 0.0275894, -101.677, 0.0147746, 129.444
141, 2.35000, 109.966, 35.005, 102.274, -72.0111, 107.359, 158.332, 0.0149463, 14.9835, 0.0276655, -101.625, 0.0148091, 129.471
141, 2.35833, 110.369, 34.9726, 102.754, -71.9787, 107.753, 158.347, 0.0149759, 15.008, 0.0277421, -101.574, 0.0148437, 129.497
142, 2.36667, 110.773, 34.9391, 103.237, -71.9475, 108.149, 158.361, 0.0150057, 15.0318, 0.0278193, -101.524, 0.0148786, 129.522
143, 2.37500, 111.178, 34.9045, 103.724, -71.9176, 108.547, 158.375, 0.0150356, 15.055, 0.0278971, -101.475, 0.0149136, 129.547
143, 2.38333, 111.584, 34.8688, 104.214, -71.8888, 108.946, 158.389, 0.0150657, 15.0776, 0.0279754, -101.427, 0.0149488, 129.571
144, 2.39167, 111.99, 34.8321, 104.708, -71.8613, 109.348, 158.402, 0.0150959, 15.0996, 0.0280543, -101.379, 0.0149843, 129.594
144, 2.40000, 112.398, 34.7942, 105.205, -71.8351, 109.751, 158.415, 0.0151262, 15.1209, 0.0281338, -101.332, 0.0150199, 129.618
144, 2.40833, 112.806, 34.7554, 105.706, -71.8101, 110.156, 158.428, 0.0151566, 15.1416, 0.0282138, -101.286, 0.0150557, 129.64
145, 2.41667, 113.216, 34.7154, 106.211, -71.7864, 110.564, 158.441, 0.0151872, 15.1617, 0.0282944, -101.241, 0.0150918, 129.662
146, 2.42500, 113.626, 34.6744, 106.719, -71.764, 110.973, 158.453, 0.0152179, 15.1812, 0.0283756, -101.197, 0.015128, 129.684
146, 2.43333, 114.036, 34.6323, 107.23, -71.743, 111.384, 158.465, 0.0152488, 15.2, 0.0284574, -101.153, 0.0151645, 129.704
147, 2.44167, 114.448, 34.5892, 107.746, -71.7232, 111.798, 158.476, 0.0152797, 15.2182, 0.0285398, -101.111, 0.0152012, 129.725
147, 2.45000, 114.86, 34.5451, 108.265, -71.7048, 112.214, 158.488, 0.0153108, 15.2358, 0.0286227, -101.069, 0.015238, 129.745
147, 2.45833, 115.273, 34.4999, 108.788, -71.6878, 112.631, 158.499, 0.0153421, 15.2528, 0.0287062, -101.028, 0.0152751, 129.764
