Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1742, 29.02500, 5.60631, -39.0046, 3.16869, 128.408, 4.1413, 91.3961, 1.00004, 179.931, 1.00162, 59.926, 1.00032, -60.0805
1742, 29.03333, 5.59682, -38.8749, 3.1544, 128.261, 4.13434, 91.5887, 1.00004, 179.931, 1.00163, 59.9259, 1.00032, -60.0806
1743, 29.04167, 5.58736, -38.7447, 3.14014, 128.113, 4.12742, 91.782, 1.00004, 179.931, 1.00163, 59.9257, 1.00033, -60.0807
1743, 29.05000, 5.57793, -38.6142, 3.12589, 127.963, 4.12056, 91.9758, 1.00005, 179.931, 1.00164, 59.9256, 1.00033, -60.0808
1744, 29.05833, 5.56854, -38.4832, 3.11168, 127.812, 4.11374, 92.1701, 1.00005, 179.931, 1.00165, 59.9254, 1.00033, -60.0809
1744, 29.06667, 5.55918, -38.3517, 3.09748, 127.66, 4.10697, 92.3651, 1.00005, 179.93, 1.00165, 59.9252, 1.00033, -60.081
1745, 29.07500, 5.54985, -38.2199, 3.0833, 127.506, 4.10025, 92.5606, 1.00005, 179.93, 1.00166, 59.9251, 1.00033, -60.0811
1745, 29.08333, 5.54056, -38.0876, 3.06915, 127.351, 4.09358, 92.7567, 1.00006, 179.93, 1.00166, 59.9249, 1.00034, -60.0812
1746, 29.09167, 5.5313, -37.9548, 3.05503, 127.195, 4.08696, 92.9534, 1.00006, 179.93, 1.00167, 59.9247, 1.00034, -60.0813
1746, 29.10000, 5.52207, -37.8217, 3.04093, 127.037, 4.08039, 93.1506, 1.00006, 179.93, 1.00167, 59.9246, 1.00034, -60.0814
1747, 29.10833, 5.51288, -37.688, 3.02685, 126.878, 4.07387, 93.3484, 1.00006, 179.93, 1.00168, 59.9244, 1.00034, -60.0815
1747, 29.11667, 5.50372, -37.554, 3.0128, 126.717, 4.06739, 93.5468, 1.00007, 179.93, 1.00168, 59.9242, 1.00035, -60.0816
1748, 29.12500, 5.49459, -37.4195, 2.99877, 126.554, 4.06097, 93.7457, 1.00007, 179.93, 1.00169, 59.9241, 1.00035, -60.0817
1748, 29.13333, 5.4855, -37.2846, 2.98477, 126.391, 4.0546, 93.9452, 1.00007, 179.93, 1.00169, 59.9239, 1.00035, -60.0818
1749, 29.14167, 5.47644, -37.1492, 2.97079, 126.225, 4.04827, 94.1453, 1.00007, 179.93, 1.0017, 59.9237, 1.00035, -60.0819
1749, 29.15000, 5.46742, -37.0134, 2.95684, 126.058, 4.042, 94.3459, 1.00008, 179.929, 1.0017, 59.9236, 1.00035, -60.082
1750, 29.15833, 5.45843, -36.8772, 2.94292, 125.89, 4.03578, 94.5471, 1.00008, 179.929, 1.00171, 59.9234, 1.00036, -60.0821
1750, 29.16667, 5.44947, -36.7405, 2.92902, 125.72, 4.02961, 94.7488, 1.00008, 179.929, 1.00171, 59.9232, 1.00036, -60.0822
1751, 29.17500, 5.44055, -36.6034, 2.91515, 125.548, 4.02349, 94.9511, 1.00008, 179.929, 1.00172, 59.9231, 1.00036, -60.0823
1751, 29.18333, 5.43167, -36.4659, 2.90131, 125.375, 4.01742, 95.1539, 1.00009, 179.929, 1.00172, 59.9229, 1.00036, -60.0824
1752, 29.19167, 5.42282, -36.3278, 2.88749, 125.2, 4.0114, 95.3573, 1.00009, 179.929, 1.00173, 59.9227, 1.00036, -60.0824
1752, 29.20000, 5.41401, -36.1894, 2.87371, 125.023, 4.00543, 95.5611, 1.00009, 179.929, 1.00173, 59.9226, 1.00037, -60.0825
1753, 29.20833, 5.40523, -36.0505, 2.85995, 124.845, 3.99952, 95.7656, 1.00009, 179.929, 1.00174, 59.9224, 1.00037, -60.0826
1753, 29.21667, 5.39648, -35.9112, 2.84622, 124.665, 3.99366, 95.9706, 1.0001, 179.929, 1.00174, 59.9222, 1.00037, -60.0827
1754, 29.22500, 5.38777, -35.7714, 2.83253, 124.484, 3.98784, 96.1761, 1.0001, 179.929, 1.00175, 59.9221, 1.00037, -60.0828
1754, 29.23333, 5.3791, -35.6312, 2.81886, 124.3, 3.98208, 96.3821, 1.0001, 179.929, 1.00175, 59.9219, 1.00038, -60.0829
1755, 29.24167, 5.37047, -35.4906, 2.80522, 124.115, 3.97638, 96.5887, 1.0001, 179.928, 1.00176, 59.9217, 1.00038, -60.083
1755, 29.25000, 5.36187, -35.3495, 2.79161, 123.928, 3.97072, 96.7958, 1.00011, 179.928, 1.00176, 59.9216, 1.00038, -60.0831
1756, 29.25833, 5.3533, -35.208, 2.77803, 123.739, 3.96512, 97.0034, 1.00011, 179.928, 1.00177, 59.9214, 1.00038, -60.0832
1756, 29.26667, 5.34478, -35.066, 2.76449, 123.549, 3.95957, 97.2116, 1.00011, 179.928, 1.00177, 59.9212, 1.00038, -60.0833
1757, 29.27500, 5.33629, -34.9236, 2.75098, 123.356, 3.95407, 97.4202, 1.00011, 179.928, 1.00178, 59.9211, 1.00039, -60.0834
1757, 29.28333, 5.32783, -34.7807, 2.7375, 123.162, 3.94863, 97.6294, 1.00012, 179.928, 1.00178, 59.9209, 1.00039, -60.0835
1758, 29.29167, 5.31942, -34.6374, 2.72405, 122.966, 3.94324, 97.8391, 1.00012, 179.928, 1.00179, 59.9208, 1.00039, -60.0836
1758, 29.30000, 5.31104, -34.4937, 2.71063, 122.768, 3.9379, 98.0492, 1.00012, 179.928, 1.00179, 59.9206, 1.00039, -60.0837
1759, 29.30833, 5.3027, -34.3495, 2.69725, 122.568, 3.93262, 98.2599, 1.00012, 179.928, 1.0018, 59.9204, 1.00039, -60.0838
1759, 29.31667, 5.29439, -34.2048, 2.6839, 122.366, 3.92739, 98.4711, 1.00013, 179.928, 1.0018, 59.9203, 1.0004, -60.0839
1760, 29.32500, 5.28612, -34.0598, 2.67059, 122.161, 3.92221, 98.6828, 1.00013, 179.927, 1.00181, 59.9201, 1.0004, -60.084
1760, 29.33333, 5.27789, -33.9142, 2.65732, 121.955, 3.91709, 98.8949, 1.00013, 179.927, 1.00181, 59.9199, 1.0004, -60.0841
1761, 29.34167, 5.2697, -33.7683, 2.64407, 121.747, 3.91202, 99.1076, 1.00013, 179.927, 1.00182, 59.9198, 1.0004, -60.0842
1761, 29.35000, 5.26155, -33.6219, 2.63087, 121.537, 3.90701, 99.3207, 1.00014, 179.927, 1.00182, 59.9196, 1.0004, -60.0843
1762, 29.35833, 5.25343, -33.475, 2.6177, 121.325, 3.90205, 99.5343, 1.00014, 179.927, 1.00183, 59.9194, 1.00041, -60.0844
1762, 29.36667, 5.24536, -33.3277, 2.60457, 121.111, 3.89715, 99.7485, 1.00014, 179.927, 1.00183, 59.9193, 1.00041, -60.0845
1763, 29.37500, 5.23732, -33.18, 2.59148, 120.894, 3.8923, 99.963, 1.00014, 179.927, 1.00184, 59.9191, 1.00041, -60.0846
1763, 29.38333, 5.22932, -33.0318, 2.57842, 120.675, 3.88751, 100.178, 1.00015, 179.927, 1.00185, 59.9189, 1.00041, -60.0847
1764, 29.39167, 5.22136, -32.8832, 2.56541, 120.454, 3.88277, 100.394, 1.00015, 179.927, 1.00185, 59.9188, 1.00042, -60.0848
1764, 29.40000, 5.21343, -32.7342, 2.55243, 120.231, 3.87808, 100.609, 1.00015, 179.927, 1.00186, 59.9186, 1.00042, -60.0849
1765, 29.40833, 5.20555, -32.5847, 2.5395, 120.006, 3.87345, 100.826, 1.00015, 179.926, 1.00186, 59.9184, 1.00042, -60.085
1765, 29.41667, 5.19771, -32.4347, 2.5266, 119.778, 3.86888, 101.043, 1.00016, 179.926, 1.00187, 59.9183, 1.00042, -60.0851
1766, 29.42500, 5.1899, -32.2843, 2.51374, 119.548, 3.86436, 101.26, 1.00016, 179.926, 1.00187, 59.9181, 1.00042, -60.0851
1766, 29.43333, 5.18214, -32.1335, 2.50093, 119.316, 3.8599, 101.478, 1.00016, 179.926, 1.00188, 59.918, 1.00043, -60.0852
1767, 29.44167, 5.17441, -31.9822, 2.48816, 119.082, 3.8555, 101.696, 1.00016, 179.926, 1.00188, 59.9178, 1.00043, -60.0853
1767, 29.45000, 5.16673, -31.8306, 2.47543, 118.845, 3.85115, 101.915, 1.00017, 179.926, 1.00189, 59.9176, 1.00043, -60.0854
1768, 29.45833, 5.15908, -31.6784, 2.46275, 118.605, 3.84685, 102.134, 1.00017, 179.926, 1.00189, 59.9175, 1.00043, -60.0855
1768, 29.46667, 5.15148, -31.5258, 2.45011, 118.363, 3.84262, 102.353, 1.00017, 179.926, 1.0019, 59.9173, 1.00043, -60.0856
1769, 29.47500, 5.14391, -31.3728, 2.43752, 118.119, 3.83844, 102.573, 1.00017, 179.926, 1.0019, 59.9171, 1.00044, -60.0857
1769, 29.48333, 5.13639, -31.2194, 2.42497, 117.872, 3.83431, 102.793, 1.00018, 179.926, 1.00191, 59.917, 1.00044, -60.0858
1770, 29.49167, 5.12891, -31.0655, 2.41247, 117.623, 3.83025, 103.014, 1.00018, 179.926, 1.00191, 59.9168, 1.00044, -60.0859
1770, 29.50000, 5.12146, -30.9111, 2.40001, 117.371, 3.82624, 103.235, 1.00018, 179.925, 1.00192, 59.9166, 1.00044, -60.086
1771, 29.50833, 5.11406, -30.7564, 2.3876, 117.116, 3.82229, 103.457, 1.00018, 179.925, 1.00192, 59.9165, 1.00045, -60.0861
1771, 29.51667, 5.1067, -30.6012, 2.37524, 116.859, 3.81839, 103.679, 1.00019, 179.925, 1.00193, 59.9163, 1.00045, -60.0862
1772, 29.52500, 5.09938, -30.4456, 2.36293, 116.599, 3.81455, 103.901, 1.00019, 179.925, 1.00193, 59.9161, 1.00045, -60.0863
1772, 29.53333, 5.09211, -30.2895, 2.35067, 116.337, 3.81077, 104.123, 1.00019, 179.925, 1.00194, 59.916, 1.00045, -60.0864
1773, 29.54167, 5.08487, -30.133, 2.33846, 116.072, 3.80705, 104.347, 1.00019, 179.925, 1.00194, 59.9158, 1.00045, -60.0865
1773, 29.55000, 5.07768, -29.9761, 2.32631, 115.804, 3.80338, 104.57, 1.0002, 179.925, 1.00195, 59.9157, 1.00046, -60.0866
1774, 29.55833, 5.07053, -29.8187, 2.3142, 115.533, 3.79977, 104.794, 1.0002, 179.925, 1.00195, 59.9155, 1.00046, -60.0867
1774, 29.56667, 5.06341, -29.6609, 2.30215, 115.259, 3.79622, 105.018, 1.0002, 179.925, 1.00196, 59.9153, 1.00046, -60.0868
1775, 29.57500, 5.05635, -29.5027, 2.29015, 114.983, 3.79273, 105.242, 1.0002, 179.925, 1.00196, 59.9152, 1.00046, -60.0869
1775, 29.58333, 5.04932, -29.3441, 2.2782, 114.704, 3.7893, 105.467, 1.00021, 179.924, 1.00197, 59.915, 1.00047, -60.087
1776, 29.59167, 5.04234, -29.185, 2.26631, 114.422, 3.78592, 105.692, 1.00021, 179.924, 1.00198, 59.9148, 1.00047, -60.0871
1776, 29.60000, 5.0354, -29.0255, 2.25448, 114.136, 3.78261, 105.918, 1.00021, 179.924, 1.00198, 59.9147, 1.00047, -60.0872
1777, 29.60833, 5.0285, -28.8656, 2.24271, 113.848, 3.77935, 106.144, 1.00021, 179.924, 1.00199, 59.9145, 1.00047, -60.0873
1777, 29.61667, 5.02165, -28.7052, 2.23099, 113.557, 3.77615, 106.37, 1.00022, 179.924, 1.00199, 59.9143, 1.00047, -60.0874
1778, 29.62500, 5.01484, -28.5444, 2.21933, 113.263, 3.77301, 106.596, 1.00022, 179.924, 1.002, 59.9142, 1.00048, -60.0874
1778, 29.63333, 5.00807, -28.3833, 2.20773, 112.966, 3.76992, 106.823, 1.00022, 179.924, 1.002, 59.914, 1.00048, -60.0875
1779, 29.64167, 5.00135, -28.2216, 2.19619, 112.666, 3.7669, 107.05, 1.00022, 179.924, 1.00201, 59.9138, 1.00048, -60.0876
1779, 29.65000, 4.99467, -28.0596, 2.18471, 112.363, 3.76394, 107.278, 1.00023, 179.924, 1.00201, 59.9137, 1.00048, -60.0877
1780, 29.65833, 4.98803, -27.8972, 2.1733, 112.056, 3.76103, 107.505, 1.00023, 179.924, 1.00202, 59.9135, 1.00048, -60.0878
1780, 29.66667, 4.98144, -27.7343, 2.16195, 111.746, 3.75818, 107.733, 1.00023, 179.924, 1.00202, 59.9134, 1.00049, -60.0879
1781, 29.67500, 4.97489, -27.571, 2.15066, 111.434, 3.7554, 107.962, 1.00023, 179.923, 1.00203, 59.9132, 1.00049, -60.088
1781, 29.68333, 4.96838, -27.4073, 2.13944, 111.117, 3.75267, 108.19, 1.00024, 179.923, 1.00203, 59.913, 1.00049, -60.0881
1782, 29.69167, 4.96192, -27.2432, 2.12829, 110.798, 3.75, 108.419, 1.00024, 179.923, 1.00204, 59.9129, 1.00049, -60.0882
1782, 29.70000, 4.95551, -27.0787, 2.1172, 110.475, 3.74739, 108.648, 1.00024, 179.923, 1.00204, 59.9127, 1.0005, -60.0883
1783, 29.70833, 4.94914, -26.9138, 2.10618, 110.149, 3.74484, 108.877, 1.00024, 179.923, 1.00205, 59.9125, 1.0005, -60.0884
1783, 29.71667, 4.94281, -26.7484, 2.09523, 109.82, 3.74235, 109.107, 1.00025, 179.923, 1.00205, 59.9124, 1.0005, -60.0885
1784, 29.72500, 4.93653, -26.5827, 2.08435, 109.487, 3.73992, 109.337, 1.00025, 179.923, 1.00206, 59.9122, 1.0005, -60.0886
1784, 29.73333, 4.9303, -26.4165, 2.07355, 109.15, 3.73755, 109.567, 1.00025, 179.923, 1.00206, 59.912, 1.0005, -60.0887
1785, 29.74167, 4.9241, -26.25, 2.06281, 108.81, 3.73524, 109.797, 1.00025, 179.923, 1.00207, 59.9119, 1.00051, -60.0888
1785, 29.75000, 4.91796, -26.083, 2.05215, 108.467, 3.73299, 110.028, 1.00026, 179.923, 1.00207, 59.9117, 1.00051, -60.0889
1786, 29.75833, 4.91186, -25.9157, 2.04157, 108.12, 3.73079, 110.258, 1.00026, 179.922, 1.00208, 59.9116, 1.00051, -60.089
1786, 29.76667, 4.90581, -25.7479, 2.03106, 107.77, 3.72866, 110.489, 1.00026, 179.922, 1.00209, 59.9114, 1.00051, -60.0891
1787, 29.77500, 4.8998, -25.5797, 2.02063, 107.416, 3.72659, 110.721, 1.00026, 179.922, 1.00209, 59.9112, 1.00052, -60.0892
1787, 29.78333, 4.89384, -25.4112, 2.01027, 107.058, 3.72458, 110.952, 1.00027, 179.922, 1.0021, 59.9111, 1.00052, -60.0893
1788, 29.79167, 4.88792, -25.2422, 2, 106.697, 3.72263, 111.183, 1.00027, 179.922, 1.0021, 59.9109, 1.00052, -60.0894
1788, 29.80000, 4.88205, -25.0729, 1.9898, 106.332, 3.72074, 111.415, 1.00027, 179.922, 1.00211, 59.9107, 1.00052, -60.0895
1789, 29.80833, 4.87623, -24.9032, 1.97969, 105.964, 3.71891, 111.647, 1.00027, 179.922, 1.00211, 59.9106, 1.00052, -60.0896
1789, 29.81667, 4.87046, -24.7331, 1.96967, 105.591, 3.71714, 111.879, 1.00028, 179.922, 1.00212, 59.9104, 1.00053, -60.0896
1790, 29.82500, 4.86473, -24.5626, 1.95972, 105.215, 3.71543, 112.111, 1.00028, 179.922, 1.00212, 59.9102, 1.00053, -60.0897
1790, 29.83333, 4.85905, -24.3917, 1.94986, 104.835, 3.71378, 112.344, 1.00028, 179.922, 1.00213, 59.9101, 1.00053, -60.0898
1791, 29.84167, 4.85341, -24.2205, 1.94009, 104.452, 3.7122, 112.576, 1.00028, 179.921, 1.00213, 59.9099, 1.00053, -60.0899
1791, 29.85000, 4.84782, -24.0488, 1.93041, 104.064, 3.71067, 112.809, 1.00029, 179.921, 1.00214, 59.9098, 1.00053, -60.09
1792, 29.85833, 4.84228, -23.8768, 1.92082, 103.673, 3.7092, 113.042, 1.00029, 179.921, 1.00214, 59.9096, 1.00054, -60.0901
1792, 29.86667, 4.83679, -23.7044, 1.91132, 103.278, 3.70779, 113.275, 1.00029, 179.921, 1.00215, 59.9094, 1.00054, -60.0902
1793, 29.87500, 4.83134, -23.5317, 1.90191, 102.879, 3.70645, 113.508, 1.00029, 179.921, 1.00215, 59.9093, 1.00054, -60.0903
1793, 29.88333, 4.82595, -23.3586, 1.89259, 102.476, 3.70516, 113.741, 1.0003, 179.921, 1.00216, 59.9091, 1.00054, -60.0904
1794, 29.89167, 4.8206, -23.185, 1.88337, 102.069, 3.70394, 113.974, 1.0003, 179.921, 1.00216, 59.9089, 1.00055, -60.0905
1794, 29.90000, 4.81529, -23.0112, 1.87424, 101.658, 3.70277, 114.207, 1.0003, 179.921, 1.00217, 59.9088, 1.00055, -60.0906
1795, 29.90833, 4.81004, -22.837, 1.86522, 101.243, 3.70167, 114.441, 1.00031, 179.921, 1.00218, 59.9086, 1.00055, -60.0907
1795, 29.91667, 4.80483, -22.6624, 1.85629, 100.824, 3.70063, 114.674, 1.00031, 179.921, 1.00218, 59.9085, 1.00055, -60.0908
1796, 29.92500, 4.79968, -22.4874, 1.84746, 100.402, 3.69964, 114.908, 1.00031, 179.921, 1.00219, 59.9083, 1.00055, -60.0909
1796, 29.93333, 4.79457, -22.3121, 1.83873, 99.975, 3.69872, 115.141, 1.00031, 179.92, 1.00219, 59.9081, 1.00056, -60.091
1797, 29.94167, 4.78951, -22.1365, 1.83011, 99.5443, 3.69786, 115.375, 1.00032, 179.92, 1.0022, 59.908, 1.00056, -60.0911
1797, 29.95000, 4.7845, -21.9605, 1.82159, 99.1096, 3.69706, 115.609, 1.00032, 179.92, 1.0022, 59.9078, 1.00056, -60.0912
1798, 29.95833, 4.77954, -21.7841, 1.81318, 98.6709, 3.69632, 115.843, 1.00032, 179.92, 1.00221, 59.9076, 1.00056, -60.0913
1798, 29.96667, 4.77462, -21.6074, 1.80487, 98.2282, 3.69564, 116.076, 1.00032, 179.92, 1.00221, 59.9075, 1.00057, -60.0914
1799, 29.97500, 4.76976, -21.4304, 1.79668, 97.7815, 3.69503, 116.31, 1.00033, 179.92, 1.00222, 59.9073, 1.00057, -60.0914
1799, 29.98333, 4.76495, -21.253, 1.78859, 97.3308, 3.69447, 116.544, 1.00033, 179.92, 1.00222, 59.9071, 1.00057, -60.0915
1800, 29.99167, 4.76018, -21.0753, 1.78062, 96.876, 3.69397, 116.778, 1.00033, 179.92, 1.00223, 59.907, 1.00057, -60.0916
1800, 30.00000, 4.75547, -20.8972, 1.77276, 96.4173, 3.69354, 117.012, 1.00033, 179.92, 1.00223, 59.9068, 1.00057, -60.0917
1801, 30.00833, 4.7508, -20.7189, 1.76501, 95.9545, 3.69316, 117.246, 1.00034, 179.92, 1.00224, 59.9067, 1.00058, -60.0918
1801, 30.01667, 4.74619, -20.5401, 1.75738, 95.4877, 3.69285, 117.48, 1.00034, 179.919, 1.00224, 59.9065, 1.00058, -60.0919
1802, 30.02500, 4.74162, -20.3611, 1.74987, 95.017, 3.69259, 117.713, 1.00034, 179.919, 1.00225, 59.9063, 1.00058, -60.092
1802, 30.03333, 4.73711, -20.1818, 1.74248, 94.5423, 3.6924, 117.947, 1.00034, 179.919, 1.00226, 59.9062, 1.00058, -60.0921
1803, 30.04167, 4.73264, -20.0021, 1.7352, 94.0636, 3.69227, 118.181, 1.00035, 179.919, 1.00226, 59.906, 1.00059, -60.0922
1803, 30.05000, 4.72823, -19.8221, 1.72805, 93.581, 3.69219, 118.415, 1.00035, 179.919, 1.00227, 59.9058, 1.00059, -60.0923
1804, 30.05833, 4.72386, -19.6418, 1.72103, 93.0945, 3.69218, 118.649, 1.00035, 179.919, 1.00227, 59.9057, 1.00059, -60.0924
1804, 30.06667, 4.71955, -19.4612, 1.71413, 92.6041, 3.69223, 118.882, 1.00035, 179.919, 1.00228, 59.9055, 1.00059, -60.0925
1805, 30.07500, 4.71528, -19.2802, 1.70735, 92.1098, 3.69234, 119.116, 1.00036, 179.919, 1.00228, 59.9054, 1.00059, -60.0926
1805, 30.08333, 4.71107, -19.099, 1.70071, 91.6117, 3.69251, 119.349, 1.00036, 179.919, 1.00229, 59.9052, 1.0006, -60.0927
1806, 30.09167, 4.70691, -18.9175, 1.69419, 91.1097, 3.69274, 119.583, 1.00036, 179.919, 1.00229, 59.905, 1.0006, -60.0928
1806, 30.10000, 4.7028, -18.7357, 1.6878, 90.604, 3.69303, 119.816, 1.00036, 179.919, 1.0023, 59.9049, 1.0006, -60.0929
1807, 30.10833, 4.69874, -18.5535, 1.68155, 90.0945, 3.69338, 120.049, 1.00037, 179.918, 1.0023, 59.9047, 1.0006, -60.093
1807, 30.11667, 4.69473, -18.3711, 1.67543, 89.5813, 3.69379, 120.283, 1.00037, 179.918, 1.00231, 59.9045, 1.00061, -60.0931
1808, 30.12500, 4.69078, -18.1884, 1.66945, 89.0645, 3.69426, 120.516, 1.00037, 179.918, 1.00231, 59.9044, 1.00061, -60.0932
1808, 30.13333, 4.68687, -18.0054, 1.6636, 88.544, 3.69479, 120.749, 1.00037, 179.918, 1.00232, 59.9042, 1.00061, -60.0933
1809, 30.14167, 4.68302, -17.8222, 1.65789, 88.02, 3.69538, 120.982, 1.00038, 179.918, 1.00233, 59.9041, 1.00061, -60.0933
1809, 30.15000, 4.67921, -17.6386, 1.65232, 87.4924, 3.69603, 121.214, 1.00038, 179.918, 1.00233, 59.9039, 1.00061, -60.0934
1810, 30.15833, 4.67546, -17.4548, 1.64689, 86.9614, 3.69674, 121.447, 1.00038, 179.918, 1.00234, 59.9037, 1.00062, -60.0935
1810, 30.16667, 4.67177, -17.2707, 1.64161, 86.427, 3.69751, 121.679, 1.00038, 179.918, 1.00234, 59.9036, 1.00062, -60.0936
1811, 30.17500, 4.66812, -17.0864, 1.63646, 85.8892, 3.69834, 121.912, 1.00039, 179.918, 1.00235, 59.9034, 1.00062, -60.0937
1811, 30.18333, 4.66453, -16.9018, 1.63146, 85.3482, 3.69923, 122.144, 1.00039, 179.918, 1.00235, 59.9032, 1.00062, -60.0938
1812, 30.19167, 4.66098, -16.7169, 1.62661, 84.8039, 3.70018, 122.376, 1.00039, 179.917, 1.00236, 59.9031, 1.00063, -60.0939
1812, 30.20000, 4.65749, -16.5318, 1.62191, 84.2564, 3.70119, 122.608, 1.0004, 179.917, 1.00236, 59.9029, 1.00063, -60.094
1813, 30.20833, 4.65405, -16.3464, 1.61735, 83.706, 3.70226, 122.839, 1.0004, 179.917, 1.00237, 59.9028, 1.00063, -60.0941
1813, 30.21667, 4.65067, -16.1608, 1.61295, 83.1524, 3.70339, 123.071, 1.0004, 179.917, 1.00237, 59.9026, 1.00063, -60.0942
1814, 30.22500, 4.64734, -15.9749, 1.60869, 82.596, 3.70457, 123.302, 1.0004, 179.917, 1.00238, 59.9024, 1.00063, -60.0943
1814, 30.23333, 4.64406, -15.7888, 1.60459, 82.0368, 3.70582, 123.533, 1.00041, 179.917, 1.00238, 59.9023, 1.00064, -60.0944
1815, 30.24167, 4.64083, -15.6024, 1.60064, 81.4747, 3.70712, 123.764, 1.00041, 179.917, 1.00239, 59.9021, 1.00064, -60.0945
1815, 30.25000, 4.63765, -15.4159, 1.59684, 80.9101, 3.70849, 123.994, 1.00041, 179.917, 1.0024, 59.9019, 1.00064, -60.0946
1816, 30.25833, 4.63453, -15.2291, 1.5932, 80.3428, 3.70991, 124.225, 1.00041, 179.917, 1.0024, 59.9018, 1.00064, -60.0947
1816, 30.26667, 4.63146, -15.042, 1.58972, 79.773, 3.71139, 124.455, 1.00042, 179.917, 1.00241, 59.9016, 1.00065, -60.0948
1817, 30.27500, 4.62845, -14.8548, 1.5864, 79.201, 3.71293, 124.685, 1.00042, 179.916, 1.00241, 59.9015, 1.00065, -60.0949
1817, 30.28333, 4.62549, -14.6673, 1.58323, 78.6266, 3.71453, 124.915, 1.00042, 179.916, 1.00242, 59.9013, 1.00065, -60.0949
1818, 30.29167, 4.62258, -14.4796, 1.58022, 78.0499, 3.71619, 125.144, 1.00042, 179.916, 1.00242, 59.9011, 1.00065, -60.095
1818, 30.30000, 4.61972, -14.2917, 1.57737, 77.4713, 3.7179, 125.373, 1.00043, 179.916, 1.00243, 59.901, 1.00065, -60.0951
1819, 30.30833, 4.61692, -14.1036, 1.57469, 76.8906, 3.71968, 125.602, 1.00043, 179.916, 1.00243, 59.9008, 1.00066, -60.0952
1819, 30.31667, 4.61417, -13.9153, 1.57216, 76.3081, 3.72151, 125.831, 1.00043, 179.916, 1.00244, 59.9006, 1.00066, -60.0953
1820, 30.32500, 4.61147, -13.7268, 1.5698, 75.7238, 3.7234, 126.059, 1.00043, 179.916, 1.00244, 59.9005, 1.00066, -60.0954
1820, 30.33333, 4.60883, -13.5382, 1.5676, 75.1379, 3.72535, 126.287, 1.00044, 179.916, 1.00245, 59.9003, 1.00066, -60.0955
1821, 30.34167, 4.60624, -13.3493, 1.56557, 74.5504, 3.72735, 126.515, 1.00044, 179.916, 1.00245, 59.9002, 1.00067, -60.0956
1821, 30.35000, 4.60371, -13.1602, 1.5637, 73.9616, 3.72941, 126.743, 1.00044, 179.916, 1.00246, 59.9, 1.00067, -60.0957
1822, 30.35833, 4.60122, -12.971, 1.56199, 73.3715, 3.73153, 126.97, 1.00044, 179.916, 1.00247, 59.8998, 1.00067, -60.0958
1822, 30.36667, 4.5988, -12.7816, 1.56045, 72.7802, 3.73371, 127.197, 1.00045, 179.915, 1.00247, 59.8997, 1.00067, -60.0959
1823, 30.37500, 4.59642, -12.592, 1.55908, 72.1878, 3.73595, 127.424, 1.00045, 179.915, 1.00248, 59.8995, 1.00067, -60.096
1823, 30.38333, 4.5941, -12.4022, 1.55787, 71.5946, 3.73824, 127.65, 1.00045, 179.915, 1.00248, 59.8993, 1.00068, -60.0961
1824, 30.39167, 4.59184, -12.2123, 1.55683, 71.0004, 3.74059, 127.876, 1.00046, 179.915, 1.00249, 59.8992, 1.00068, -60.0962
1824, 30.40000, 4.58963, -12.0223, 1.55596, 70.4057, 3.74299, 128.101, 1.00046, 179.915, 1.00249, 59.899, 1.00068, -60.0963
1825, 30.40833, 4.58747, -11.832, 1.55525, 69.8104, 3.74546, 128.327, 1.00046, 179.915, 1.0025, 59.8989, 1.00068, -60.0964
1825, 30.41667, 4.58537, -11.6417, 1.55471, 69.2147, 3.74798, 128.552, 1.00046, 179.915, 1.0025, 59.8987, 1.00069, -60.0965
1826, 30.42500, 4.58332, -11.4512, 1.55434, 68.6187, 3.75055, 128.776, 1.00047, 179.915, 1.00251, 59.8985, 1.00069, -60.0965
1826, 30.43333, 4.58132, -11.2605, 1.55414, 68.0226, 3.75318, 129.001, 1.00047, 179.915, 1.00251, 59.8984, 1.00069, -60.0966
1827, 30.44167, 4.57938, -11.0697, 1.5541, 67.4263, 3.75587, 129.225, 1.00047, 179.915, 1.00252, 59.8982, 1.00069, -60.0967
1827, 30.45000, 4.5775, -10.8788, 1.55423, 66.8302, 3.75862, 129.448, 1.00047, 179.914, 1.00253, 59.8981, 1.0007, -60.0968
1828, 30.45833, 4.57566, -10.6877, 1.55453, 66.2343, 3.76142, 129.671, 1.00048, 179.914, 1.00253, 59.8979, 1.0007, -60.0969
1828, 30.46667, 4.57389, -10.4966, 1.55499, 65.6387, 3.76427, 129.894, 1.00048, 179.914, 1.00254, 59.8977, 1.0007, -60.097
1829, 30.47500, 4.57216, -10.3053, 1.55563, 65.0437, 3.76718, 130.116, 1.00048, 179.914, 1.00254, 59.8976, 1.0007, -60.0971
1829, 30.48333, 4.5705, -10.1139, 1.55643, 64.4492, 3.77015, 130.338, 1.00048, 179.914, 1.00255, 59.8974, 1.0007, -60.0972
1830, 30.49167, 4.56888, -9.92237, 1.55739, 63.8555, 3.77317, 130.56, 1.00049, 179.914, 1.00255, 59.8972, 1.00071, -60.0973
1830, 30.50000, 4.56732, -9.73076, 1.55853, 63.2626, 3.77624, 130.781, 1.00049, 179.914, 1.00256, 59.8971, 1.00071, -60.0974
