Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.22718, 34.8808, 1.07263, -78.4448, 1.20346, 156.02, 0.972998, 176.17, 0.947785, 56.1463, 0.949916, -64.4518
71, 1.18333, 1.23154, 35.0074, 1.07659, -78.2556, 1.20787, 156.163, 0.973461, 176.115, 0.9483, 56.101, 0.950387, -64.5008
72, 1.19167, 1.23593, 35.1329, 1.08057, -78.0677, 1.21229, 156.305, 0.973927, 176.061, 0.948819, 56.0557, 0.950861, -64.5499
72, 1.20000, 1.24033, 35.2572, 1.08458, -77.8811, 1.21674, 156.445, 0.974397, 176.007, 0.949343, 56.0104, 0.951339, -64.599
72, 1.20833, 1.24476, 35.3804, 1.08862, -77.6959, 1.2212, 156.584, 0.974871, 175.952, 0.94987, 55.9652, 0.951821, -64.6481
73, 1.21667, 1.24922, 35.5024, 1.09269, -77.5119, 1.22569, 156.722, 0.975349, 175.898, 0.950402, 55.9201, 0.952306, -64.6972
74, 1.22500, 1.25369, 35.6233, 1.09678, -77.3293, 1.2302, 156.859, 0.975831, 175.843, 0.950938, 55.875, 0.952795, -64.7463
74, 1.23333, 1.25819, 35.743, 1.1009, -77.148, 1.23472, 156.995, 0.976317, 175.789, 0.951478, 55.8299, 0.953288, -64.7954
75, 1.24167, 1.26271, 35.8617, 1.10504, -76.968, 1.23927, 157.129, 0.976807, 175.735, 0.952023, 55.7849, 0.953784, -64.8445
75, 1.25000, 1.26725, 35.9792, 1.10921, -76.7894, 1.24383, 157.263, 0.977302, 175.68, 0.952571, 55.7399, 0.954284, -64.8937
75, 1.25833, 1.27181, 36.0955, 1.11341, -76.612, 1.24842, 157.395, 0.9778, 175.626, 0.953124, 55.695, 0.954788, -64.9429
76, 1.26667, 1.2764, 36.2108, 1.11764, -76.4359, 1.25303, 157.525, 0.978302, 175.571, 0.953682, 55.65, 0.955295, -64.9921
77, 1.27500, 1.28101, 36.3249, 1.12189, -76.2611, 1.25765, 157.655, 0.978809, 175.517, 0.954244, 55.6052, 0.955807, -65.0414
77, 1.28333, 1.28564, 36.4379, 1.12617, -76.0876, 1.2623, 157.784, 0.979319, 175.462, 0.95481, 55.5603, 0.956322, -65.0906
78, 1.29167, 1.29029, 36.5498, 1.13047, -75.9154, 1.26697, 157.911, 0.979834, 175.407, 0.955381, 55.5154, 0.95684, -65.1399
78, 1.30000, 1.29496, 36.6605, 1.1348, -75.7445, 1.27165, 158.037, 0.980353, 175.353, 0.955956, 55.4706, 0.957363, -65.1893
78, 1.30833, 1.29966, 36.7701, 1.13916, -75.5749, 1.27636, 158.162, 0.980875, 175.298, 0.956535, 55.4258, 0.957889, -65.2387
79, 1.31667, 1.30437, 36.8787, 1.14355, -75.4065, 1.28108, 158.286, 0.981402, 175.243, 0.95712, 55.381, 0.958419, -65.2881
80, 1.32500, 1.30911, 36.9861, 1.14796, -75.2394, 1.28583, 158.408, 0.981933, 175.189, 0.957708, 55.3362, 0.958953, -65.3376
80, 1.33333, 1.31388, 37.0924, 1.1524, -75.0736, 1.29059, 158.53, 0.982469, 175.134, 0.958302, 55.2914, 0.959491, -65.3871
81, 1.34167, 1.31866, 37.1975, 1.15687, -74.909, 1.29537, 158.65, 0.983008, 175.079, 0.9589, 55.2466, 0.960033, -65.4367
81, 1.35000, 1.32346, 37.3016, 1.16136, -74.7457, 1.30018, 158.77, 0.983552, 175.024, 0.959502, 55.2018, 0.960578, -65.4863
81, 1.35833, 1.32829, 37.4046, 1.16588, -74.5836, 1.305, 158.888, 0.9841, 174.969, 0.96011, 55.1571, 0.961127, -65.536
82, 1.36667, 1.33314, 37.5065, 1.17042, -74.4228, 1.30984, 159.005, 0.984652, 174.914, 0.960722, 55.1123, 0.961681, -65.5857
83, 1.37500, 1.33801, 37.6073, 1.17499, -74.2632, 1.3147, 159.121, 0.985208, 174.858, 0.961338, 55.0675, 0.962238, -65.6355
83, 1.38333, 1.34291, 37.707, 1.17959, -74.1049, 1.31958, 159.236, 0.985768, 174.803, 0.96196, 55.0227, 0.962799, -65.6853
84, 1.39167, 1.34782, 37.8056, 1.18422, -73.9478, 1.32448, 159.349, 0.986333, 174.748, 0.962586, 54.9779, 0.963364, -65.7353
84, 1.40000, 1.35276, 37.9031, 1.18887, -73.7919, 1.3294, 159.462, 0.986902, 174.692, 0.963217, 54.9331, 0.963933, -65.7853
84, 1.40833, 1.35772, 37.9995, 1.19355, -73.6373, 1.33433, 159.573, 0.987475, 174.637, 0.963853, 54.8883, 0.964505, -65.8353
85, 1.41667, 1.3627, 38.0948, 1.19826, -73.4838, 1.33929, 159.684, 0.988052, 174.581, 0.964494, 54.8435, 0.965082, -65.8854
86, 1.42500, 1.3677, 38.1891, 1.20299, -73.3316, 1.34426, 159.793, 0.988634, 174.526, 0.96514, 54.7986, 0.965663, -65.9356
86, 1.43333, 1.37273, 38.2822, 1.20775, -73.1805, 1.34926, 159.901, 0.98922, 174.47, 0.965791, 54.7538, 0.966248, -65.9859
87, 1.44167, 1.37778, 38.3743, 1.21254, -73.0307, 1.35427, 160.009, 0.98981, 174.414, 0.966447, 54.7089, 0.966836, -66.0362
87, 1.45000, 1.38285, 38.4653, 1.21736, -72.8821, 1.3593, 160.115, 0.990404, 174.358, 0.967108, 54.664, 0.967429, -66.0867
87, 1.45833, 1.38794, 38.5553, 1.2222, -72.7346, 1.36435, 160.22, 0.991003, 174.302, 0.967773, 54.619, 0.968026, -66.1372
88, 1.46667, 1.39305, 38.6441, 1.22707, -72.5884, 1.36942, 160.324, 0.991606, 174.246, 0.968444, 54.5741, 0.968627, -66.1878
89, 1.47500, 1.39819, 38.7319, 1.23197, -72.4433, 1.37451, 160.427, 0.992214, 174.189, 0.96912, 54.5291, 0.969231, -66.2384
89, 1.48333, 1.40334, 38.8186, 1.23689, -72.2994, 1.37962, 160.529, 0.992825, 174.133, 0.969802, 54.4841, 0.96984, -66.2892
90, 1.49167, 1.40852, 38.9043, 1.24184, -72.1567, 1.38474, 160.63, 0.993441, 174.076, 0.970488, 54.439, 0.970453, -66.34
90, 1.50000, 1.41372, 38.9889, 1.24682, -72.0151, 1.38988, 160.729, 0.994062, 174.02, 0.97118, 54.3939, 0.97107, -66.391
90, 1.50833, 1.41895, 39.0724, 1.25182, -71.8747, 1.39505, 160.828, 0.994686, 173.963, 0.971877, 54.3488, 0.971691, -66.442
91, 1.51667, 1.42419, 39.1549, 1.25686, -71.7355, 1.40023, 160.926, 0.995316, 173.906, 0.972579, 54.3036, 0.972317, -66.4931
92, 1.52500, 1.42946, 39.2363, 1.26192, -71.5974, 1.40543, 161.023, 0.995949, 173.849, 0.973286, 54.2584, 0.972946, -66.5443
92, 1.53333, 1.43475, 39.3166, 1.26701, -71.4604, 1.41064, 161.119, 0.996587, 173.792, 0.973999, 54.2131, 0.97358, -66.5956
93, 1.54167, 1.44006, 39.3959, 1.27213, -71.3246, 1.41588, 161.213, 0.997229, 173.735, 0.974717, 54.1678, 0.974217, -66.6471
93, 1.55000, 1.44539, 39.4742, 1.27727, -71.1899, 1.42113, 161.307, 0.997876, 173.677, 0.975441, 54.1225, 0.974859, -66.6986
93, 1.55833, 1.45075, 39.5514, 1.28244, -71.0564, 1.42641, 161.4, 0.998527, 173.62, 0.97617, 54.0771, 0.975505, -66.7502
94, 1.56667, 1.45613, 39.6275, 1.28764, -70.9239, 1.4317, 161.492, 0.999182, 173.562, 0.976905, 54.0316, 0.976155, -66.8019
94, 1.57500, 1.46153, 39.7026, 1.29287, -70.7926, 1.43701, 161.583, 0.999842, 173.504, 0.977645, 53.9861, 0.97681, -66.8538
95, 1.58333, 1.46695, 39.7767, 1.29813, -70.6624, 1.44234, 161.673, 1.00051, 173.446, 0.978391, 53.9405, 0.977468, -66.9057
96, 1.59167, 1.4724, 39.8497, 1.30342, -70.5333, 1.44768, 161.761, 1.00117, 173.388, 0.979143, 53.8949, 0.978131, -66.9578
96, 1.60000, 1.47786, 39.9216, 1.30873, -70.4054, 1.45305, 161.849, 1.00185, 173.33, 0.9799, 53.8492, 0.978798, -67.0099
96, 1.60833, 1.48335, 39.9926, 1.31407, -70.2785, 1.45843, 161.936, 1.00253, 173.271, 0.980663, 53.8034, 0.979469, -67.0622
97, 1.61667, 1.48886, 40.0625, 1.31944, -70.1527, 1.46383, 162.022, 1.00321, 173.213, 0.981431, 53.7576, 0.980145, -67.1146
98, 1.62500, 1.4944, 40.1313, 1.32484, -70.028, 1.46925, 162.107, 1.00389, 173.154, 0.982206, 53.7117, 0.980824, -67.1671
98, 1.63333, 1.49995, 40.1991, 1.33027, -69.9044, 1.47468, 162.192, 1.00458, 173.095, 0.982986, 53.6657, 0.981508, -67.2197
99, 1.64167, 1.50553, 40.2659, 1.33573, -69.7819, 1.48014, 162.275, 1.00528, 173.036, 0.983772, 53.6197, 0.982197, -67.2725
99, 1.65000, 1.51113, 40.3316, 1.34122, -69.6604, 1.48561, 162.357, 1.00598, 172.977, 0.984564, 53.5736, 0.982889, -67.3253
99, 1.65833, 1.51675, 40.3963, 1.34673, -69.54, 1.4911, 162.439, 1.00668, 172.917, 0.985362, 53.5274, 0.983586, -67.3783
100, 1.66667, 1.5224, 40.46, 1.35228, -69.4207, 1.49661, 162.519, 1.00739, 172.858, 0.986166, 53.4811, 0.984288, -67.4314
101, 1.67500, 1.52806, 40.5226, 1.35786, -69.3025, 1.50214, 162.599, 1.00811, 172.798, 0.986976, 53.4348, 0.984993, -67.4847
101, 1.68333, 1.53375, 40.5842, 1.36346, -69.1853, 1.50768, 162.677, 1.00882, 172.738, 0.987792, 53.3884, 0.985703, -67.5381
102, 1.69167, 1.53946, 40.6448, 1.3691, -69.0692, 1.51324, 162.755, 1.00955, 172.678, 0.988614, 53.3418, 0.986418, -67.5916
102, 1.70000, 1.5452, 40.7044, 1.37476, -68.9541, 1.51882, 162.832, 1.01027, 172.617, 0.989442, 53.2952, 0.987137, -67.6452
102, 1.70833, 1.55095, 40.7629, 1.38046, -68.8401, 1.52442, 162.908, 1.011, 172.557, 0.990277, 53.2485, 0.98786, -67.6989
103, 1.71667, 1.55673, 40.8204, 1.38618, -68.7271, 1.53004, 162.983, 1.01174, 172.496, 0.991118, 53.2017, 0.988587, -67.7528
104, 1.72500, 1.56253, 40.8769, 1.39194, -68.6152, 1.53567, 163.057, 1.01248, 172.435, 0.991965, 53.1549, 0.989319, -67.8069
104, 1.73333, 1.56836, 40.9324, 1.39773, -68.5042, 1.54132, 163.131, 1.01322, 172.374, 0.992818, 53.1079, 0.990056, -67.861
105, 1.74167, 1.5742, 40.9868, 1.40355, -68.3944, 1.54699, 163.203, 1.01397, 172.313, 0.993678, 53.0608, 0.990797, -67.9153
105, 1.75000, 1.58007, 41.0402, 1.40939, -68.2855, 1.55268, 163.275, 1.01473, 172.251, 0.994544, 53.0136, 0.991542, -67.9698
105, 1.75833, 1.58596, 41.0926, 1.41527, -68.1777, 1.55839, 163.345, 1.01548, 172.189, 0.995417, 52.9663, 0.992292, -68.0244
106, 1.76667, 1.59187, 41.144, 1.42119, -68.0709, 1.56411, 163.415, 1.01625, 172.127, 0.996296, 52.9189, 0.993047, -68.0791
107, 1.77500, 1.59781, 41.1943, 1.42713, -67.9651, 1.56985, 163.485, 1.01701, 172.065, 0.997182, 52.8714, 0.993805, -68.134
107, 1.78333, 1.60377, 41.2436, 1.4331, -67.8603, 1.57561, 163.553, 1.01779, 172.003, 0.998075, 52.8238, 0.994569, -68.189
108, 1.79167, 1.60975, 41.2919, 1.43911, -67.7566, 1.58139, 163.62, 1.01856, 171.94, 0.998974, 52.7761, 0.995337, -68.2441
108, 1.80000, 1.61575, 41.3392, 1.44515, -67.6538, 1.58718, 163.687, 1.01934, 171.877, 0.99988, 52.7283, 0.996109, -68.2994
108, 1.80833, 1.62177, 41.3855, 1.45122, -67.5521, 1.59299, 163.753, 1.02013, 171.814, 1.00079, 52.6803, 0.996887, -68.3549
109, 1.81667, 1.62782, 41.4307, 1.45733, -67.4514, 1.59882, 163.818, 1.02092, 171.751, 1.00171, 52.6322, 0.997668, -68.4105
109, 1.82500, 1.63389, 41.475, 1.46346, -67.3516, 1.60467, 163.882, 1.02171, 171.687, 1.00264, 52.584, 0.998455, -68.4663
110, 1.83333, 1.63998, 41.5182, 1.46963, -67.2529, 1.61053, 163.945, 1.02251, 171.624, 1.00357, 52.5357, 0.999246, -68.5222
111, 1.84167, 1.64609, 41.5604, 1.47584, -67.1552, 1.61641, 164.008, 1.02331, 171.56, 1.00451, 52.4872, 1.00004, -68.5782
111, 1.85000, 1.65223, 41.6015, 1.48207, -67.0584, 1.62231, 164.07, 1.02412, 171.495, 1.00546, 52.4386, 1.00084, -68.6345
111, 1.85833, 1.65839, 41.6417, 1.48834, -66.9627, 1.62823, 164.131, 1.02493, 171.431, 1.00641, 52.3899, 1.00165, -68.6908
112, 1.86667, 1.66457, 41.6808, 1.49465, -66.8679, 1.63417, 164.191, 1.02575, 171.366, 1.00738, 52.341, 1.00246, -68.7474
113, 1.87500, 1.67077, 41.7189, 1.50099, -66.7741, 1.64012, 164.251, 1.02657, 171.301, 1.00834, 52.292, 1.00327, -68.804
113, 1.88333, 1.677, 41.756, 1.50736, -66.6813, 1.64609, 164.31, 1.02739, 171.236, 1.00932, 52.2428, 1.00409, -68.8609
114, 1.89167, 1.68324, 41.7921, 1.51377, -66.5895, 1.65208, 164.368, 1.02822, 171.17, 1.0103, 52.1935, 1.00491, -68.9179
114, 1.90000, 1.68951, 41.8271, 1.52021, -66.4987, 1.65809, 164.425, 1.02906, 171.105, 1.01129, 52.1441, 1.00574, -68.975
114, 1.90833, 1.6958, 41.8612, 1.52669, -66.4089, 1.66411, 164.481, 1.0299, 171.039, 1.01229, 52.0945, 1.00658, -69.0324
115, 1.91667, 1.70212, 41.8942, 1.5332, -66.32, 1.67015, 164.537, 1.03074, 170.972, 1.0133, 52.0448, 1.00741, -69.0899
116, 1.92500, 1.70845, 41.9262, 1.53975, -66.2321, 1.67621, 164.592, 1.03159, 170.906, 1.01431, 51.9948, 1.00826, -69.1475
116, 1.93333, 1.71481, 41.9571, 1.54634, -66.1452, 1.68229, 164.647, 1.03244, 170.839, 1.01533, 51.9448, 1.0091, -69.2053
117, 1.94167, 1.72119, 41.9871, 1.55296, -66.0593, 1.68839, 164.7, 1.03329, 170.772, 1.01636, 51.8945, 1.00996, -69.2633
117, 1.95000, 1.72759, 42.016, 1.55961, -65.9744, 1.6945, 164.753, 1.03415, 170.705, 1.0174, 51.8441, 1.01081, -69.3215
117, 1.95833, 1.73401, 42.0439, 1.56631, -65.8904, 1.70063, 164.805, 1.03502, 170.637, 1.01844, 51.7936, 1.01168, -69.3798
118, 1.96667, 1.74046, 42.0707, 1.57304, -65.8074, 1.70678, 164.857, 1.03589, 170.569, 1.01949, 51.7428, 1.01254, -69.4383
119, 1.97500, 1.74693, 42.0966, 1.57981, -65.7254, 1.71295, 164.908, 1.03676, 170.501, 1.02055, 51.6919, 1.01342, -69.4969
119, 1.98333, 1.75341, 42.1214, 1.58662, -65.6444, 1.71913, 164.958, 1.03764, 170.432, 1.02162, 51.6408, 1.01429, -69.5558
120, 1.99167, 1.75992, 42.1452, 1.59346, -65.5643, 1.72533, 165.008, 1.03852, 170.364, 1.0227, 51.5895, 1.01518, -69.6148
120, 2.00000, 1.76646, 42.168, 1.60035, -65.4852, 1.73155, 165.056, 1.03941, 170.295, 1.02378, 51.5381, 1.01606, -69.6739
120, 2.00833, 1.77301, 42.1897, 1.60727, -65.4071, 1.73779, 165.105, 1.0403, 170.225, 1.02487, 51.4864, 1.01696, -69.7333
121, 2.01667, 1.77958, 42.2104, 1.61423, -65.33, 1.74405, 165.152, 1.04119, 170.156, 1.02597, 51.4345, 1.01785, -69.7928
122, 2.02500, 1.78618, 42.2301, 1.62123, -65.2539, 1.75032, 165.199, 1.04209, 170.086, 1.02708, 51.3825, 1.01876, -69.8525
122, 2.03333, 1.79279, 42.2487, 1.62827, -65.1787, 1.75662, 165.245, 1.04299, 170.015, 1.0282, 51.3302, 1.01967, -69.9123
123, 2.04167, 1.79943, 42.2664, 1.63535, -65.1045, 1.76293, 165.291, 1.0439, 169.945, 1.02932, 51.2778, 1.02058, -69.9724
123, 2.05000, 1.80609, 42.283, 1.64247, -65.0313, 1.76926, 165.336, 1.04481, 169.874, 1.03046, 51.2251, 1.0215, -70.0326
123, 2.05833, 1.81277, 42.2985, 1.64963, -64.9591, 1.77561, 165.38, 1.04572, 169.803, 1.0316, 51.1722, 1.02242, -70.093
124, 2.06667, 1.81947, 42.313, 1.65684, -64.8879, 1.78197, 165.424, 1.04664, 169.731, 1.03275, 51.1191, 1.02335, -70.1535
125, 2.07500, 1.82619, 42.3265, 1.66408, -64.8177, 1.78836, 165.467, 1.04757, 169.659, 1.03391, 51.0658, 1.02428, -70.2143
125, 2.08333, 1.83293, 42.3389, 1.67136, -64.7485, 1.79476, 165.51, 1.04849, 169.587, 1.03508, 51.0123, 1.02522, -70.2752
126, 2.09167, 1.83969, 42.3504, 1.67869, -64.6802, 1.80118, 165.552, 1.04943, 169.515, 1.03625, 50.9585, 1.02617, -70.3363
126, 2.10000, 1.84647, 42.3607, 1.68606, -64.613, 1.80762, 165.593, 1.05036, 169.442, 1.03744, 50.9045, 1.02712, -70.3976
126, 2.10833, 1.85327, 42.3701, 1.69347, -64.5468, 1.81408, 165.634, 1.0513, 169.369, 1.03864, 50.8503, 1.02807, -70.4591
127, 2.11667, 1.86009, 42.3784, 1.70093, -64.4815, 1.82056, 165.674, 1.05224, 169.295, 1.03984, 50.7958, 1.02903, -70.5207
128, 2.12500, 1.86693, 42.3856, 1.70843, -64.4173, 1.82706, 165.714, 1.05319, 169.222, 1.04105, 50.7411, 1.03, -70.5826
128, 2.13333, 1.87379, 42.3918, 1.71597, -64.3541, 1.83358, 165.753, 1.05414, 169.147, 1.04227, 50.6861, 1.03097, -70.6446
129, 2.14167, 1.88066, 42.397, 1.72356, -64.292, 1.84012, 165.792, 1.05509, 169.073, 1.04351, 50.6308, 1.03195, -70.7067
129, 2.15000, 1.88756, 42.4011, 1.73119, -64.2308, 1.84667, 165.83, 1.05605, 168.998, 1.04475, 50.5753, 1.03293, -70.7691
129, 2.15833, 1.89448, 42.4042, 1.73887, -64.1707, 1.85325, 165.867, 1.05701, 168.923, 1.046, 50.5196, 1.03392, -70.8317
130, 2.16667, 1.90141, 42.4063, 1.74659, -64.1116, 1.85985, 165.904, 1.05798, 168.847, 1.04726, 50.4635, 1.03492, -70.8944
131, 2.17500, 1.90836, 42.4073, 1.75436, -64.0535, 1.86646, 165.941, 1.05895, 168.771, 1.04852, 50.4072, 1.03592, -70.9574
131, 2.18333, 1.91533, 42.4072, 1.76217, -63.9965, 1.8731, 165.977, 1.05992, 168.695, 1.0498, 50.3506, 1.03692, -71.0205
132, 2.19167, 1.92232, 42.4061, 1.77003, -63.9406, 1.87976, 166.012, 1.06089, 168.619, 1.05109, 50.2937, 1.03794, -71.0838
132, 2.20000, 1.92933, 42.404, 1.77794, -63.8857, 1.88643, 166.047, 1.06187, 168.542, 1.05239, 50.2366, 1.03896, -71.1472
132, 2.20833, 1.93635, 42.4008, 1.78589, -63.8318, 1.89313, 166.082, 1.06286, 168.464, 1.0537, 50.1791, 1.03998, -71.2109
133, 2.21667, 1.94339, 42.3966, 1.7939, -63.779, 1.89985, 166.116, 1.06384, 168.387, 1.05501, 50.1213, 1.04101, -71.2748
134, 2.22500, 1.95045, 42.3913, 1.80195, -63.7273, 1.90659, 166.149, 1.06483, 168.309, 1.05634, 50.0633, 1.04205, -71.3388
134, 2.23333, 1.95752, 42.385, 1.81005, -63.6767, 1.91335, 166.183, 1.06582, 168.23, 1.05768, 50.0049, 1.04309, -71.403
135, 2.24167, 1.96461, 42.3777, 1.8182, -63.6272, 1.92013, 166.215, 1.06682, 168.152, 1.05903, 49.9462, 1.04414, -71.4675
135, 2.25000, 1.97172, 42.3693, 1.82639, -63.5787, 1.92694, 166.247, 1.06782, 168.072, 1.06038, 49.8871, 1.04519, -71.5321
135, 2.25833, 1.97884, 42.3598, 1.83464, -63.5314, 1.93377, 166.279, 1.06882, 167.993, 1.06175, 49.8278, 1.04625, -71.5969
136, 2.26667, 1.98598, 42.3494, 1.84294, -63.4852, 1.94062, 166.311, 1.06982, 167.913, 1.06313, 49.7681, 1.04732, -71.6618
137, 2.27500, 1.99313, 42.3378, 1.85128, -63.4401, 1.94749, 166.342, 1.07083, 167.833, 1.06452, 49.708, 1.0484, -71.727
137, 2.28333, 2.00029, 42.3253, 1.85968, -63.3961, 1.95438, 166.372, 1.07184, 167.752, 1.06591, 49.6476, 1.04948, -71.7924
138, 2.29167, 2.00747, 42.3117, 1.86813, -63.3533, 1.9613, 166.402, 1.07285, 167.671, 1.06732, 49.5869, 1.05057, -71.858
138, 2.30000, 2.01466, 42.297, 1.87663, -63.3116, 1.96824, 166.432, 1.07387, 167.59, 1.06874, 49.5258, 1.05166, -71.9237
138, 2.30833, 2.02187, 42.2814, 1.88518, -63.2711, 1.97521, 166.461, 1.07489, 167.508, 1.07017, 49.4643, 1.05276, -71.9896
139, 2.31667, 2.02909, 42.2647, 1.89379, -63.2317, 1.9822, 166.49, 1.07591, 167.426, 1.07161, 49.4024, 1.05387, -72.0558
140, 2.32500, 2.03632, 42.2469, 1.90244, -63.1935, 1.98922, 166.519, 1.07693, 167.343, 1.07306, 49.3402, 1.05499, -72.1221
140, 2.33333, 2.04356, 42.2282, 1.91115, -63.1565, 1.99626, 166.547, 1.07796, 167.261, 1.07452, 49.2775, 1.05611, -72.1887
141, 2.34167, 2.05082, 42.2084, 1.91992, -63.1207, 2.00333, 166.575, 1.07899, 167.177, 1.076, 49.2145, 1.05724, -72.2554
141, 2.35000, 2.05808, 42.1876, 1.92873, -63.0861, 2.01042, 166.603, 1.08002, 167.094, 1.07748, 49.1511, 1.05837, -72.3223
141, 2.35833, 2.06536, 42.1658, 1.9376, -63.0527, 2.01754, 166.63, 1.08105, 167.01, 1.07897, 49.0872, 1.05952, -72.3894
142, 2.36667, 2.07265, 42.1429, 1.94653, -63.0206, 2.02469, 166.657, 1.08209, 166.925, 1.08048, 49.023, 1.06067, -72.4568
143, 2.37500, 2.07994, 42.1191, 1.95551, -62.9897, 2.03186, 166.683, 1.08312, 166.84, 1.082, 48.9583, 1.06183, -72.5243
143, 2.38333, 2.08725, 42.0942, 1.96454, -62.96, 2.03906, 166.71, 1.08416, 166.755, 1.08352, 48.8931, 1.063, -72.592
144, 2.39167, 2.09456, 42.0684, 1.97363, -62.9316, 2.0463, 166.735, 1.0852, 166.67, 1.08506, 48.8276, 1.06417, -72.6599
144, 2.40000, 2.10188, 42.0415, 1.98277, -62.9045, 2.05356, 166.761, 1.08625, 166.584, 1.08661, 48.7616, 1.06535, -72.7281
144, 2.40833, 2.10921, 42.0137, 1.99197, -62.8787, 2.06085, 166.786, 1.08729, 166.497, 1.08817, 48.6951, 1.06655, -72.7964
145, 2.41667, 2.11655, 41.9848, 2.00123, -62.8542, 2.06817, 166.811, 1.08834, 166.411, 1.08974, 48.6281, 1.06774, -72.865
146, 2.42500, 2.12389, 41.955, 2.01054, -62.831, 2.07552, 166.836, 1.08938, 166.323, 1.09132, 48.5607, 1.06895, -72.9337
146, 2.43333, 2.13124, 41.9242, 2.01991, -62.8091, 2.08291, 166.86, 1.09043, 166.236, 1.09292, 48.4928, 1.07017, -73.0027
147, 2.44167, 2.1386, 41.8925, 2.02933, -62.7885, 2.09032, 166.884, 1.09148, 166.148, 1.09452, 48.4245, 1.07139, -73.0719
147, 2.45000, 2.14596, 41.8598, 2.03881, -62.7693, 2.09777, 166.908, 1.09254, 166.06, 1.09614, 48.3556, 1.07262, -73.1413
147, 2.45833, 2.15332, 41.8262, 2.04835, -62.7515, 2.10526, 166.932, 1.09359, 165.971, 1.09777, 48.2862, 1.07387, -73.2109
148, 2.46667, 2.16069, 41.7916, 2.05794, -62.735, 2.11278, 166.955, 1.09464, 165.882, 1.0994, 48.2163, 1.07512, -73.2808
149, 2.47500, 2.16805, 41.7561, 2.06759, -62.72, 2.12033, 166.978, 1.0957, 165.793, 1.10105, 48.1459, 1.07638, -73.3509
