Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.00631219, 76.3642, 0.00627236, -44.669, 0.00629118, -164.192, 1.20899E-006, 52.7752, 2.22837E-006, -73.1015, 1.11176E-006, 163.516
69, 1.14167, 0.00636124, 76.3573, 0.00632213, -44.6696, 0.00634094, -164.192, 1.21582E-006, 52.7803, 2.24158E-006, -73.0983, 1.11805E-006, 163.517
69, 1.15000, 0.00641039, 76.3496, 0.006372, -44.671, 0.00639081, -164.193, 1.22264E-006, 52.7842, 2.25477E-006, -73.0964, 1.12433E-006, 163.517
69, 1.15833, 0.00645963, 76.341, 0.00642198, -44.6731, 0.00644079, -164.194, 1.22944E-006, 52.7869, 2.26795E-006, -73.0956, 1.1306E-006, 163.515
70, 1.16667, 0.00650898, 76.3316, 0.00647208, -44.6761, 0.00649089, -164.197, 1.23624E-006, 52.7885, 2.28111E-006, -73.0959, 1.13687E-006, 163.513
71, 1.17500, 0.00655843, 76.3215, 0.00652228, -44.6798, 0.00654109, -164.201, 1.24302E-006, 52.789, 2.29425E-006, -73.0973, 1.14312E-006, 163.509
71, 1.18333, 0.00660798, 76.3105, 0.0065726, -44.6842, 0.00659141, -164.205, 1.2498E-006, 52.7884, 2.30738E-006, -73.0998, 1.14936E-006, 163.505
72, 1.19167, 0.00665763, 76.2987, 0.00662304, -44.6894, 0.00664185, -164.21, 1.25656E-006, 52.7868, 2.32049E-006, -73.1032, 1.15559E-006, 163.499
72, 1.20000, 0.00670739, 76.2862, 0.0066736, -44.6952, 0.0066924, -164.216, 1.26331E-006, 52.7842, 2.33358E-006, -73.1077, 1.16182E-006, 163.492
72, 1.20833, 0.00675725, 76.2729, 0.00672426, -44.7018, 0.00674306, -164.223, 1.27005E-006, 52.7806, 2.34666E-006, -73.1132, 1.16803E-006, 163.485
73, 1.21667, 0.00680722, 76.2588, 0.00677505, -44.7091, 0.00679385, -164.231, 1.27679E-006, 52.7761, 2.35972E-006, -73.1196, 1.17423E-006, 163.476
74, 1.22500, 0.00685729, 76.244, 0.00682596, -44.7171, 0.00684474, -164.239, 1.28351E-006, 52.7706, 2.37277E-006, -73.1269, 1.18043E-006, 163.467
74, 1.23333, 0.00690747, 76.2285, 0.00687698, -44.7257, 0.00689576, -164.248, 1.29022E-006, 52.7643, 2.3858E-006, -73.1351, 1.18662E-006, 163.457
75, 1.24167, 0.00695776, 76.2123, 0.00692813, -44.735, 0.0069469, -164.258, 1.29692E-006, 52.757, 2.39881E-006, -73.1441, 1.19279E-006, 163.446
75, 1.25000, 0.00700815, 76.1954, 0.00697939, -44.7449, 0.00699815, -164.269, 1.30361E-006, 52.749, 2.41181E-006, -73.154, 1.19896E-006, 163.434
75, 1.25833, 0.00705866, 76.1777, 0.00703078, -44.7555, 0.00704952, -164.28, 1.31029E-006, 52.74, 2.4248E-006, -73.1647, 1.20512E-006, 163.421
76, 1.26667, 0.00710927, 76.1594, 0.00708229, -44.7667, 0.00710102, -164.292, 1.31696E-006, 52.7303, 2.43777E-006, -73.1762, 1.21128E-006, 163.407
77, 1.27500, 0.00716, 76.1404, 0.00713392, -44.7786, 0.00715264, -164.305, 1.32362E-006, 52.7198, 2.45073E-006, -73.1884, 1.21742E-006, 163.393
77, 1.28333, 0.00721083, 76.1207, 0.00718568, -44.791, 0.00720438, -164.319, 1.33027E-006, 52.7086, 2.46367E-006, -73.2014, 1.22356E-006, 163.378
78, 1.29167, 0.00726179, 76.1004, 0.00723757, -44.804, 0.00725625, -164.333, 1.33692E-006, 52.6966, 2.47661E-006, -73.2151, 1.22969E-006, 163.362
78, 1.30000, 0.00731285, 76.0794, 0.00728958, -44.8176, 0.00730824, -164.348, 1.34355E-006, 52.6838, 2.48952E-006, -73.2295, 1.23581E-006, 163.346
78, 1.30833, 0.00736402, 76.0577, 0.00734172, -44.8318, 0.00736036, -164.363, 1.35018E-006, 52.6704, 2.50243E-006, -73.2445, 1.24192E-006, 163.329
79, 1.31667, 0.00741532, 76.0354, 0.00739399, -44.8466, 0.0074126, -164.38, 1.3568E-006, 52.6563, 2.51532E-006, -73.2602, 1.24803E-006, 163.311
80, 1.32500, 0.00746672, 76.0125, 0.00744639, -44.862, 0.00746497, -164.397, 1.3634E-006, 52.6416, 2.5282E-006, -73.2766, 1.25413E-006, 163.292
80, 1.33333, 0.00751824, 75.9889, 0.00749892, -44.8779, 0.00751747, -164.414, 1.37001E-006, 52.6262, 2.54107E-006, -73.2935, 1.26022E-006, 163.273
81, 1.34167, 0.00756989, 75.9648, 0.00755159, -44.8943, 0.00757011, -164.432, 1.3766E-006, 52.6101, 2.55393E-006, -73.3111, 1.26631E-006, 163.253
81, 1.35000, 0.00762164, 75.94, 0.00760438, -44.9113, 0.00762286, -164.451, 1.38318E-006, 52.5935, 2.56678E-006, -73.3292, 1.27239E-006, 163.233
81, 1.35833, 0.00767352, 75.9146, 0.00765731, -44.9288, 0.00767575, -164.47, 1.38976E-006, 52.5762, 2.57962E-006, -73.3479, 1.27847E-006, 163.212
82, 1.36667, 0.00772552, 75.8886, 0.00771038, -44.9469, 0.00772878, -164.491, 1.39633E-006, 52.5584, 2.59244E-006, -73.3672, 1.28454E-006, 163.191
83, 1.37500, 0.00777764, 75.862, 0.00776358, -44.9654, 0.00778193, -164.511, 1.4029E-006, 52.54, 2.60526E-006, -73.387, 1.2906E-006, 163.169
83, 1.38333, 0.00782988, 75.8348, 0.00781692, -44.9845, 0.00783522, -164.532, 1.40945E-006, 52.5211, 2.61807E-006, -73.4073, 1.29666E-006, 163.146
84, 1.39167, 0.00788225, 75.8071, 0.0078704, -45.0041, 0.00788865, -164.554, 1.416E-006, 52.5016, 2.63086E-006, -73.4281, 1.30271E-006, 163.123
84, 1.40000, 0.00793473, 75.7787, 0.00792402, -45.0242, 0.00794221, -164.577, 1.42254E-006, 52.4816, 2.64365E-006, -73.4494, 1.30876E-006, 163.1
84, 1.40833, 0.00798734, 75.7498, 0.00797778, -45.0447, 0.00799591, -164.6, 1.42908E-006, 52.4611, 2.65643E-006, -73.4711, 1.3148E-006, 163.076
85, 1.41667, 0.00804009, 75.7203, 0.00803169, -45.0658, 0.00804975, -164.624, 1.43561E-006, 52.4401, 2.66921E-006, -73.4933, 1.32084E-006, 163.051
86, 1.42500, 0.00809295, 75.6903, 0.00808573, -45.0873, 0.00810372, -164.648, 1.44214E-006, 52.4186, 2.68197E-006, -73.516, 1.32687E-006, 163.026
86, 1.43333, 0.00814594, 75.6597, 0.00813992, -45.1094, 0.00815784, -164.672, 1.44865E-006, 52.3967, 2.69473E-006, -73.5391, 1.3329E-006, 163.001
87, 1.44167, 0.00819906, 75.6286, 0.00819426, -45.1319, 0.0082121, -164.698, 1.45517E-006, 52.3742, 2.70748E-006, -73.5626, 1.33892E-006, 162.975
87, 1.45000, 0.0082523, 75.5969, 0.00824874, -45.1548, 0.0082665, -164.724, 1.46167E-006, 52.3514, 2.72023E-006, -73.5865, 1.34495E-006, 162.949
87, 1.45833, 0.00830568, 75.5646, 0.00830337, -45.1782, 0.00832104, -164.75, 1.46818E-006, 52.3281, 2.73296E-006, -73.6108, 1.35096E-006, 162.922
88, 1.46667, 0.00835919, 75.5318, 0.00835816, -45.2021, 0.00837573, -164.777, 1.47467E-006, 52.3044, 2.7457E-006, -73.6355, 1.35698E-006, 162.895
89, 1.47500, 0.00841283, 75.4985, 0.00841309, -45.2264, 0.00843056, -164.805, 1.48116E-006, 52.2802, 2.75843E-006, -73.6606, 1.36299E-006, 162.867
89, 1.48333, 0.0084666, 75.4647, 0.00846818, -45.2512, 0.00848553, -164.833, 1.48765E-006, 52.2557, 2.77115E-006, -73.686, 1.36899E-006, 162.839
90, 1.49167, 0.00852051, 75.4303, 0.00852342, -45.2764, 0.00854066, -164.861, 1.49414E-006, 52.2307, 2.78387E-006, -73.7118, 1.375E-006, 162.811
90, 1.50000, 0.00857455, 75.3954, 0.00857881, -45.302, 0.00859593, -164.89, 1.50061E-006, 52.2054, 2.79658E-006, -73.7379, 1.381E-006, 162.782
90, 1.50833, 0.00862873, 75.36, 0.00863436, -45.3281, 0.00865135, -164.92, 1.50709E-006, 52.1797, 2.80929E-006, -73.7643, 1.387E-006, 162.753
91, 1.51667, 0.00868305, 75.324, 0.00869007, -45.3546, 0.00870693, -164.95, 1.51356E-006, 52.1536, 2.822E-006, -73.7911, 1.393E-006, 162.724
92, 1.52500, 0.0087375, 75.2876, 0.00874594, -45.3815, 0.00876265, -164.981, 1.52003E-006, 52.1271, 2.83471E-006, -73.8181, 1.39899E-006, 162.694
92, 1.53333, 0.00879208, 75.2506, 0.00880196, -45.4088, 0.00881852, -165.012, 1.52649E-006, 52.1003, 2.84741E-006, -73.8455, 1.40499E-006, 162.664
93, 1.54167, 0.00884682, 75.2132, 0.00885815, -45.4366, 0.00887456, -165.044, 1.53295E-006, 52.0732, 2.86011E-006, -73.8732, 1.41098E-006, 162.634
93, 1.55000, 0.00890169, 75.1752, 0.0089145, -45.4648, 0.00893074, -165.076, 1.53941E-006, 52.0457, 2.87281E-006, -73.9012, 1.41697E-006, 162.603
93, 1.55833, 0.00895669, 75.1367, 0.00897101, -45.4934, 0.00898708, -165.108, 1.54587E-006, 52.0179, 2.88551E-006, -73.9294, 1.42296E-006, 162.572
94, 1.56667, 0.00901185, 75.0977, 0.0090277, -45.5223, 0.00904358, -165.142, 1.55232E-006, 51.9898, 2.89821E-006, -73.9579, 1.42895E-006, 162.541
94, 1.57500, 0.00906715, 75.0583, 0.00908455, -45.5517, 0.00910024, -165.175, 1.55877E-006, 51.9613, 2.91091E-006, -73.9867, 1.43494E-006, 162.509
95, 1.58333, 0.00912258, 75.0183, 0.00914156, -45.5815, 0.00915705, -165.209, 1.56522E-006, 51.9325, 2.9236E-006, -74.0157, 1.44093E-006, 162.477
96, 1.59167, 0.00917818, 74.9779, 0.00919875, -45.6117, 0.00921403, -165.244, 1.57167E-006, 51.9035, 2.9363E-006, -74.045, 1.44692E-006, 162.445
96, 1.60000, 0.00923391, 74.9369, 0.00925611, -45.6423, 0.00927116, -165.279, 1.57811E-006, 51.8741, 2.949E-006, -74.0745, 1.45291E-006, 162.412
96, 1.60833, 0.00928978, 74.8955, 0.00931364, -45.6732, 0.00932846, -165.315, 1.58455E-006, 51.8445, 2.96171E-006, -74.1042, 1.4589E-006, 162.38
97, 1.61667, 0.00934582, 74.8536, 0.00937135, -45.7046, 0.00938593, -165.351, 1.591E-006, 51.8145, 2.97441E-006, -74.1342, 1.46489E-006, 162.347
98, 1.62500, 0.00940199, 74.8112, 0.00942922, -45.7363, 0.00944356, -165.387, 1.59744E-006, 51.7843, 2.98712E-006, -74.1644, 1.47088E-006, 162.313
98, 1.63333, 0.00945832, 74.7683, 0.00948728, -45.7684, 0.00950135, -165.424, 1.60388E-006, 51.7538, 2.99983E-006, -74.1948, 1.47687E-006, 162.28
99, 1.64167, 0.0095148, 74.7249, 0.00954552, -45.8009, 0.00955932, -165.462, 1.61032E-006, 51.723, 3.01255E-006, -74.2255, 1.48286E-006, 162.246
99, 1.65000, 0.00957143, 74.6811, 0.00960394, -45.8338, 0.00961744, -165.5, 1.61676E-006, 51.692, 3.02526E-006, -74.2563, 1.48885E-006, 162.212
99, 1.65833, 0.00962821, 74.6368, 0.00966254, -45.867, 0.00967574, -165.538, 1.62319E-006, 51.6607, 3.03799E-006, -74.2873, 1.49485E-006, 162.177
100, 1.66667, 0.00968515, 74.592, 0.00972133, -45.9006, 0.00973422, -165.577, 1.62963E-006, 51.6291, 3.05072E-006, -74.3186, 1.50085E-006, 162.143
101, 1.67500, 0.00974225, 74.5467, 0.00978029, -45.9346, 0.00979286, -165.616, 1.63607E-006, 51.5973, 3.06345E-006, -74.35, 1.50685E-006, 162.108
101, 1.68333, 0.00979949, 74.501, 0.00983945, -45.969, 0.00985168, -165.656, 1.64251E-006, 51.5653, 3.07619E-006, -74.3816, 1.51285E-006, 162.073
102, 1.69167, 0.0098569, 74.4548, 0.0098988, -46.0037, 0.00991067, -165.696, 1.64895E-006, 51.533, 3.08893E-006, -74.4134, 1.51885E-006, 162.038
102, 1.70000, 0.00991447, 74.4081, 0.00995833, -46.0388, 0.00996984, -165.736, 1.6554E-006, 51.5005, 3.10169E-006, -74.4454, 1.52486E-006, 162.002
102, 1.70833, 0.00997219, 74.361, 0.0100181, -46.0742, 0.0100292, -165.777, 1.66184E-006, 51.4677, 3.11445E-006, -74.4775, 1.53087E-006, 161.966
103, 1.71667, 0.0100301, 74.3134, 0.010078, -46.1101, 0.0100887, -165.819, 1.66828E-006, 51.4347, 3.12722E-006, -74.5098, 1.53689E-006, 161.93
104, 1.72500, 0.0100881, 74.2653, 0.0101381, -46.1462, 0.0101484, -165.861, 1.67473E-006, 51.4014, 3.13999E-006, -74.5423, 1.5429E-006, 161.894
104, 1.73333, 0.0101463, 74.2168, 0.0101984, -46.1828, 0.0102083, -165.903, 1.68117E-006, 51.368, 3.15278E-006, -74.5749, 1.54892E-006, 161.858
105, 1.74167, 0.0102047, 74.1677, 0.0102589, -46.2197, 0.0102684, -165.946, 1.68762E-006, 51.3343, 3.16558E-006, -74.6077, 1.55495E-006, 161.821
105, 1.75000, 0.0102632, 74.1183, 0.0103196, -46.2569, 0.0103286, -165.989, 1.69407E-006, 51.3004, 3.17838E-006, -74.6407, 1.56098E-006, 161.784
105, 1.75833, 0.0103219, 74.0684, 0.0103805, -46.2945, 0.010389, -166.033, 1.70053E-006, 51.2663, 3.1912E-006, -74.6738, 1.56701E-006, 161.747
106, 1.76667, 0.0103808, 74.018, 0.0104417, -46.3325, 0.0104497, -166.077, 1.70698E-006, 51.2319, 3.20403E-006, -74.7071, 1.57305E-006, 161.71
107, 1.77500, 0.0104399, 73.9671, 0.010503, -46.3708, 0.0105105, -166.121, 1.71344E-006, 51.1974, 3.21686E-006, -74.7405, 1.5791E-006, 161.672
107, 1.78333, 0.0104991, 73.9158, 0.0105645, -46.4094, 0.0105715, -166.166, 1.71991E-006, 51.1626, 3.22971E-006, -74.7741, 1.58514E-006, 161.635
108, 1.79167, 0.0105584, 73.864, 0.0106263, -46.4484, 0.0106327, -166.212, 1.72637E-006, 51.1276, 3.24258E-006, -74.8078, 1.5912E-006, 161.597
108, 1.80000, 0.010618, 73.8118, 0.0106882, -46.4878, 0.010694, -166.257, 1.73284E-006, 51.0925, 3.25545E-006, -74.8416, 1.59726E-006, 161.559
108, 1.80833, 0.0106777, 73.7591, 0.0107504, -46.5275, 0.0107556, -166.303, 1.73931E-006, 51.0571, 3.26834E-006, -74.8756, 1.60333E-006, 161.521
109, 1.81667, 0.0107376, 73.706, 0.0108128, -46.5676, 0.0108174, -166.35, 1.74579E-006, 51.0215, 3.28125E-006, -74.9097, 1.6094E-006, 161.482
109, 1.82500, 0.0107977, 73.6524, 0.0108754, -46.608, 0.0108794, -166.397, 1.75227E-006, 50.9857, 3.29417E-006, -74.9439, 1.61548E-006, 161.443
110, 1.83333, 0.0108579, 73.5983, 0.0109382, -46.6488, 0.0109415, -166.445, 1.75875E-006, 50.9497, 3.3071E-006, -74.9783, 1.62156E-006, 161.405
111, 1.84167, 0.0109183, 73.5438, 0.0110012, -46.6899, 0.0110039, -166.492, 1.76524E-006, 50.9135, 3.32005E-006, -75.0128, 1.62765E-006, 161.366
111, 1.85000, 0.0109789, 73.4888, 0.0110645, -46.7313, 0.0110664, -166.541, 1.77174E-006, 50.8771, 3.33301E-006, -75.0475, 1.63375E-006, 161.326
111, 1.85833, 0.0110397, 73.4333, 0.0111279, -46.7731, 0.0111292, -166.589, 1.77824E-006, 50.8406, 3.346E-006, -75.0823, 1.63986E-006, 161.287
112, 1.86667, 0.0111006, 73.3774, 0.0111917, -46.8153, 0.0111922, -166.638, 1.78474E-006, 50.8038, 3.359E-006, -75.1172, 1.64597E-006, 161.247
113, 1.87500, 0.0111617, 73.3211, 0.0112556, -46.8578, 0.0112553, -166.688, 1.79125E-006, 50.7668, 3.37201E-006, -75.1522, 1.6521E-006, 161.208
113, 1.88333, 0.011223, 73.2643, 0.0113198, -46.9006, 0.0113187, -166.738, 1.79777E-006, 50.7296, 3.38505E-006, -75.1873, 1.65823E-006, 161.168
114, 1.89167, 0.0112845, 73.207, 0.0113842, -46.9438, 0.0113823, -166.788, 1.80429E-006, 50.6923, 3.3981E-006, -75.2226, 1.66436E-006, 161.127
114, 1.90000, 0.0113462, 73.1492, 0.0114488, -46.9874, 0.0114461, -166.839, 1.81082E-006, 50.6547, 3.41118E-006, -75.258, 1.67051E-006, 161.087
114, 1.90833, 0.0114081, 73.091, 0.0115137, -47.0313, 0.0115101, -166.89, 1.81735E-006, 50.617, 3.42427E-006, -75.2935, 1.67667E-006, 161.046
115, 1.91667, 0.0114701, 73.0324, 0.0115788, -47.0755, 0.0115743, -166.941, 1.82389E-006, 50.5791, 3.43739E-006, -75.3292, 1.68283E-006, 161.006
116, 1.92500, 0.0115323, 72.9733, 0.0116442, -47.1201, 0.0116387, -166.993, 1.83044E-006, 50.541, 3.45052E-006, -75.3649, 1.68901E-006, 160.965
116, 1.93333, 0.0115947, 72.9137, 0.0117098, -47.165, 0.0117034, -167.045, 1.83699E-006, 50.5027, 3.46368E-006, -75.4008, 1.69519E-006, 160.924
117, 1.94167, 0.0116573, 72.8536, 0.0117756, -47.2103, 0.0117682, -167.098, 1.84355E-006, 50.4642, 3.47686E-006, -75.4368, 1.70138E-006, 160.882
117, 1.95000, 0.0117201, 72.7931, 0.0118417, -47.256, 0.0118333, -167.151, 1.85012E-006, 50.4255, 3.49006E-006, -75.473, 1.70759E-006, 160.841
117, 1.95833, 0.0117831, 72.7322, 0.011908, -47.3019, 0.0118986, -167.205, 1.8567E-006, 50.3866, 3.50328E-006, -75.5092, 1.7138E-006, 160.799
118, 1.96667, 0.0118463, 72.6707, 0.0119746, -47.3483, 0.0119641, -167.258, 1.86328E-006, 50.3475, 3.51653E-006, -75.5456, 1.72002E-006, 160.757
119, 1.97500, 0.0119096, 72.6088, 0.0120415, -47.395, 0.0120299, -167.313, 1.86987E-006, 50.3083, 3.52981E-006, -75.5821, 1.72626E-006, 160.715
119, 1.98333, 0.0119732, 72.5465, 0.0121086, -47.4421, 0.0120958, -167.367, 1.87647E-006, 50.2688, 3.54311E-006, -75.6187, 1.7325E-006, 160.673
120, 1.99167, 0.0120369, 72.4837, 0.012176, -47.4895, 0.012162, -167.422, 1.88308E-006, 50.2292, 3.55643E-006, -75.6555, 1.73876E-006, 160.631
120, 2.00000, 0.0121009, 72.4204, 0.0122436, -47.5372, 0.0122285, -167.478, 1.88969E-006, 50.1894, 3.56978E-006, -75.6923, 1.74503E-006, 160.588
120, 2.00833, 0.012165, 72.3566, 0.0123115, -47.5854, 0.0122951, -167.534, 1.89632E-006, 50.1494, 3.58316E-006, -75.7293, 1.75131E-006, 160.545
121, 2.01667, 0.0122293, 72.2924, 0.0123797, -47.6338, 0.012362, -167.59, 1.90295E-006, 50.1092, 3.59656E-006, -75.7665, 1.7576E-006, 160.502
122, 2.02500, 0.0122939, 72.2277, 0.0124481, -47.6827, 0.0124291, -167.647, 1.9096E-006, 50.0688, 3.61E-006, -75.8037, 1.76391E-006, 160.459
122, 2.03333, 0.0123586, 72.1626, 0.0125168, -47.7319, 0.0124965, -167.704, 1.91625E-006, 50.0282, 3.62346E-006, -75.8411, 1.77022E-006, 160.416
123, 2.04167, 0.0124235, 72.0969, 0.0125858, -47.7815, 0.0125641, -167.761, 1.92291E-006, 49.9874, 3.63695E-006, -75.8786, 1.77655E-006, 160.372
123, 2.05000, 0.0124887, 72.0308, 0.012655, -47.8314, 0.0126319, -167.819, 1.92958E-006, 49.9465, 3.65047E-006, -75.9162, 1.7829E-006, 160.328
123, 2.05833, 0.012554, 71.9643, 0.0127245, -47.8817, 0.0127, -167.877, 1.93627E-006, 49.9053, 3.66402E-006, -75.954, 1.78925E-006, 160.284
124, 2.06667, 0.0126195, 71.8972, 0.0127943, -47.9324, 0.0127683, -167.936, 1.94296E-006, 49.8639, 3.6776E-006, -75.9919, 1.79562E-006, 160.24
125, 2.07500, 0.0126852, 71.8297, 0.0128644, -47.9835, 0.0128368, -167.995, 1.94966E-006, 49.8224, 3.69121E-006, -76.0299, 1.80201E-006, 160.196
125, 2.08333, 0.0127512, 71.7617, 0.0129348, -48.0349, 0.0129056, -168.054, 1.95637E-006, 49.7807, 3.70485E-006, -76.068, 1.8084E-006, 160.151
126, 2.09167, 0.0128173, 71.6933, 0.0130055, -48.0867, 0.0129747, -168.114, 1.9631E-006, 49.7387, 3.71853E-006, -76.1064, 1.81481E-006, 160.106
126, 2.10000, 0.0128836, 71.6243, 0.0130764, -48.1389, 0.013044, -168.174, 1.96984E-006, 49.6966, 3.73224E-006, -76.1448, 1.82124E-006, 160.061
126, 2.10833, 0.0129502, 71.5549, 0.0131477, -48.1914, 0.0131135, -168.234, 1.97658E-006, 49.6542, 3.74598E-006, -76.1834, 1.82768E-006, 160.016
127, 2.11667, 0.013017, 71.485, 0.0132192, -48.2444, 0.0131834, -168.295, 1.98334E-006, 49.6117, 3.75976E-006, -76.2221, 1.83414E-006, 159.971
128, 2.12500, 0.0130839, 71.4147, 0.0132911, -48.2977, 0.0132534, -168.356, 1.99011E-006, 49.569, 3.77358E-006, -76.261, 1.84061E-006, 159.925
128, 2.13333, 0.0131511, 71.3438, 0.0133632, -48.3514, 0.0133237, -168.418, 1.99689E-006, 49.526, 3.78742E-006, -76.3, 1.84709E-006, 159.879
129, 2.14167, 0.0132185, 71.2725, 0.0134357, -48.4055, 0.0133943, -168.48, 2.00369E-006, 49.4829, 3.80131E-006, -76.3391, 1.8536E-006, 159.833
129, 2.15000, 0.013286, 71.2007, 0.0135084, -48.46, 0.0134652, -168.542, 2.01049E-006, 49.4395, 3.81523E-006, -76.3785, 1.86011E-006, 159.787
129, 2.15833, 0.0133538, 71.1284, 0.0135815, -48.5149, 0.0135363, -168.605, 2.01731E-006, 49.396, 3.82919E-006, -76.4179, 1.86665E-006, 159.741
130, 2.16667, 0.0134218, 71.0556, 0.0136549, -48.5702, 0.0136077, -168.668, 2.02414E-006, 49.3522, 3.84319E-006, -76.4576, 1.8732E-006, 159.694
131, 2.17500, 0.0134901, 70.9823, 0.0137286, -48.6259, 0.0136793, -168.732, 2.03098E-006, 49.3082, 3.85723E-006, -76.4973, 1.87977E-006, 159.647
131, 2.18333, 0.0135585, 70.9086, 0.0138026, -48.682, 0.0137512, -168.796, 2.03784E-006, 49.264, 3.8713E-006, -76.5373, 1.88635E-006, 159.6
132, 2.19167, 0.0136271, 70.8344, 0.013877, -48.7385, 0.0138234, -168.86, 2.04471E-006, 49.2196, 3.88542E-006, -76.5774, 1.89296E-006, 159.553
132, 2.20000, 0.013696, 70.7597, 0.0139516, -48.7954, 0.0138959, -168.925, 2.05159E-006, 49.175, 3.89957E-006, -76.6177, 1.89958E-006, 159.505
132, 2.20833, 0.0137651, 70.6845, 0.0140266, -48.8528, 0.0139687, -168.99, 2.05849E-006, 49.1302, 3.91377E-006, -76.6581, 1.90621E-006, 159.457
133, 2.21667, 0.0138344, 70.6088, 0.0141019, -48.9105, 0.0140417, -169.056, 2.0654E-006, 49.0852, 3.92801E-006, -76.6987, 1.91287E-006, 159.409
134, 2.22500, 0.0139038, 70.5326, 0.0141776, -48.9687, 0.014115, -169.121, 2.07233E-006, 49.0399, 3.94229E-006, -76.7395, 1.91954E-006, 159.361
134, 2.23333, 0.0139736, 70.4559, 0.0142536, -49.0273, 0.0141886, -169.188, 2.07927E-006, 48.9944, 3.95662E-006, -76.7805, 1.92624E-006, 159.312
135, 2.24167, 0.0140435, 70.3787, 0.0143299, -49.0863, 0.0142625, -169.254, 2.08622E-006, 48.9487, 3.97099E-006, -76.8217, 1.93295E-006, 159.264
135, 2.25000, 0.0141136, 70.3011, 0.0144066, -49.1458, 0.0143367, -169.321, 2.09319E-006, 48.9028, 3.9854E-006, -76.863, 1.93968E-006, 159.215
135, 2.25833, 0.014184, 70.223, 0.0144836, -49.2057, 0.0144111, -169.389, 2.10017E-006, 48.8566, 3.99986E-006, -76.9046, 1.94643E-006, 159.165
136, 2.26667, 0.0142546, 70.1443, 0.0145609, -49.2661, 0.0144859, -169.457, 2.10717E-006, 48.8103, 4.01437E-006, -76.9463, 1.9532E-006, 159.116
137, 2.27500, 0.0143254, 70.0652, 0.0146387, -49.3269, 0.0145609, -169.525, 2.11418E-006, 48.7637, 4.02892E-006, -76.9882, 1.95999E-006, 159.066
137, 2.28333, 0.0143964, 69.9856, 0.0147167, -49.3881, 0.0146363, -169.593, 2.12121E-006, 48.7168, 4.04351E-006, -77.0304, 1.9668E-006, 159.016
