Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1726, 28.76667, 13.155, -76.8262, 12.7362, 147.426, 12.3349, 42.1426, 0.974097, 2.36009, 0.957761, -118.514, 0.975645, 119.969
1727, 28.77500, 13.142, -76.812, 12.7228, 147.414, 12.3224, 42.157, 0.974128, 2.35793, 0.957757, -118.513, 0.975635, 119.969
1727, 28.78333, 13.129, -76.7977, 12.7094, 147.403, 12.3099, 42.1713, 0.974158, 2.35576, 0.957753, -118.512, 0.975625, 119.968
1728, 28.79167, 13.1161, -76.7834, 12.696, 147.391, 12.2974, 42.1857, 0.974188, 2.35358, 0.95775, -118.511, 0.975614, 119.967
1728, 28.80000, 13.1031, -76.7691, 12.6826, 147.379, 12.2849, 42.2001, 0.974218, 2.35139, 0.957746, -118.509, 0.975604, 119.966
1729, 28.80833, 13.0901, -76.7548, 12.6692, 147.366, 12.2724, 42.2145, 0.974248, 2.3492, 0.957743, -118.508, 0.975594, 119.965
1729, 28.81667, 13.0772, -76.7404, 12.6558, 147.354, 12.2599, 42.229, 0.974278, 2.347, 0.95774, -118.507, 0.975583, 119.965
1730, 28.82500, 13.0642, -76.726, 12.6424, 147.342, 12.2474, 42.2434, 0.974307, 2.3448, 0.957736, -118.506, 0.975573, 119.964
1730, 28.83333, 13.0512, -76.7115, 12.629, 147.33, 12.235, 42.2579, 0.974337, 2.34259, 0.957733, -118.504, 0.975563, 119.963
1731, 28.84167, 13.0383, -76.697, 12.6157, 147.318, 12.2225, 42.2724, 0.974366, 2.34037, 0.95773, -118.503, 0.975552, 119.962
1731, 28.85000, 13.0253, -76.6825, 12.6023, 147.306, 12.21, 42.2869, 0.974395, 2.33814, 0.957727, -118.502, 0.975542, 119.961
1732, 28.85833, 13.0124, -76.6679, 12.5889, 147.294, 12.1976, 42.3014, 0.974425, 2.33591, 0.957724, -118.5, 0.975532, 119.96
1732, 28.86667, 12.9994, -76.6533, 12.5755, 147.282, 12.1851, 42.316, 0.974454, 2.33367, 0.957721, -118.499, 0.975522, 119.96
1733, 28.87500, 12.9865, -76.6387, 12.5621, 147.269, 12.1727, 42.3305, 0.974483, 2.33142, 0.957718, -118.498, 0.975512, 119.959
1733, 28.88333, 12.9736, -76.624, 12.5488, 147.257, 12.1602, 42.3451, 0.974511, 2.32917, 0.957715, -118.496, 0.975502, 119.958
1734, 28.89167, 12.9606, -76.6093, 12.5354, 147.245, 12.1478, 42.3597, 0.97454, 2.32691, 0.957713, -118.495, 0.975492, 119.957
1734, 28.90000, 12.9477, -76.5946, 12.522, 147.232, 12.1354, 42.3743, 0.974568, 2.32464, 0.95771, -118.494, 0.975481, 119.956
1735, 28.90833, 12.9348, -76.5798, 12.5087, 147.22, 12.123, 42.389, 0.974597, 2.32237, 0.957708, -118.493, 0.975471, 119.956
1735, 28.91667, 12.9219, -76.565, 12.4953, 147.208, 12.1105, 42.4036, 0.974625, 2.32009, 0.957705, -118.491, 0.975461, 119.955
1736, 28.92500, 12.909, -76.5502, 12.4819, 147.195, 12.0981, 42.4183, 0.974653, 2.31781, 0.957703, -118.49, 0.975451, 119.954
1736, 28.93333, 12.8961, -76.5353, 12.4686, 147.183, 12.0857, 42.433, 0.974681, 2.31551, 0.9577, -118.489, 0.975441, 119.953
1737, 28.94167, 12.8832, -76.5204, 12.4552, 147.171, 12.0733, 42.4477, 0.974709, 2.31321, 0.957698, -118.487, 0.975431, 119.952
1737, 28.95000, 12.8703, -76.5054, 12.4418, 147.158, 12.0609, 42.4625, 0.974737, 2.31091, 0.957696, -118.486, 0.975421, 119.952
1738, 28.95833, 12.8574, -76.4904, 12.4285, 147.146, 12.0486, 42.4772, 0.974765, 2.3086, 0.957694, -118.485, 0.975411, 119.951
1738, 28.96667, 12.8445, -76.4754, 12.4151, 147.133, 12.0362, 42.492, 0.974792, 2.30628, 0.957692, -118.483, 0.975401, 119.95
1739, 28.97500, 12.8316, -76.4603, 12.4018, 147.121, 12.0238, 42.5068, 0.97482, 2.30396, 0.95769, -118.482, 0.975391, 119.949
1739, 28.98333, 12.8187, -76.4452, 12.3884, 147.108, 12.0114, 42.5216, 0.974847, 2.30163, 0.957688, -118.481, 0.975382, 119.948
1740, 28.99167, 12.8058, -76.4301, 12.3751, 147.095, 11.9991, 42.5364, 0.974874, 2.29929, 0.957686, -118.48, 0.975372, 119.948
1740, 29.00000, 12.793, -76.4149, 12.3618, 147.083, 11.9867, 42.5513, 0.974901, 2.29695, 0.957685, -118.478, 0.975362, 119.947
1741, 29.00833, 12.7801, -76.3997, 12.3484, 147.07, 11.9743, 42.5662, 0.974928, 2.29461, 0.957683, -118.477, 0.975352, 119.946
1741, 29.01667, 12.7672, -76.3844, 12.3351, 147.057, 11.962, 42.5811, 0.974954, 2.29225, 0.957681, -118.476, 0.975342, 119.945
1742, 29.02500, 12.7544, -76.3691, 12.3217, 147.045, 11.9496, 42.596, 0.974981, 2.28989, 0.95768, -118.474, 0.975332, 119.944
1742, 29.03333, 12.7415, -76.3538, 12.3084, 147.032, 11.9373, 42.6109, 0.975007, 2.28753, 0.957679, -118.473, 0.975323, 119.944
1743, 29.04167, 12.7287, -76.3384, 12.2951, 147.019, 11.925, 42.6259, 0.975034, 2.28516, 0.957677, -118.472, 0.975313, 119.943
1743, 29.05000, 12.7158, -76.323, 12.2817, 147.007, 11.9126, 42.6409, 0.97506, 2.28278, 0.957676, -118.47, 0.975303, 119.942
1744, 29.05833, 12.703, -76.3076, 12.2684, 146.994, 11.9003, 42.6558, 0.975086, 2.2804, 0.957675, -118.469, 0.975294, 119.941
1744, 29.06667, 12.6901, -76.2921, 12.2551, 146.981, 11.888, 42.6709, 0.975112, 2.27801, 0.957674, -118.468, 0.975284, 119.941
1745, 29.07500, 12.6773, -76.2766, 12.2418, 146.968, 11.8757, 42.6859, 0.975138, 2.27562, 0.957673, -118.466, 0.975274, 119.94
1745, 29.08333, 12.6645, -76.261, 12.2284, 146.955, 11.8634, 42.701, 0.975163, 2.27322, 0.957672, -118.465, 0.975265, 119.939
1746, 29.09167, 12.6517, -76.2454, 12.2151, 146.942, 11.8511, 42.716, 0.975189, 2.27082, 0.957671, -118.464, 0.975255, 119.938
1746, 29.10000, 12.6388, -76.2298, 12.2018, 146.929, 11.8388, 42.7311, 0.975214, 2.26841, 0.95767, -118.462, 0.975245, 119.937
1747, 29.10833, 12.626, -76.2141, 12.1885, 146.916, 11.8265, 42.7462, 0.975239, 2.266, 0.957669, -118.461, 0.975236, 119.937
1747, 29.11667, 12.6132, -76.1984, 12.1752, 146.903, 11.8142, 42.7614, 0.975264, 2.26358, 0.957668, -118.46, 0.975226, 119.936
1748, 29.12500, 12.6004, -76.1827, 12.1619, 146.89, 11.8019, 42.7765, 0.975289, 2.26115, 0.957668, -118.458, 0.975217, 119.935
1748, 29.13333, 12.5876, -76.1669, 12.1486, 146.877, 11.7896, 42.7917, 0.975314, 2.25872, 0.957667, -118.457, 0.975207, 119.934
1749, 29.14167, 12.5748, -76.151, 12.1353, 146.864, 11.7774, 42.8069, 0.975339, 2.25629, 0.957667, -118.456, 0.975198, 119.934
1749, 29.15000, 12.562, -76.1352, 12.122, 146.851, 11.7651, 42.8221, 0.975363, 2.25385, 0.957666, -118.454, 0.975188, 119.933
1750, 29.15833, 12.5492, -76.1193, 12.1087, 146.838, 11.7528, 42.8374, 0.975388, 2.2514, 0.957666, -118.453, 0.975179, 119.932
1750, 29.16667, 12.5364, -76.1033, 12.0954, 146.825, 11.7406, 42.8526, 0.975412, 2.24895, 0.957666, -118.452, 0.975169, 119.931
1751, 29.17500, 12.5236, -76.0873, 12.0821, 146.812, 11.7283, 42.8679, 0.975436, 2.2465, 0.957666, -118.45, 0.97516, 119.93
1751, 29.18333, 12.5109, -76.0713, 12.0688, 146.799, 11.7161, 42.8832, 0.97546, 2.24404, 0.957666, -118.449, 0.975151, 119.93
1752, 29.19167, 12.4981, -76.0552, 12.0555, 146.785, 11.7038, 42.8985, 0.975484, 2.24158, 0.957666, -118.448, 0.975141, 119.929
1752, 29.20000, 12.4853, -76.0391, 12.0422, 146.772, 11.6916, 42.9139, 0.975507, 2.23911, 0.957666, -118.446, 0.975132, 119.928
1753, 29.20833, 12.4726, -76.023, 12.0289, 146.759, 11.6794, 42.9292, 0.975531, 2.23663, 0.957666, -118.445, 0.975123, 119.927
1753, 29.21667, 12.4598, -76.0068, 12.0156, 146.746, 11.6671, 42.9446, 0.975554, 2.23415, 0.957666, -118.444, 0.975113, 119.927
1754, 29.22500, 12.447, -75.9905, 12.0023, 146.732, 11.6549, 42.96, 0.975577, 2.23167, 0.957666, -118.442, 0.975104, 119.926
1754, 29.23333, 12.4343, -75.9743, 11.989, 146.719, 11.6427, 42.9755, 0.9756, 2.22919, 0.957667, -118.441, 0.975095, 119.925
1755, 29.24167, 12.4215, -75.9579, 11.9758, 146.705, 11.6305, 42.9909, 0.975623, 2.22669, 0.957667, -118.439, 0.975086, 119.924
1755, 29.25000, 12.4088, -75.9416, 11.9625, 146.692, 11.6183, 43.0064, 0.975646, 2.2242, 0.957667, -118.438, 0.975076, 119.923
1756, 29.25833, 12.3961, -75.9252, 11.9492, 146.679, 11.6061, 43.0219, 0.975669, 2.2217, 0.957668, -118.437, 0.975067, 119.923
1756, 29.26667, 12.3833, -75.9088, 11.9359, 146.665, 11.5939, 43.0374, 0.975691, 2.21919, 0.957669, -118.435, 0.975058, 119.922
1757, 29.27500, 12.3706, -75.8923, 11.9227, 146.652, 11.5817, 43.0529, 0.975714, 2.21668, 0.957669, -118.434, 0.975049, 119.921
1757, 29.28333, 12.3579, -75.8758, 11.9094, 146.638, 11.5695, 43.0685, 0.975736, 2.21417, 0.95767, -118.433, 0.97504, 119.92
1758, 29.29167, 12.3451, -75.8592, 11.8961, 146.625, 11.5573, 43.0841, 0.975758, 2.21165, 0.957671, -118.431, 0.975031, 119.92
1758, 29.30000, 12.3324, -75.8426, 11.8829, 146.611, 11.5451, 43.0997, 0.97578, 2.20913, 0.957672, -118.43, 0.975022, 119.919
1759, 29.30833, 12.3197, -75.8259, 11.8696, 146.597, 11.5329, 43.1153, 0.975802, 2.20661, 0.957673, -118.429, 0.975013, 119.918
1759, 29.31667, 12.307, -75.8092, 11.8564, 146.584, 11.5208, 43.1309, 0.975823, 2.20408, 0.957674, -118.427, 0.975004, 119.917
1760, 29.32500, 12.2943, -75.7925, 11.8431, 146.57, 11.5086, 43.1466, 0.975845, 2.20154, 0.957675, -118.426, 0.974995, 119.917
1760, 29.33333, 12.2816, -75.7757, 11.8298, 146.556, 11.4965, 43.1623, 0.975866, 2.19901, 0.957676, -118.424, 0.974986, 119.916
1761, 29.34167, 12.2689, -75.7589, 11.8166, 146.543, 11.4843, 43.178, 0.975887, 2.19647, 0.957678, -118.423, 0.974977, 119.915
1761, 29.35000, 12.2562, -75.7421, 11.8033, 146.529, 11.4722, 43.1937, 0.975908, 2.19392, 0.957679, -118.422, 0.974968, 119.914
1762, 29.35833, 12.2435, -75.7252, 11.7901, 146.515, 11.46, 43.2095, 0.975929, 2.19137, 0.957681, -118.42, 0.974959, 119.914
1762, 29.36667, 12.2309, -75.7082, 11.7768, 146.501, 11.4479, 43.2253, 0.97595, 2.18882, 0.957682, -118.419, 0.97495, 119.913
1763, 29.37500, 12.2182, -75.6912, 11.7636, 146.488, 11.4357, 43.2411, 0.97597, 2.18627, 0.957684, -118.418, 0.974941, 119.912
1763, 29.38333, 12.2055, -75.6742, 11.7504, 146.474, 11.4236, 43.2569, 0.975991, 2.18371, 0.957685, -118.416, 0.974933, 119.911
1764, 29.39167, 12.1928, -75.6571, 11.7371, 146.46, 11.4115, 43.2728, 0.976011, 2.18115, 0.957687, -118.415, 0.974924, 119.911
1764, 29.40000, 12.1802, -75.64, 11.7239, 146.446, 11.3994, 43.2886, 0.976031, 2.17858, 0.957689, -118.413, 0.974915, 119.91
1765, 29.40833, 12.1675, -75.6228, 11.7107, 146.432, 11.3872, 43.3045, 0.976051, 2.17601, 0.957691, -118.412, 0.974906, 119.909
1765, 29.41667, 12.1549, -75.6056, 11.6974, 146.418, 11.3751, 43.3204, 0.976071, 2.17344, 0.957693, -118.411, 0.974898, 119.908
1766, 29.42500, 12.1422, -75.5884, 11.6842, 146.404, 11.363, 43.3364, 0.976091, 2.17086, 0.957695, -118.409, 0.974889, 119.908
1766, 29.43333, 12.1296, -75.5711, 11.671, 146.39, 11.3509, 43.3523, 0.97611, 2.16828, 0.957697, -118.408, 0.97488, 119.907
1767, 29.44167, 12.1169, -75.5537, 11.6577, 146.376, 11.3388, 43.3683, 0.97613, 2.1657, 0.957699, -118.406, 0.974872, 119.906
1767, 29.45000, 12.1043, -75.5363, 11.6445, 146.362, 11.3267, 43.3843, 0.976149, 2.16312, 0.957701, -118.405, 0.974863, 119.905
1768, 29.45833, 12.0917, -75.5189, 11.6313, 146.348, 11.3146, 43.4003, 0.976168, 2.16053, 0.957704, -118.404, 0.974854, 119.905
1768, 29.46667, 12.079, -75.5014, 11.6181, 146.334, 11.3026, 43.4164, 0.976187, 2.15794, 0.957706, -118.402, 0.974846, 119.904
1769, 29.47500, 12.0664, -75.4839, 11.6049, 146.319, 11.2905, 43.4325, 0.976206, 2.15534, 0.957708, -118.401, 0.974837, 119.903
1769, 29.48333, 12.0538, -75.4664, 11.5916, 146.305, 11.2784, 43.4486, 0.976224, 2.15275, 0.957711, -118.399, 0.974829, 119.902
1770, 29.49167, 12.0412, -75.4487, 11.5784, 146.291, 11.2663, 43.4647, 0.976243, 2.15015, 0.957714, -118.398, 0.97482, 119.902
1770, 29.50000, 12.0286, -75.4311, 11.5652, 146.277, 11.2543, 43.4808, 0.976261, 2.14754, 0.957716, -118.397, 0.974812, 119.901
1771, 29.50833, 12.016, -75.4134, 11.552, 146.262, 11.2422, 43.497, 0.976279, 2.14494, 0.957719, -118.395, 0.974803, 119.9
1771, 29.51667, 12.0034, -75.3956, 11.5388, 146.248, 11.2302, 43.5132, 0.976297, 2.14233, 0.957722, -118.394, 0.974795, 119.899
1772, 29.52500, 11.9908, -75.3778, 11.5256, 146.234, 11.2181, 43.5294, 0.976315, 2.13972, 0.957725, -118.392, 0.974786, 119.899
1772, 29.53333, 11.9782, -75.36, 11.5124, 146.219, 11.2061, 43.5457, 0.976333, 2.13711, 0.957728, -118.391, 0.974778, 119.898
1773, 29.54167, 11.9656, -75.3421, 11.4992, 146.205, 11.194, 43.5619, 0.97635, 2.13449, 0.957731, -118.39, 0.97477, 119.897
1773, 29.55000, 11.953, -75.3242, 11.486, 146.19, 11.182, 43.5782, 0.976368, 2.13187, 0.957734, -118.388, 0.974761, 119.896
1774, 29.55833, 11.9404, -75.3062, 11.4728, 146.176, 11.17, 43.5945, 0.976385, 2.12925, 0.957737, -118.387, 0.974753, 119.896
1774, 29.56667, 11.9279, -75.2882, 11.4596, 146.162, 11.1579, 43.6109, 0.976402, 2.12663, 0.95774, -118.385, 0.974745, 119.895
1775, 29.57500, 11.9153, -75.2701, 11.4464, 146.147, 11.1459, 43.6272, 0.976419, 2.124, 0.957744, -118.384, 0.974736, 119.894
1775, 29.58333, 11.9027, -75.252, 11.4332, 146.132, 11.1339, 43.6436, 0.976436, 2.12138, 0.957747, -118.383, 0.974728, 119.893
1776, 29.59167, 11.8902, -75.2338, 11.4201, 146.118, 11.1219, 43.66, 0.976453, 2.11875, 0.957751, -118.381, 0.97472, 119.893
1776, 29.60000, 11.8776, -75.2156, 11.4069, 146.103, 11.1099, 43.6765, 0.976469, 2.11611, 0.957754, -118.38, 0.974712, 119.892
1777, 29.60833, 11.8651, -75.1974, 11.3937, 146.089, 11.0979, 43.6929, 0.976485, 2.11348, 0.957758, -118.378, 0.974704, 119.891
1777, 29.61667, 11.8525, -75.1791, 11.3805, 146.074, 11.0858, 43.7094, 0.976502, 2.11084, 0.957762, -118.377, 0.974696, 119.891
1778, 29.62500, 11.84, -75.1607, 11.3673, 146.059, 11.0739, 43.7259, 0.976518, 2.10821, 0.957765, -118.376, 0.974687, 119.89
1778, 29.63333, 11.8275, -75.1423, 11.3542, 146.044, 11.0619, 43.7425, 0.976533, 2.10557, 0.957769, -118.374, 0.974679, 119.889
1779, 29.64167, 11.8149, -75.1239, 11.341, 146.03, 11.0499, 43.759, 0.976549, 2.10293, 0.957773, -118.373, 0.974671, 119.888
1779, 29.65000, 11.8024, -75.1054, 11.3278, 146.015, 11.0379, 43.7756, 0.976565, 2.10028, 0.957777, -118.371, 0.974663, 119.888
1780, 29.65833, 11.7899, -75.0868, 11.3147, 146, 11.0259, 43.7922, 0.97658, 2.09764, 0.957781, -118.37, 0.974655, 119.887
1780, 29.66667, 11.7774, -75.0682, 11.3015, 145.985, 11.0139, 43.8089, 0.976595, 2.09499, 0.957785, -118.368, 0.974647, 119.886
1781, 29.67500, 11.7649, -75.0496, 11.2883, 145.97, 11.002, 43.8255, 0.97661, 2.09234, 0.95779, -118.367, 0.974639, 119.885
1781, 29.68333, 11.7523, -75.0309, 11.2752, 145.955, 10.99, 43.8422, 0.976625, 2.08969, 0.957794, -118.366, 0.974631, 119.885
1782, 29.69167, 11.7398, -75.0121, 11.262, 145.94, 10.978, 43.8589, 0.97664, 2.08704, 0.957798, -118.364, 0.974624, 119.884
1782, 29.70000, 11.7274, -74.9934, 11.2489, 145.926, 10.9661, 43.8757, 0.976655, 2.08439, 0.957803, -118.363, 0.974616, 119.883
1783, 29.70833, 11.7149, -74.9745, 11.2357, 145.91, 10.9541, 43.8924, 0.976669, 2.08173, 0.957807, -118.361, 0.974608, 119.883
1783, 29.71667, 11.7024, -74.9556, 11.2225, 145.895, 10.9422, 43.9092, 0.976684, 2.07908, 0.957812, -118.36, 0.9746, 119.882
1784, 29.72500, 11.6899, -74.9367, 11.2094, 145.88, 10.9302, 43.926, 0.976698, 2.07642, 0.957816, -118.358, 0.974592, 119.881
1784, 29.73333, 11.6774, -74.9177, 11.1963, 145.865, 10.9183, 43.9429, 0.976712, 2.07376, 0.957821, -118.357, 0.974584, 119.88
1785, 29.74167, 11.6649, -74.8987, 11.1831, 145.85, 10.9064, 43.9598, 0.976726, 2.0711, 0.957826, -118.355, 0.974577, 119.88
1785, 29.75000, 11.6525, -74.8796, 11.17, 145.835, 10.8944, 43.9766, 0.97674, 2.06844, 0.957831, -118.354, 0.974569, 119.879
1786, 29.75833, 11.64, -74.8605, 11.1568, 145.82, 10.8825, 43.9936, 0.976753, 2.06578, 0.957836, -118.353, 0.974561, 119.878
1786, 29.76667, 11.6275, -74.8413, 11.1437, 145.805, 10.8706, 44.0105, 0.976767, 2.06311, 0.957841, -118.351, 0.974554, 119.877
1787, 29.77500, 11.6151, -74.822, 11.1306, 145.789, 10.8587, 44.0275, 0.97678, 2.06045, 0.957846, -118.35, 0.974546, 119.877
1787, 29.78333, 11.6026, -74.8027, 11.1174, 145.774, 10.8467, 44.0445, 0.976793, 2.05778, 0.957851, -118.348, 0.974538, 119.876
1788, 29.79167, 11.5902, -74.7834, 11.1043, 145.759, 10.8348, 44.0615, 0.976806, 2.05512, 0.957856, -118.347, 0.974531, 119.875
1788, 29.80000, 11.5778, -74.764, 11.0912, 145.743, 10.8229, 44.0786, 0.976819, 2.05245, 0.957861, -118.345, 0.974523, 119.875
1789, 29.80833, 11.5653, -74.7446, 11.078, 145.728, 10.811, 44.0957, 0.976831, 2.04978, 0.957867, -118.344, 0.974515, 119.874
1789, 29.81667, 11.5529, -74.7251, 11.0649, 145.713, 10.7991, 44.1128, 0.976844, 2.04711, 0.957872, -118.342, 0.974508, 119.873
1790, 29.82500, 11.5405, -74.7055, 11.0518, 145.697, 10.7872, 44.1299, 0.976856, 2.04444, 0.957878, -118.341, 0.974501, 119.872
1790, 29.83333, 11.528, -74.6859, 11.0387, 145.682, 10.7753, 44.1471, 0.976868, 2.04177, 0.957883, -118.339, 0.974493, 119.872
1791, 29.84167, 11.5156, -74.6663, 11.0255, 145.666, 10.7635, 44.1643, 0.97688, 2.0391, 0.957889, -118.338, 0.974486, 119.871
1791, 29.85000, 11.5032, -74.6466, 11.0124, 145.65, 10.7516, 44.1815, 0.976892, 2.03643, 0.957895, -118.337, 0.974478, 119.87
1792, 29.85833, 11.4908, -74.6268, 10.9993, 145.635, 10.7397, 44.1987, 0.976904, 2.03376, 0.957901, -118.335, 0.974471, 119.87
1792, 29.86667, 11.4784, -74.607, 10.9862, 145.619, 10.7278, 44.216, 0.976916, 2.03109, 0.957907, -118.334, 0.974463, 119.869
1793, 29.87500, 11.466, -74.5872, 10.9731, 145.604, 10.716, 44.2333, 0.976927, 2.02842, 0.957913, -118.332, 0.974456, 119.868
1793, 29.88333, 11.4536, -74.5673, 10.96, 145.588, 10.7041, 44.2506, 0.976938, 2.02574, 0.957919, -118.331, 0.974449, 119.867
1794, 29.89167, 11.4412, -74.5473, 10.9469, 145.572, 10.6922, 44.268, 0.97695, 2.02307, 0.957925, -118.329, 0.974442, 119.867
1794, 29.90000, 11.4289, -74.5273, 10.9338, 145.557, 10.6804, 44.2854, 0.97696, 2.0204, 0.957931, -118.328, 0.974434, 119.866
1795, 29.90833, 11.4165, -74.5072, 10.9207, 145.541, 10.6685, 44.3028, 0.976971, 2.01772, 0.957937, -118.326, 0.974427, 119.865
1795, 29.91667, 11.4041, -74.4871, 10.9076, 145.525, 10.6567, 44.3202, 0.976982, 2.01505, 0.957943, -118.325, 0.97442, 119.865
1796, 29.92500, 11.3917, -74.467, 10.8945, 145.509, 10.6448, 44.3377, 0.976992, 2.01237, 0.95795, -118.323, 0.974413, 119.864
1796, 29.93333, 11.3794, -74.4467, 10.8814, 145.493, 10.633, 44.3552, 0.977003, 2.0097, 0.957956, -118.322, 0.974406, 119.863
1797, 29.94167, 11.367, -74.4265, 10.8683, 145.477, 10.6212, 44.3727, 0.977013, 2.00703, 0.957963, -118.32, 0.974398, 119.863
1797, 29.95000, 11.3547, -74.4061, 10.8552, 145.461, 10.6093, 44.3903, 0.977023, 2.00435, 0.957969, -118.319, 0.974391, 119.862
1798, 29.95833, 11.3423, -74.3857, 10.8422, 145.445, 10.5975, 44.4079, 0.977033, 2.00168, 0.957976, -118.317, 0.974384, 119.861
1798, 29.96667, 11.33, -74.3653, 10.8291, 145.429, 10.5857, 44.4255, 0.977043, 1.999, 0.957983, -118.316, 0.974377, 119.86
1799, 29.97500, 11.3176, -74.3448, 10.816, 145.413, 10.5739, 44.4431, 0.977052, 1.99633, 0.95799, -118.314, 0.97437, 119.86
1799, 29.98333, 11.3053, -74.3243, 10.8029, 145.397, 10.5621, 44.4608, 0.977062, 1.99366, 0.957997, -118.313, 0.974363, 119.859
1800, 29.99167, 11.293, -74.3036, 10.7898, 145.381, 10.5503, 44.4785, 0.977071, 1.99098, 0.958004, -118.311, 0.974356, 119.858
1800, 30.00000, 11.2807, -74.283, 10.7768, 145.365, 10.5384, 44.4962, 0.97708, 1.98831, 0.958011, -118.31, 0.974349, 119.858
1801, 30.00833, 11.2683, -74.2623, 10.7637, 145.349, 10.5266, 44.514, 0.977089, 1.98564, 0.958018, -118.309, 0.974342, 119.857
1801, 30.01667, 11.256, -74.2415, 10.7506, 145.333, 10.5148, 44.5318, 0.977098, 1.98296, 0.958025, -118.307, 0.974335, 119.856
1802, 30.02500, 11.2437, -74.2207, 10.7376, 145.316, 10.5031, 44.5496, 0.977107, 1.98029, 0.958032, -118.306, 0.974329, 119.855
1802, 30.03333, 11.2314, -74.1998, 10.7245, 145.3, 10.4913, 44.5674, 0.977115, 1.97762, 0.95804, -118.304, 0.974322, 119.855
1803, 30.04167, 11.2191, -74.1789, 10.7114, 145.284, 10.4795, 44.5853, 0.977124, 1.97495, 0.958047, -118.303, 0.974315, 119.854
1803, 30.05000, 11.2068, -74.1579, 10.6984, 145.267, 10.4677, 44.6032, 0.977132, 1.97228, 0.958055, -118.301, 0.974308, 119.853
1804, 30.05833, 11.1945, -74.1368, 10.6853, 145.251, 10.4559, 44.6212, 0.97714, 1.96961, 0.958062, -118.3, 0.974301, 119.853
1804, 30.06667, 11.1823, -74.1157, 10.6723, 145.234, 10.4441, 44.6391, 0.977148, 1.96694, 0.95807, -118.298, 0.974295, 119.852
1805, 30.07500, 11.17, -74.0946, 10.6592, 145.218, 10.4324, 44.6571, 0.977156, 1.96427, 0.958078, -118.297, 0.974288, 119.851
1805, 30.08333, 11.1577, -74.0734, 10.6462, 145.202, 10.4206, 44.6752, 0.977164, 1.96161, 0.958085, -118.295, 0.974281, 119.851
1806, 30.09167, 11.1454, -74.0521, 10.6331, 145.185, 10.4088, 44.6932, 0.977171, 1.95894, 0.958093, -118.294, 0.974275, 119.85
1806, 30.10000, 11.1332, -74.0308, 10.6201, 145.168, 10.3971, 44.7113, 0.977179, 1.95627, 0.958101, -118.292, 0.974268, 119.849
1807, 30.10833, 11.1209, -74.0094, 10.607, 145.152, 10.3853, 44.7294, 0.977186, 1.95361, 0.958109, -118.29, 0.974262, 119.849
1807, 30.11667, 11.1087, -73.9879, 10.594, 145.135, 10.3736, 44.7476, 0.977193, 1.95095, 0.958117, -118.289, 0.974255, 119.848
1808, 30.12500, 11.0964, -73.9664, 10.581, 145.118, 10.3618, 44.7658, 0.9772, 1.94828, 0.958125, -118.287, 0.974248, 119.847
1808, 30.13333, 11.0842, -73.9449, 10.5679, 145.102, 10.3501, 44.784, 0.977206, 1.94562, 0.958134, -118.286, 0.974242, 119.846
1809, 30.14167, 11.072, -73.9232, 10.5549, 145.085, 10.3384, 44.8022, 0.977213, 1.94296, 0.958142, -118.284, 0.974235, 119.846
1809, 30.15000, 11.0597, -73.9016, 10.5419, 145.068, 10.3266, 44.8205, 0.97722, 1.9403, 0.95815, -118.283, 0.974229, 119.845
1810, 30.15833, 11.0475, -73.8798, 10.5288, 145.051, 10.3149, 44.8388, 0.977226, 1.93764, 0.958159, -118.281, 0.974223, 119.844
1810, 30.16667, 11.0353, -73.858, 10.5158, 145.035, 10.3032, 44.8572, 0.977232, 1.93499, 0.958167, -118.28, 0.974216, 119.844
1811, 30.17500, 11.0231, -73.8362, 10.5028, 145.018, 10.2915, 44.8755, 0.977238, 1.93233, 0.958176, -118.278, 0.97421, 119.843
1811, 30.18333, 11.0109, -73.8143, 10.4898, 145.001, 10.2797, 44.894, 0.977244, 1.92968, 0.958185, -118.277, 0.974203, 119.842
1812, 30.19167, 10.9986, -73.7923, 10.4767, 144.984, 10.268, 44.9124, 0.97725, 1.92703, 0.958193, -118.275, 0.974197, 119.842
1812, 30.20000, 10.9864, -73.7703, 10.4637, 144.967, 10.2563, 44.9309, 0.977255, 1.92437, 0.958202, -118.274, 0.974191, 119.841
1813, 30.20833, 10.9743, -73.7482, 10.4507, 144.95, 10.2446, 44.9494, 0.977261, 1.92172, 0.958211, -118.272, 0.974185, 119.84
1813, 30.21667, 10.9621, -73.7261, 10.4377, 144.933, 10.2329, 44.9679, 0.977266, 1.91908, 0.95822, -118.271, 0.974178, 119.84
1814, 30.22500, 10.9499, -73.7038, 10.4247, 144.915, 10.2212, 44.9865, 0.977271, 1.91643, 0.958229, -118.269, 0.974172, 119.839
1814, 30.23333, 10.9377, -73.6816, 10.4117, 144.898, 10.2095, 45.0051, 0.977276, 1.91378, 0.958238, -118.268, 0.974166, 119.838
1815, 30.24167, 10.9255, -73.6593, 10.3987, 144.881, 10.1978, 45.0237, 0.977281, 1.91114, 0.958248, -118.266, 0.97416, 119.837
1815, 30.25000, 10.9134, -73.6369, 10.3857, 144.864, 10.1861, 45.0424, 0.977286, 1.9085, 0.958257, -118.265, 0.974154, 119.837
