Freq, Harmonic, V1, VAngle1, I1, IAngle1
607, 10.10833, 21.8235, 15.3569, 0.0126893, 55.718
607, 10.11667, 21.8386, 15.5911, 0.0127057, 55.9888
608, 10.12500, 21.8541, 15.8246, 0.0127224, 56.2588
608, 10.13333, 21.87, 16.0575, 0.0127393, 56.5281
609, 10.14167, 21.8865, 16.2898, 0.0127565, 56.7968
609, 10.15000, 21.9033, 16.5213, 0.012774, 57.0647
610, 10.15833, 21.9206, 16.7522, 0.0127918, 57.3318
610, 10.16667, 21.9383, 16.9825, 0.0128098, 57.5983
611, 10.17500, 21.9565, 17.212, 0.0128281, 57.864
611, 10.18333, 21.9751, 17.4409, 0.0128467, 58.129
612, 10.19167, 21.9941, 17.6691, 0.0128656, 58.3932
612, 10.20000, 22.0136, 17.8966, 0.0128847, 58.6567
613, 10.20833, 22.0335, 18.1233, 0.0129041, 58.9194
613, 10.21667, 22.0538, 18.3494, 0.0129238, 59.1813
614, 10.22500, 22.0745, 18.5747, 0.0129437, 59.4425
614, 10.23333, 22.0956, 18.7993, 0.0129639, 59.7028
615, 10.24167, 22.1172, 19.0232, 0.0129843, 59.9624
615, 10.25000, 22.1392, 19.2464, 0.013005, 60.2212
616, 10.25833, 22.1616, 19.4688, 0.013026, 60.4792
616, 10.26667, 22.1843, 19.6904, 0.0130473, 60.7364
617, 10.27500, 22.2075, 19.9113, 0.0130688, 60.9928
617, 10.28333, 22.2311, 20.1315, 0.0130905, 61.2483
618, 10.29167, 22.2551, 20.3509, 0.0131125, 61.5031
618, 10.30000, 22.2795, 20.5695, 0.0131348, 61.757
619, 10.30833, 22.3043, 20.7873, 0.0131573, 62.0101
619, 10.31667, 22.3294, 21.0044, 0.0131801, 62.2623
620, 10.32500, 22.355, 21.2207, 0.0132031, 62.5138
620, 10.33333, 22.3809, 21.4362, 0.0132264, 62.7643
621, 10.34167, 22.4072, 21.6509, 0.01325, 63.0141
621, 10.35000, 22.434, 21.8648, 0.0132737, 63.2629
622, 10.35833, 22.461, 22.078, 0.0132978, 63.511
622, 10.36667, 22.4885, 22.2903, 0.0133221, 63.7582
623, 10.37500, 22.5163, 22.5018, 0.0133466, 64.0045
623, 10.38333, 22.5445, 22.7125, 0.0133713, 64.2499
624, 10.39167, 22.5731, 22.9224, 0.0133964, 64.4945
624, 10.40000, 22.602, 23.1315, 0.0134216, 64.7382
625, 10.40833, 22.6313, 23.3398, 0.0134471, 64.9811
625, 10.41667, 22.6609, 23.5473, 0.0134728, 65.2231
626, 10.42500, 22.6909, 23.7539, 0.0134988, 65.4642
626, 10.43333, 22.7213, 23.9597, 0.013525, 65.7044
627, 10.44167, 22.752, 24.1647, 0.0135515, 65.9437
627, 10.45000, 22.783, 24.3688, 0.0135782, 66.1822
628, 10.45833, 22.8144, 24.5722, 0.0136051, 66.4197
628, 10.46667, 22.8462, 24.7747, 0.0136322, 66.6564
629, 10.47500, 22.8783, 24.9763, 0.0136596, 66.8922
629, 10.48333, 22.9107, 25.1771, 0.0136872, 67.1271
630, 10.49167, 22.9435, 25.3771, 0.0137151, 67.3611
630, 10.50000, 22.9765, 25.5763, 0.0137431, 67.5943
631, 10.50833, 23.01, 25.7746, 0.0137714, 67.8265
631, 10.51667, 23.0437, 25.9721, 0.0138, 68.0578
632, 10.52500, 23.0778, 26.1687, 0.0138287, 68.2882
632, 10.53333, 23.1122, 26.3644, 0.0138577, 68.5177
633, 10.54167, 23.1469, 26.5594, 0.0138869, 68.7464
633, 10.55000, 23.182, 26.7535, 0.0139163, 68.9741
634, 10.55833, 23.2173, 26.9467, 0.0139459, 69.2009
634, 10.56667, 23.253, 27.1391, 0.0139758, 69.4269
635, 10.57500, 23.289, 27.3306, 0.0140059, 69.6519
635, 10.58333, 23.3253, 27.5213, 0.0140362, 69.876
636, 10.59167, 23.3619, 27.7112, 0.0140667, 70.0993
636, 10.60000, 23.3987, 27.9001, 0.0140974, 70.3216
637, 10.60833, 23.4359, 28.0883, 0.0141283, 70.543
637, 10.61667, 23.4734, 28.2756, 0.0141595, 70.7635
638, 10.62500, 23.5112, 28.462, 0.0141908, 70.9831
638, 10.63333, 23.5493, 28.6476, 0.0142224, 71.2018
639, 10.64167, 23.5877, 28.8324, 0.0142542, 71.4196
639, 10.65000, 23.6264, 29.0163, 0.0142862, 71.6365
640, 10.65833, 23.6653, 29.1993, 0.0143184, 71.8525
640, 10.66667, 23.7046, 29.3815, 0.0143508, 72.0677
641, 10.67500, 23.7441, 29.5629, 0.0143834, 72.2819
641, 10.68333, 23.7839, 29.7434, 0.0144162, 72.4952
642, 10.69167, 23.824, 29.923, 0.0144493, 72.7076
642, 10.70000, 23.8644, 30.1018, 0.0144825, 72.9191
643, 10.70833, 23.905, 30.2798, 0.0145159, 73.1297
643, 10.71667, 23.9459, 30.4569, 0.0145495, 73.3394
644, 10.72500, 23.9871, 30.6332, 0.0145834, 73.5483
644, 10.73333, 24.0285, 30.8087, 0.0146174, 73.7562
645, 10.74167, 24.0702, 30.9833, 0.0146516, 73.9633
645, 10.75000, 24.1122, 31.157, 0.014686, 74.1694
646, 10.75833, 24.1544, 31.33, 0.0147206, 74.3747
646, 10.76667, 24.1969, 31.5021, 0.0147554, 74.5791
647, 10.77500, 24.2397, 31.6733, 0.0147904, 74.7825
647, 10.78333, 24.2827, 31.8437, 0.0148256, 74.9851
648, 10.79167, 24.3259, 32.0133, 0.014861, 75.1869
648, 10.80000, 24.3694, 32.1821, 0.0148966, 75.3877
649, 10.80833, 24.4132, 32.35, 0.0149323, 75.5877
649, 10.81667, 24.4572, 32.5171, 0.0149683, 75.7868
650, 10.82500, 24.5014, 32.6834, 0.0150044, 75.985
650, 10.83333, 24.5459, 32.8489, 0.0150407, 76.1823
651, 10.84167, 24.5906, 33.0135, 0.0150773, 76.3788
651, 10.85000, 24.6356, 33.1773, 0.0151139, 76.5744
652, 10.85833, 24.6808, 33.3403, 0.0151508, 76.7691
652, 10.86667, 24.7262, 33.5025, 0.0151879, 76.963
653, 10.87500, 24.7719, 33.6639, 0.0152251, 77.156
653, 10.88333, 24.8178, 33.8245, 0.0152625, 77.3482
654, 10.89167, 24.8639, 33.9842, 0.0153001, 77.5395
654, 10.90000, 24.9102, 34.1432, 0.0153379, 77.7299
655, 10.90833, 24.9568, 34.3013, 0.0153759, 77.9195
655, 10.91667, 25.0036, 34.4587, 0.015414, 78.1082
656, 10.92500, 25.0506, 34.6152, 0.0154523, 78.2961
656, 10.93333, 25.0978, 34.771, 0.0154908, 78.4831
657, 10.94167, 25.1453, 34.9259, 0.0155295, 78.6693
657, 10.95000, 25.1929, 35.0801, 0.0155683, 78.8547
658, 10.95833, 25.2408, 35.2335, 0.0156073, 79.0392
658, 10.96667, 25.2889, 35.3861, 0.0156465, 79.2229
659, 10.97500, 25.3372, 35.5379, 0.0156859, 79.4057
659, 10.98333, 25.3857, 35.6889, 0.0157254, 79.5877
660, 10.99167, 25.4344, 35.8392, 0.0157651, 79.7689
660, 11.00000, 25.4833, 35.9886, 0.0158049, 79.9493
661, 11.00833, 25.5325, 36.1373, 0.015845, 80.1288
661, 11.01667, 25.5818, 36.2853, 0.0158852, 80.3076
662, 11.02500, 25.6313, 36.4324, 0.0159255, 80.4855
662, 11.03333, 25.681, 36.5788, 0.015966, 80.6626
663, 11.04167, 25.7309, 36.7245, 0.0160067, 80.8389
663, 11.05000, 25.781, 36.8693, 0.0160476, 81.0143
664, 11.05833, 25.8313, 37.0134, 0.0160886, 81.189
664, 11.06667, 25.8818, 37.1568, 0.0161298, 81.3629
665, 11.07500, 25.9325, 37.2994, 0.0161711, 81.536
665, 11.08333, 25.9834, 37.4413, 0.0162126, 81.7082
666, 11.09167, 26.0344, 37.5824, 0.0162543, 81.8797
666, 11.10000, 26.0857, 37.7228, 0.0162961, 82.0504
667, 11.10833, 26.1371, 37.8625, 0.0163381, 82.2203
667, 11.11667, 26.1887, 38.0014, 0.0163802, 82.3895
668, 11.12500, 26.2405, 38.1395, 0.0164225, 82.5578
668, 11.13333, 26.2924, 38.277, 0.016465, 82.7254
669, 11.14167, 26.3446, 38.4137, 0.0165076, 82.8922
669, 11.15000, 26.3969, 38.5497, 0.0165504, 83.0582
670, 11.15833, 26.4494, 38.685, 0.0165933, 83.2235
670, 11.16667, 26.502, 38.8196, 0.0166363, 83.388
671, 11.17500, 26.5549, 38.9534, 0.0166796, 83.5518
671, 11.18333, 26.6079, 39.0865, 0.0167229, 83.7147
672, 11.19167, 26.661, 39.219, 0.0167665, 83.877
672, 11.20000, 26.7144, 39.3507, 0.0168101, 84.0384
673, 11.20833, 26.7679, 39.4817, 0.016854, 84.1992
673, 11.21667, 26.8215, 39.6121, 0.0168979, 84.3592
674, 11.22500, 26.8753, 39.7417, 0.016942, 84.5184
674, 11.23333, 26.9293, 39.8706, 0.0169863, 84.6769
675, 11.24167, 26.9835, 39.9989, 0.0170307, 84.8347
675, 11.25000, 27.0378, 40.1264, 0.0170753, 84.9917
676, 11.25833, 27.0922, 40.2533, 0.01712, 85.148
676, 11.26667, 27.1469, 40.3795, 0.0171649, 85.3036
677, 11.27500, 27.2016, 40.5051, 0.0172099, 85.4585
677, 11.28333, 27.2566, 40.6299, 0.017255, 85.6127
678, 11.29167, 27.3116, 40.7541, 0.0173003, 85.7661
678, 11.30000, 27.3669, 40.8776, 0.0173457, 85.9188
679, 11.30833, 27.4222, 41.0005, 0.0173913, 86.0708
679, 11.31667, 27.4778, 41.1227, 0.017437, 86.2222
680, 11.32500, 27.5334, 41.2442, 0.0174829, 86.3728
680, 11.33333, 27.5892, 41.3651, 0.0175289, 86.5227
681, 11.34167, 27.6452, 41.4854, 0.017575, 86.6719
681, 11.35000, 27.7013, 41.605, 0.0176213, 86.8204
682, 11.35833, 27.7576, 41.7239, 0.0176677, 86.9683
682, 11.36667, 27.8139, 41.8422, 0.0177143, 87.1154
683, 11.37500, 27.8705, 41.9599, 0.0177609, 87.2619
683, 11.38333, 27.9271, 42.0769, 0.0178078, 87.4077
684, 11.39167, 27.9839, 42.1934, 0.0178547, 87.5528
684, 11.40000, 28.0409, 42.3091, 0.0179018, 87.6972
685, 11.40833, 28.098, 42.4243, 0.0179491, 87.841
685, 11.41667, 28.1552, 42.5388, 0.0179965, 87.9841
686, 11.42500, 28.2125, 42.6528, 0.018044, 88.1266
686, 11.43333, 28.27, 42.7661, 0.0180916, 88.2684
687, 11.44167, 28.3276, 42.8788, 0.0181394, 88.4095
687, 11.45000, 28.3853, 42.9908, 0.0181873, 88.55
688, 11.45833, 28.4432, 43.1023, 0.0182353, 88.6898
688, 11.46667, 28.5012, 43.2132, 0.0182835, 88.829
689, 11.47500, 28.5593, 43.3235, 0.0183318, 88.9675
689, 11.48333, 28.6175, 43.4332, 0.0183802, 89.1054
690, 11.49167, 28.6759, 43.5422, 0.0184288, 89.2427
690, 11.50000, 28.7344, 43.6507, 0.0184775, 89.3794
691, 11.50833, 28.793, 43.7587, 0.0185263, 89.5154
691, 11.51667, 28.8517, 43.866, 0.0185752, 89.6508
692, 11.52500, 28.9106, 43.9727, 0.0186243, 89.7855
692, 11.53333, 28.9695, 44.0789, 0.0186735, 89.9196
693, 11.54167, 29.0286, 44.1845, 0.0187229, 90.0532
693, 11.55000, 29.0878, 44.2896, 0.0187723, 90.1861
694, 11.55833, 29.1472, 44.394, 0.0188219, 90.3184
694, 11.56667, 29.2066, 44.4979, 0.0188716, 90.4501
695, 11.57500, 29.2662, 44.6012, 0.0189215, 90.5811
695, 11.58333, 29.3258, 44.704, 0.0189714, 90.7116
696, 11.59167, 29.3856, 44.8063, 0.0190215, 90.8415
696, 11.60000, 29.4455, 44.9079, 0.0190718, 90.9708
697, 11.60833, 29.5055, 45.009, 0.0191221, 91.0995
697, 11.61667, 29.5656, 45.1096, 0.0191726, 91.2276
698, 11.62500, 29.6259, 45.2097, 0.0192231, 91.3551
698, 11.63333, 29.6862, 45.3091, 0.0192739, 91.4821
699, 11.64167, 29.7466, 45.4081, 0.0193247, 91.6084
699, 11.65000, 29.8072, 45.5065, 0.0193756, 91.7342
700, 11.65833, 29.8678, 45.6044, 0.0194267, 91.8594
700, 11.66667, 29.9286, 45.7018, 0.0194779, 91.9841
701, 11.67500, 29.9895, 45.7986, 0.0195292, 92.1082
701, 11.68333, 30.0504, 45.8949, 0.0195807, 92.2317
702, 11.69167, 30.1115, 45.9907, 0.0196322, 92.3546
702, 11.70000, 30.1727, 46.086, 0.0196839, 92.477
703, 11.70833, 30.234, 46.1807, 0.0197357, 92.5988
703, 11.71667, 30.2953, 46.275, 0.0197876, 92.7201
704, 11.72500, 30.3568, 46.3687, 0.0198397, 92.8409
704, 11.73333, 30.4184, 46.462, 0.0198918, 92.961
705, 11.74167, 30.4801, 46.5547, 0.0199441, 93.0807
705, 11.75000, 30.5418, 46.647, 0.0199965, 93.1998
706, 11.75833, 30.6037, 46.7387, 0.020049, 93.3184
706, 11.76667, 30.6657, 46.8299, 0.0201016, 93.4364
707, 11.77500, 30.7277, 46.9207, 0.0201544, 93.5539
707, 11.78333, 30.7899, 47.011, 0.0202072, 93.6708
708, 11.79167, 30.8521, 47.1007, 0.0202602, 93.7873
708, 11.80000, 30.9145, 47.19, 0.0203133, 93.9032
709, 11.80833, 30.9769, 47.2789, 0.0203665, 94.0186
709, 11.81667, 31.0394, 47.3672, 0.0204198, 94.1335
710, 11.82500, 31.1021, 47.4551, 0.0204733, 94.2478
710, 11.83333, 31.1648, 47.5425, 0.0205268, 94.3617
711, 11.84167, 31.2276, 47.6294, 0.0205805, 94.475
711, 11.85000, 31.2904, 47.7158, 0.0206343, 94.5879
712, 11.85833, 31.3534, 47.8018, 0.0206882, 94.7002
712, 11.86667, 31.4165, 47.8874, 0.0207422, 94.812
713, 11.87500, 31.4796, 47.9724, 0.0207963, 94.9234
713, 11.88333, 31.5429, 48.0571, 0.0208505, 95.0342
714, 11.89167, 31.6062, 48.1412, 0.0209049, 95.1445
714, 11.90000, 31.6696, 48.2249, 0.0209593, 95.2544
715, 11.90833, 31.7331, 48.3082, 0.0210139, 95.3638
715, 11.91667, 31.7967, 48.391, 0.0210686, 95.4726
716, 11.92500, 31.8603, 48.4734, 0.0211234, 95.581
716, 11.93333, 31.9241, 48.5553, 0.0211783, 95.6889
717, 11.94167, 31.9879, 48.6368, 0.0212333, 95.7964
717, 11.95000, 32.0518, 48.7179, 0.0212884, 95.9033
718, 11.95833, 32.1158, 48.7985, 0.0213436, 96.0098
718, 11.96667, 32.1799, 48.8787, 0.021399, 96.1159
719, 11.97500, 32.2441, 48.9585, 0.0214544, 96.2214
719, 11.98333, 32.3083, 49.0378, 0.02151, 96.3265
720, 11.99167, 32.3726, 49.1168, 0.0215657, 96.4311
720, 12.00000, 32.437, 49.1953, 0.0216215, 96.5353
721, 12.00833, 32.5015, 49.2733, 0.0216774, 96.639
721, 12.01667, 32.566, 49.351, 0.0217334, 96.7422
722, 12.02500, 32.6306, 49.4283, 0.0217895, 96.845
722, 12.03333, 32.6953, 49.5051, 0.0218457, 96.9474
723, 12.04167, 32.7601, 49.5815, 0.021902, 97.0493
723, 12.05000, 32.825, 49.6576, 0.0219584, 97.1507
724, 12.05833, 32.8899, 49.7332, 0.022015, 97.2518
724, 12.06667, 32.9549, 49.8084, 0.0220716, 97.3523
725, 12.07500, 33.02, 49.8832, 0.0221284, 97.4525
725, 12.08333, 33.0851, 49.9576, 0.0221853, 97.5522
726, 12.09167, 33.1503, 50.0317, 0.0222422, 97.6515
726, 12.10000, 33.2156, 50.1053, 0.0222993, 97.7503
727, 12.10833, 33.281, 50.1786, 0.0223565, 97.8487
727, 12.11667, 33.3465, 50.2514, 0.0224138, 97.9467
728, 12.12500, 33.412, 50.3239, 0.0224712, 98.0443
728, 12.13333, 33.4775, 50.396, 0.0225287, 98.1414
729, 12.14167, 33.5432, 50.4677, 0.0225863, 98.2381
729, 12.15000, 33.6089, 50.539, 0.022644, 98.3344
730, 12.15833, 33.6747, 50.61, 0.0227018, 98.4303
730, 12.16667, 33.7406, 50.6806, 0.0227597, 98.5258
731, 12.17500, 33.8065, 50.7508, 0.0228178, 98.6208
731, 12.18333, 33.8725, 50.8206, 0.0228759, 98.7155
732, 12.19167, 33.9386, 50.8901, 0.0229341, 98.8098
732, 12.20000, 34.0047, 50.9592, 0.0229925, 98.9036
733, 12.20833, 34.0709, 51.0279, 0.0230509, 98.997
733, 12.21667, 34.1372, 51.0963, 0.0231095, 99.0901
734, 12.22500, 34.2035, 51.1643, 0.0231681, 99.1827
734, 12.23333, 34.2699, 51.2319, 0.0232269, 99.275
735, 12.24167, 34.3364, 51.2992, 0.0232857, 99.3669
735, 12.25000, 34.4029, 51.3662, 0.0233447, 99.4583
736, 12.25833, 34.4695, 51.4328, 0.0234037, 99.5494
736, 12.26667, 34.5362, 51.499, 0.0234629, 99.6401
737, 12.27500, 34.6029, 51.5649, 0.0235222, 99.7304
737, 12.28333, 34.6697, 51.6305, 0.0235816, 99.8203
738, 12.29167, 34.7366, 51.6957, 0.023641, 99.9099
738, 12.30000, 34.8035, 51.7605, 0.0237006, 99.9991
739, 12.30833, 34.8704, 51.8251, 0.0237603, 100.088
739, 12.31667, 34.9375, 51.8893, 0.0238201, 100.176
740, 12.32500, 35.0046, 51.9531, 0.02388, 100.264
740, 12.33333, 35.0718, 52.0166, 0.02394, 100.352
741, 12.34167, 35.139, 52.0798, 0.0240001, 100.439
741, 12.35000, 35.2063, 52.1427, 0.0240603, 100.526
742, 12.35833, 35.2736, 52.2052, 0.0241206, 100.613
742, 12.36667, 35.341, 52.2674, 0.024181, 100.699
743, 12.37500, 35.4085, 52.3293, 0.0242415, 100.785
743, 12.38333, 35.476, 52.3908, 0.024302, 100.87
744, 12.39167, 35.5436, 52.4521, 0.0243628, 100.956
744, 12.40000, 35.6113, 52.513, 0.0244236, 101.04
745, 12.40833, 35.679, 52.5736, 0.0244845, 101.125
745, 12.41667, 35.7467, 52.6338, 0.0245455, 101.209
746, 12.42500, 35.8146, 52.6938, 0.0246066, 101.293
746, 12.43333, 35.8825, 52.7535, 0.0246678, 101.376
747, 12.44167, 35.9504, 52.8128, 0.0247291, 101.459
747, 12.45000, 36.0184, 52.8718, 0.0247905, 101.542
748, 12.45833, 36.0864, 52.9306, 0.024852, 101.624
748, 12.46667, 36.1546, 52.989, 0.0249136, 101.706
749, 12.47500, 36.2227, 53.0471, 0.0249753, 101.788
749, 12.48333, 36.2909, 53.1049, 0.0250371, 101.869
750, 12.49167, 36.3592, 53.1625, 0.025099, 101.95
750, 12.50000, 36.4276, 53.2197, 0.025161, 102.031
751, 12.50833, 36.4959, 53.2766, 0.0252231, 102.111
751, 12.51667, 36.5644, 53.3332, 0.0252853, 102.191
752, 12.52500, 36.6329, 53.3896, 0.0253476, 102.271
752, 12.53333, 36.7015, 53.4456, 0.02541, 102.35
753, 12.54167, 36.7701, 53.5014, 0.0254726, 102.429
753, 12.55000, 36.8387, 53.5568, 0.0255352, 102.508
754, 12.55833, 36.9074, 53.612, 0.0255979, 102.586
754, 12.56667, 36.9762, 53.6669, 0.0256607, 102.664
755, 12.57500, 37.0451, 53.7215, 0.0257236, 102.742
755, 12.58333, 37.1139, 53.7759, 0.0257866, 102.819
756, 12.59167, 37.1829, 53.8299, 0.0258497, 102.897
756, 12.60000, 37.2519, 53.8837, 0.0259129, 102.973
757, 12.60833, 37.3209, 53.9372, 0.0259762, 103.05
757, 12.61667, 37.39, 53.9904, 0.0260396, 103.126
758, 12.62500, 37.4591, 54.0433, 0.0261031, 103.202
758, 12.63333, 37.5283, 54.096, 0.0261667, 103.277
759, 12.64167, 37.5976, 54.1484, 0.0262304, 103.353
759, 12.65000, 37.6669, 54.2005, 0.0262941, 103.428
760, 12.65833, 37.7362, 54.2524, 0.026358, 103.502
760, 12.66667, 37.8056, 54.304, 0.026422, 103.577
761, 12.67500, 37.8751, 54.3553, 0.0264861, 103.651
761, 12.68333, 37.9446, 54.4064, 0.0265503, 103.724
762, 12.69167, 38.0141, 54.4572, 0.0266146, 103.798
762, 12.70000, 38.0837, 54.5078, 0.026679, 103.871
763, 12.70833, 38.1534, 54.5581, 0.0267434, 103.944
763, 12.71667, 38.2231, 54.6081, 0.026808, 104.017
764, 12.72500, 38.2928, 54.6579, 0.0268727, 104.089
764, 12.73333, 38.3626, 54.7074, 0.0269375, 104.161
765, 12.74167, 38.4325, 54.7566, 0.0270024, 104.233
765, 12.75000, 38.5024, 54.8057, 0.0270673, 104.304
766, 12.75833, 38.5724, 54.8544, 0.0271324, 104.375
766, 12.76667, 38.6424, 54.9029, 0.0271976, 104.446
767, 12.77500, 38.7124, 54.9512, 0.0272628, 104.517
767, 12.78333, 38.7825, 54.9992, 0.0273282, 104.587
768, 12.79167, 38.8527, 55.047, 0.0273937, 104.657
768, 12.80000, 38.9229, 55.0945, 0.0274592, 104.727
769, 12.80833, 38.9931, 55.1418, 0.0275249, 104.796
769, 12.81667, 39.0634, 55.1888, 0.0275906, 104.865
770, 12.82500, 39.1337, 55.2356, 0.0276565, 104.934
770, 12.83333, 39.2041, 55.2822, 0.0277224, 105.003
771, 12.84167, 39.2746, 55.3285, 0.0277885, 105.071
771, 12.85000, 39.345, 55.3746, 0.0278546, 105.14
772, 12.85833, 39.4156, 55.4205, 0.0279209, 105.207
772, 12.86667, 39.4861, 55.4661, 0.0279872, 105.275
773, 12.87500, 39.5568, 55.5115, 0.0280537, 105.342
773, 12.88333, 39.6274, 55.5567, 0.0281202, 105.409
774, 12.89167, 39.6982, 55.6016, 0.0281868, 105.476
774, 12.90000, 39.7689, 55.6463, 0.0282536, 105.543
775, 12.90833, 39.8397, 55.6908, 0.0283204, 105.609
775, 12.91667, 39.9106, 55.735, 0.0283873, 105.675
776, 12.92500, 39.9815, 55.779, 0.0284544, 105.741
776, 12.93333, 40.0524, 55.8228, 0.0285215, 105.806
777, 12.94167, 40.1234, 55.8664, 0.0285887, 105.871
777, 12.95000, 40.1945, 55.9098, 0.028656, 105.936
778, 12.95833, 40.2656, 55.9529, 0.0287234, 106.001
778, 12.96667, 40.3367, 55.9958, 0.028791, 106.066
779, 12.97500, 40.4079, 56.0385, 0.0288586, 106.13
779, 12.98333, 40.4791, 56.081, 0.0289263, 106.194
780, 12.99167, 40.5504, 56.1233, 0.0289941, 106.258
780, 13.00000, 40.6217, 56.1653, 0.029062, 106.321
781, 13.00833, 40.693, 56.2072, 0.02913, 106.384
781, 13.01667, 40.7644, 56.2488, 0.0291981, 106.447
782, 13.02500, 40.8359, 56.2902, 0.0292663, 106.51
782, 13.03333, 40.9074, 56.3314, 0.0293346, 106.573
783, 13.04167, 40.9789, 56.3724, 0.029403, 106.635
783, 13.05000, 41.0505, 56.4132, 0.0294715, 106.697
784, 13.05833, 41.1221, 56.4538, 0.0295401, 106.759
784, 13.06667, 41.1938, 56.4941, 0.0296087, 106.82
785, 13.07500, 41.2655, 56.5343, 0.0296775, 106.882
785, 13.08333, 41.3373, 56.5743, 0.0297464, 106.943
786, 13.09167, 41.4091, 56.6141, 0.0298154, 107.004
786, 13.10000, 41.4809, 56.6536, 0.0298845, 107.064
787, 13.10833, 41.5528, 56.693, 0.0299536, 107.125
787, 13.11667, 41.6248, 56.7321, 0.0300229, 107.185
788, 13.12500, 41.6967, 56.7711, 0.0300923, 107.245
788, 13.13333, 41.7687, 56.8099, 0.0301617, 107.305
789, 13.14167, 41.8408, 56.8485, 0.0302313, 107.364
789, 13.15000, 41.9129, 56.8868, 0.030301, 107.423
790, 13.15833, 41.9851, 56.925, 0.0303707, 107.483
790, 13.16667, 42.0573, 56.963, 0.0304406, 107.541
791, 13.17500, 42.1295, 57.0008, 0.0305106, 107.6
791, 13.18333, 42.2018, 57.0384, 0.0305806, 107.658
792, 13.19167, 42.2741, 57.0758, 0.0306508, 107.716
792, 13.20000, 42.3465, 57.1131, 0.030721, 107.774
793, 13.20833, 42.4189, 57.1501, 0.0307914, 107.832
793, 13.21667, 42.4914, 57.187, 0.0308618, 107.89
794, 13.22500, 42.5639, 57.2236, 0.0309324, 107.947
794, 13.23333, 42.6364, 57.2601, 0.031003, 108.004
795, 13.24167, 42.709, 57.2964, 0.0310737, 108.061
795, 13.25000, 42.7816, 57.3325, 0.0311446, 108.117
796, 13.25833, 42.8543, 57.3684, 0.0312155, 108.174
796, 13.26667, 42.927, 57.4042, 0.0312866, 108.23
797, 13.27500, 42.9997, 57.4398, 0.0313577, 108.286
797, 13.28333, 43.0725, 57.4751, 0.0314289, 108.342
798, 13.29167, 43.1454, 57.5104, 0.0315003, 108.398
798, 13.30000, 43.2182, 57.5454, 0.0315717, 108.453
799, 13.30833, 43.2912, 57.5802, 0.0316432, 108.508
799, 13.31667, 43.3641, 57.6149, 0.0317148, 108.563
800, 13.32500, 43.4371, 57.6494, 0.0317866, 108.618
800, 13.33333, 43.5102, 57.6837, 0.0318584, 108.672
801, 13.34167, 43.5833, 57.7179, 0.0319303, 108.727
801, 13.35000, 43.6564, 57.7519, 0.0320023, 108.781
802, 13.35833, 43.7296, 57.7857, 0.0320745, 108.835
802, 13.36667, 43.8028, 57.8193, 0.0321467, 108.889
803, 13.37500, 43.8761, 57.8528, 0.032219, 108.942
803, 13.38333, 43.9493, 57.8861, 0.0322914, 108.995
804, 13.39167, 44.0227, 57.9192, 0.0323639, 109.049
804, 13.40000, 44.0961, 57.9522, 0.0324365, 109.102
805, 13.40833, 44.1695, 57.985, 0.0325093, 109.154
805, 13.41667, 44.243, 58.0176, 0.0325821, 109.207
806, 13.42500, 44.3165, 58.0501, 0.032655, 109.259
806, 13.43333, 44.39, 58.0824, 0.032728, 109.312
807, 13.44167, 44.4636, 58.1145, 0.0328011, 109.363
807, 13.45000, 44.5372, 58.1465, 0.0328743, 109.415
807, 13.45833, 44.6109, 58.1783, 0.0329476, 109.467
808, 13.46667, 44.6846, 58.21, 0.033021, 109.518
809, 13.47500, 44.7584, 58.2415, 0.0330945, 109.57
809, 13.48333, 44.8322, 58.2728, 0.0331681, 109.621
810, 13.49167, 44.906, 58.304, 0.0332419, 109.671
810, 13.50000, 44.9799, 58.335, 0.0333157, 109.722
811, 13.50833, 45.0538, 58.3658, 0.0333896, 109.773
811, 13.51667, 45.1278, 58.3965, 0.0334636, 109.823
812, 13.52500, 45.2018, 58.4271, 0.0335377, 109.873
812, 13.53333, 45.2759, 58.4575, 0.0336119, 109.923
813, 13.54167, 45.3499, 58.4877, 0.0336862, 109.973
813, 13.55000, 45.4241, 58.5178, 0.0337606, 110.022
814, 13.55833, 45.4982, 58.5477, 0.0338351, 110.072
814, 13.56667, 45.5725, 58.5775, 0.0339097, 110.121
815, 13.57500, 45.6467, 58.6071, 0.0339844, 110.17
815, 13.58333, 45.721, 58.6366, 0.0340592, 110.219
816, 13.59167, 45.7953, 58.6659, 0.0341341, 110.267
816, 13.60000, 45.8697, 58.6951, 0.0342091, 110.316
816, 13.60833, 45.9441, 58.7241, 0.0342842, 110.364
817, 13.61667, 46.0186, 58.753, 0.0343595, 110.412
818, 13.62500, 46.0931, 58.7817, 0.0344348, 110.46
818, 13.63333, 46.1676, 58.8103, 0.0345102, 110.508
819, 13.64167, 46.2422, 58.8388, 0.0345857, 110.556
819, 13.65000, 46.3168, 58.8671, 0.0346613, 110.603
820, 13.65833, 46.3915, 58.8952, 0.034737, 110.65
820, 13.66667, 46.4662, 58.9232, 0.0348128, 110.697
821, 13.67500, 46.5409, 58.9511, 0.0348887, 110.744
821, 13.68333, 46.6157, 58.9788, 0.0349647, 110.791
822, 13.69167, 46.6906, 59.0064, 0.0350409, 110.838
822, 13.70000, 46.7654, 59.0338, 0.0351171, 110.884
823, 13.70833, 46.8403, 59.0611, 0.0351934, 110.93
