Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 40.3079, 34.7507, 33.8652, -77.7597, 37.913, 155.579, 0.006876, 10.8071, 0.0116167, -108.17, 0.00644653, 126.196
81, 1.35833, 40.46, 34.8357, 34, -77.6115, 38.0568, 155.679, 0.00688618, 10.9092, 0.0116393, -108.032, 0.00645857, 126.3
82, 1.36667, 40.6129, 34.9197, 34.1357, -77.4644, 38.2014, 155.777, 0.00689643, 11.0103, 0.011662, -107.896, 0.00647068, 126.404
83, 1.37500, 40.7666, 35.0026, 34.2724, -77.3184, 38.3465, 155.875, 0.00690676, 11.1105, 0.0116849, -107.761, 0.00648286, 126.506
83, 1.38333, 40.9211, 35.0844, 34.4099, -77.1735, 38.4924, 155.971, 0.00691716, 11.2098, 0.0117079, -107.627, 0.00649511, 126.607
84, 1.39167, 41.0765, 35.1651, 34.5483, -77.0297, 38.6388, 156.066, 0.00692763, 11.3081, 0.0117311, -107.494, 0.00650742, 126.707
84, 1.40000, 41.2326, 35.2448, 34.6877, -76.887, 38.7859, 156.16, 0.00693818, 11.4055, 0.0117545, -107.362, 0.0065198, 126.807
84, 1.40833, 41.3895, 35.3234, 34.8279, -76.7454, 38.9337, 156.253, 0.0069488, 11.5019, 0.0117781, -107.231, 0.00653224, 126.905
85, 1.41667, 41.5473, 35.4009, 34.9691, -76.6049, 39.0821, 156.346, 0.0069595, 11.5975, 0.0118018, -107.101, 0.00654476, 127.002
86, 1.42500, 41.7058, 35.4773, 35.1112, -76.4655, 39.2311, 156.437, 0.00697027, 11.6921, 0.0118257, -106.972, 0.00655734, 127.098
86, 1.43333, 41.8652, 35.5527, 35.2542, -76.3272, 39.3808, 156.527, 0.00698112, 11.7859, 0.0118497, -106.844, 0.00656998, 127.193
87, 1.44167, 42.0254, 35.627, 35.3981, -76.19, 39.5311, 156.616, 0.00699204, 11.8788, 0.011874, -106.717, 0.00658269, 127.287
87, 1.45000, 42.1863, 35.7002, 35.543, -76.0539, 39.6821, 156.704, 0.00700303, 11.9708, 0.0118983, -106.591, 0.00659547, 127.381
87, 1.45833, 42.3481, 35.7724, 35.6887, -75.9188, 39.8337, 156.79, 0.00701409, 12.0619, 0.0119229, -106.467, 0.00660831, 127.473
88, 1.46667, 42.5108, 35.8434, 35.8355, -75.7849, 39.9859, 156.876, 0.00702523, 12.1522, 0.0119476, -106.343, 0.00662122, 127.564
89, 1.47500, 42.6742, 35.9134, 35.9831, -75.652, 40.1388, 156.961, 0.00703644, 12.2416, 0.0119725, -106.22, 0.0066342, 127.654
89, 1.48333, 42.8385, 35.9824, 36.1317, -75.5201, 40.2923, 157.045, 0.00704772, 12.3302, 0.0119975, -106.098, 0.00664724, 127.744
90, 1.49167, 43.0036, 36.0503, 36.2813, -75.3894, 40.4465, 157.128, 0.00705908, 12.4179, 0.0120228, -105.977, 0.00666035, 127.832
90, 1.50000, 43.1695, 36.1171, 36.4317, -75.2597, 40.6013, 157.21, 0.0070705, 12.5048, 0.0120481, -105.857, 0.00667352, 127.92
90, 1.50833, 43.3362, 36.1828, 36.5832, -75.131, 40.7567, 157.291, 0.007082, 12.5908, 0.0120737, -105.738, 0.00668675, 128.006
91, 1.51667, 43.5038, 36.2475, 36.7356, -75.0034, 40.9128, 157.371, 0.00709357, 12.6761, 0.0120994, -105.62, 0.00670006, 128.092
92, 1.52500, 43.6722, 36.3111, 36.889, -74.8769, 41.0695, 157.45, 0.00710522, 12.7605, 0.0121253, -105.503, 0.00671342, 128.177
92, 1.53333, 43.8414, 36.3736, 37.0433, -74.7514, 41.2268, 157.528, 0.00711693, 12.8441, 0.0121513, -105.386, 0.00672686, 128.261
93, 1.54167, 44.0115, 36.4351, 37.1986, -74.627, 41.3848, 157.605, 0.00712872, 12.9269, 0.0121775, -105.271, 0.00674036, 128.344
93, 1.55000, 44.1823, 36.4955, 37.3549, -74.5036, 41.5433, 157.681, 0.00714058, 13.0089, 0.0122039, -105.157, 0.00675392, 128.426
93, 1.55833, 44.3541, 36.5548, 37.5122, -74.3812, 41.7026, 157.756, 0.00715251, 13.0901, 0.0122305, -105.043, 0.00676755, 128.508
94, 1.56667, 44.5266, 36.6131, 37.6704, -74.2599, 41.8624, 157.831, 0.00716452, 13.1706, 0.0122572, -104.93, 0.00678125, 128.588
94, 1.57500, 44.7, 36.6703, 37.8297, -74.1396, 42.0229, 157.904, 0.00717659, 13.2502, 0.0122841, -104.818, 0.00679501, 128.668
95, 1.58333, 44.8743, 36.7264, 37.9899, -74.0203, 42.1841, 157.976, 0.00718874, 13.3291, 0.0123111, -104.707, 0.00680883, 128.747
96, 1.59167, 45.0494, 36.7815, 38.1512, -73.9021, 42.3458, 158.047, 0.00720096, 13.4072, 0.0123384, -104.597, 0.00682272, 128.825
96, 1.60000, 45.2253, 36.8355, 38.3134, -73.7848, 42.5082, 158.118, 0.00721325, 13.4845, 0.0123658, -104.488, 0.00683668, 128.902
96, 1.60833, 45.4021, 36.8885, 38.4767, -73.6686, 42.6712, 158.187, 0.00722561, 13.5611, 0.0123933, -104.38, 0.00685071, 128.978
97, 1.61667, 45.5797, 36.9404, 38.641, -73.5534, 42.8349, 158.256, 0.00723805, 13.6369, 0.0124211, -104.272, 0.0068648, 129.054
98, 1.62500, 45.7582, 36.9912, 38.8063, -73.4392, 42.9991, 158.324, 0.00725055, 13.712, 0.012449, -104.165, 0.00687895, 129.129
98, 1.63333, 45.9375, 37.041, 38.9726, -73.326, 43.164, 158.39, 0.00726313, 13.7863, 0.012477, -104.059, 0.00689317, 129.203
99, 1.64167, 46.1177, 37.0897, 39.14, -73.2138, 43.3296, 158.456, 0.00727578, 13.8598, 0.0125053, -103.954, 0.00690746, 129.276
99, 1.65000, 46.2987, 37.1373, 39.3084, -73.1027, 43.4957, 158.521, 0.0072885, 13.9327, 0.0125337, -103.85, 0.00692181, 129.348
99, 1.65833, 46.4806, 37.1839, 39.4779, -72.9925, 43.6625, 158.585, 0.0073013, 14.0047, 0.0125623, -103.746, 0.00693623, 129.42
100, 1.66667, 46.6634, 37.2294, 39.6485, -72.8833, 43.8299, 158.649, 0.00731417, 14.0761, 0.0125911, -103.643, 0.00695072, 129.491
101, 1.67500, 46.847, 37.2738, 39.8201, -72.7751, 43.998, 158.711, 0.0073271, 14.1467, 0.01262, -103.541, 0.00696528, 129.561
101, 1.68333, 47.0315, 37.3172, 39.9928, -72.6678, 44.1666, 158.772, 0.00734011, 14.2166, 0.0126492, -103.44, 0.0069799, 129.63
102, 1.69167, 47.2168, 37.3595, 40.1665, -72.5616, 44.3359, 158.833, 0.0073532, 14.2858, 0.0126785, -103.34, 0.00699459, 129.699
102, 1.70000, 47.403, 37.4007, 40.3414, -72.4564, 44.5059, 158.893, 0.00736635, 14.3542, 0.0127079, -103.24, 0.00700934, 129.767
102, 1.70833, 47.5901, 37.4409, 40.5173, -72.3521, 44.6764, 158.952, 0.00737958, 14.4219, 0.0127376, -103.141, 0.00702417, 129.834
103, 1.71667, 47.7781, 37.48, 40.6944, -72.2488, 44.8476, 159.01, 0.00739288, 14.489, 0.0127674, -103.043, 0.00703906, 129.901
104, 1.72500, 47.9669, 37.518, 40.8725, -72.1465, 45.0194, 159.067, 0.00740625, 14.5553, 0.0127975, -102.946, 0.00705402, 129.966
104, 1.73333, 48.1566, 37.555, 41.0518, -72.0451, 45.1918, 159.123, 0.00741969, 14.6209, 0.0128277, -102.849, 0.00706905, 130.031
105, 1.74167, 48.3471, 37.5909, 41.2322, -71.9447, 45.3649, 159.179, 0.00743321, 14.6858, 0.012858, -102.753, 0.00708414, 130.096
105, 1.75000, 48.5386, 37.6257, 41.4137, -71.8453, 45.5385, 159.233, 0.0074468, 14.75, 0.0128886, -102.658, 0.00709931, 130.159
105, 1.75833, 48.7309, 37.6594, 41.5964, -71.7469, 45.7128, 159.287, 0.00746046, 14.8134, 0.0129194, -102.564, 0.00711454, 130.222
106, 1.76667, 48.9241, 37.6921, 41.7803, -71.6494, 45.8877, 159.34, 0.00747419, 14.8762, 0.0129503, -102.47, 0.00712984, 130.284
107, 1.77500, 49.1181, 37.7237, 41.9653, -71.5528, 46.0633, 159.393, 0.007488, 14.9383, 0.0129814, -102.377, 0.00714521, 130.346
107, 1.78333, 49.3131, 37.7543, 42.1514, -71.4573, 46.2394, 159.444, 0.00750188, 14.9997, 0.0130128, -102.285, 0.00716065, 130.406
108, 1.79167, 49.5089, 37.7837, 42.3388, -71.3627, 46.4163, 159.495, 0.00751583, 15.0605, 0.0130443, -102.194, 0.00717617, 130.466
108, 1.80000, 49.7056, 37.8121, 42.5273, -71.269, 46.5937, 159.545, 0.00752986, 15.1205, 0.013076, -102.103, 0.00719175, 130.526
108, 1.80833, 49.9032, 37.8394, 42.717, -71.1763, 46.7717, 159.594, 0.00754396, 15.1798, 0.0131078, -102.013, 0.0072074, 130.585
109, 1.81667, 50.1017, 37.8656, 42.908, -71.0845, 46.9504, 159.642, 0.00755813, 15.2385, 0.0131399, -101.924, 0.00722312, 130.643
109, 1.82500, 50.3011, 37.8907, 43.1001, -70.9938, 47.1297, 159.69, 0.00757238, 15.2965, 0.0131722, -101.835, 0.00723892, 130.7
110, 1.83333, 50.5013, 37.9148, 43.2935, -70.9039, 47.3096, 159.736, 0.0075867, 15.3538, 0.0132047, -101.747, 0.00725478, 130.757
111, 1.84167, 50.7025, 37.9378, 43.4881, -70.815, 47.4901, 159.783, 0.00760109, 15.4104, 0.0132374, -101.66, 0.00727072, 130.813
111, 1.85000, 50.9045, 37.9597, 43.684, -70.7271, 47.6713, 159.828, 0.00761556, 15.4663, 0.0132702, -101.573, 0.00728672, 130.868
111, 1.85833, 51.1074, 37.9805, 43.8811, -70.6401, 47.8531, 159.872, 0.0076301, 15.5216, 0.0133033, -101.487, 0.0073028, 130.923
112, 1.86667, 51.3113, 38.0002, 44.0796, -70.554, 48.0355, 159.916, 0.00764471, 15.5762, 0.0133366, -101.402, 0.00731896, 130.977
113, 1.87500, 51.5159, 38.0188, 44.2792, -70.4689, 48.2186, 159.959, 0.0076594, 15.6301, 0.0133701, -101.318, 0.00733518, 131.03
113, 1.88333, 51.7215, 38.0363, 44.4802, -70.3847, 48.4022, 160.002, 0.00767416, 15.6833, 0.0134037, -101.234, 0.00735148, 131.083
114, 1.89167, 51.928, 38.0528, 44.6825, -70.3015, 48.5865, 160.043, 0.007689, 15.7359, 0.0134376, -101.151, 0.00736785, 131.135
114, 1.90000, 52.1354, 38.0681, 44.8861, -70.2193, 48.7715, 160.084, 0.00770391, 15.7878, 0.0134717, -101.068, 0.0073843, 131.187
114, 1.90833, 52.3436, 38.0823, 45.091, -70.1379, 48.957, 160.125, 0.00771889, 15.839, 0.0135061, -100.987, 0.00740082, 131.238
115, 1.91667, 52.5528, 38.0955, 45.2973, -70.0576, 49.1432, 160.164, 0.00773396, 15.8896, 0.0135406, -100.906, 0.00741741, 131.288
116, 1.92500, 52.7628, 38.1075, 45.5049, -69.9782, 49.33, 160.203, 0.00774909, 15.9395, 0.0135753, -100.825, 0.00743408, 131.337
116, 1.93333, 52.9737, 38.1185, 45.7139, -69.8997, 49.5174, 160.241, 0.0077643, 15.9888, 0.0136103, -100.745, 0.00745083, 131.386
117, 1.94167, 53.1855, 38.1283, 45.9243, -69.8222, 49.7055, 160.279, 0.00777958, 16.0373, 0.0136454, -100.666, 0.00746765, 131.435
117, 1.95000, 53.3982, 38.137, 46.136, -69.7456, 49.8942, 160.316, 0.00779494, 16.0852, 0.0136808, -100.588, 0.00748455, 131.483
117, 1.95833, 53.6118, 38.1446, 46.3492, -69.67, 50.0835, 160.352, 0.00781037, 16.1325, 0.0137164, -100.51, 0.00750152, 131.53
118, 1.96667, 53.8263, 38.1511, 46.5638, -69.5953, 50.2735, 160.388, 0.00782588, 16.1791, 0.0137523, -100.433, 0.00751857, 131.576
119, 1.97500, 54.0416, 38.1565, 46.7798, -69.5216, 50.4641, 160.423, 0.00784146, 16.225, 0.0137883, -100.357, 0.0075357, 131.622
119, 1.98333, 54.2578, 38.1608, 46.9972, -69.4489, 50.6554, 160.457, 0.00785712, 16.2703, 0.0138246, -100.281, 0.0075529, 131.668
120, 1.99167, 54.475, 38.1639, 47.2161, -69.3771, 50.8473, 160.491, 0.00787285, 16.3149, 0.0138611, -100.206, 0.00757019, 131.712
120, 2.00000, 54.693, 38.166, 47.4365, -69.3063, 51.0398, 160.524, 0.00788866, 16.3588, 0.0138979, -100.132, 0.00758755, 131.756
120, 2.00833, 54.9118, 38.1669, 47.6584, -69.2364, 51.2329, 160.556, 0.00790454, 16.4021, 0.0139348, -100.058, 0.00760499, 131.8
121, 2.01667, 55.1316, 38.1666, 47.8817, -69.1675, 51.4267, 160.588, 0.0079205, 16.4447, 0.0139721, -99.9849, 0.00762251, 131.843
122, 2.02500, 55.3522, 38.1653, 48.1066, -69.0996, 51.6212, 160.619, 0.00793653, 16.4867, 0.0140095, -99.9125, 0.00764011, 131.885
122, 2.03333, 55.5736, 38.1628, 48.333, -69.0327, 51.8163, 160.65, 0.00795264, 16.528, 0.0140472, -99.8408, 0.00765779, 131.927
123, 2.04167, 55.796, 38.1592, 48.561, -68.9668, 52.012, 160.68, 0.00796882, 16.5686, 0.0140851, -99.7697, 0.00767555, 131.968
123, 2.05000, 56.0192, 38.1544, 48.7905, -68.9018, 52.2084, 160.71, 0.00798508, 16.6086, 0.0141233, -99.6994, 0.00769339, 132.009
123, 2.05833, 56.2433, 38.1485, 49.0216, -68.8378, 52.4055, 160.739, 0.00800141, 16.6479, 0.0141617, -99.6297, 0.00771132, 132.049
124, 2.06667, 56.4682, 38.1415, 49.2543, -68.7748, 52.6032, 160.768, 0.00801782, 16.6866, 0.0142004, -99.5606, 0.00772932, 132.088
125, 2.07500, 56.694, 38.1333, 49.4885, -68.7128, 52.8015, 160.796, 0.00803431, 16.7246, 0.0142393, -99.4923, 0.00774741, 132.127
125, 2.08333, 56.9206, 38.124, 49.7244, -68.6518, 53.0006, 160.823, 0.00805087, 16.7619, 0.0142785, -99.4246, 0.00776559, 132.165
126, 2.09167, 57.148, 38.1135, 49.962, -68.5919, 53.2003, 160.85, 0.00806751, 16.7986, 0.0143179, -99.3576, 0.00778384, 132.203
126, 2.10000, 57.3763, 38.1019, 50.2012, -68.5329, 53.4006, 160.876, 0.00808422, 16.8347, 0.0143576, -99.2912, 0.00780219, 132.24
126, 2.10833, 57.6054, 38.0891, 50.4421, -68.475, 53.6017, 160.902, 0.008101, 16.87, 0.0143975, -99.2256, 0.00782061, 132.277
127, 2.11667, 57.8354, 38.0752, 50.6846, -68.418, 53.8034, 160.928, 0.00811786, 16.9047, 0.0144377, -99.1606, 0.00783912, 132.313
128, 2.12500, 58.0662, 38.0601, 50.9289, -68.3621, 54.0058, 160.953, 0.0081348, 16.9388, 0.0144782, -99.0963, 0.00785772, 132.348
128, 2.13333, 58.2977, 38.0439, 51.1749, -68.3073, 54.2089, 160.977, 0.00815181, 16.9722, 0.0145189, -99.0327, 0.0078764, 132.383
129, 2.14167, 58.5301, 38.0265, 51.4226, -68.2535, 54.4127, 161.001, 0.0081689, 17.0049, 0.0145599, -98.9698, 0.00789518, 132.417
129, 2.15000, 58.7633, 38.0079, 51.6721, -68.2007, 54.6172, 161.025, 0.00818606, 17.037, 0.0146012, -98.9076, 0.00791404, 132.451
129, 2.15833, 58.9973, 37.9881, 51.9233, -68.149, 54.8224, 161.048, 0.0082033, 17.0684, 0.0146428, -98.8461, 0.00793298, 132.484
130, 2.16667, 59.2321, 37.9672, 52.1764, -68.0984, 55.0283, 161.071, 0.00822061, 17.0992, 0.0146846, -98.7853, 0.00795202, 132.517
131, 2.17500, 59.4676, 37.9451, 52.4312, -68.0489, 55.2349, 161.093, 0.00823799, 17.1293, 0.0147267, -98.7252, 0.00797115, 132.549
131, 2.18333, 59.7039, 37.9219, 52.6879, -68.0004, 55.4422, 161.115, 0.00825545, 17.1587, 0.0147691, -98.6658, 0.00799036, 132.58
132, 2.19167, 59.941, 37.8975, 52.9464, -67.953, 55.6503, 161.137, 0.00827299, 17.1875, 0.0148118, -98.6072, 0.00800967, 132.611
132, 2.20000, 60.1788, 37.8719, 53.2068, -67.9068, 55.8591, 161.158, 0.0082906, 17.2157, 0.0148547, -98.5492, 0.00802907, 132.642
132, 2.20833, 60.4174, 37.8451, 53.469, -67.8616, 56.0686, 161.179, 0.00830828, 17.2431, 0.014898, -98.492, 0.00804856, 132.672
133, 2.21667, 60.6567, 37.8171, 53.7332, -67.8176, 56.2789, 161.199, 0.00832604, 17.2699, 0.0149415, -98.4355, 0.00806815, 132.701
134, 2.22500, 60.8967, 37.788, 53.9993, -67.7747, 56.49, 161.22, 0.00834387, 17.2961, 0.0149854, -98.3797, 0.00808783, 132.73
134, 2.23333, 61.1374, 37.7577, 54.2673, -67.733, 56.7018, 161.239, 0.00836178, 17.3215, 0.0150295, -98.3247, 0.0081076, 132.758
135, 2.24167, 61.3788, 37.7262, 54.5372, -67.6924, 56.9144, 161.259, 0.00837976, 17.3464, 0.0150739, -98.2704, 0.00812747, 132.786
135, 2.25000, 61.6209, 37.6935, 54.8091, -67.6529, 57.1278, 161.278, 0.00839781, 17.3705, 0.0151187, -98.2169, 0.00814744, 132.813
135, 2.25833, 61.8637, 37.6596, 55.083, -67.6147, 57.342, 161.297, 0.00841594, 17.394, 0.0151637, -98.1642, 0.0081675, 132.84
136, 2.26667, 62.1072, 37.6246, 55.3589, -67.5776, 57.557, 161.315, 0.00843414, 17.4169, 0.0152091, -98.1122, 0.00818766, 132.866
137, 2.27500, 62.3512, 37.5883, 55.6368, -67.5418, 57.7728, 161.333, 0.00845241, 17.4391, 0.0152547, -98.0609, 0.00820791, 132.891
137, 2.28333, 62.5959, 37.5509, 55.9168, -67.5071, 57.9895, 161.351, 0.00847075, 17.4606, 0.0153007, -98.0105, 0.00822827, 132.916
138, 2.29167, 62.8413, 37.5123, 56.1988, -67.4737, 58.207, 161.369, 0.00848917, 17.4815, 0.015347, -97.9608, 0.00824873, 132.941
138, 2.30000, 63.0872, 37.4726, 56.4829, -67.4415, 58.4254, 161.387, 0.00850765, 17.5017, 0.0153936, -97.912, 0.00826928, 132.965
138, 2.30833, 63.3337, 37.4316, 56.769, -67.4106, 58.6447, 161.404, 0.00852621, 17.5212, 0.0154405, -97.8639, 0.00828994, 132.988
139, 2.31667, 63.5808, 37.3895, 57.0573, -67.381, 58.8648, 161.421, 0.00854484, 17.5401, 0.0154878, -97.8167, 0.00831071, 133.011
140, 2.32500, 63.8284, 37.3462, 57.3477, -67.3526, 59.0859, 161.438, 0.00856355, 17.5584, 0.0155354, -97.7702, 0.00833157, 133.034
140, 2.33333, 64.0766, 37.3017, 57.6402, -67.3255, 59.3079, 161.454, 0.00858232, 17.576, 0.0155833, -97.7246, 0.00835254, 133.056
141, 2.34167, 64.3253, 37.256, 57.935, -67.2998, 59.5308, 161.47, 0.00860116, 17.5929, 0.0156315, -97.6798, 0.00837362, 133.077
141, 2.35000, 64.5745, 37.2092, 58.2318, -67.2754, 59.7547, 161.487, 0.00862007, 17.6092, 0.0156801, -97.6359, 0.0083948, 133.098
141, 2.35833, 64.8241, 37.1612, 58.5309, -67.2523, 59.9796, 161.503, 0.00863906, 17.6248, 0.015729, -97.5928, 0.00841608, 133.118
142, 2.36667, 65.0743, 37.1121, 58.8321, -67.2305, 60.2055, 161.518, 0.00865811, 17.6397, 0.0157782, -97.5506, 0.00843748, 133.138
143, 2.37500, 65.3248, 37.0617, 59.1356, -67.2102, 60.4323, 161.534, 0.00867723, 17.6541, 0.0158278, -97.5093, 0.00845899, 133.157
143, 2.38333, 65.5758, 37.0103, 59.4413, -67.1912, 60.6603, 161.55, 0.00869642, 17.6677, 0.0158777, -97.4688, 0.00848061, 133.176
144, 2.39167, 65.8273, 36.9576, 59.7493, -67.1737, 60.8893, 161.565, 0.00871568, 17.6807, 0.015928, -97.4292, 0.00850234, 133.194
144, 2.40000, 66.079, 36.9039, 60.0594, -67.1575, 61.1193, 161.58, 0.008735, 17.6931, 0.0159786, -97.3906, 0.00852418, 133.211
144, 2.40833, 66.3312, 36.849, 60.3719, -67.1428, 61.3505, 161.595, 0.00875439, 17.7048, 0.0160296, -97.3528, 0.00854613, 133.229
145, 2.41667, 66.5836, 36.7929, 60.6867, -67.1296, 61.5829, 161.61, 0.00877386, 17.7159, 0.0160809, -97.316, 0.00856821, 133.245
146, 2.42500, 66.8364, 36.7358, 61.0038, -67.1178, 61.8164, 161.625, 0.00879338, 17.7264, 0.0161326, -97.2801, 0.00859039, 133.261
146, 2.43333, 67.0895, 36.6775, 61.3231, -67.1076, 62.051, 161.64, 0.00881298, 17.7362, 0.0161846, -97.2451, 0.0086127, 133.277
147, 2.44167, 67.3428, 36.6181, 61.6448, -67.0988, 62.287, 161.655, 0.00883264, 17.7453, 0.016237, -97.2111, 0.00863512, 133.292
