Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.70000, 2.80514, -37.9729, 75.3935, -81.0721, 77.8844, 99.6095, 0.00470794, 31.2886, 0.128217, -19.1065, 0.132389, 166.051
102, 1.70833, 2.8213, -38.2778, 75.6837, -81.005, 78.1887, 99.6817, 0.00476434, 31.1511, 0.129421, -18.8097, 0.133682, 166.322
103, 1.71667, 2.83754, -38.5828, 75.9753, -80.9389, 78.4946, 99.753, 0.00482127, 31.0112, 0.130636, -18.5167, 0.134986, 166.589
104, 1.72500, 2.85386, -38.8879, 76.2684, -80.8736, 78.802, 99.8234, 0.00487871, 30.8689, 0.13186, -18.2276, 0.1363, 166.853
104, 1.73333, 2.87027, -39.193, 76.5629, -80.8094, 79.111, 99.8929, 0.00493667, 30.7242, 0.133094, -17.9423, 0.137625, 167.113
105, 1.74167, 2.88675, -39.4983, 76.8589, -80.746, 79.4216, 99.9615, 0.00499516, 30.5771, 0.134339, -17.6606, 0.13896, 167.37
105, 1.75000, 2.90331, -39.8036, 77.1563, -80.6836, 79.7337, 100.029, 0.00505417, 30.4277, 0.135594, -17.3826, 0.140305, 167.623
105, 1.75833, 2.91995, -40.1091, 77.4551, -80.6221, 80.0475, 100.096, 0.00511372, 30.276, 0.13686, -17.1083, 0.141662, 167.873
106, 1.76667, 2.93668, -40.4148, 77.7555, -80.5615, 80.3629, 100.162, 0.0051738, 30.122, 0.138136, -16.8375, 0.143029, 168.12
107, 1.77500, 2.95348, -40.7205, 78.0573, -80.5019, 80.6798, 100.227, 0.00523441, 29.9657, 0.139422, -16.5703, 0.144406, 168.363
107, 1.78333, 2.97036, -41.0265, 78.3605, -80.4432, 80.9984, 100.291, 0.00529555, 29.8072, 0.140718, -16.3066, 0.145794, 168.604
108, 1.79167, 2.98733, -41.3327, 78.6653, -80.3854, 81.3186, 100.355, 0.00535724, 29.6465, 0.142025, -16.0464, 0.147194, 168.841
108, 1.80000, 3.00437, -41.639, 78.9715, -80.3286, 81.6405, 100.417, 0.00541947, 29.4836, 0.143342, -15.7897, 0.148603, 169.074
108, 1.80833, 3.02149, -41.9456, 79.2791, -80.2726, 81.9639, 100.479, 0.00548224, 29.3184, 0.14467, -15.5363, 0.150024, 169.305
109, 1.81667, 3.0387, -42.2525, 79.5883, -80.2176, 82.2891, 100.539, 0.00554556, 29.1511, 0.146009, -15.2863, 0.151456, 169.533
109, 1.82500, 3.05598, -42.5595, 79.899, -80.1635, 82.6158, 100.599, 0.00560943, 28.9817, 0.147358, -15.0396, 0.152899, 169.757
110, 1.83333, 3.07335, -42.8669, 80.2112, -80.1103, 82.9443, 100.658, 0.00567384, 28.8101, 0.148717, -14.7962, 0.154352, 169.979
111, 1.84167, 3.09079, -43.1745, 80.5248, -80.058, 83.2744, 100.716, 0.00573881, 28.6364, 0.150088, -14.556, 0.155817, 170.197
111, 1.85000, 3.10831, -43.4825, 80.84, -80.0066, 83.6062, 100.774, 0.00580433, 28.4605, 0.151469, -14.3191, 0.157293, 170.413
111, 1.85833, 3.12592, -43.7907, 81.1567, -79.9562, 83.9396, 100.83, 0.00587041, 28.2826, 0.15286, -14.0854, 0.15878, 170.626
112, 1.86667, 3.1436, -44.0993, 81.4749, -79.9066, 84.2748, 100.886, 0.00593705, 28.1026, 0.154263, -13.8547, 0.160279, 170.836
113, 1.87500, 3.16136, -44.4083, 81.7946, -79.858, 84.6117, 100.94, 0.00600424, 27.9206, 0.155676, -13.6273, 0.161788, 171.043
113, 1.88333, 3.1792, -44.7176, 82.1159, -79.8102, 84.9503, 100.994, 0.006072, 27.7365, 0.1571, -13.4028, 0.163309, 171.247
114, 1.89167, 3.19712, -45.0273, 82.4387, -79.7634, 85.2906, 101.047, 0.00614033, 27.5504, 0.158535, -13.1815, 0.164842, 171.449
114, 1.90000, 3.21511, -45.3373, 82.763, -79.7175, 85.6327, 101.099, 0.00620921, 27.3622, 0.159981, -12.9631, 0.166386, 171.648
114, 1.90833, 3.23318, -45.6478, 83.0888, -79.6724, 85.9765, 101.15, 0.00627866, 27.172, 0.161438, -12.7477, 0.167941, 171.844
115, 1.91667, 3.25134, -45.9587, 83.4163, -79.6283, 86.322, 101.201, 0.00634869, 26.9799, 0.162906, -12.5353, 0.169508, 172.037
116, 1.92500, 3.26956, -46.27, 83.7452, -79.5851, 86.6693, 101.25, 0.00641929, 26.7857, 0.164384, -12.3258, 0.171087, 172.228
116, 1.93333, 3.28787, -46.5818, 84.0757, -79.5428, 87.0184, 101.299, 0.00649045, 26.5896, 0.165874, -12.1192, 0.172677, 172.417
117, 1.94167, 3.30625, -46.894, 84.4078, -79.5013, 87.3693, 101.347, 0.0065622, 26.3915, 0.167376, -11.9154, 0.174279, 172.602
117, 1.95000, 3.3247, -47.2067, 84.7415, -79.4608, 87.7219, 101.394, 0.00663451, 26.1915, 0.168888, -11.7144, 0.175893, 172.785
117, 1.95833, 3.34323, -47.5199, 85.0767, -79.4212, 88.0764, 101.44, 0.0067074, 25.9895, 0.170411, -11.5163, 0.177519, 172.966
118, 1.96667, 3.36184, -47.8336, 85.4135, -79.3824, 88.4327, 101.486, 0.00678087, 25.7855, 0.171946, -11.3209, 0.179157, 173.144
119, 1.97500, 3.38052, -48.1478, 85.7519, -79.3446, 88.7907, 101.53, 0.00685491, 25.5797, 0.173493, -11.1283, 0.180807, 173.32
119, 1.98333, 3.39927, -48.4626, 86.0919, -79.3076, 89.1507, 101.574, 0.00692954, 25.372, 0.17505, -10.9384, 0.182469, 173.493
120, 1.99167, 3.4181, -48.7779, 86.4335, -79.2715, 89.5125, 101.617, 0.00700475, 25.1623, 0.176619, -10.7511, 0.184144, 173.664
120, 2.00000, 3.43699, -49.0937, 86.7766, -79.2364, 89.8761, 101.659, 0.00708053, 24.9507, 0.178199, -10.5665, 0.18583, 173.832
120, 2.00833, 3.45596, -49.4101, 87.1214, -79.2021, 90.2416, 101.7, 0.00715689, 24.7373, 0.179791, -10.3846, 0.187529, 173.998
121, 2.01667, 3.475, -49.7271, 87.4678, -79.1687, 90.609, 101.741, 0.00723385, 24.5219, 0.181395, -10.2052, 0.18924, 174.162
122, 2.02500, 3.4941, -50.0447, 87.8158, -79.1361, 90.9782, 101.78, 0.00731138, 24.3048, 0.18301, -10.0285, 0.190964, 174.324
122, 2.03333, 3.51328, -50.3628, 88.1655, -79.1045, 91.3494, 101.819, 0.00738949, 24.0857, 0.184637, -9.85427, 0.1927, 174.483
123, 2.04167, 3.53252, -50.6816, 88.5167, -79.0738, 91.7225, 101.857, 0.00746819, 23.8648, 0.186276, -9.68257, 0.194449, 174.64
123, 2.05000, 3.55183, -51.001, 88.8696, -79.0439, 92.0975, 101.894, 0.00754746, 23.642, 0.187926, -9.5134, 0.196211, 174.795
123, 2.05833, 3.57121, -51.3211, 89.2242, -79.0149, 92.4745, 101.931, 0.00762732, 23.4175, 0.189588, -9.34671, 0.197985, 174.947
124, 2.06667, 3.59065, -51.6418, 89.5804, -78.9868, 92.8534, 101.966, 0.00770777, 23.191, 0.191262, -9.18246, 0.199773, 175.097
125, 2.07500, 3.61015, -51.9631, 89.9382, -78.9596, 93.2343, 102.001, 0.00778879, 22.9628, 0.192948, -9.02065, 0.201573, 175.246
125, 2.08333, 3.62971, -52.2851, 90.2977, -78.9333, 93.6172, 102.035, 0.00787039, 22.7327, 0.194646, -8.86126, 0.203386, 175.392
126, 2.09167, 3.64934, -52.6078, 90.6588, -78.9078, 94.0021, 102.068, 0.00795258, 22.5009, 0.196356, -8.70424, 0.205213, 175.535
126, 2.10000, 3.66902, -52.9312, 91.0216, -78.8832, 94.3889, 102.1, 0.00803534, 22.2672, 0.198078, -8.5496, 0.207052, 175.677
126, 2.10833, 3.68876, -53.2552, 91.3861, -78.8595, 94.7778, 102.131, 0.00811867, 22.0318, 0.199812, -8.3973, 0.208905, 175.817
127, 2.11667, 3.70857, -53.58, 91.7523, -78.8367, 95.1688, 102.162, 0.0082026, 21.7945, 0.201559, -8.24731, 0.210771, 175.954
128, 2.12500, 3.72842, -53.9055, 92.1201, -78.8147, 95.5617, 102.192, 0.00828708, 21.5556, 0.203317, -8.09963, 0.212651, 176.09
128, 2.13333, 3.74833, -54.2316, 92.4897, -78.7936, 95.9567, 102.221, 0.00837214, 21.3148, 0.205088, -7.95423, 0.214544, 176.224
129, 2.14167, 3.76829, -54.5586, 92.8609, -78.7734, 96.3539, 102.249, 0.00845778, 21.0723, 0.206871, -7.81107, 0.216451, 176.355
129, 2.15000, 3.7883, -54.8862, 93.2338, -78.7541, 96.7531, 102.276, 0.00854398, 20.828, 0.208667, -7.67017, 0.218372, 176.485
129, 2.15833, 3.80836, -55.2145, 93.6085, -78.7356, 97.1544, 102.303, 0.00863075, 20.582, 0.210475, -7.53148, 0.220306, 176.612
130, 2.16667, 3.82846, -55.5437, 93.9848, -78.718, 97.5578, 102.329, 0.00871808, 20.3343, 0.212296, -7.39498, 0.222255, 176.738
131, 2.17500, 3.84861, -55.8735, 94.3629, -78.7013, 97.9634, 102.354, 0.00880597, 20.0849, 0.214129, -7.26067, 0.224217, 176.862
131, 2.18333, 3.86881, -56.2041, 94.7427, -78.6854, 98.3711, 102.378, 0.00889442, 19.8337, 0.215975, -7.12852, 0.226194, 176.983
132, 2.19167, 3.88904, -56.5355, 95.1242, -78.6705, 98.7811, 102.401, 0.00898343, 19.5809, 0.217834, -6.99849, 0.228185, 177.103
132, 2.20000, 3.90931, -56.8676, 95.5074, -78.6563, 99.1931, 102.423, 0.00907298, 19.3263, 0.219706, -6.87061, 0.23019, 177.221
132, 2.20833, 3.92962, -57.2004, 95.8924, -78.6431, 99.6074, 102.445, 0.00916307, 19.0701, 0.22159, -6.74482, 0.232209, 177.337
133, 2.21667, 3.94997, -57.5341, 96.2792, -78.6307, 100.024, 102.466, 0.00925372, 18.8122, 0.223487, -6.62111, 0.234243, 177.451
134, 2.22500, 3.97035, -57.8684, 96.6676, -78.6192, 100.443, 102.486, 0.0093449, 18.5527, 0.225397, -6.49948, 0.236292, 177.564
134, 2.23333, 3.99075, -58.2036, 97.0578, -78.6085, 100.864, 102.505, 0.0094366, 18.2916, 0.22732, -6.3799, 0.238355, 177.674
135, 2.24167, 4.01119, -58.5395, 97.4498, -78.5987, 101.287, 102.524, 0.00952885, 18.0288, 0.229256, -6.26233, 0.240434, 177.783
135, 2.25000, 4.03165, -58.8761, 97.8436, -78.5898, 101.713, 102.541, 0.00962161, 17.7644, 0.231206, -6.1468, 0.242527, 177.89
135, 2.25833, 4.05213, -59.2135, 98.2391, -78.5817, 102.14, 102.558, 0.00971488, 17.4984, 0.233168, -6.03327, 0.244635, 177.995
136, 2.26667, 4.07263, -59.5517, 98.6364, -78.5745, 102.571, 102.574, 0.00980868, 17.2308, 0.235144, -5.9217, 0.246758, 178.099
137, 2.27500, 4.09314, -59.8906, 99.0354, -78.5682, 103.003, 102.589, 0.00990297, 16.9616, 0.237133, -5.81212, 0.248897, 178.2
137, 2.28333, 4.11368, -60.2303, 99.4363, -78.5627, 103.438, 102.603, 0.00999776, 16.6909, 0.239135, -5.70448, 0.251051, 178.3
138, 2.29167, 4.13422, -60.5707, 99.8389, -78.5581, 103.875, 102.617, 0.0100931, 16.4186, 0.241151, -5.59877, 0.253221, 178.398
138, 2.30000, 4.15477, -60.9118, 100.243, -78.5543, 104.315, 102.629, 0.0101888, 16.1449, 0.243181, -5.49499, 0.255406, 178.495
138, 2.30833, 4.17532, -61.2536, 100.65, -78.5513, 104.757, 102.641, 0.0102851, 15.8697, 0.245223, -5.39311, 0.257607, 178.589
139, 2.31667, 4.19588, -61.5962, 101.058, -78.5493, 105.201, 102.652, 0.0103818, 15.5929, 0.24728, -5.2931, 0.259824, 178.682
140, 2.32500, 4.21644, -61.9395, 101.467, -78.5481, 105.648, 102.662, 0.010479, 15.3147, 0.24935, -5.19498, 0.262056, 178.773
140, 2.33333, 4.23699, -62.2834, 101.879, -78.5477, 106.098, 102.672, 0.0105766, 15.0351, 0.251434, -5.09872, 0.264305, 178.863
141, 2.34167, 4.25754, -62.6281, 102.293, -78.5482, 106.55, 102.68, 0.0106747, 14.754, 0.253532, -5.00429, 0.26657, 178.951
141, 2.35000, 4.27807, -62.9733, 102.708, -78.5495, 107.004, 102.688, 0.0107732, 14.4716, 0.255644, -4.9117, 0.268852, 179.037
141, 2.35833, 4.29859, -63.3193, 103.125, -78.5517, 107.461, 102.695, 0.0108721, 14.1878, 0.257769, -4.82092, 0.27115, 179.122
142, 2.36667, 4.31909, -63.6659, 103.544, -78.5547, 107.921, 102.701, 0.0109714, 13.9027, 0.259909, -4.73193, 0.273464, 179.205
143, 2.37500, 4.33957, -64.013, 103.965, -78.5586, 108.383, 102.706, 0.0110712, 13.6162, 0.262062, -4.64473, 0.275796, 179.286
143, 2.38333, 4.36002, -64.3608, 104.387, -78.5633, 108.847, 102.71, 0.0111713, 13.3285, 0.26423, -4.55931, 0.278144, 179.366
144, 2.39167, 4.38044, -64.7092, 104.812, -78.5689, 109.315, 102.714, 0.0112719, 13.0395, 0.266412, -4.47563, 0.280509, 179.444
144, 2.40000, 4.40083, -65.0581, 105.238, -78.5753, 109.785, 102.716, 0.0113728, 12.7493, 0.268608, -4.39371, 0.282891, 179.52
144, 2.40833, 4.42119, -65.4075, 105.667, -78.5825, 110.257, 102.718, 0.011474, 12.4579, 0.270819, -4.31351, 0.285291, 179.595
145, 2.41667, 4.4415, -65.7575, 106.097, -78.5906, 110.732, 102.719, 0.0115756, 12.1653, 0.273044, -4.23502, 0.287708, 179.668
146, 2.42500, 4.46177, -66.1079, 106.529, -78.5995, 111.21, 102.719, 0.0116776, 11.8717, 0.275283, -4.15825, 0.290143, 179.74
146, 2.43333, 4.48199, -66.4587, 106.962, -78.6092, 111.691, 102.718, 0.0117798, 11.5769, 0.277537, -4.08316, 0.292595, 179.81
147, 2.44167, 4.50216, -66.81, 107.398, -78.6198, 112.175, 102.716, 0.0118824, 11.2811, 0.279806, -4.00974, 0.295065, 179.878
