Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 10.4445, 28.4034, 9.05785, -86.4068, 10.0504, 148.91, 0.0122365, 79.9031, 0.0111607, -44.5447, 0.0119566, -162.714
74, 1.22500, 10.4776, 28.4938, 9.08637, -86.2583, 10.083, 149.014, 0.0123582, 80.4283, 0.0112513, -43.9157, 0.0120695, -162.159
74, 1.23333, 10.5109, 28.5834, 9.11511, -86.1107, 10.1157, 149.117, 0.0124814, 80.9462, 0.0113434, -43.2931, 0.0121839, -161.612
75, 1.24167, 10.5445, 28.6722, 9.14408, -85.9639, 10.1487, 149.218, 0.0126061, 81.4568, 0.011437, -42.6766, 0.0122997, -161.071
75, 1.25000, 10.5782, 28.76, 9.17326, -85.818, 10.1818, 149.319, 0.0127323, 81.96, 0.0115319, -42.0665, 0.012417, -160.537
75, 1.25833, 10.612, 28.847, 9.20267, -85.673, 10.2151, 149.419, 0.0128599, 82.4562, 0.0116283, -41.4626, 0.0125357, -160.011
76, 1.26667, 10.6461, 28.9332, 9.2323, -85.5288, 10.2485, 149.518, 0.0129891, 82.9453, 0.0117262, -40.8648, 0.0126558, -159.491
77, 1.27500, 10.6804, 29.0184, 9.26214, -85.3854, 10.2822, 149.616, 0.0131196, 83.4273, 0.0118255, -40.2733, 0.0127774, -158.978
77, 1.28333, 10.7149, 29.1027, 9.29221, -85.2429, 10.316, 149.713, 0.0132517, 83.9025, 0.0119262, -39.6879, 0.0129005, -158.472
78, 1.29167, 10.7496, 29.1862, 9.3225, -85.1013, 10.3499, 149.809, 0.0133852, 84.3708, 0.0120284, -39.1086, 0.0130249, -157.973
78, 1.30000, 10.7845, 29.2688, 9.35302, -84.9605, 10.3841, 149.904, 0.0135202, 84.8324, 0.012132, -38.5354, 0.0131508, -157.48
78, 1.30833, 10.8196, 29.3505, 9.38376, -84.8206, 10.4184, 149.999, 0.0136566, 85.2873, 0.012237, -37.9683, 0.0132781, -156.994
79, 1.31667, 10.8549, 29.4313, 9.41472, -84.6815, 10.4529, 150.092, 0.0137945, 85.7358, 0.0123435, -37.4072, 0.0134069, -156.514
80, 1.32500, 10.8904, 29.5112, 9.44591, -84.5434, 10.4875, 150.185, 0.0139338, 86.1776, 0.0124514, -36.8521, 0.013537, -156.041
80, 1.33333, 10.926, 29.5902, 9.47732, -84.406, 10.5224, 150.276, 0.0140746, 86.6131, 0.0125607, -36.3029, 0.0136686, -155.574
81, 1.34167, 10.9619, 29.6683, 9.50896, -84.2696, 10.5574, 150.367, 0.0142168, 87.0423, 0.0126715, -35.7596, 0.0138016, -155.113
81, 1.35000, 10.998, 29.7456, 9.54082, -84.134, 10.5926, 150.457, 0.0143605, 87.4652, 0.0127837, -35.2222, 0.013936, -154.659
81, 1.35833, 11.0343, 29.8219, 9.57291, -83.9992, 10.6279, 150.546, 0.0145056, 87.882, 0.0128974, -34.6907, 0.0140718, -154.21
82, 1.36667, 11.0708, 29.8973, 9.60523, -83.8654, 10.6634, 150.634, 0.0146522, 88.2927, 0.0130125, -34.1648, 0.014209, -153.768
83, 1.37500, 11.1075, 29.9719, 9.63777, -83.7324, 10.6991, 150.721, 0.0148002, 88.6974, 0.013129, -33.6448, 0.0143476, -153.331
83, 1.38333, 11.1444, 30.0455, 9.67055, -83.6003, 10.735, 150.807, 0.0149496, 89.0962, 0.013247, -33.1305, 0.0144876, -152.901
84, 1.39167, 11.1815, 30.1182, 9.70355, -83.469, 10.771, 150.893, 0.0151005, 89.4892, 0.0133664, -32.6217, 0.014629, -152.476
84, 1.40000, 11.2188, 30.19, 9.73678, -83.3386, 10.8072, 150.977, 0.0152528, 89.8764, 0.0134873, -32.1186, 0.0147718, -152.058
84, 1.40833, 11.2563, 30.2609, 9.77025, -83.209, 10.8436, 151.061, 0.0154066, 90.2579, 0.0136095, -31.6211, 0.014916, -151.644
85, 1.41667, 11.294, 30.331, 9.80395, -83.0804, 10.8801, 151.144, 0.0155618, 90.6339, 0.0137333, -31.1291, 0.0150615, -151.237
86, 1.42500, 11.3319, 30.4, 9.83788, -82.9526, 10.9168, 151.226, 0.0157184, 91.0042, 0.0138585, -30.6425, 0.0152085, -150.835
86, 1.43333, 11.37, 30.4682, 9.87204, -82.8256, 10.9537, 151.307, 0.0158765, 91.3692, 0.0139851, -30.1614, 0.0153568, -150.438
87, 1.44167, 11.4083, 30.5355, 9.90644, -82.6996, 10.9908, 151.387, 0.0160361, 91.7288, 0.0141132, -29.6855, 0.0155066, -150.047
87, 1.45000, 11.4468, 30.6019, 9.94107, -82.5743, 11.028, 151.466, 0.016197, 92.083, 0.0142427, -29.2151, 0.0156577, -149.662
87, 1.45833, 11.4855, 30.6673, 9.97593, -82.45, 11.0654, 151.544, 0.0163594, 92.432, 0.0143737, -28.7499, 0.0158102, -149.281
88, 1.46667, 11.5245, 30.7318, 10.011, -82.3265, 11.103, 151.622, 0.0165233, 92.7759, 0.0145061, -28.2898, 0.0159641, -148.906
89, 1.47500, 11.5636, 30.7954, 10.0464, -82.2039, 11.1407, 151.698, 0.0166886, 93.1146, 0.01464, -27.835, 0.0161194, -148.536
89, 1.48333, 11.603, 30.8581, 10.082, -82.0822, 11.1786, 151.774, 0.0168553, 93.4484, 0.0147754, -27.3853, 0.016276, -148.17
90, 1.49167, 11.6425, 30.9199, 10.1178, -81.9612, 11.2167, 151.849, 0.0170235, 93.7772, 0.0149122, -26.9406, 0.016434, -147.81
90, 1.50000, 11.6823, 30.9807, 10.1538, -81.8412, 11.2549, 151.923, 0.0171931, 94.101, 0.0150505, -26.5009, 0.0165934, -147.455
90, 1.50833, 11.7222, 31.0406, 10.1901, -81.722, 11.2934, 151.996, 0.0173642, 94.4201, 0.0151902, -26.0662, 0.0167542, -147.105
91, 1.51667, 11.7624, 31.0997, 10.2267, -81.6037, 11.3319, 152.068, 0.0175367, 94.7344, 0.0153315, -25.6364, 0.0169164, -146.759
92, 1.52500, 11.8028, 31.1577, 10.2635, -81.4863, 11.3707, 152.14, 0.0177107, 95.044, 0.0154741, -25.2115, 0.0170799, -146.418
92, 1.53333, 11.8434, 31.2149, 10.3005, -81.3697, 11.4096, 152.21, 0.0178861, 95.349, 0.0156183, -24.7913, 0.0172448, -146.082
93, 1.54167, 11.8842, 31.2711, 10.3378, -81.2539, 11.4487, 152.28, 0.018063, 95.6494, 0.015764, -24.3759, 0.0174111, -145.751
93, 1.55000, 11.9252, 31.3264, 10.3753, -81.139, 11.488, 152.349, 0.0182414, 95.9453, 0.0159111, -23.9653, 0.0175788, -145.424
93, 1.55833, 11.9664, 31.3807, 10.4131, -81.025, 11.5274, 152.417, 0.0184212, 96.2367, 0.0160598, -23.5592, 0.0177478, -145.101
94, 1.56667, 12.0079, 31.4342, 10.4511, -80.9118, 11.567, 152.484, 0.0186024, 96.5237, 0.0162099, -23.1578, 0.0179182, -144.783
94, 1.57500, 12.0495, 31.4866, 10.4894, -80.7995, 11.6068, 152.551, 0.0187852, 96.8064, 0.0163615, -22.7609, 0.01809, -144.469
95, 1.58333, 12.0914, 31.5382, 10.5279, -80.688, 11.6467, 152.616, 0.0189694, 97.0849, 0.0165147, -22.3686, 0.0182632, -144.16
96, 1.59167, 12.1335, 31.5888, 10.5667, -80.5774, 11.6868, 152.681, 0.019155, 97.3591, 0.0166693, -21.9806, 0.0184377, -143.855
96, 1.60000, 12.1758, 31.6385, 10.6057, -80.4676, 11.7271, 152.745, 0.0193422, 97.6291, 0.0168255, -21.5971, 0.0186136, -143.554
96, 1.60833, 12.2183, 31.6872, 10.645, -80.3587, 11.7676, 152.808, 0.0195308, 97.895, 0.0169832, -21.218, 0.0187909, -143.257
97, 1.61667, 12.261, 31.735, 10.6846, -80.2506, 11.8082, 152.87, 0.0197209, 98.1569, 0.0171424, -20.8431, 0.0189696, -142.964
98, 1.62500, 12.3039, 31.7819, 10.7244, -80.1434, 11.849, 152.931, 0.0199125, 98.4147, 0.0173031, -20.4725, 0.0191497, -142.676
98, 1.63333, 12.3471, 31.8278, 10.7645, -80.037, 11.8899, 152.992, 0.0201056, 98.6686, 0.0174654, -20.1061, 0.0193311, -142.391
99, 1.64167, 12.3904, 31.8728, 10.8048, -79.9315, 11.9311, 153.052, 0.0203001, 98.9186, 0.0176292, -19.7439, 0.0195139, -142.11
99, 1.65000, 12.434, 31.9168, 10.8454, -79.8268, 11.9723, 153.111, 0.0204962, 99.1648, 0.0177946, -19.3858, 0.0196981, -141.833
99, 1.65833, 12.4778, 31.9598, 10.8863, -79.723, 12.0138, 153.169, 0.0206937, 99.4071, 0.0179615, -19.0318, 0.0198837, -141.56
100, 1.66667, 12.5218, 32.002, 10.9274, -79.6199, 12.0554, 153.226, 0.0208928, 99.6456, 0.01813, -18.6818, 0.0200707, -141.29
101, 1.67500, 12.566, 32.0431, 10.9688, -79.5178, 12.0972, 153.283, 0.0210934, 99.8804, 0.0183001, -18.3357, 0.020259, -141.024
101, 1.68333, 12.6105, 32.0833, 11.0105, -79.4165, 12.1392, 153.339, 0.0212954, 100.112, 0.0184717, -17.9937, 0.0204487, -140.762
102, 1.69167, 12.6552, 32.1226, 11.0524, -79.316, 12.1813, 153.394, 0.021499, 100.339, 0.018645, -17.6554, 0.0206399, -140.504
102, 1.70000, 12.7, 32.1609, 11.0946, -79.2164, 12.2237, 153.448, 0.0217041, 100.563, 0.0188198, -17.3211, 0.0208324, -140.249
102, 1.70833, 12.7451, 32.1982, 11.1371, -79.1176, 12.2661, 153.502, 0.0219107, 100.783, 0.0189962, -16.9905, 0.0210263, -139.997
103, 1.71667, 12.7905, 32.2346, 11.1799, -79.0196, 12.3088, 153.554, 0.0221189, 101, 0.0191742, -16.6637, 0.0212216, -139.749
104, 1.72500, 12.836, 32.27, 11.2229, -78.9225, 12.3516, 153.606, 0.0223286, 101.214, 0.0193538, -16.3407, 0.0214183, -139.504
104, 1.73333, 12.8818, 32.3045, 11.2663, -78.8262, 12.3946, 153.657, 0.0225398, 101.424, 0.0195351, -16.0213, 0.0216164, -139.263
105, 1.74167, 12.9278, 32.3379, 11.3099, -78.7307, 12.4377, 153.708, 0.0227526, 101.63, 0.019718, -15.7055, 0.0218159, -139.025
105, 1.75000, 12.974, 32.3704, 11.3538, -78.6361, 12.481, 153.757, 0.0229669, 101.834, 0.0199026, -15.3933, 0.0220168, -138.79
105, 1.75833, 13.0204, 32.402, 11.398, -78.5424, 12.5245, 153.806, 0.0231827, 102.034, 0.0200887, -15.0847, 0.0222191, -138.559
106, 1.76667, 13.067, 32.4325, 11.4424, -78.4494, 12.5682, 153.854, 0.0234001, 102.231, 0.0202766, -14.7796, 0.0224228, -138.331
107, 1.77500, 13.1139, 32.4621, 11.4872, -78.3573, 12.612, 153.902, 0.0236191, 102.424, 0.0204661, -14.4779, 0.0226279, -138.105
107, 1.78333, 13.161, 32.4907, 11.5323, -78.266, 12.656, 153.948, 0.0238396, 102.614, 0.0206573, -14.1798, 0.0228344, -137.883
108, 1.79167, 13.2083, 32.5183, 11.5776, -78.1756, 12.7002, 153.994, 0.0240617, 102.801, 0.0208502, -13.8849, 0.0230423, -137.664
108, 1.80000, 13.2559, 32.545, 11.6233, -78.086, 12.7445, 154.039, 0.0242854, 102.985, 0.0210448, -13.5935, 0.0232516, -137.448
108, 1.80833, 13.3036, 32.5706, 11.6692, -77.9972, 12.789, 154.084, 0.0245107, 103.166, 0.0212411, -13.3054, 0.0234624, -137.235
109, 1.81667, 13.3516, 32.5953, 11.7155, -77.9093, 12.8337, 154.127, 0.0247375, 103.344, 0.0214391, -13.0206, 0.0236746, -137.025
109, 1.82500, 13.3998, 32.619, 11.7621, -77.8222, 12.8785, 154.17, 0.0249659, 103.519, 0.0216389, -12.739, 0.0238882, -136.818
110, 1.83333, 13.4483, 32.6417, 11.8089, -77.736, 12.9235, 154.213, 0.0251959, 103.691, 0.0218404, -12.4607, 0.0241032, -136.613
111, 1.84167, 13.4969, 32.6634, 11.8561, -77.6506, 12.9687, 154.254, 0.0254276, 103.86, 0.0220436, -12.1855, 0.0243196, -136.412
111, 1.85000, 13.5458, 32.6841, 11.9036, -77.566, 13.0141, 154.295, 0.0256608, 104.026, 0.0222486, -11.9135, 0.0245375, -136.213
111, 1.85833, 13.5949, 32.7038, 11.9514, -77.4823, 13.0596, 154.335, 0.0258956, 104.189, 0.0224554, -11.6446, 0.0247568, -136.017
112, 1.86667, 13.6442, 32.7224, 11.9995, -77.3993, 13.1053, 154.375, 0.0261321, 104.349, 0.022664, -11.3787, 0.0249775, -135.823
113, 1.87500, 13.6938, 32.7401, 12.048, -77.3173, 13.1511, 154.413, 0.0263701, 104.506, 0.0228744, -11.116, 0.0251997, -135.633
113, 1.88333, 13.7436, 32.7568, 12.0968, -77.2361, 13.1972, 154.451, 0.0266098, 104.661, 0.0230866, -10.8562, 0.0254233, -135.444
114, 1.89167, 13.7936, 32.7725, 12.1459, -77.1557, 13.2434, 154.489, 0.0268512, 104.813, 0.0233007, -10.5995, 0.0256484, -135.259
114, 1.90000, 13.8438, 32.7871, 12.1953, -77.0762, 13.2897, 154.526, 0.0270941, 104.961, 0.0235165, -10.3457, 0.0258749, -135.076
114, 1.90833, 13.8943, 32.8008, 12.245, -76.9975, 13.3363, 154.562, 0.0273387, 105.108, 0.0237343, -10.0948, 0.0261028, -134.895
115, 1.91667, 13.945, 32.8134, 12.2951, -76.9196, 13.383, 154.597, 0.027585, 105.251, 0.0239539, -9.84686, 0.0263323, -134.717
116, 1.92500, 13.9959, 32.825, 12.3456, -76.8426, 13.4299, 154.632, 0.0278329, 105.392, 0.0241754, -9.60178, 0.0265631, -134.542
116, 1.93333, 14.047, 32.8355, 12.3963, -76.7665, 13.4769, 154.666, 0.0280824, 105.53, 0.0243987, -9.35955, 0.0267955, -134.369
117, 1.94167, 14.0984, 32.8451, 12.4474, -76.6912, 13.5242, 154.699, 0.0283337, 105.665, 0.0246241, -9.12011, 0.0270293, -134.198
117, 1.95000, 14.15, 32.8536, 12.4989, -76.6168, 13.5716, 154.732, 0.0285865, 105.798, 0.0248513, -8.88349, 0.0272645, -134.029
117, 1.95833, 14.2018, 32.861, 12.5507, -76.5432, 13.6191, 154.764, 0.0288411, 105.928, 0.0250804, -8.64964, 0.0275013, -133.863
118, 1.96667, 14.2538, 32.8675, 12.6028, -76.4705, 13.6669, 154.796, 0.0290973, 106.056, 0.0253116, -8.4185, 0.0277395, -133.699
119, 1.97500, 14.3061, 32.8729, 12.6554, -76.3986, 13.7148, 154.827, 0.0293552, 106.181, 0.0255447, -8.1901, 0.0279792, -133.538
119, 1.98333, 14.3585, 32.8772, 12.7082, -76.3276, 13.7629, 154.857, 0.0296148, 106.304, 0.0257797, -7.9644, 0.0282203, -133.378
120, 1.99167, 14.4113, 32.8805, 12.7615, -76.2575, 13.8111, 154.887, 0.0298761, 106.424, 0.0260168, -7.74133, 0.028463, -133.221
120, 2.00000, 14.4642, 32.8828, 12.8151, -76.1883, 13.8596, 154.916, 0.0301391, 106.541, 0.026256, -7.52094, 0.0287072, -133.066
120, 2.00833, 14.5173, 32.884, 12.869, -76.1199, 13.9082, 154.944, 0.0304038, 106.656, 0.0264971, -7.30318, 0.0289528, -132.913
121, 2.01667, 14.5707, 32.8841, 12.9234, -76.0524, 13.957, 154.972, 0.0306702, 106.769, 0.0267403, -7.08799, 0.0292, -132.762
122, 2.02500, 14.6243, 32.8832, 12.9781, -75.9858, 14.0059, 155, 0.0309383, 106.879, 0.0269856, -6.8754, 0.0294487, -132.613
122, 2.03333, 14.6781, 32.8812, 13.0332, -75.92, 14.055, 155.026, 0.0312081, 106.987, 0.027233, -6.66538, 0.0296988, -132.466
123, 2.04167, 14.7321, 32.8782, 13.0887, -75.8552, 14.1044, 155.053, 0.0314796, 107.092, 0.0274825, -6.45787, 0.0299505, -132.321
123, 2.05000, 14.7864, 32.8741, 13.1445, -75.7912, 14.1538, 155.078, 0.0317529, 107.195, 0.0277341, -6.25291, 0.0302037, -132.179
123, 2.05833, 14.8409, 32.8689, 13.2008, -75.7282, 14.2035, 155.103, 0.0320279, 107.296, 0.0279878, -6.05045, 0.0304585, -132.038
124, 2.06667, 14.8956, 32.8626, 13.2575, -75.666, 14.2534, 155.128, 0.0323046, 107.394, 0.0282438, -5.85044, 0.0307148, -131.899
125, 2.07500, 14.9505, 32.8553, 13.3145, -75.6048, 14.3034, 155.152, 0.032583, 107.49, 0.0285019, -5.65293, 0.0309726, -131.762
125, 2.08333, 15.0056, 32.8469, 13.372, -75.5445, 14.3536, 155.175, 0.0328632, 107.583, 0.0287622, -5.45787, 0.0312319, -131.626
126, 2.09167, 15.0609, 32.8373, 13.4298, -75.4851, 14.404, 155.198, 0.0331451, 107.675, 0.0290247, -5.26522, 0.0314928, -131.493
126, 2.10000, 15.1165, 32.8267, 13.4881, -75.4266, 14.4545, 155.221, 0.0334288, 107.764, 0.0292895, -5.07501, 0.0317553, -131.361
126, 2.10833, 15.1722, 32.8151, 13.5468, -75.369, 14.5053, 155.242, 0.0337141, 107.85, 0.0295565, -4.8872, 0.0320193, -131.232
127, 2.11667, 15.2282, 32.8023, 13.6059, -75.3124, 14.5562, 155.264, 0.0340013, 107.935, 0.0298259, -4.70176, 0.0322849, -131.104
128, 2.12500, 15.2844, 32.7884, 13.6654, -75.2568, 14.6073, 155.285, 0.0342902, 108.017, 0.0300975, -4.51872, 0.032552, -130.977
128, 2.13333, 15.3408, 32.7734, 13.7253, -75.2021, 14.6586, 155.305, 0.0345808, 108.097, 0.0303714, -4.33803, 0.0328207, -130.853
129, 2.14167, 15.3974, 32.7573, 13.7857, -75.1483, 14.7101, 155.325, 0.0348733, 108.175, 0.0306478, -4.15968, 0.0330911, -130.73
129, 2.15000, 15.4542, 32.7401, 13.8465, -75.0955, 14.7618, 155.345, 0.0351674, 108.25, 0.0309264, -3.98368, 0.033363, -130.608
129, 2.15833, 15.5112, 32.7218, 13.9078, -75.0437, 14.8136, 155.364, 0.0354633, 108.324, 0.0312075, -3.81, 0.0336365, -130.488
130, 2.16667, 15.5684, 32.7024, 13.9695, -74.9929, 14.8657, 155.382, 0.035761, 108.395, 0.031491, -3.63862, 0.0339116, -130.37
131, 2.17500, 15.6258, 32.6819, 14.0316, -74.943, 14.918, 155.4, 0.0360605, 108.464, 0.0317769, -3.46956, 0.0341884, -130.254
131, 2.18333, 15.6834, 32.6603, 14.0942, -74.8942, 14.9704, 155.418, 0.0363617, 108.531, 0.0320653, -3.30279, 0.0344667, -130.139
132, 2.19167, 15.7412, 32.6375, 14.1572, -74.8463, 15.023, 155.435, 0.0366646, 108.595, 0.0323562, -3.13829, 0.0347468, -130.025
132, 2.20000, 15.7992, 32.6136, 14.2207, -74.7995, 15.0759, 155.452, 0.0369693, 108.658, 0.0326495, -2.97609, 0.0350284, -129.913
132, 2.20833, 15.8574, 32.5886, 14.2847, -74.7537, 15.1289, 155.469, 0.0372758, 108.718, 0.0329454, -2.81615, 0.0353117, -129.802
133, 2.21667, 15.9158, 32.5625, 14.3491, -74.709, 15.1821, 155.485, 0.0375841, 108.777, 0.0332439, -2.65846, 0.0355967, -129.693
134, 2.22500, 15.9743, 32.5352, 14.414, -74.6653, 15.2356, 155.5, 0.0378941, 108.833, 0.0335449, -2.50303, 0.0358833, -129.585
134, 2.23333, 16.0331, 32.5068, 14.4794, -74.6226, 15.2892, 155.516, 0.0382058, 108.887, 0.0338486, -2.34986, 0.0361716, -129.479
135, 2.24167, 16.092, 32.4773, 14.5453, -74.581, 15.3431, 155.531, 0.0385194, 108.939, 0.0341549, -2.19891, 0.0364616, -129.374
135, 2.25000, 16.1511, 32.4467, 14.6116, -74.5405, 15.3971, 155.545, 0.0388346, 108.99, 0.0344638, -2.05021, 0.0367533, -129.27
135, 2.25833, 16.2104, 32.4149, 14.6785, -74.5011, 15.4514, 155.559, 0.0391516, 109.038, 0.0347754, -1.90375, 0.0370467, -129.168
136, 2.26667, 16.2698, 32.382, 14.7458, -74.4627, 15.5059, 155.573, 0.0394704, 109.084, 0.0350897, -1.7595, 0.0373419, -129.067
137, 2.27500, 16.3294, 32.3479, 14.8136, -74.4255, 15.5606, 155.587, 0.0397909, 109.128, 0.0354067, -1.61749, 0.0376388, -128.967
137, 2.28333, 16.3892, 32.3127, 14.8819, -74.3894, 15.6155, 155.6, 0.0401132, 109.17, 0.0357265, -1.47771, 0.0379374, -128.869
138, 2.29167, 16.4492, 32.2764, 14.9508, -74.3545, 15.6707, 155.613, 0.0404372, 109.21, 0.0360491, -1.34013, 0.0382379, -128.771
138, 2.30000, 16.5093, 32.239, 15.0201, -74.3207, 15.726, 155.625, 0.0407629, 109.248, 0.0363745, -1.20478, 0.03854, -128.675
138, 2.30833, 16.5695, 32.2004, 15.09, -74.2881, 15.7816, 155.638, 0.0410904, 109.284, 0.0367027, -1.07166, 0.038844, -128.58
139, 2.31667, 16.6299, 32.1606, 15.1604, -74.2566, 15.8375, 155.65, 0.0414196, 109.318, 0.0370337, -0.940735, 0.0391498, -128.487
140, 2.32500, 16.6905, 32.1198, 15.2313, -74.2263, 15.8936, 155.661, 0.0417505, 109.35, 0.0373677, -0.812044, 0.0394574, -128.394
140, 2.33333, 16.7512, 32.0778, 15.3027, -74.1973, 15.9499, 155.673, 0.0420831, 109.38, 0.0377045, -0.685571, 0.0397669, -128.302
141, 2.34167, 16.812, 32.0347, 15.3747, -74.1694, 16.0065, 155.684, 0.0424174, 109.409, 0.0380444, -0.561303, 0.0400782, -128.212
141, 2.35000, 16.873, 31.9904, 15.4472, -74.1428, 16.0633, 155.695, 0.0427534, 109.435, 0.0383871, -0.439272, 0.0403914, -128.123
141, 2.35833, 16.9341, 31.945, 15.5202, -74.1174, 16.1203, 155.706, 0.0430911, 109.46, 0.0387329, -0.319463, 0.0407064, -128.034
142, 2.36667, 16.9953, 31.8985, 15.5938, -74.0933, 16.1777, 155.716, 0.0434305, 109.482, 0.0390817, -0.201865, 0.0410234, -127.947
143, 2.37500, 17.0567, 31.8509, 15.6679, -74.0705, 16.2353, 155.726, 0.0437716, 109.503, 0.0394335, -0.086511, 0.0413423, -127.861
143, 2.38333, 17.1181, 31.8021, 15.7426, -74.049, 16.2931, 155.736, 0.0441143, 109.522, 0.0397884, 0.0266111, 0.0416632, -127.775
144, 2.39167, 17.1797, 31.7523, 15.8178, -74.0287, 16.3513, 155.746, 0.0444587, 109.539, 0.0401464, 0.13751, 0.0419861, -127.691
144, 2.40000, 17.2414, 31.7013, 15.8936, -74.0098, 16.4097, 155.756, 0.0448047, 109.554, 0.0405075, 0.246156, 0.0423109, -127.608
144, 2.40833, 17.3032, 31.6492, 15.97, -73.9923, 16.4684, 155.765, 0.0451523, 109.568, 0.0408717, 0.352556, 0.0426377, -127.525
145, 2.41667, 17.365, 31.596, 16.0469, -73.9761, 16.5274, 155.774, 0.0455016, 109.579, 0.0412392, 0.456717, 0.0429667, -127.444
146, 2.42500, 17.427, 31.5417, 16.1244, -73.9613, 16.5866, 155.783, 0.0458525, 109.589, 0.0416098, 0.55861, 0.0432976, -127.363
146, 2.43333, 17.4891, 31.4864, 16.2024, -73.9478, 16.6462, 155.792, 0.0462049, 109.597, 0.0419837, 0.658241, 0.0436306, -127.283
147, 2.44167, 17.5512, 31.4299, 16.2811, -73.9358, 16.7061, 155.801, 0.046559, 109.604, 0.0423608, 0.755615, 0.0439658, -127.204
