Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
95, 1.58333, 0.198856, -40.9146, 5.5131, -80.9672, 5.74186, 99.5661, 0.00268068, -89.1174, 0.14844, 47.7482, 0.15009, -132.362
96, 1.59167, 0.199999, -41.261, 5.53536, -80.9103, 5.7653, 99.6277, 0.00268901, -89.0289, 0.148555, 47.6615, 0.150211, -132.448
96, 1.60000, 0.201147, -41.6071, 5.55773, -80.8545, 5.78885, 99.6883, 0.00269737, -88.9402, 0.148672, 47.5747, 0.150334, -132.534
96, 1.60833, 0.202303, -41.9528, 5.5802, -80.7996, 5.81251, 99.748, 0.00270578, -88.8513, 0.148789, 47.4879, 0.150457, -132.62
97, 1.61667, 0.203464, -42.2982, 5.60277, -80.7458, 5.83628, 99.8067, 0.00271424, -88.7624, 0.148908, 47.4011, 0.150581, -132.706
98, 1.62500, 0.204632, -42.6434, 5.62544, -80.6929, 5.86016, 99.8645, 0.00272274, -88.6732, 0.149027, 47.3142, 0.150707, -132.792
98, 1.63333, 0.205806, -42.9882, 5.64821, -80.641, 5.88415, 99.9213, 0.00273128, -88.5839, 0.149147, 47.2273, 0.150833, -132.878
99, 1.64167, 0.206987, -43.3328, 5.67108, -80.59, 5.90825, 99.9772, 0.00273988, -88.4944, 0.149269, 47.1403, 0.150961, -132.964
99, 1.65000, 0.208174, -43.6771, 5.69406, -80.5401, 5.93246, 100.032, 0.00274853, -88.4047, 0.149391, 47.0532, 0.15109, -133.05
99, 1.65833, 0.209368, -44.0212, 5.71714, -80.4911, 5.95679, 100.086, 0.00275722, -88.3149, 0.149514, 46.9661, 0.151219, -133.136
100, 1.66667, 0.210568, -44.3652, 5.74032, -80.443, 5.98123, 100.139, 0.00276598, -88.2249, 0.149639, 46.8789, 0.15135, -133.223
101, 1.67500, 0.211775, -44.7089, 5.76361, -80.396, 6.00578, 100.191, 0.00277478, -88.1347, 0.149764, 46.7917, 0.151482, -133.309
101, 1.68333, 0.212988, -45.0524, 5.78699, -80.3499, 6.03044, 100.243, 0.00278365, -88.0444, 0.14989, 46.7044, 0.151615, -133.395
102, 1.69167, 0.214208, -45.3959, 5.81049, -80.3047, 6.05522, 100.293, 0.00279257, -87.9538, 0.150018, 46.617, 0.151749, -133.482
102, 1.70000, 0.215435, -45.7391, 5.83408, -80.2605, 6.08012, 100.342, 0.00280155, -87.8631, 0.150146, 46.5295, 0.151885, -133.568
102, 1.70833, 0.216668, -46.0823, 5.85778, -80.2173, 6.10513, 100.391, 0.00281059, -87.7722, 0.150275, 46.4419, 0.152021, -133.655
103, 1.71667, 0.217907, -46.4254, 5.88159, -80.175, 6.13025, 100.438, 0.0028197, -87.6812, 0.150406, 46.3543, 0.152159, -133.742
104, 1.72500, 0.219154, -46.7684, 5.9055, -80.1337, 6.15549, 100.485, 0.00282887, -87.5899, 0.150537, 46.2665, 0.152297, -133.829
104, 1.73333, 0.220407, -47.1113, 5.92951, -80.0932, 6.18085, 100.531, 0.0028381, -87.4985, 0.150669, 46.1787, 0.152437, -133.915
105, 1.74167, 0.221667, -47.4542, 5.95364, -80.0538, 6.20633, 100.575, 0.00284741, -87.4069, 0.150803, 46.0908, 0.152578, -134.002
105, 1.75000, 0.222933, -47.797, 5.97786, -80.0153, 6.23192, 100.619, 0.00285678, -87.3152, 0.150937, 46.0027, 0.15272, -134.089
105, 1.75833, 0.224206, -48.1399, 6.00219, -79.9777, 6.25763, 100.662, 0.00286622, -87.2233, 0.151073, 45.9146, 0.152863, -134.177
106, 1.76667, 0.225486, -48.4827, 6.02664, -79.941, 6.28346, 100.704, 0.00287574, -87.1312, 0.15121, 45.8264, 0.153008, -134.264
107, 1.77500, 0.226773, -48.8256, 6.05118, -79.9053, 6.30941, 100.746, 0.00288533, -87.039, 0.151347, 45.738, 0.153153, -134.351
107, 1.78333, 0.228066, -49.1685, 6.07583, -79.8705, 6.33547, 100.786, 0.002895, -86.9467, 0.151486, 45.6496, 0.1533, -134.439
108, 1.79167, 0.229366, -49.5115, 6.1006, -79.8366, 6.36167, 100.826, 0.00290475, -86.8542, 0.151626, 45.561, 0.153448, -134.526
108, 1.80000, 0.230673, -49.8546, 6.12546, -79.8036, 6.38797, 100.864, 0.00291457, -86.7616, 0.151767, 45.4723, 0.153597, -134.614
108, 1.80833, 0.231987, -50.1977, 6.15044, -79.7716, 6.4144, 100.902, 0.00292448, -86.6688, 0.151909, 45.3834, 0.153747, -134.702
109, 1.81667, 0.233308, -50.541, 6.17553, -79.7405, 6.44096, 100.939, 0.00293448, -86.576, 0.152052, 45.2945, 0.153899, -134.79
109, 1.82500, 0.234635, -50.8844, 6.20072, -79.7103, 6.46764, 100.975, 0.00294456, -86.483, 0.152196, 45.2054, 0.154052, -134.878
110, 1.83333, 0.235969, -51.228, 6.22602, -79.681, 6.49443, 101.01, 0.00295472, -86.39, 0.152341, 45.1162, 0.154206, -134.966
111, 1.84167, 0.23731, -51.5717, 6.25144, -79.6526, 6.52136, 101.044, 0.00296498, -86.2969, 0.152487, 45.0268, 0.154361, -135.054
111, 1.85000, 0.238657, -51.9156, 6.27696, -79.6251, 6.54841, 101.078, 0.00297533, -86.2037, 0.152635, 44.9373, 0.154517, -135.143
111, 1.85833, 0.240012, -52.2596, 6.3026, -79.5985, 6.57558, 101.11, 0.00298577, -86.1105, 0.152783, 44.8477, 0.154675, -135.231
112, 1.86667, 0.241373, -52.6039, 6.32834, -79.5728, 6.60288, 101.142, 0.00299631, -86.0172, 0.152933, 44.7579, 0.154833, -135.32
113, 1.87500, 0.242741, -52.9484, 6.3542, -79.5481, 6.63031, 101.173, 0.00300694, -85.9239, 0.153083, 44.668, 0.154994, -135.409
113, 1.88333, 0.244116, -53.2932, 6.38017, -79.5242, 6.65786, 101.203, 0.00301767, -85.8305, 0.153235, 44.5779, 0.155155, -135.498
114, 1.89167, 0.245498, -53.6382, 6.40625, -79.5012, 6.68555, 101.232, 0.00302851, -85.7372, 0.153388, 44.4876, 0.155318, -135.587
114, 1.90000, 0.246886, -53.9835, 6.43244, -79.4791, 6.71336, 101.26, 0.00303945, -85.6439, 0.153542, 44.3972, 0.155481, -135.676
114, 1.90833, 0.248281, -54.3291, 6.45874, -79.4579, 6.7413, 101.287, 0.00305049, -85.5506, 0.153697, 44.3067, 0.155646, -135.765
115, 1.91667, 0.249683, -54.675, 6.48516, -79.4376, 6.76937, 101.314, 0.00306165, -85.4573, 0.153853, 44.2159, 0.155813, -135.855
116, 1.92500, 0.251091, -55.0212, 6.51169, -79.4182, 6.79757, 101.34, 0.00307291, -85.3642, 0.154011, 44.125, 0.155981, -135.945
116, 1.93333, 0.252506, -55.3677, 6.53833, -79.3997, 6.82591, 101.365, 0.00308428, -85.2711, 0.154169, 44.0339, 0.15615, -136.035
117, 1.94167, 0.253929, -55.7146, 6.5651, -79.382, 6.85437, 101.389, 0.00309577, -85.1781, 0.154329, 43.9427, 0.15632, -136.125
117, 1.95000, 0.255357, -56.0619, 6.59197, -79.3652, 6.88297, 101.412, 0.00310738, -85.0852, 0.15449, 43.8512, 0.156491, -136.215
117, 1.95833, 0.256792, -56.4095, 6.61896, -79.3494, 6.91171, 101.435, 0.0031191, -84.9925, 0.154652, 43.7596, 0.156664, -136.305
118, 1.96667, 0.258234, -56.7576, 6.64606, -79.3344, 6.94058, 101.456, 0.00313094, -84.8999, 0.154815, 43.6678, 0.156839, -136.396
119, 1.97500, 0.259682, -57.106, 6.67328, -79.3202, 6.96958, 101.477, 0.00314291, -84.8076, 0.154979, 43.5758, 0.157014, -136.487
119, 1.98333, 0.261137, -57.4549, 6.70062, -79.307, 6.99872, 101.497, 0.003155, -84.7154, 0.155145, 43.4836, 0.157191, -136.578
120, 1.99167, 0.262599, -57.8042, 6.72807, -79.2946, 7.02801, 101.516, 0.00316722, -84.6235, 0.155311, 43.3912, 0.157369, -136.669
120, 2.00000, 0.264066, -58.154, 6.75564, -79.2831, 7.05742, 101.534, 0.00317956, -84.5318, 0.155479, 43.2987, 0.157549, -136.76
120, 2.00833, 0.265541, -58.5042, 6.78333, -79.2724, 7.08698, 101.552, 0.00319204, -84.4404, 0.155648, 43.2059, 0.15773, -136.852
121, 2.01667, 0.267021, -58.8549, 6.81114, -79.2626, 7.11668, 101.569, 0.00320465, -84.3493, 0.155818, 43.1129, 0.157912, -136.944
122, 2.02500, 0.268508, -59.2061, 6.83906, -79.2537, 7.14652, 101.585, 0.0032174, -84.2586, 0.15599, 43.0197, 0.158096, -137.036
122, 2.03333, 0.270001, -59.5578, 6.8671, -79.2457, 7.1765, 101.6, 0.00323028, -84.1682, 0.156162, 42.9263, 0.158281, -137.128
123, 2.04167, 0.271501, -59.91, 6.89526, -79.2385, 7.20662, 101.614, 0.00324331, -84.0782, 0.156336, 42.8326, 0.158467, -137.22
123, 2.05000, 0.273006, -60.2628, 6.92354, -79.2322, 7.23689, 101.627, 0.00325648, -83.9886, 0.156511, 42.7388, 0.158655, -137.313
123, 2.05833, 0.274518, -60.616, 6.95194, -79.2267, 7.2673, 101.64, 0.00326979, -83.8995, 0.156687, 42.6447, 0.158845, -137.405
124, 2.06667, 0.276035, -60.9699, 6.98047, -79.2221, 7.29786, 101.652, 0.00328325, -83.8108, 0.156864, 42.5504, 0.159035, -137.498
125, 2.07500, 0.277559, -61.3243, 7.00911, -79.2184, 7.32857, 101.663, 0.00329685, -83.7227, 0.157042, 42.4559, 0.159227, -137.592
125, 2.08333, 0.279088, -61.6793, 7.03787, -79.2155, 7.35942, 101.673, 0.00331061, -83.635, 0.157222, 42.3612, 0.159421, -137.685
126, 2.09167, 0.280624, -62.0349, 7.06676, -79.2135, 7.39042, 101.683, 0.00332452, -83.548, 0.157403, 42.2662, 0.159616, -137.779
126, 2.10000, 0.282164, -62.391, 7.09576, -79.2123, 7.42157, 101.691, 0.00333859, -83.4615, 0.157585, 42.171, 0.159812, -137.873
126, 2.10833, 0.283711, -62.7478, 7.12489, -79.212, 7.45288, 101.699, 0.00335281, -83.3757, 0.157769, 42.0755, 0.16001, -137.967
127, 2.11667, 0.285263, -63.1052, 7.15415, -79.2125, 7.48433, 101.706, 0.00336719, -83.2906, 0.157953, 41.9798, 0.160209, -138.061
128, 2.12500, 0.28682, -63.4632, 7.18352, -79.2139, 7.51594, 101.712, 0.00338173, -83.2061, 0.158139, 41.8838, 0.16041, -138.156
128, 2.13333, 0.288383, -63.8218, 7.21302, -79.2161, 7.5477, 101.718, 0.00339644, -83.1224, 0.158326, 41.7876, 0.160613, -138.251
129, 2.14167, 0.289951, -64.1812, 7.24264, -79.2192, 7.57962, 101.722, 0.00341131, -83.0394, 0.158515, 41.6912, 0.160816, -138.346
129, 2.15000, 0.291524, -64.5411, 7.27239, -79.2231, 7.61169, 101.726, 0.00342635, -82.9573, 0.158704, 41.5945, 0.161022, -138.441
129, 2.15833, 0.293102, -64.9017, 7.30226, -79.2279, 7.64392, 101.729, 0.00344156, -82.876, 0.158895, 41.4975, 0.161228, -138.537
130, 2.16667, 0.294685, -65.2629, 7.33226, -79.2335, 7.67632, 101.731, 0.00345694, -82.7955, 0.159087, 41.4002, 0.161437, -138.633
131, 2.17500, 0.296272, -65.6249, 7.36238, -79.2399, 7.70886, 101.733, 0.00347249, -82.716, 0.15928, 41.3027, 0.161647, -138.729
131, 2.18333, 0.297864, -65.9875, 7.39263, -79.2472, 7.74157, 101.733, 0.00348822, -82.6375, 0.159475, 41.205, 0.161858, -138.825
132, 2.19167, 0.299461, -66.3508, 7.42301, -79.2553, 7.77445, 101.733, 0.00350413, -82.5599, 0.159671, 41.1069, 0.162071, -138.922
132, 2.20000, 0.301062, -66.7147, 7.45351, -79.2643, 7.80749, 101.732, 0.00352021, -82.4834, 0.159868, 41.0086, 0.162285, -139.019
132, 2.20833, 0.302667, -67.0794, 7.48414, -79.2741, 7.84069, 101.73, 0.00353648, -82.408, 0.160066, 40.91, 0.162501, -139.116
133, 2.21667, 0.304277, -67.4448, 7.5149, -79.2847, 7.87406, 101.728, 0.00355293, -82.3336, 0.160266, 40.8111, 0.162719, -139.214
134, 2.22500, 0.305889, -67.8108, 7.54578, -79.2962, 7.90759, 101.724, 0.00356956, -82.2604, 0.160467, 40.7119, 0.162938, -139.312
134, 2.23333, 0.307506, -68.1775, 7.5768, -79.3085, 7.94129, 101.72, 0.00358638, -82.1884, 0.160669, 40.6125, 0.163159, -139.41
135, 2.24167, 0.309126, -68.545, 7.60794, -79.3216, 7.97517, 101.715, 0.00360338, -82.1176, 0.160873, 40.5127, 0.163381, -139.508
135, 2.25000, 0.31075, -68.9131, 7.63921, -79.3356, 8.00921, 101.709, 0.00362057, -82.0481, 0.161078, 40.4127, 0.163605, -139.607
135, 2.25833, 0.312377, -69.282, 7.67062, -79.3503, 8.04343, 101.703, 0.00363796, -81.9799, 0.161284, 40.3123, 0.163831, -139.706
136, 2.26667, 0.314006, -69.6515, 7.70215, -79.366, 8.07782, 101.696, 0.00365553, -81.9131, 0.161492, 40.2117, 0.164058, -139.806
137, 2.27500, 0.315639, -70.0217, 7.73381, -79.3824, 8.11238, 101.687, 0.0036733, -81.8476, 0.1617, 40.1107, 0.164287, -139.905
137, 2.28333, 0.317274, -70.3926, 7.7656, -79.3997, 8.14712, 101.678, 0.00369126, -81.7836, 0.16191, 40.0095, 0.164517, -140.005
138, 2.29167, 0.318911, -70.7643, 7.79753, -79.4178, 8.18205, 101.669, 0.00370942, -81.7211, 0.162122, 39.9079, 0.16475, -140.106
138, 2.30000, 0.320551, -71.1365, 7.82959, -79.4367, 8.21714, 101.658, 0.00372777, -81.6601, 0.162335, 39.806, 0.164983, -140.206
138, 2.30833, 0.322192, -71.5095, 7.86178, -79.4564, 8.25242, 101.646, 0.00374632, -81.6006, 0.162549, 39.7039, 0.165219, -140.307
139, 2.31667, 0.323835, -71.8831, 7.8941, -79.477, 8.28789, 101.634, 0.00376506, -81.5428, 0.162764, 39.6013, 0.165456, -140.409
140, 2.32500, 0.32548, -72.2574, 7.92655, -79.4983, 8.32353, 101.621, 0.00378401, -81.4866, 0.162981, 39.4985, 0.165695, -140.51
140, 2.33333, 0.327126, -72.6323, 7.95914, -79.5205, 8.35936, 101.607, 0.00380315, -81.432, 0.163199, 39.3953, 0.165936, -140.612
141, 2.34167, 0.328773, -73.0079, 7.99186, -79.5435, 8.39538, 101.593, 0.0038225, -81.3792, 0.163418, 39.2918, 0.166178, -140.715
141, 2.35000, 0.33042, -73.3841, 8.02472, -79.5674, 8.43158, 101.577, 0.00384205, -81.3282, 0.163639, 39.188, 0.166422, -140.817
141, 2.35833, 0.332069, -73.7609, 8.05771, -79.592, 8.46798, 101.561, 0.00386179, -81.2789, 0.163861, 39.0839, 0.166668, -140.92
142, 2.36667, 0.333717, -74.1383, 8.09083, -79.6174, 8.50457, 101.544, 0.00388174, -81.2315, 0.164085, 38.9794, 0.166915, -141.024
143, 2.37500, 0.335365, -74.5163, 8.12409, -79.6437, 8.54134, 101.526, 0.00390189, -81.186, 0.16431, 38.8745, 0.167165, -141.128
143, 2.38333, 0.337013, -74.8948, 8.15749, -79.6707, 8.57831, 101.507, 0.00392224, -81.1424, 0.164536, 38.7694, 0.167416, -141.232
144, 2.39167, 0.338661, -75.274, 8.19102, -79.6986, 8.61548, 101.487, 0.00394279, -81.1008, 0.164763, 38.6638, 0.167669, -141.337
144, 2.40000, 0.340307, -75.6536, 8.22469, -79.7272, 8.65285, 101.467, 0.00396354, -81.0611, 0.164992, 38.558, 0.167923, -141.442
144, 2.40833, 0.341953, -76.0337, 8.2585, -79.7567, 8.69041, 101.445, 0.00398449, -81.0235, 0.165223, 38.4517, 0.16818, -141.547
145, 2.41667, 0.343597, -76.4143, 8.29244, -79.787, 8.72817, 101.423, 0.00400565, -80.988, 0.165454, 38.3451, 0.168438, -141.653
146, 2.42500, 0.345239, -76.7954, 8.32652, -79.818, 8.76614, 101.4, 0.004027, -80.9545, 0.165687, 38.2382, 0.168698, -141.759
146, 2.43333, 0.346879, -77.1769, 8.36074, -79.8499, 8.80431, 101.376, 0.00404855, -80.9232, 0.165922, 38.1309, 0.16896, -141.865
147, 2.44167, 0.348518, -77.5588, 8.3951, -79.8825, 8.84268, 101.352, 0.0040703, -80.8941, 0.166158, 38.0232, 0.169224, -141.972
147, 2.45000, 0.350153, -77.941, 8.4296, -79.9159, 8.88126, 101.326, 0.00409225, -80.8671, 0.166395, 37.9152, 0.16949, -142.08
