Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
116, 1.93333, 1.74597, -47.5725, 41.1155, -74.4395, 42.9961, 106.468, 0.0156494, -81.556, 0.969441, 48.9632, 0.983813, -130.918
117, 1.94167, 1.75577, -47.8688, 41.2892, -74.4028, 43.1812, 106.511, 0.0157083, -81.3898, 0.97057, 48.8909, 0.985019, -130.988
117, 1.95000, 1.76562, -48.1655, 41.4637, -74.3669, 43.3671, 106.554, 0.015768, -81.2238, 0.971707, 48.8185, 0.986233, -131.059
117, 1.95833, 1.7755, -48.4627, 41.6389, -74.332, 43.5539, 106.596, 0.0158285, -81.058, 0.972851, 48.7458, 0.987455, -131.13
118, 1.96667, 1.78542, -48.7605, 41.8149, -74.2981, 43.7416, 106.637, 0.0158898, -80.8923, 0.974002, 48.6729, 0.988685, -131.201
119, 1.97500, 1.79537, -49.0588, 41.9917, -74.265, 43.9302, 106.677, 0.0159519, -80.7268, 0.97516, 48.5997, 0.989923, -131.273
119, 1.98333, 1.80537, -49.3576, 42.1692, -74.2329, 44.1196, 106.716, 0.0160149, -80.5616, 0.976325, 48.5263, 0.99117, -131.345
120, 1.99167, 1.8154, -49.657, 42.3475, -74.2017, 44.31, 106.754, 0.0160787, -80.3966, 0.977498, 48.4527, 0.992425, -131.417
120, 2.00000, 1.82547, -49.9569, 42.5265, -74.1714, 44.5012, 106.792, 0.0161435, -80.232, 0.978678, 48.3788, 0.993688, -131.489
120, 2.00833, 1.83558, -50.2575, 42.7063, -74.142, 44.6934, 106.828, 0.0162091, -80.0677, 0.979865, 48.3047, 0.99496, -131.561
121, 2.01667, 1.84573, -50.5586, 42.8869, -74.1135, 44.8865, 106.864, 0.0162756, -79.9039, 0.98106, 48.2303, 0.99624, -131.634
122, 2.02500, 1.85591, -50.8603, 43.0682, -74.086, 45.0804, 106.899, 0.016343, -79.7404, 0.982261, 48.1557, 0.997529, -131.707
122, 2.03333, 1.86612, -51.1627, 43.2503, -74.0593, 45.2753, 106.933, 0.0164114, -79.5775, 0.98347, 48.0808, 0.998826, -131.78
123, 2.04167, 1.87637, -51.4657, 43.4333, -74.0336, 45.4712, 106.966, 0.0164807, -79.415, 0.984687, 48.0057, 1.00013, -131.854
123, 2.05000, 1.88666, -51.7693, 43.617, -74.0087, 45.668, 106.998, 0.016551, -79.2531, 0.985911, 47.9303, 1.00145, -131.927
123, 2.05833, 1.89698, -52.0736, 43.8014, -73.9848, 45.8657, 107.03, 0.0166222, -79.0918, 0.987142, 47.8546, 1.00277, -132.001
124, 2.06667, 1.90733, -52.3786, 43.9867, -73.9618, 46.0644, 107.06, 0.0166944, -78.9312, 0.988381, 47.7787, 1.0041, -132.075
125, 2.07500, 1.91772, -52.6842, 44.1727, -73.9396, 46.264, 107.09, 0.0167677, -78.7712, 0.989627, 47.7025, 1.00544, -132.15
125, 2.08333, 1.92814, -52.9904, 44.3596, -73.9184, 46.4646, 107.119, 0.0168419, -78.612, 0.990881, 47.626, 1.00679, -132.225
126, 2.09167, 1.93859, -53.2975, 44.5472, -73.8981, 46.6661, 107.147, 0.0169172, -78.4535, 0.992143, 47.5493, 1.00815, -132.3
126, 2.10000, 1.94907, -53.6051, 44.7356, -73.8786, 46.8686, 107.174, 0.0169936, -78.2959, 0.993412, 47.4723, 1.00952, -132.375
126, 2.10833, 1.95959, -53.9135, 44.9249, -73.86, 47.0721, 107.201, 0.017071, -78.1392, 0.994689, 47.395, 1.0109, -132.45
127, 2.11667, 1.97013, -54.2227, 45.1149, -73.8424, 47.2766, 107.226, 0.0171495, -77.9833, 0.995973, 47.3174, 1.01228, -132.526
128, 2.12500, 1.9807, -54.5325, 45.3058, -73.8256, 47.4821, 107.251, 0.017229, -77.8285, 0.997265, 47.2396, 1.01368, -132.602
128, 2.13333, 1.99131, -54.8431, 45.4974, -73.8097, 47.6886, 107.275, 0.0173097, -77.6746, 0.998565, 47.1614, 1.01508, -132.679
129, 2.14167, 2.00194, -55.1545, 45.6899, -73.7947, 47.8961, 107.298, 0.0173915, -77.5219, 0.999872, 47.083, 1.0165, -132.755
129, 2.15000, 2.01259, -55.4665, 45.8832, -73.7806, 48.1046, 107.32, 0.0174744, -77.3702, 1.00119, 47.0043, 1.01792, -132.832
129, 2.15833, 2.02327, -55.7793, 46.0773, -73.7673, 48.3142, 107.342, 0.0175584, -77.2197, 1.00251, 46.9253, 1.01935, -132.91
130, 2.16667, 2.03398, -56.093, 46.2722, -73.755, 48.5248, 107.362, 0.0176436, -77.0705, 1.00384, 46.8459, 1.0208, -132.987
131, 2.17500, 2.04471, -56.4073, 46.4679, -73.7435, 48.7364, 107.382, 0.01773, -76.9225, 1.00518, 46.7663, 1.02225, -133.065
131, 2.18333, 2.05547, -56.7224, 46.6645, -73.7328, 48.949, 107.401, 0.0178175, -76.7759, 1.00653, 46.6864, 1.02371, -133.143
132, 2.19167, 2.06625, -57.0383, 46.8619, -73.7231, 49.1628, 107.419, 0.0179062, -76.6306, 1.00788, 46.6062, 1.02518, -133.222
132, 2.20000, 2.07705, -57.355, 47.0601, -73.7142, 49.3775, 107.436, 0.0179961, -76.4868, 1.00924, 46.5256, 1.02666, -133.3
132, 2.20833, 2.08787, -57.6724, 47.2591, -73.7063, 49.5934, 107.452, 0.0180873, -76.3445, 1.01061, 46.4448, 1.02815, -133.379
133, 2.21667, 2.09871, -57.9907, 47.4591, -73.6991, 49.8103, 107.468, 0.0181796, -76.2036, 1.01199, 46.3636, 1.02965, -133.459
134, 2.22500, 2.10956, -58.3097, 47.6598, -73.6929, 50.0283, 107.483, 0.0182732, -76.0645, 1.01338, 46.2822, 1.03116, -133.539
134, 2.23333, 2.12044, -58.6295, 47.8613, -73.6875, 50.2474, 107.497, 0.018368, -75.9269, 1.01477, 46.2004, 1.03268, -133.619
135, 2.24167, 2.13133, -58.9501, 48.0638, -73.683, 50.4676, 107.51, 0.0184641, -75.791, 1.01618, 46.1182, 1.03421, -133.699
135, 2.25000, 2.14223, -59.2715, 48.267, -73.6793, 50.6889, 107.522, 0.0185614, -75.657, 1.01759, 46.0358, 1.03575, -133.78
135, 2.25833, 2.15315, -59.5936, 48.4711, -73.6765, 50.9114, 107.534, 0.01866, -75.5247, 1.01901, 45.953, 1.0373, -133.861
136, 2.26667, 2.16408, -59.9166, 48.6761, -73.6746, 51.1349, 107.544, 0.0187599, -75.3943, 1.02043, 45.8699, 1.03886, -133.942
137, 2.27500, 2.17502, -60.2402, 48.8819, -73.6735, 51.3596, 107.554, 0.0188611, -75.2658, 1.02187, 45.7865, 1.04043, -134.024
137, 2.28333, 2.18597, -60.5647, 49.0885, -73.6732, 51.5855, 107.563, 0.0189635, -75.1393, 1.02331, 45.7027, 1.04201, -134.106
138, 2.29167, 2.19692, -60.89, 49.2961, -73.6739, 51.8125, 107.571, 0.0190673, -75.0148, 1.02476, 45.6186, 1.04361, -134.188
138, 2.30000, 2.20789, -61.216, 49.5045, -73.6754, 52.0407, 107.578, 0.0191724, -74.8924, 1.02622, 45.5341, 1.04521, -134.271
138, 2.30833, 2.21885, -61.5427, 49.7137, -73.6777, 52.27, 107.585, 0.0192787, -74.7721, 1.02769, 45.4493, 1.04682, -134.354
139, 2.31667, 2.22983, -61.8702, 49.9239, -73.6809, 52.5005, 107.59, 0.0193864, -74.654, 1.02917, 45.3641, 1.04844, -134.438
140, 2.32500, 2.2408, -62.1984, 50.1348, -73.6849, 52.7323, 107.595, 0.0194954, -74.5382, 1.03065, 45.2786, 1.05008, -134.522
140, 2.33333, 2.25177, -62.5274, 50.3467, -73.6898, 52.9652, 107.599, 0.0196058, -74.4247, 1.03215, 45.1928, 1.05172, -134.606
141, 2.34167, 2.26275, -62.857, 50.5594, -73.6955, 53.1993, 107.602, 0.0197174, -74.3134, 1.03365, 45.1066, 1.05338, -134.691
141, 2.35000, 2.27372, -63.1874, 50.7731, -73.7021, 53.4347, 107.604, 0.0198304, -74.2046, 1.03516, 45.02, 1.05505, -134.776
141, 2.35833, 2.28468, -63.5184, 50.9875, -73.7095, 53.6712, 107.606, 0.0199447, -74.0983, 1.03668, 44.9331, 1.05672, -134.861
142, 2.36667, 2.29564, -63.8502, 51.2029, -73.7177, 53.9091, 107.606, 0.0200604, -73.9944, 1.0382, 44.8458, 1.05841, -134.947
143, 2.37500, 2.30659, -64.1825, 51.4192, -73.7268, 54.1481, 107.606, 0.0201773, -73.893, 1.03974, 44.7581, 1.06011, -135.033
143, 2.38333, 2.31753, -64.5155, 51.6363, -73.7367, 54.3885, 107.605, 0.0202956, -73.7943, 1.04128, 44.6701, 1.06182, -135.12
144, 2.39167, 2.32845, -64.8491, 51.8544, -73.7475, 54.6301, 107.603, 0.0204152, -73.6981, 1.04284, 44.5817, 1.06354, -135.207
144, 2.40000, 2.33937, -65.1833, 52.0733, -73.7591, 54.8729, 107.6, 0.0205362, -73.6047, 1.0444, 44.4929, 1.06528, -135.294
144, 2.40833, 2.35026, -65.5181, 52.2931, -73.7715, 55.1171, 107.596, 0.0206585, -73.5139, 1.04597, 44.4038, 1.06702, -135.382
145, 2.41667, 2.36115, -65.8534, 52.5139, -73.7847, 55.3626, 107.591, 0.0207821, -73.4259, 1.04755, 44.3142, 1.06878, -135.47
146, 2.42500, 2.37201, -66.1893, 52.7355, -73.7988, 55.6094, 107.586, 0.020907, -73.3408, 1.04914, 44.2243, 1.07055, -135.559
146, 2.43333, 2.38285, -66.5256, 52.958, -73.8136, 55.8575, 107.58, 0.0210332, -73.2584, 1.05073, 44.134, 1.07233, -135.648
147, 2.44167, 2.39366, -66.8624, 53.1815, -73.8293, 56.1069, 107.572, 0.0211607, -73.1789, 1.05234, 44.0433, 1.07412, -135.738
147, 2.45000, 2.40445, -67.1997, 53.4058, -73.8459, 56.3577, 107.564, 0.0212895, -73.1024, 1.05395, 43.9523, 1.07592, -135.827
147, 2.45833, 2.41522, -67.5373, 53.6311, -73.8632, 56.6098, 107.555, 0.0214195, -73.0288, 1.05558, 43.8608, 1.07774, -135.918
